DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.06365,(s)
targetTime,1.5,(s)
MaxResidAngle,24.4414,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.294677,0,0,0,-0.126106,-2.4982e-005,-0.00225176,0,-0.0667059,-0.0306378,-0.0105636
0.305811,0,0,0,-0.126107,-3.72769e-005,-0.00025478,0,-0.0684883,-0.0379169,0.0520765
0.316328,0,0,0,-0.126107,-5.08203e-005,-0.0123305,0,-0.0468569,-0.081791,0.0129264
0.327814,0,0,0,-0.126108,-3.0093e-005,0.00765342,0,-0.0213977,-0.0108698,-0.00273363
0.339093,0,0,0,-0.126108,-3.10316e-005,7.73319e-005,0,-0.0343805,-0.0308374,0.0207564
0.34981,0,0,0,-0.126108,-3.57968e-005,-0.00241231,0,-0.0208913,-0.0418558,-0.00273363
0.360441,0,0,0,-0.126109,-2.02725e-005,-0.00428569,0,-0.00205507,-0.031037,0.00509639
0.371682,0,0,0,-0.126109,-2.28626e-005,-0.0060731,0,-0.0361628,-0.0381165,-0.0418837
0.382537,0,0,0,-0.126109,-3.66974e-005,-0.000485514,0,-0.0684883,-0.0379169,-0.0105636
0.394281,0,0,0,-0.12611,-5.34049e-005,0.00824051,0,-0.0267447,-0.0327071,0.0520765
0.404926,0,0,0,-0.12611,-7.83505e-005,0.0190755,0,-0.0990313,-0.0304382,-0.0105636
0.415514,0,0,0,-0.126112,-0.000126582,0.00690558,0,-0.0292975,-0.109237,-0.0105636
0.426162,0,0,0,-0.126113,-0.00015888,-0.00996026,0,-0.066464,-0.161861,-0.00273363
0.436729,0,0,0,-0.126115,-0.000189376,-0.014463,0,-0.057816,-0.225702,-0.0183937
0.447198,0,0,0,-0.126117,-0.000201751,0.0106996,0,-0.0435582,-0.167469,0.0442465
0.457836,0,0,0,-0.126119,-0.000211938,-0.0142754,0,-0.0537471,-0.24213,0.0833966
0.46876,0,0,0,-0.126121,-0.00017697,-0.0157591,0,-0.063673,-0.216553,0.0442465
0.480154,0,0,0,-0.126123,-0.00012463,0.0169765,0,-0.0145336,-0.0819903,0.0599065
0.49181,0,0,0,-0.126124,-9.96654e-005,0.00637254,0,-0.039224,-0.0836594,0.130377
0.5038,0,0,0,-0.126125,-7.58061e-005,-0.00833806,0,0.014226,-0.0967489,0.114717
0.514827,0,0,0,-0.126126,-5.82115e-005,0.00138053,0,0.000231817,-0.054744,0.153867
0.526825,0,0,0,-0.126126,-7.3339e-005,0.00227185,0,0.0213563,-0.0676328,0.200847
0.537322,0,0,0,-0.126127,-0.000113535,0.0102456,0,0.0406983,-0.0878007,0.177357
0.548028,0,0,0,-0.126129,-0.000131243,-1.25015e-005,0,-0.00232377,-0.131274,0.208677
0.559318,0,0,0,-0.12613,-0.000153588,-0.0136357,0,0.00810475,-0.187837,0.169527
0.569815,0,0,0,-0.126132,-0.000166187,-0.00795504,0,0.0327945,-0.186168,0.169527
0.580653,0,0,0,-0.126133,-0.000135799,-0.00763721,0,-3.73457e-005,-0.154981,0.0912266
0.59204,0,0,0,-0.126135,-9.50783e-005,0.0152338,0,0.040192,-0.0568153,0.122547
0.602993,0,0,0,-0.126136,-6.23667e-005,0.00436368,0,0.0496104,-0.0514063,0.114717
0.613827,0,0,0,-0.126136,-3.88753e-005,0.00378515,0,0.0226331,-0.0293681,0.122547
0.624566,0,0,0,-0.126137,-2.67118e-005,-0.00983171,0,0.0496104,-0.0514063,0.0677366
0.635253,0,0,0,-0.126137,-2.67834e-005,-0.00102913,0,0.0226328,-0.0293683,0.00509639
0.646696,0,0,0,-0.126137,-3.56021e-005,0.0141542,0,-0.00256147,-5.07739e-005,0.106887
0.657795,0,0,0,-0.126138,-5.18037e-005,-0.0127627,0,-0.00690067,-0.0838599,0.122547
0.668796,0,0,0,-0.126138,-4.74501e-005,0.0115059,0,0.0414697,-0.0185505,0.0755666
0.679746,0,0,0,-0.126139,-5.65191e-005,0.0173503,0,0.0185627,-0.0129402,0.0833966
0.690795,0,0,0,-0.12614,-4.48678e-005,0.00186398,0,0.00379597,-0.040186,0.0442465
0.701377,0,0,0,-0.12614,-1.68758e-005,0.00794701,0,0.0791434,0.00308491,0.0990566
0.71285,0,0,0,-0.12614,-8.37023e-006,-0.00330857,0,0.033834,-0.0166804,0.0755666
0.723231,0,0,0,-0.12614,-2.14157e-006,-0.0100953,0,0.0149972,-0.0274981,0.0990566
0.733969,0,0,0,-0.12614,-2.99554e-006,-0.00263063,0,0.0679422,-0.00960295,0.0599065
0.744755,0,0,0,-0.12614,-4.61597e-006,0.00397101,0,0.00685696,0.00535809,0.0129264
0.755613,0,0,0,-0.12614,-2.87844e-005,-0.0233363,0,-0.0239548,-0.0873987,0.0755666
0.766803,0,0,0,-0.126141,-3.75348e-005,-0.00403377,0,0.0343386,-0.0476665,-0.0418837
0.777909,0,0,0,-0.126141,-5.88164e-005,-0.00119641,0,-0.0338778,-0.0618214,0.0207564
0.78854,0,0,0,-0.126142,-6.16934e-005,-0.00369353,0,-0.0280249,-0.0709705,-0.0653738
0.799339,0,0,0,-0.126142,-6.06936e-005,-0.0157639,0,-0.00283141,-0.100288,-0.0418837
0.810256,0,0,0,-0.126143,-4.78423e-005,-0.000514038,0,-0.022677,-0.0491334,-0.00273363
0.821215,0,0,0,-0.126143,-2.22155e-005,-0.00707434,0,-0.0285298,-0.0399842,-0.0653738
0.832122,0,0,0,-0.126144,-1.29099e-005,0.0050393,0,0.0297639,-0.000252552,0.00509639
0.843248,0,0,0,-0.126144,-7.7581e-006,0.016814,0,0.0139883,0.0344739,-0.0418837
0.853669,0,0,0,-0.126144,-6.4149e-006,0.00625672,0,-0.0407397,0.00930022,-0.0262237
0.864247,0,0,0,-0.126144,-1.14939e-005,0.00819848,0,-0.00841428,0.00909842,-0.0575438
0.875803,0,0,0,-0.126144,-3.6459e-005,-0.0158935,0,-0.037444,-0.0763791,-0.0340537
0.886693,0,0,0,-0.126145,-4.68046e-005,-0.000182571,0,-0.0303126,-0.0472632,-0.0418837
0.897628,0,0,0,-0.126145,-5.31845e-005,0.00086831,0,-0.0150413,-0.0510036,-0.0497137
0.90833,0,0,0,-0.126146,-4.13313e-005,-0.00385086,0,-0.0150413,-0.0510036,-0.0418837
0.918993,0,0,0,-0.126146,-3.93592e-005,-0.00165769,0,-0.0455839,-0.0435228,-0.0888638
0.929736,0,0,0,-0.126146,-1.32055e-005,-0.00196743,0,-0.0231814,-0.0181471,-0.0575438
0.940457,0,0,0,-0.126147,-4.4274e-006,-0.00604598,0,-0.0801966,-0.0196132,-0.0262237
0.951575,0,0,0,-0.126147,4.22069e-006,-0.00956953,0,-0.0478712,-0.0198153,-0.00273363
0.962373,0,0,0,-0.126146,1.23567e-005,0.0161712,0,-0.0300422,0.0529743,-0.0888638
0.973778,0,0,0,-0.126146,6.4395e-006,0.00560676,0,-0.0865534,0.0205221,-0.0340537
0.984792,0,0,0,-0.126146,-1.64395e-005,0.00312366,0,-0.093685,-0.00859373,-0.0340537
0.995798,0,0,0,-0.126147,-2.13118e-005,0.00490259,0,-0.0290342,-0.00899788,-0.0653738
1.00676,0,0,0,-0.126147,-2.06185e-005,0.00388197,0,-0.0213985,-0.0108681,-0.0732038
1.01807,0,0,0,-0.126147,-2.98474e-005,0.00614753,0,-0.0384527,-0.0144066,-0.00273363
1.02934,0,0,0,-0.126147,-1.28949e-005,-0.00349986,0,-0.0402356,-0.0216855,0.0207564
1.0404,0,0,0,-0.126147,-9.2767e-006,0.00861874,0,-0.0389567,0.0165795,-0.0575438
1.05081,0,0,0,-0.126148,5.89194e-006,0.00640847,0,-0.0295382,0.0219882,-0.0183937
1.06226,0,0,0,-0.126147,1.71947e-005,-0.00455191,0,-0.0577938,0.00576163,-0.0732038
1.07378,0,0,0,-0.126147,7.39029e-006,0.0101187,0,-0.0107014,0.0328055,0.0129264
1.08436,0,0,0,-0.126147,-8.1225e-007,-0.00584564,0,0.00914398,-0.0183492,0.0129264
1.09525,0,0,0,-0.126147,-1.18885e-005,0.00628271,0,-0.0501581,0.00389186,-0.0183937
1.10594,0,0,0,-0.126148,-1.95838e-005,0.00727352,0,-0.0919021,-0.00131477,-0.0340537
1.11633,0,0,0,-0.126148,-2.39837e-005,0.0146604,0,-0.0236855,0.012839,-0.00273363
1.12737,0,0,0,-0.126148,-1.98199e-005,0.00289985,0,-0.0460883,-0.0125363,-0.0105636
1.13817,0,0,0,-0.126148,-1.9963e-005,-0.0145116,0,-0.0244603,-0.0564122,0.00509639
1.14908,0,0,0,-0.126149,-1.07012e-005,0.00937214,0,-0.0236855,0.012839,-0.0340537
1.16077,0,0,0,-0.126149,-2.89167e-005,-0.00307792,0,0.0208494,-0.0366476,0.0129264
1.17235,0,0,0,-0.126149,-3.0999e-005,-0.00373813,0,0.0361207,-0.0403881,0.0364165
1.18378,0,0,0,-0.12615,-3.19926e-005,0.00667976,0,0.0908489,-0.0152149,0.0285865
1.19577,0,0,0,-0.12615,-5.77483e-005,0.00467784,0,0.0590276,-0.0459989,0.0599065
1.20619,0,0,0,-0.126151,-0.000103666,-0.00104966,0,0.0847254,-0.106303,0.0364165
1.21716,0,0,0,-0.126152,-0.000113191,-0.00504618,0,0.0529041,-0.137087,0.0520765
1.22791,0,0,0,-0.126154,-0.000107865,0.00865187,0,0.0447644,-0.104231,0.0442465
1.23883,0,0,0,-0.126155,-0.000110717,0.00399119,0,0.0618186,-0.100692,0.130377
1.24986,0,0,0,-0.126156,-7.89638e-005,-0.00559187,0,-0.00105015,-0.093009,0.00509639
1.26044,0,0,0,-0.126156,-3.59102e-005,0.0069109,0,0.0414691,-0.0185519,0.0833966
1.27121,0,0,0,-0.126157,-1.10908e-005,0.00572341,0,0.0468181,0.00328485,0.0207564
1.28176,0,0,0,-0.126156,1.47316e-005,0.00131931,0,0.0180588,0.0180453,0.0285865
1.2924,0,0,0,-0.126156,9.26538e-006,0.00780224,0,0.036896,0.0288624,0.00509639
1.30354,0,0,0,-0.126156,6.83326e-006,0.00305524,0,0.00100457,0.0145072,-0.0183937
1.314,0,0,0,-0.126156,9.3395e-006,0.00139343,0,-0.0236852,0.0128394,-0.0340537
1.3248,0,0,0,-0.126156,-1.36292e-005,0.0112827,0,-0.0313208,0.0147098,0.0129264
1.33577,0,0,0,-0.126157,-3.85758e-005,-0.00693974,0,-0.089112,-0.0560065,0.0285865
1.3468,0,0,0,-0.126157,-3.87503e-005,-0.0156449,0,-0.0621357,-0.0780459,0.00509639
1.35755,0,0,0,-0.126157,-2.47887e-005,0.0026444,0,-0.0231817,-0.0181467,-0.0418837
1.36802,0,0,0,-0.126157,-1.42872e-005,0.00790203,0,-0.0208952,-0.0418539,-0.0183937
1.37954,0,0,0,-0.126158,5.43148e-006,0.00948999,0,-0.0277548,0.0292677,0.0285865
1.39076,0,0,0,-0.126157,2.10542e-005,-0.0010366,0,-0.046592,0.0184506,0.0129264
1.40175,0,0,0,-0.126157,2.26225e-005,0.00256501,0,0.00457061,0.029065,0.00509639
1.41355,0,0,0,-0.126157,1.28395e-005,-0.00853266,0,-0.0936851,-0.00859214,0.0285865
1.42467,0,0,0,-0.126157,1.79592e-005,0.00375755,0,-0.0201194,0.0273971,0.0285865
1.43566,0,0,0,-0.126157,-8.50808e-006,-0.00176475,0,0.0185624,-0.0129406,0.0285865
1.44732,0,0,0,-0.126157,-3.01108e-005,-0.00111332,0,0.00557763,-0.0329072,-0.0105636
1.45776,0,0,0,-0.126157,-3.12826e-005,-0.0070261,0,-0.0550036,-0.0489302,-0.0340537
1.46854,0,0,0,-0.126158,-4.41486e-005,-0.00711636,0,-0.00155445,-0.0620229,0.00509639
1.48017,0,0,0,-0.126158,-2.79591e-005,-0.0047873,0,-0.0285308,-0.0399835,-0.0105636
1.4913,0,0,0,-0.126158,-1.14568e-005,0.00818381,0,-0.00841405,0.00909863,0.00509639
1.5024,0,0,0,-0.126158,1.098e-005,0.00371897,0,-0.0542276,0.020321,-0.00273363
1.5136,0,0,0,-0.126158,1.82188e-005,-0.0143977,0,-0.0555071,-0.0179441,-0.0418837
1.52515,0,0,0,-0.126158,1.83148e-006,-0.0180566,0,-0.045585,-0.0435216,-0.0105636
1.53559,0,0,0,-0.126158,-8.97264e-006,0.0138161,0,-0.044809,0.0257295,-0.0105636
1.5461,0,0,0,-0.126158,-1.71063e-005,0.00679043,0,-0.00256148,-5.06871e-005,-0.0497137
1.55709,0,0,0,-0.126158,-3.37809e-005,0.0106118,0,-0.0366699,-0.007127,-0.0418837
1.56862,0,0,0,-0.126159,-4.06569e-005,-0.00180453,0,-0.0702748,-0.0451894,-0.0262237
1.57975,0,0,0,-0.126159,-2.89856e-005,-0.00951062,0,-0.00740702,-0.0528736,-0.0575438
1.59049,0,0,0,-0.12616,-2.48287e-005,0.014997,0,-0.0236852,0.0128394,-0.0105636
1.60152,0,0,0,-0.12616,-1.79283e-005,0.000657729,0,-0.0308173,-0.0162763,0.0520765
1.61269,0,0,0,-0.12616,3.55619e-006,0.000717302,0,0.00685714,0.00535785,-0.0105636
1.62304,0,0,0,-0.12616,6.05153e-007,-0.000261112,0,-0.00256148,-5.06871e-005,0.00509639
1.63475,0,0,0,-0.12616,4.38045e-006,0.00618511,0,0.0104232,0.0199157,0.0129264
1.64594,0,0,0,-0.12616,-7.81983e-006,-0.00775413,0,-0.0173292,-0.027296,0.0285865
1.65661,0,0,0,-0.12616,-1.87205e-005,0.00445444,0,0.0279809,-0.00753224,0.106887
1.66711,0,0,0,-0.12616,-2.71576e-005,-0.0102384,0,-0.00740702,-0.0528736,0.0599065
1.67777,0,0,0,-0.12616,-2.7588e-005,0.00881021,0,-0.0119801,-0.00545923,0.0207564
1.68867,0,0,0,-0.126161,-2.77242e-005,-0.00355284,0,0.0208488,-0.036648,0.00509639
1.69972,0,0,0,-0.126161,-1.12839e-005,0.000829662,0,0.00329102,-0.00920003,0.0912266
1.71086,0,0,0,-0.126161,1.18376e-005,-0.00813343,0,-0.0936852,-0.00859135,-0.0340537
1.73694,0,0,0,-0.12616,1.25579e-005,0.00309093,0,-0.0542275,0.0203214,-0.0418837
1.7481,0,0,0,-0.12616,1.59547e-005,-0.0048829,0,-0.0178326,0.00369024,-0.0497137
1.75875,0,0,0,-0.12616,-1.09939e-006,-0.000991069,0,-0.0196157,-0.00358868,0.00509639
1.76946,0,0,0,-0.12616,-6.36204e-006,0.00764482,0,-0.0236851,0.0128396,-0.0105636
1.78075,0,0,0,-0.12616,-1.44539e-005,-0.00793001,0,-0.0514379,-0.0343719,0.0207564
1.79174,0,0,0,-0.126161,-2.57788e-005,-0.00350199,0,-0.0191125,-0.0345748,-0.0105636
1.80274,0,0,0,-0.126161,-2.16531e-005,-0.00647237,0,-0.0684921,-0.0379099,-0.00273363
1.81339,0,0,0,-0.126161,-1.32869e-005,0.000218454,0,-0.0137631,-0.0127382,0.0129264
1.82414,0,0,0,-0.126161,-4.86839e-006,0.000509433,0,-0.0196157,-0.00358884,-0.0183937
1.83477,0,0,0,-0.126161,3.04134e-006,0.0118503,0,-0.0107003,0.0328059,0.0364165
1.84613,0,0,0,-0.126161,3.01168e-007,-0.00800855,0,-0.0478717,-0.0198141,0.0520765
1.85651,0,0,0,-0.126161,6.56771e-006,0.000343763,0,-0.0331038,0.00743114,0.0207564
1.86715,0,0,0,-0.126161,-2.09069e-005,-0.00974822,0,-0.0379498,-0.0453917,0.0442465
1.87783,0,0,0,-0.126161,-5.8095e-006,-0.0113717,0,-0.0514379,-0.0343719,-0.0262237
1.88861,0,0,0,-0.126161,-1.74911e-005,0.00346232,0,-0.0613597,-0.00879476,0.00509639
1.89936,0,0,0,-0.126161,-3.39854e-005,-0.00520536,0,-0.0626392,-0.0470598,-0.0105636
1.91051,0,0,0,-0.126162,-1.12472e-005,-0.00715238,0,-0.026748,-0.0327043,-0.00273363
1.92135,0,0,0,-0.126162,-1.82417e-005,0.0204045,0,-0.0430257,0.0330088,-0.0732038
1.93254,0,0,0,-0.126162,-1.9786e-005,-0.0101137,0,-0.0702752,-0.0451888,-0.0340537
1.94364,0,0,0,-0.126162,-3.11476e-006,0.0013007,0,-0.0348869,0.00015223,0.0207564
1.95427,0,0,0,-0.126162,-1.08088e-005,0.00287456,0,-0.0196157,-0.00358868,-0.0575438
1.96576,0,0,0,-0.126162,5.07654e-006,-0.00990979,0,-0.0478717,-0.0198141,-0.0183937
1.97644,0,0,0,-0.126162,1.79382e-005,-0.00559181,0,-0.050158,0.00389314,-0.0105636
1.98689,0,0,0,-0.126162,-1.31013e-005,0.00594061,0,-0.0101971,0.00181979,0.00509639
1.9976,0,0,0,-0.126162,-1.85151e-005,0.00238082,0,-0.0460886,-0.0125351,-0.00273363
2.00864,0,0,0,-0.126163,-2.30626e-005,0.00350916,0,-0.0460886,-0.0125351,0.0129264
2.01918,0,0,0,-0.126163,-1.83581e-005,-0.00198828,0,-0.0649259,-0.0233521,0.0207564
2.03074,0,0,0,-0.126163,-3.1938e-005,-0.011897,0,-0.0338804,-0.06182,0.0207564
2.04111,0,0,0,-0.126163,2.52086e-006,0.007087,0,-0.0542275,0.0203214,-0.00273363
2.05187,0,0,0,-0.126163,2.81313e-006,0.00763455,0,-0.0295376,0.021989,0.0285865
2.06273,0,0,0,-0.126163,5.98983e-006,0.0107572,0,-0.0430257,0.0330088,-0.0183937
2.07363,0,0,0,-0.126163,1.12014e-005,0.0042949,0,-0.0295376,0.021989,-0.0183937
2.08433,0,0,0,-0.126163,-5.8308e-006,-0.00415861,0,-0.0308175,-0.0162761,0.0129264
2.09675,0,0,0,-0.126163,-3.37387e-006,-0.0043921,0,-0.038453,-0.0144056,0.0755666
2.10765,0,0,0,-0.126163,-9.42446e-006,-0.00562583,0,-0.0326005,-0.023555,-0.0183937
2.11873,0,0,0,-0.126163,-1.75696e-005,-0.0117408,0,-0.0626396,-0.0470593,-0.0340537
2.12933,0,0,0,-0.126164,-2.65775e-005,0.00335665,0,-0.0231819,-0.0181465,-0.00273363
2.14024,0,0,0,-0.126164,-6.08426e-010,0.0051929,0,-0.0560105,0.0130425,-0.00273363
2.15088,0,0,0,-0.126164,1.03156e-005,0.00456679,0,0.00278777,0.0217861,-0.0105636
2.16173,0,0,0,-0.126164,1.15398e-005,-0.0139724,0,-0.0326005,-0.023555,0.00509639
2.17273,0,0,0,-0.126163,2.6559e-005,0.00538509,0,-0.00891722,0.0400848,0.00509639
2.1837,0,0,0,-0.126163,1.96415e-005,0.00739449,0,-0.00128165,0.0382144,-0.00273363
2.19453,0,0,0,-0.126163,1.22827e-005,-0.0120341,0,-0.0555073,-0.0179436,-0.0262237
2.20524,0,0,0,-0.126163,1.1079e-005,-0.010227,0,-0.00612764,-0.0146085,-0.0105636
2.21675,0,0,0,-0.126163,-9.50866e-006,0.00956151,0,0.00100469,0.0145072,0.0677366
2.22714,0,0,0,-0.126163,-1.03848e-005,-0.0102948,0,-0.0438023,-0.0362423,-0.0105636
2.23873,0,0,0,-0.126163,-1.42453e-005,0.00424276,0,-0.0196157,-0.00358868,0.0129264
2.24944,0,0,0,-0.126163,-2.71581e-005,-0.00212738,0,-0.0590734,-0.0325014,-0.0105636
2.2604,0,0,0,-0.126164,-1.19969e-005,0.00135587,0,-0.0936852,-0.00859135,0.0364165
2.27144,0,0,0,-0.126164,-1.7671e-005,-0.00896406,0,0.00379427,-0.0401861,0.0129264
2.28222,0,0,0,-0.126164,4.81342e-006,0.0118895,0,-0.0183356,0.0346765,0.0755666
2.29334,0,0,0,-0.126164,-7.79419e-006,-0.00188738,0,-0.0460887,-0.0125348,0.0129264
2.30372,0,0,0,-0.126164,-1.4025e-005,0.00697219,0,0.0144928,0.00348722,0.0442465
2.31466,0,0,0,-0.126164,-2.37475e-005,0.00661745,0,-0.03667,-0.00712637,0.0129264
2.32521,0,0,0,-0.126164,-2.41717e-005,-0.00108198,0,-0.0819804,-0.0268894,0.0129264
2.33561,0,0,0,-0.126165,-3.36212e-005,0.011957,0,-0.0196157,-0.00358851,0.0207564
2.34696,0,0,0,-0.126165,-4.78041e-005,-0.0193253,0,-0.00690493,-0.0838596,0.0364165
2.35775,0,0,0,-0.126166,-2.82401e-005,-0.00252201,0,-0.0191128,-0.0345746,0.0285865
2.36816,0,0,0,-0.126166,-2.29146e-005,-0.000999562,0,-0.0249652,-0.0254252,0.0207564
2.37923,0,0,0,-0.126166,-3.05385e-005,-0.0218928,0,-0.0315948,-0.0855269,-0.00273363
2.39071,0,0,0,-0.126166,2.02397e-006,0.00720412,0,-0.0219019,0.0201187,0.0442465
2.4016,0,0,0,-0.126166,-5.50555e-006,0.0151723,0,0.0216251,0.032603,0.0442465
2.41372,0,0,0,-0.126166,-9.54557e-006,0.0204234,0,0.0157726,0.0417524,-0.00273363
2.42472,0,0,0,-0.126167,-1.65904e-005,0.00310412,0,-0.0613599,-0.00879372,0.0677366
2.43539,0,0,0,-0.126167,-3.24378e-005,-0.00374871,0,-0.0208959,-0.0418535,0.0755666
2.44626,0,0,0,-0.126167,-1.77823e-005,0.00192744,0,0.0185621,-0.0129411,0.0520765
2.45673,0,0,0,-0.126167,-2.66304e-005,-0.00680555,0,-0.0132603,-0.043724,0.0912266
2.46772,0,0,0,-0.126168,-6.75991e-006,0.00482444,0,0.00685723,0.00535774,0.0285865
2.47853,0,0,0,-0.126168,-1.14029e-005,0.00154087,0,0.0279808,-0.00753271,0.00509639
2.48966,0,0,0,-0.126168,-4.26032e-007,-0.00192292,0,-0.0443056,-0.00525586,-0.0418837
2.50031,0,0,0,-0.126168,2.25017e-005,0.030929,0,-0.0560104,0.013043,-0.00273363
2.51127,0,0,0,-0.126168,-4.20257e-006,-0.0186328,0,-0.0150435,-0.0510029,-0.0105636
2.52263,0,0,0,-0.126168,-7.62452e-006,0.0030963,0,-0.0348869,0.000152526,-0.00273363
2.53372,0,0,0,-0.126168,-2.28087e-005,0.0143547,0,-0.0883358,0.0132461,0.0442465
2.54434,0,0,0,-0.126168,-2.76778e-005,0.00520334,0,-0.00612776,-0.0146084,-0.0105636
2.55507,0,0,0,-0.126168,-4.41282e-005,-0.00340088,0,-0.0397333,-0.0526703,0.00509639
2.56571,0,0,0,-0.126169,-2.49759e-005,0.0346777,0,-0.0358929,0.0621248,-0.0105636
