DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,1.44599,(s)
targetTime,1.5,(s)
MaxResidAngle,22.3443,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.31415,0,0,0,-0.126128,4.67343e-005,0.000515432,0,0.179179,0.048029,0.193017
0.324617,0,0,0,-0.126127,6.17458e-005,0.00256837,0,0.159837,0.0681968,0.255657
0.335208,0,0,0,-0.126126,6.26152e-005,-0.0133878,0,0.189103,0.022452,0.286977
0.346086,0,0,0,-0.126126,5.76761e-005,0.000386323,0,0.230341,0.0586464,0.271317
0.357124,0,0,0,-0.126125,6.07483e-005,-0.00953089,0,0.224994,0.0368093,0.365277
0.367769,0,0,0,-0.126124,5.90581e-005,-0.00670445,0,0.234412,0.0422184,0.349617
0.3791,0,0,0,-0.126124,3.08872e-005,-0.00410215,0,0.196739,0.0205837,0.294807
0.390098,0,0,0,-0.126124,2.73291e-005,-0.00840184,0,0.160848,0.00622603,0.310467
0.400787,0,0,0,-0.126123,2.13126e-005,0.0113817,0,0.171543,0.0499003,0.286977
0.412098,0,0,0,-0.126123,2.55727e-005,-0.0112653,0,0.134376,-0.00272246,0.318297
0.423167,0,0,0,-0.126123,5.62678e-005,0.00326156,0,0.175108,0.0644599,0.239997
0.434049,0,0,0,-0.126122,7.23289e-005,0.00431142,0,0.0987504,0.083158,0.294807
0.445512,0,0,0,-0.126121,8.25137e-005,-0.00479516,0,0.0875498,0.0704697,0.357447
0.456301,0,0,0,-0.12612,7.0109e-005,0.00221752,0,0.129293,0.0756788,0.365277
0.467037,0,0,0,-0.12612,4.85017e-005,-0.00930681,0,0.0521653,0.0251256,0.388767
0.477591,0,0,0,-0.126119,3.72072e-005,0.0153168,0,0.129293,0.0756788,0.333957
0.489132,0,0,0,-0.126119,6.79043e-006,-0.00503674,0,0.0526712,-0.00586046,0.357447
0.499776,0,0,0,-0.126119,-1.01476e-005,0.000297697,0,0.0356172,-0.00939991,0.286977
0.510846,0,0,0,-0.126119,-1.1385e-005,0.00600137,0,-0.0178329,0.00368873,0.279147
0.522102,0,0,0,-0.126119,-1.12577e-005,-0.00697098,0,-0.0743422,-0.0287668,0.239997
0.532664,0,0,0,-0.126119,-1.48779e-006,0.00139606,0,-0.0425226,0.00201872,0.318297
0.543257,0,0,0,-0.126119,3.65898e-006,0.000915353,0,-0.0901196,0.00595809,0.373107
0.554103,0,0,0,-0.126119,2.35948e-006,0.00350679,0,-0.048376,0.0111675,0.349617
0.565284,0,0,0,-0.126119,-1.68576e-005,-0.00109926,0,-0.0801953,-0.0196186,0.333957
0.575918,0,0,0,-0.126119,-9.1756e-006,-0.00779993,0,-0.0743422,-0.0287668,0.279147
0.586734,0,0,0,-0.126119,-1.30096e-005,0.00375014,0,-0.0196154,-0.00359034,0.271317
0.597514,0,0,0,-0.126119,-9.89624e-007,-0.000876052,0,-0.0842662,-0.00319002,0.216507
0.609118,0,0,0,-0.126119,1.57798e-005,-0.00258055,0,-0.0407402,0.00929815,0.224337
0.619966,0,0,0,-0.126119,4.04587e-005,0.011443,0,-0.00179076,0.0692003,0.247827
0.630617,0,0,0,-0.126118,7.85051e-005,0.0102803,0,-0.0822189,0.104326,0.263487
0.641552,0,0,0,-0.126118,7.70933e-005,-0.000164749,0,-0.0323337,0.0766795,0.208677
0.652457,0,0,0,-0.126116,9.29293e-005,-0.0231931,0,-0.0183391,0.0346746,0.200847
0.663097,0,0,0,-0.126115,9.91125e-005,0.000427538,0,-0.00229748,0.100186,0.263487
0.673577,0,0,0,-0.126115,9.05327e-005,-0.0055951,0,-8.93945e-006,0.0764794,0.247827
0.68477,0,0,0,-0.126114,6.59677e-005,-0.00243502,0,0.0363874,0.0598516,0.239997
0.695558,0,0,0,-0.126113,6.90356e-005,-0.0208856,0,-0.0389578,0.0165769,0.247827
0.706668,0,0,0,-0.126112,6.19956e-005,-0.00359249,0,-0.0300458,0.0529723,0.185187
0.717712,0,0,0,-0.126111,9.37059e-005,0.0105298,0,0.0106855,0.120154,0.161697
0.728983,0,0,0,-0.12611,8.704e-005,-0.00287472,0,0.0493697,0.0798195,0.153867
0.74009,0,0,0,-0.126109,0.000108948,0.00712113,0,0.109443,0.126834,0.169527
0.750533,0,0,0,-0.126108,0.00014775,0.00400988,0,0.108935,0.157821,0.161697
0.762093,0,0,0,-0.126106,0.000162575,0.00084688,0,0.175368,0.164702,0.122547
0.774086,0,0,0,-0.126104,0.000189144,0.00542401,0,0.208969,0.202767,0.169527
0.785086,0,0,0,-0.126101,0.000263453,0.00433289,0,0.178425,0.210247,0.169527
0.796085,0,0,0,-0.126098,0.000329131,0.0145394,0,0.177916,0.241235,0.0833966
0.806707,0,0,0,-0.126095,0.000287816,-0.00775955,0,0.129551,0.175922,0.122547
0.818085,0,0,0,-0.126092,0.00016017,-0.01468,0,0.092385,0.123298,0.153867
0.829033,0,0,0,-0.126091,0.000120541,0.00407465,0,0.0618417,0.130775,0.161697
0.840032,0,0,0,-0.12609,9.16448e-005,-0.0103455,0,-0.0188486,0.0656598,0.138207
0.850663,0,0,0,-0.126089,8.68556e-005,-0.00918302,0,-0.0112127,0.0637904,0.193017
0.861542,0,0,0,-0.126088,7.38114e-005,0.00396032,0,0.00176921,0.0837586,0.138207
0.873086,0,0,0,-0.126087,8.19939e-005,-0.00293978,0,0.00762302,0.07461,0.153867
0.884081,0,0,0,-0.126086,9.88627e-005,0.0141942,0,0.0465689,0.134515,0.169527
0.895561,0,0,0,-0.126085,0.000110005,-0.00606309,0,-0.0117205,0.0947764,0.130377
0.906522,0,0,0,-0.126084,9.65984e-005,-0.00221387,0,0.00355047,0.0910378,0.169527
0.917501,0,0,0,-0.126083,7.70312e-005,-0.00816972,0,-0.0129953,0.0565111,0.169527
0.929074,0,0,0,-0.126082,6.69772e-005,-0.000524576,0,-0.0188491,0.0656596,0.177357
0.940241,0,0,0,-0.126081,6.30209e-005,-0.0135187,0,0.00456642,0.0290657,0.200847
0.951081,0,0,0,-0.12608,7.02141e-005,0.00821192,0,0.0358751,0.0908401,0.146037
0.962214,0,0,0,-0.126079,8.69657e-005,0.00310963,0,-0.0117221,0.0947762,0.161697
0.97266,0,0,0,-0.126078,0.000110622,-0.00200081,0,0.00711352,0.105596,0.114717
0.983792,0,0,0,-0.126077,0.000104263,-0.00898644,0,0.0417291,0.0816917,0.177357
0.994208,0,0,0,-0.126076,0.000111201,-0.00305422,0,0.0470748,0.103529,0.161697
1.00519,0,0,0,-0.126075,0.000109291,0.00424642,0,0.0430018,0.119957,0.153867
1.01608,0,0,0,-0.126074,9.71718e-005,0.0199199,0,0.0577651,0.147205,0.146037
1.02765,0,0,0,-0.126073,7.52682e-005,0.0191234,0,0.0923808,0.123301,0.130377
1.03896,0,0,0,-0.126072,5.17983e-005,-0.00830642,0,-0.00306997,0.0309349,0.153867
1.04978,0,0,0,-0.126072,2.92088e-005,0.0130238,0,-0.00357847,0.061921,0.208677
1.06029,0,0,0,-0.126071,1.667e-005,0.00219406,0,-0.061867,0.0221809,0.216507
1.07098,0,0,0,-0.126071,3.63729e-005,0.0124825,0,-0.0588122,0.0677254,0.185187
1.082,0,0,0,-0.126071,3.14757e-005,0.0180745,0,-0.0646663,0.0768737,0.294807
1.09308,0,0,0,-0.12607,4.94533e-005,-0.0115238,0,-0.0865565,0.0205089,0.224337
1.10371,0,0,0,-0.12607,6.26403e-005,-0.00377167,0,-0.0700117,0.055036,0.208677
1.11431,0,0,0,-0.126069,9.29769e-005,-0.00558858,0,-0.104628,0.0789399,0.200847
1.12538,0,0,0,-0.126068,9.2063e-005,0.0092658,0,-0.0957187,0.115336,0.0990566
1.13702,0,0,0,-0.126067,9.17934e-005,-0.00511739,0,-0.104628,0.0789399,0.138207
1.14829,0,0,0,-0.126066,9.23699e-005,-0.0131401,0,-0.18226,0.0593656,0.169527
1.15909,0,0,0,-0.126065,0.000107643,-0.00696267,0,-0.150443,0.0901545,0.224337
1.17006,0,0,0,-0.126064,8.58437e-005,-0.00995466,0,-0.125245,0.0608404,0.185187
1.18099,0,0,0,-0.126063,8.74328e-005,0.00100471,0,-0.118118,0.0899563,0.208677
1.19202,0,0,0,-0.126062,8.92836e-005,0.00109036,0,-0.15808,0.0920222,0.193017
1.20284,0,0,0,-0.126061,7.56623e-005,-0.00308208,0,-0.0911387,0.067921,0.138207
1.21373,0,0,0,-0.12606,8.0238e-005,0.00802031,0,-0.0346331,0.100383,0.130377
1.22489,0,0,0,-0.126059,7.04519e-005,-0.00539398,0,-0.0776485,0.0569038,0.106887
1.23605,0,0,0,-0.126058,5.16832e-005,0.00521599,0,0.00583757,0.0673312,0.200847
1.24706,0,0,0,-0.126058,5.48479e-005,-0.0087765,0,-0.0107067,0.0328038,0.239997
1.25806,0,0,0,-0.126057,5.33963e-005,-0.0183028,0,-0.0331052,0.0074247,0.169527
1.26911,0,0,0,-0.126056,5.70524e-005,0.00483642,0,-0.00179838,0.0692001,0.130377
1.28006,0,0,0,-0.126056,8.22723e-005,-0.00712368,0,-0.108192,0.0643796,0.177357
1.29103,0,0,0,-0.126055,8.74496e-005,-0.00859756,0,-0.0511779,0.065855,0.146037
1.30154,0,0,0,-0.126054,7.14118e-005,-0.00867453,0,-0.0794306,0.0496238,0.193017
1.31224,0,0,0,-0.126053,0.000110807,0.000901715,0,-0.0234348,0.113072,0.130377
1.32409,0,0,0,-0.126052,9.33922e-005,-0.00277871,0,-0.135173,0.0864129,0.153867
1.33488,0,0,0,-0.126051,6.9614e-005,-0.0130893,0,-0.0583046,0.0367374,0.161697
1.3455,0,0,0,-0.12605,4.38093e-005,0.0160613,0,-0.0628874,0.0841508,0.161697
1.35667,0,0,0,-0.12605,1.31997e-005,-0.00570748,0,-0.124227,-0.00113584,0.193017
1.36746,0,0,0,-0.12605,-7.5196e-006,0.00246354,0,-0.0919018,-0.00133189,0.130377
1.37788,0,0,0,-0.12605,-1.00519e-005,0.0151423,0,-0.117101,0.0279813,0.193017
1.38862,0,0,0,-0.12605,-1.35831e-005,0.0114179,0,-0.0959747,0.0150955,0.138207
1.39962,0,0,0,-0.12605,-1.0919e-005,0.000996863,0,-0.126009,-0.00841513,0.146037
1.41081,0,0,0,-0.12605,3.22491e-005,0.00119897,0,-0.11532,0.0352606,0.106887
1.42174,0,0,0,-0.12605,6.57472e-005,0.0123793,0,-0.0516883,0.0968405,0.169527
1.43248,0,0,0,-0.126049,0.000100107,0.00606197,0,-0.0957226,0.115333,0.122547
1.44329,0,0,0,-0.126048,0.000110453,0.000454748,0,-0.0804507,0.111595,0.177357
1.4541,0,0,0,-0.126047,7.32474e-005,-0.00568539,0,-0.117611,0.0589673,0.169527
1.46505,0,0,0,-0.126046,5.72791e-005,-0.00371409,0,-0.10412,0.0479504,0.0755666
1.47625,0,0,0,-0.126046,7.42099e-006,0.00313355,0,-0.1283,0.0152916,0.0755666
1.48806,0,0,0,-0.126046,-1.38753e-005,-0.00652054,0,-0.129572,-0.0229737,0.0990566
1.49894,0,0,0,-0.126046,-2.85289e-005,0.0123942,0,-0.139499,0.00260183,0.130377
1.51009,0,0,0,-0.126046,-2.48244e-005,-0.0049814,0,-0.16546,-0.0373363,0.153867
1.52154,0,0,0,-0.126046,-8.86929e-006,-0.00338331,0,-0.15248,-0.0173672,0.153867
1.53204,0,0,0,-0.126046,4.56034e-006,0.00576056,0,-0.143572,0.0190293,0.177357
1.54261,0,0,0,-0.126046,3.24157e-005,0.00121073,0,-0.147645,0.0354567,0.185187
1.55363,0,0,0,-0.126046,3.51836e-005,0.0102912,0,-0.157572,0.0610322,0.161697
1.56482,0,0,0,-0.126045,3.10098e-005,0.00972081,0,-0.134664,0.0554257,0.130377
1.57584,0,0,0,-0.126045,8.07092e-006,-0.00358747,0,-0.162917,0.0391943,0.130377
1.58668,0,0,0,-0.126045,-5.0561e-006,0.00230483,0,-0.131863,0.000732994,0.153867
1.59714,0,0,0,-0.126045,-2.29427e-005,6.57215e-005,0,-0.161897,-0.0227777,0.161697
1.60805,0,0,0,-0.126045,-2.15081e-005,0.011753,0,-0.130082,0.00801229,0.200847
1.61884,0,0,0,-0.126046,-1.23807e-005,0.0248419,0,-0.16597,-0.00635025,0.185187
1.6301,0,0,0,-0.126046,7.82497e-006,0.00728088,0,-0.109465,0.0261125,0.161697
1.66006,0,0,0,-0.126045,-4.3971e-006,-0.0139363,0,-0.125499,-0.0394011,0.216507
1.67088,0,0,0,-0.126045,-1.91831e-005,0.00503115,0,-0.133645,-0.0065463,0.208677
1.68143,0,0,0,-0.126046,-3.52246e-005,0.0063656,0,-0.144844,-0.019236,0.114717
1.69276,0,0,0,-0.126046,-5.97278e-005,-0.00557582,0,-0.174368,-0.0737327,0.146037
1.70414,0,0,0,-0.126047,-5.20202e-005,0.00800026,0,-0.156043,-0.0319258,0.239997
1.71476,0,0,0,-0.126047,-4.63105e-005,0.0128553,0,-0.103101,-0.0140216,0.208677
1.72538,0,0,0,-0.126048,-5.3779e-005,0.00662446,0,-0.197786,-0.0371402,0.200847
1.73705,0,0,0,-0.126048,-3.15687e-005,0.0100403,0,-0.16597,-0.00635025,0.177357
1.74822,0,0,0,-0.126049,-1.93527e-005,0.00658676,0,-0.138989,-0.0283842,0.193017
1.75926,0,0,0,-0.126049,-1.56736e-005,-0.00513855,0,-0.106664,-0.0285802,0.255657
1.77021,0,0,0,-0.126049,-1.30635e-006,-0.00565032,0,-0.160116,-0.0154984,0.200847
1.78104,0,0,0,-0.126049,-1.81098e-005,0.00683597,0,-0.156553,-0.000939791,0.200847
1.79215,0,0,0,-0.126049,-1.57166e-005,-0.0130718,0,-0.119645,-0.0485493,0.216507
1.80406,0,0,0,-0.12605,6.05363e-006,0.020989,0,-0.085285,0.058772,0.224337
1.81506,0,0,0,-0.12605,-1.28622e-005,0.0046691,0,-0.124227,-0.00113479,0.255657
1.82604,0,0,0,-0.12605,4.7825e-006,0.00508485,0,-0.200587,0.0175542,0.208677
1.83658,0,0,0,-0.12605,1.58684e-005,-0.0016392,0,-0.145354,0.0117512,0.153867
1.84803,0,0,0,-0.126049,1.73436e-005,-0.0131531,0,-0.12779,-0.0156933,0.185187
1.85904,0,0,0,-0.126049,1.3168e-005,-0.014467,0,-0.0972466,-0.0231689,0.169527
1.87003,0,0,0,-0.126049,5.26563e-006,-0.00113824,0,-0.0860475,-0.0104793,0.169527
1.88072,0,0,0,-0.126049,-1.34628e-005,0.00193192,0,-0.0936834,-0.00861039,0.193017
1.89203,0,0,0,-0.126049,-2.8675e-005,0.0073225,0,-0.118373,-0.010283,0.153867
1.90306,0,0,0,-0.12605,-5.05377e-005,0.00443425,0,-0.125499,-0.0394001,0.185187
1.91383,0,0,0,-0.12605,-6.53544e-005,0.00304891,0,-0.113791,-0.0576964,0.200847
1.92432,0,0,0,-0.126051,-5.55067e-005,-0.00220364,0,-0.16317,-0.0610416,0.161697
1.93487,0,0,0,-0.126052,-7.42662e-005,0.00303294,0,-0.140262,-0.0666483,0.208677
1.94577,0,0,0,-0.126053,-7.14728e-005,-0.0153898,0,-0.183277,-0.110128,0.232167
1.9564,0,0,0,-0.126053,-4.51042e-005,0.00524728,0,-0.156043,-0.0319245,0.200847
1.96727,0,0,0,-0.126054,-5.8902e-005,-0.00300533,0,-0.172588,-0.0664505,0.232167
1.97786,0,0,0,-0.126054,-5.04611e-005,-0.0085982,0,-0.14968,-0.0720574,0.286977
1.98903,0,0,0,-0.126055,-6.21499e-005,-0.00684262,0,-0.151462,-0.0793367,0.294807
1.99985,0,0,0,-0.126056,-6.14959e-005,0.000925539,0,-0.170806,-0.0591712,0.286977
2.01067,0,0,0,-0.126056,-6.57252e-005,-0.0193222,0,-0.103355,-0.114257,0.239997
2.02141,0,0,0,-0.126057,-7.36442e-005,-0.00524274,0,-0.120918,-0.0868125,0.279147
2.03255,0,0,0,-0.126058,-6.06668e-005,0.02288,0,-0.0842659,-0.00319859,0.263487
2.04403,0,0,0,-0.126058,-5.07195e-005,0.009638,0,-0.146626,-0.0265116,0.286977
2.05603,0,0,0,-0.126059,-5.92417e-005,-0.0044361,0,-0.124991,-0.070384,0.271317
2.06654,0,0,0,-0.12606,-5.09076e-005,0.00383826,0,-0.117864,-0.041267,0.271317
2.07749,0,0,0,-0.12606,-3.88985e-005,0.00262088,0,-0.0913928,-0.0323156,0.271317
2.08804,0,0,0,-0.126061,-2.26252e-005,0.0221467,0,-0.0430316,0.0330011,0.263487
2.09904,0,0,0,-0.126061,-1.6439e-005,-0.010079,0,-0.127282,-0.0466761,0.326127
2.10955,0,0,0,-0.126061,-5.28728e-006,-0.0139277,0,-0.0626312,-0.0470704,0.263487
2.12002,0,0,0,-0.126061,-2.4644e-005,-0.0110042,0,-0.104374,-0.0522834,0.247827
2.13112,0,0,0,-0.126061,-9.30645e-006,0.00317618,0,-0.0919019,-0.00132878,0.310467
2.1415,0,0,0,-0.126061,-2.82368e-005,0.00127453,0,-0.0896113,-0.0250356,0.326127
2.15221,0,0,0,-0.126062,-3.53992e-005,-0.0017486,0,-0.0608495,-0.0397912,0.279147
2.16295,0,0,0,-0.126062,-4.56943e-005,-0.00121354,0,-0.0873208,-0.0487424,0.271317
2.17353,0,0,0,-0.126063,-6.70362e-005,-0.00587584,0,-0.0468507,-0.0817946,0.286977
2.18505,0,0,0,-0.126064,-6.57509e-005,-0.00646603,0,-0.0145252,-0.0819918,0.326127
2.19606,0,0,0,-0.126064,-6.443e-005,-0.0125527,0,-0.115065,-0.0959588,0.310467
2.20672,0,0,0,-0.126065,-5.47067e-005,-0.00209028,0,-0.0415053,-0.0599569,0.310467
2.21802,0,0,0,-0.126066,-6.88274e-005,-0.0153453,0,-0.0369242,-0.107371,0.341787
2.22936,0,0,0,-0.126066,-5.57521e-005,-0.013345,0,-0.016307,-0.089271,0.247827
2.24049,0,0,0,-0.126067,-5.39733e-005,-0.00246072,0,-0.00918036,-0.060154,0.255657
2.25165,0,0,0,-0.126067,-6.05427e-005,0.00328864,0,-0.104375,-0.0522825,0.318297
2.26247,0,0,0,-0.126068,-5.86836e-005,-0.00422769,0,-0.00332632,-0.0693024,0.185187
2.27368,0,0,0,-0.126069,-6.13326e-005,-0.000274929,0,-0.00154447,-0.0620232,0.247827
2.2841,0,0,0,-0.126069,-5.15913e-005,0.0103372,0,0.00736478,-0.0256271,0.239997
2.29605,0,0,0,-0.12607,-4.63054e-005,0.0148518,0,-0.0290329,-0.00900181,0.193017
2.30687,0,0,0,-0.126071,-5.7839e-005,-0.00522943,0,-0.0280165,-0.0709739,0.302637
2.31722,0,0,0,-0.126071,-3.45129e-005,0.00353772,0,0.00736456,-0.0256271,0.341787
2.32901,0,0,0,-0.126071,-2.05776e-005,-0.00623947,0,-0.0437965,-0.0362494,0.286977
2.34009,0,0,0,-0.126072,-1.98316e-005,-0.0129982,0,-0.0720498,-0.0524793,0.349617
2.35102,0,0,0,-0.126072,-6.57945e-006,0.0135261,0,-0.0201234,0.0273942,0.318297
2.36254,0,0,0,-0.126072,-2.07325e-005,-0.00046031,0,-0.0079072,-0.0218887,0.318297
2.37286,0,0,0,-0.126072,-3.5085e-005,-0.0200848,0,-0.0315803,-0.0855323,0.302637
2.38342,0,0,0,-0.126072,-2.82979e-005,0.00909211,0,-0.0119793,-0.00546106,0.279147
2.394,0,0,0,-0.126073,-5.61433e-005,-0.0247815,0,-0.0234362,-0.118388,0.341787
2.40602,0,0,0,-0.126074,-4.83439e-005,-0.00113839,0,0.0172906,-0.0512032,0.326127
2.41688,0,0,0,-0.126074,-5.52534e-005,0.00690063,0,-0.068486,-0.0379209,0.388767
2.42821,0,0,0,-0.126075,-4.33422e-005,0.00787587,0,-0.0325968,-0.0235602,0.263487
2.43901,0,0,0,-0.126075,-2.53632e-005,0.00800243,0,-0.0443047,-0.00526336,0.294807
2.44952,0,0,0,-0.126076,-3.22063e-005,-0.0066617,0,-0.0549962,-0.0489386,0.349617
2.46104,0,0,0,-0.126076,-2.71685e-005,-0.00733638,0,-0.00561744,-0.0455955,0.349617
2.47201,0,0,0,-0.126076,-1.28677e-005,0.00518157,0,-0.0348869,0.000146911,0.373107
2.48301,0,0,0,-0.126076,-2.99174e-005,0.00699648,0,-0.0784121,-0.0123442,0.396597
2.49385,0,0,0,-0.126077,-2.74795e-005,0.0167952,0,-0.031323,0.0147053,0.341787
2.50501,0,0,0,-0.126077,-2.54722e-005,-0.00644447,0,-0.0532146,-0.0416589,0.404427
2.51586,0,0,0,-0.126077,-3.1296e-005,0.00308,0,-0.032597,-0.0235599,0.365277
2.52704,0,0,0,-0.126078,-3.00946e-005,0.0112171,0,0.00329242,-0.00919953,0.443578
2.53771,0,0,0,-0.126078,-1.32503e-005,-0.00210839,0,0.0414717,-0.018546,0.412257
2.54865,0,0,0,-0.126078,-4.29375e-005,-0.00246787,0,-0.0226711,-0.0491361,0.427917
2.56002,0,0,0,-0.126079,-3.25965e-005,-0.00227724,0,-0.00383547,-0.0383163,0.404427
2.57052,0,0,0,-0.126079,-3.4647e-005,0.00938728,0,0.0109283,-0.0110688,0.420087
2.58103,0,0,0,-0.126079,-3.13802e-005,-0.000607608,0,0.00558237,-0.0329064,0.474898
2.59147,0,0,0,-0.12608,-2.69061e-005,0.0034098,0,0.0338359,-0.0166767,0.380937
2.60279,0,0,0,-0.12608,-1.09735e-005,-0.002113,0,-0.030815,-0.0162808,0.357447
2.61371,0,0,0,-0.12608,8.85025e-006,0.00217345,0,0.0333279,0.0143094,0.451408
2.62474,0,0,0,-0.12608,1.48825e-005,0.00548893,0,0.0692175,0.0286692,0.388767
2.63505,0,0,0,-0.12608,2.19374e-005,-0.00229283,0,0.0256922,0.0161784,0.435747
2.64566,0,0,0,-0.126079,3.62516e-005,-0.00286095,0,0.00456667,0.0290657,0.443578
2.65624,0,0,0,-0.126079,4.75534e-005,0.0180568,0,-0.00408539,0.092907,0.467068
2.66727,0,0,0,-0.126078,2.66592e-005,-0.0129457,0,0.0526716,-0.00585689,0.490558
2.679,0,0,0,-0.126078,3.32191e-005,-0.000988215,0,0.029256,0.030737,0.443578
2.68957,0,0,0,-0.126078,2.57253e-005,-0.00959701,0,0.00863834,0.012638,0.451408
2.701,0,0,0,-0.126078,1.2307e-006,0.00156473,0,0.0391818,0.00516088,0.412257
