DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,3.62469,(s)
targetTime,1.5,(s)
MaxResidAngle,23.4999,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.157834,0,0,0,-0.123295,4.46425e-006,-0.00989794,0,0.275493,-0.0203966,-0.0340537
0.169446,0,0,0,-0.123295,2.6641e-005,0.000855734,0,0.295352,0.0287903,-0.112354
0.180381,0,0,0,-0.123295,2.28842e-005,-0.00489614,0,0.274827,0.0105865,-0.0810338
0.191827,0,0,0,-0.123294,3.15616e-005,0.00470001,0,0.298842,0.0433667,-0.0810338
0.202718,0,0,0,-0.123294,4.07047e-005,-0.0040016,0,0.255381,0.0306538,-0.0653738
0.213547,0,0,0,-0.123293,7.07129e-005,0.00582024,0,0.252304,0.0853317,-0.120184
0.224387,0,0,0,-0.123293,7.78399e-005,-0.00429022,0,0.296431,0.0670641,-0.0575438
0.235426,0,0,0,-0.123292,9.83867e-005,0.00712553,0,0.283963,0.116284,-0.104524
0.246596,0,0,0,-0.123291,0.00011567,-0.00708365,0,0.278729,0.0944194,-0.0810338
0.257835,0,0,0,-0.123289,0.000128419,0.00314485,0,0.296843,0.136318,-0.120184
0.268595,0,0,0,-0.123288,0.000147214,0.00218198,0,0.325012,0.152695,-0.128014
0.279265,0,0,0,-0.123286,0.000133976,0.0233925,0,0.383097,0.192731,-0.00273363
0.290614,0,0,0,-0.123285,0.000134183,-0.0020763,0,0.359749,0.128967,-0.0888638
0.301498,0,0,0,-0.123283,0.000130727,0.00801872,0,0.332656,0.150867,-0.0183937
0.31217,0,0,0,-0.123282,0.000164061,0.0150591,0,0.344869,0.201885,-0.0105636
0.323183,0,0,0,-0.12328,0.00015849,-0.0044655,0,0.283293,0.147274,-0.00273363
0.333964,0,0,0,-0.123278,0.000199379,0.000120019,0,0.307307,0.180055,-0.00273363
0.344854,0,0,0,-0.123276,0.000258989,-0.00836585,0,0.319107,0.161821,0.0285865
0.356055,0,0,0,-0.123272,0.000374855,-0.000302237,0,0.35841,0.190946,0.0520765
0.367051,0,0,0,-0.123267,0.000488064,0.00977658,0,0.382421,0.22373,0.0912266
0.377652,0,0,0,-0.123262,0.000542238,-0.0166796,0,0.420238,0.14533,0.0129264
0.388815,0,0,0,-0.123255,0.000609665,-0.00175421,0,0.390731,0.190924,0.0520765
0.399176,0,0,0,-0.123249,0.000661736,0.00973292,0,0.374768,0.225573,0.0677366
0.410822,0,0,0,-0.123241,0.000682924,0.0096458,0,0.40709,0.22555,0.0207564
0.42123,0,0,0,-0.123233,0.000768767,0.0313948,0,0.487433,0.291094,0.138207
0.432257,0,0,0,-0.123224,0.000894788,0.0263502,0,0.419289,0.276582,0.0520765
0.442697,0,0,0,-0.123214,0.00105288,0.0163446,0,0.41231,0.247436,0.0833966
0.453341,0,0,0,-0.123202,0.00127354,0.0393456,0,0.445029,0.316673,0.0285865
0.463959,0,0,0,-0.123187,0.00150567,0.0178857,0,0.454012,0.25289,0.0207564
0.474576,0,0,0,-0.123169,0.00170541,0.0166506,0,0.469295,0.249249,0.0755666
0.485779,0,0,0,-0.123149,0.00187141,0.0324122,0,0.464452,0.296653,-0.00273363
0.496547,0,0,0,-0.123129,0.00196433,0.0111715,0,0.441111,0.232902,0.114717
0.507271,0,0,0,-0.123107,0.00206415,0.00624384,0,0.469943,0.218322,0.0833966
0.517736,0,0,0,-0.123085,0.00215897,0.00986055,0,0.488709,0.229265,0.0833966
0.528289,0,0,0,-0.123062,0.00222434,0.0104679,0,0.416401,0.23115,0.0364165
0.539822,0,0,0,-0.123037,0.00226865,0.0116827,0,0.368773,0.234838,0.0599065
0.550442,0,0,0,-0.123012,0.00232359,-0.00349175,0,0.365962,0.189296,0.0990566
0.560895,0,0,0,-0.122988,0.00242856,0.00378174,0,0.435828,0.21115,0.0833966
0.571868,0,0,0,-0.12296,0.00255142,0.00680984,0,0.365259,0.220312,0.114717
0.58265,0,0,0,-0.122932,0.00265702,0.0116886,0,0.401053,0.234899,0.0755666
0.593655,0,0,0,-0.122901,0.00284583,0.0220224,0,0.40035,0.265905,0.0677366
0.604868,0,0,0,-0.122869,0.00305359,0.0268827,0,0.468465,0.280494,0.0285865
0.615487,0,0,0,-0.122835,0.00335542,0.018986,0,0.470877,0.256833,0.0285865
0.625866,0,0,0,-0.122796,0.00373348,0.0347784,0,0.433667,0.304252,0.0442465
0.636287,0,0,0,-0.122756,0.00410082,0.031138,0,0.447201,0.29335,-0.00273363
0.647582,0,0,0,-0.122708,0.00447725,0.041469,0,0.446476,0.324371,0.0207564
0.658829,0,0,0,-0.122656,0.00471729,0.017178,0,0.396757,0.251507,0.0285865
0.669355,0,0,0,-0.122605,0.00486269,0.00503334,0,0.35573,0.215083,-0.0183937
0.680193,0,0,0,-0.122552,0.00493372,0.0366412,0,0.410585,0.30991,0.0599065
0.691615,0,0,0,-0.122497,0.00487889,0.00140282,0,0.304598,0.204194,0.0285865
0.702728,0,0,0,-0.122442,0.00483482,0.00567846,0,0.380344,0.217025,0.0364165
0.713826,0,0,0,-0.122391,0.0047955,0.00931901,0,0.302108,0.227944,0.0207564
0.724628,0,0,0,-0.122337,0.00484862,-0.00889683,0,0.305259,0.173303,0.0207564
0.735731,0,0,0,-0.122281,0.00498348,0.0123739,0,0.296144,0.237113,0.0364165
0.746444,0,0,0,-0.122229,0.00514307,0.0160323,0,0.285738,0.193393,-0.0183937
0.757367,0,0,0,-0.122171,0.00527447,0.00206473,0,0.296826,0.206192,-0.0497137
0.768275,0,0,0,-0.122114,0.00530968,-0.0125214,0,0.254105,0.162434,0.00509639
0.778781,0,0,0,-0.122057,0.00516423,-0.0143667,0,0.180059,0.156898,-0.0183937
0.789224,0,0,0,-0.122006,0.00491302,-0.0234657,0,0.197811,0.129602,-0.0105636
0.79965,0,0,0,-0.121956,0.0046792,-0.0204403,0,0.14425,0.142299,-0.0418837
0.810627,0,0,0,-0.121906,0.00441179,-0.0161766,0,0.170639,0.151466,-0.0340537
0.821797,0,0,0,-0.121859,0.00423712,-0.024067,0,0.1731,0.127792,-0.0105636
0.8328,0,0,0,-0.121812,0.00409676,-0.0161642,0,0.170613,0.151495,-0.0497137
0.843801,0,0,0,-0.121769,0.00407977,-0.000953197,0,0.205621,0.197135,-0.112354
0.854685,0,0,0,-0.121723,0.00409124,0.0379294,0,0.200855,0.313783,-0.0497137
0.865157,0,0,0,-0.121679,0.00411215,0.000262336,0,0.190288,0.200783,-0.0105636
0.876023,0,0,0,-0.121635,0.00410927,0.000245667,0,0.157945,0.200733,-0.0575438
0.887825,0,0,0,-0.121591,0.00400092,-0.0113269,0,0.109343,0.166014,-0.0653738
0.899554,0,0,0,-0.121543,0.00376038,-0.0423214,0,0.0793028,0.073009,-0.0418837
0.910357,0,0,0,-0.121503,0.00344537,-0.0429199,0,0.0869485,0.0712101,-0.0418837
0.920957,0,0,0,-0.121467,0.00312982,-0.0484057,0,0.058829,0.0547471,-0.0653738
0.931482,0,0,0,-0.121437,0.0027987,-0.0289706,0,0.0402583,0.113025,0.0129264
0.942794,0,0,0,-0.121407,0.00254221,-0.0234492,0,0.10069,0.12958,-0.0418837
0.95414,0,0,0,-0.121379,0.00227625,-0.0186384,0,0.03947,0.14401,-0.0105636
0.965199,0,0,0,-0.121356,0.00211007,-0.00646782,0,-0.0217507,0.158435,-0.0262237
0.975981,0,0,0,-0.121333,0.00196319,-0.0198748,0,-0.0098903,0.14024,-0.0418837
0.986835,0,0,0,-0.121313,0.00178016,-0.0247336,0,-0.0133312,0.12565,-0.0340537
0.998796,0,0,0,-0.121294,0.0015034,-0.0338071,0,0.00446703,0.0983601,-0.0262237
1.00979,0,0,0,-0.121279,0.00115789,-0.0361862,0,0.0350728,0.0911529,-0.0340537
1.02042,0,0,0,-0.121269,0.000760488,-0.0397279,0,0.0163313,0.0801677,-0.0183937
1.03177,0,0,0,-0.121262,0.000359614,-0.0452187,0,-0.0364518,0.0617985,-0.0497137
1.04251,0,0,0,-0.12126,0.000141049,-0.00469695,0,-0.0286483,0.129252,-0.0732038
1.05361,0,0,0,-0.121258,0.000153333,0.00199427,0,-0.0541048,0.158342,-0.0262237
1.06433,0,0,0,-0.121257,0.000175484,-0.00686013,0,-0.0864307,0.158253,-0.0418837
1.07477,0,0,0,-0.121255,0.000169911,-0.00170195,0,-0.0523889,0.165636,-0.0340537
1.08582,0,0,0,-0.121253,0.000168366,-0.00402646,0,-0.0864321,0.158253,-0.0418837
1.09679,0,0,0,-0.121251,0.000155544,-0.0112252,0,-0.0626926,0.121868,0.0207564
1.10711,0,0,0,-0.12125,0.000138522,-0.00591339,0,-0.0703458,0.123669,0.0129264
1.11878,0,0,0,-0.121248,0.000133793,-0.00112637,0,-0.0686286,0.130964,-0.00273363
1.12925,0,0,0,-0.121247,0.00014133,-0.000541435,0,-0.106889,0.13997,0.00509639
1.14083,0,0,0,-0.121245,0.000139012,-0.00757834,0,-0.0583252,0.174732,0.0129264
1.15133,0,0,0,-0.121244,0.000145545,-0.00802842,0,-0.110325,0.12538,-0.0105636
1.16252,0,0,0,-0.121242,0.000155511,0.00399518,0,-0.0847176,0.165546,-0.00273363
1.17284,0,0,0,-0.12124,0.000152306,0.00451844,0,-0.109391,0.163655,-0.0262237
1.18333,0,0,0,-0.121239,0.000137926,0.00439902,0,-0.145153,0.148975,-0.0262237
1.19481,0,0,0,-0.121237,0.000142898,0.0169766,0,-0.104241,0.185538,0.0364165
1.20545,0,0,0,-0.121236,9.80991e-005,0.00498103,0,-0.178412,0.11061,-0.0183937
1.21592,0,0,0,-0.121235,8.6497e-005,-0.00126406,0,-0.160607,0.083322,0.0207564
1.22679,0,0,0,-0.121234,8.65871e-005,0.0175954,0,-0.133284,0.130782,0.0129264
1.2378,0,0,0,-0.121233,8.56142e-005,0.00995107,0,-0.178413,0.110609,0.0364165
1.24865,0,0,0,-0.121232,9.87786e-005,0.00689708,0,-0.169044,0.116102,0.0207564
1.25931,0,0,0,-0.121231,0.000115451,-0.0178836,0,-0.171694,0.0705323,0.0207564
1.2704,0,0,0,-0.12123,0.000133217,-0.0147741,0,-0.149521,0.096109,0.00509639
1.28178,0,0,0,-0.121228,0.000135582,0.00239135,0,-0.179197,0.141589,0.0442465
1.29228,0,0,0,-0.121227,0.00012561,-0.00737142,0,-0.130784,0.107095,0.0364165
1.30323,0,0,0,-0.121226,0.000119856,-0.000705961,0,-0.112045,0.118082,0.0599065
1.31464,0,0,0,-0.121224,0.000121932,0.00137164,0,-0.110328,0.125377,0.0129264
1.32583,0,0,0,-0.121223,0.000107299,0.00965806,0,-0.123917,0.136273,0.0520765
1.33633,0,0,0,-0.121222,0.000128464,0.00457915,0,-0.106895,0.139966,0.0207564
1.34724,0,0,0,-0.12122,0.000129407,0.00639097,0,-0.0975262,0.14546,0.0520765
1.35757,0,0,0,-0.121219,0.000124138,0.00192723,0,-0.125634,0.128978,0.0129264
1.36864,0,0,0,-0.121217,0.000137849,-0.0137153,0,-0.147807,0.1034,0.0912266
1.3791,0,0,0,-0.121216,0.000145444,0.00430812,0,-0.143441,0.156265,0.153867
1.3908,0,0,0,-0.121214,0.000139904,-0.00510337,0,-0.150308,0.127085,0.138207
1.40169,0,0,0,-0.121213,0.000138225,-0.00149504,0,-0.116267,0.13447,0.130377
1.41243,0,0,0,-0.121211,0.000133203,-0.00690272,0,-0.153743,0.112495,0.122547
1.4237,0,0,0,-0.12121,0.000137243,-0.00476169,0,-0.142657,0.125283,0.106887
1.43475,0,0,0,-0.121208,0.000128668,0.00012227,0,-0.125637,0.128975,0.0755666
1.44578,0,0,0,-0.121207,0.000115856,0.0110684,0,-0.0898776,0.143656,0.0912266
1.45677,0,0,0,-0.121206,0.000113964,-0.00488751,0,-0.118916,0.0888993,0.0990566
1.46778,0,0,0,-0.121204,0.000105108,-0.00569983,0,-0.0942424,0.0907916,0.0833966
1.47867,0,0,0,-0.121203,9.45054e-005,-0.00589016,0,-0.145307,0.0797109,0.0833966
1.48969,0,0,0,-0.121202,0.000115514,-0.000486387,0,-0.161397,0.114293,0.0599065
1.50089,0,0,0,-0.121201,9.1042e-005,0.000580417,0,-0.134221,0.0924999,0.0912266
1.51122,0,0,0,-0.1212,8.46687e-005,-0.0062756,0,-0.0993932,0.0689062,0.0599065
1.52308,0,0,0,-0.121199,9.29144e-005,-0.0037498,0,-0.0959599,0.0834959,0.0599065
1.53377,0,0,0,-0.121198,0.000116765,0.00780157,0,-0.0915955,0.136361,0.0599065
1.5448,0,0,0,-0.121197,0.000124383,0.00770954,0,-0.0575541,0.143747,0.0129264
1.55625,0,0,0,-0.121195,0.000157649,0.00106398,0,0.00287859,0.160321,0.0677366
1.56733,0,0,0,-0.121193,0.000175649,0.00762879,0,-0.0455395,0.194811,0.0990566
1.57809,0,0,0,-0.121191,0.000183639,-0.00136085,0,-0.0489726,0.180221,0.0677366
1.58864,0,0,0,-0.121189,0.00019942,0.00834841,0,-0.0233686,0.220389,0.122547
1.59949,0,0,0,-0.121187,0.000205228,0.00721706,0,-0.0556964,0.220296,0.122547
1.61077,0,0,0,-0.121185,0.000197512,-0.0115584,0,-0.0770806,0.163737,0.0677366
1.62161,0,0,0,-0.121183,0.000177737,-0.0106659,0,-0.0881672,0.150947,0.106887
1.63238,0,0,0,-0.121181,0.000165025,-0.00703833,0,-0.0728625,0.147346,0.0912266
1.64314,0,0,0,-0.121179,0.000163506,0.00880509,0,-0.0719328,0.185622,0.0442465
1.65373,0,0,0,-0.121178,0.000147599,-0.00809705,0,-0.0856652,0.127261,0.0912266
1.66467,0,0,0,-0.121176,0.000141916,-0.00587139,0,-0.117991,0.127168,0.0833966
1.67565,0,0,0,-0.121175,0.000123165,0.00664891,0,-0.139232,0.139865,0.0833966
1.68678,0,0,0,-0.121174,8.94559e-005,0.00490469,0,-0.0755104,0.101775,0.122547
1.71391,0,0,0,-0.121171,9.43479e-005,-0.0109223,0,-0.156396,0.066914,0.0442465
1.72677,0,0,0,-0.12117,0.000109001,0.00432821,0,-0.119709,0.119872,0.00509639
1.73789,0,0,0,-0.121169,0.000121727,-0.00798123,0,-0.107837,0.101681,0.0364165
1.74877,0,0,0,-0.121167,0.000128757,-0.00210408,0,-0.135014,0.123472,-0.00273363
1.75921,0,0,0,-0.121166,0.000131028,0.00645877,0,-0.105192,0.147251,0.0442465
1.76976,0,0,0,-0.121164,0.000135659,-0.000477071,0,-0.116278,0.13446,0.0285865
1.78032,0,0,0,-0.121163,0.000146868,0.0110528,0,-0.0906763,0.17463,0.0912266
1.79136,0,0,0,-0.121161,0.000156143,0.00664334,0,-0.0830238,0.172829,0.0599065
1.8019,0,0,0,-0.12116,0.000151352,-0.0125339,0,-0.119711,0.11987,0.0207564
1.81245,0,0,0,-0.121158,0.000178668,0.00925523,0,-0.108487,0.201915,0.0285865
1.82321,0,0,0,-0.121156,0.000180415,-0.00294541,0,-0.0183735,0.173017,0.0912266
1.8337,0,0,0,-0.121154,0.000193808,0.00330222,0,-0.0438366,0.202103,0.0755666
1.84473,0,0,0,-0.121152,0.00023381,0.0123216,0,-0.0276039,0.236777,0.0599065
1.85577,0,0,0,-0.121149,0.000286975,0.0105306,0,-0.0693003,0.231188,0.0833966
1.86674,0,0,0,-0.121145,0.000418354,0.003225,0,-0.0421241,0.209397,0.0990566
1.8781,0,0,0,-0.12114,0.000506786,-0.00345275,0,-0.0225985,0.189407,0.106887
1.88908,0,0,0,-0.121134,0.000524443,0.0050533,0,-0.000433466,0.214987,0.161697
1.89941,0,0,0,-0.121129,0.000495898,-0.0101629,0,-0.0354031,0.169321,0.153867
1.90999,0,0,0,-0.121124,0.000439249,-0.0107417,0,-0.027752,0.167521,0.106887
1.92058,0,0,0,-0.121119,0.000414832,-0.00467153,0,-0.0396273,0.18571,0.106887
1.9318,0,0,0,-0.121115,0.000371052,-0.00635246,0,-0.048997,0.180214,0.122547
1.94278,0,0,0,-0.121111,0.000320021,-0.00134712,0,-0.0778934,0.194707,0.177357
1.9537,0,0,0,-0.121108,0.000274536,-0.004191,0,-0.0719579,0.185612,0.146037
1.96431,0,0,0,-0.121105,0.000267697,-0.0012664,0,-0.0778951,0.194706,0.153867
1.97572,0,0,0,-0.121102,0.000260484,-0.00940267,0,-0.107716,0.170923,0.146037
1.98649,0,0,0,-0.121099,0.000292029,0.0114481,0,-0.109298,0.232884,0.122547
1.99787,0,0,0,-0.121095,0.000342498,0.00089132,0,-0.140835,0.201805,0.138207
2.00843,0,0,0,-0.121092,0.00030942,-0.00222426,0,-0.102573,0.192807,0.0990566
2.01975,0,0,0,-0.121088,0.00029844,-0.023436,0,-0.0286866,0.129243,0.153867
2.03075,0,0,0,-0.121085,0.000332482,0.00387468,0,-0.082124,0.211093,0.106887
2.04195,0,0,0,-0.121081,0.000415641,0.00288171,0,-0.0668204,0.207494,0.146037
2.05265,0,0,0,-0.121076,0.000492125,0.013039,0,-0.0676146,0.238474,0.169527
2.06354,0,0,0,-0.12107,0.000588418,0.0141869,0,-0.0182723,0.24227,0.224337
2.07418,0,0,0,-0.121063,0.000652412,0.0081306,0,-0.0387245,0.223981,0.130377
2.08487,0,0,0,-0.121056,0.000667517,0.00559439,0,-0.0404412,0.216686,0.0442465
2.09603,0,0,0,-0.121048,0.000748813,0.0183435,0,-0.0718501,0.25486,0.0990566
2.10733,0,0,0,-0.121039,0.000854319,0.00310083,0,-0.106815,0.209187,0.138207
2.11779,0,0,0,-0.12103,0.00098779,0.0183481,0,-0.0395329,0.254959,0.185187
2.12841,0,0,0,-0.121018,0.00113291,0.00913787,0,-0.118701,0.22737,0.130377
2.13974,0,0,0,-0.121005,0.00132387,0.0145974,0,-0.122932,0.243756,0.114717
2.15025,0,0,0,-0.120989,0.00153397,0.034656,0,-0.11688,0.303915,0.114717
2.16074,0,0,0,-0.120973,0.00167111,-0.00545779,0,-0.129002,0.183586,0.200847
2.17146,0,0,0,-0.120954,0.001828,0.0128035,0,-0.099995,0.238352,0.161697
2.18228,0,0,0,-0.120934,0.00190101,0.00617822,0,-0.048144,0.218474,0.193017
2.19278,0,0,0,-0.120913,0.00195479,0.00306328,0,-0.106865,0.209162,0.169527
2.20374,0,0,0,-0.120892,0.00200731,0.00915451,0,-0.0864272,0.227452,0.106887
2.21432,0,0,0,-0.12087,0.00206051,-0.00177311,0,-0.0779792,0.194673,0.0912266
2.22574,0,0,0,-0.120846,0.00210743,0.00368945,0,-0.082217,0.211057,0.146037
2.23691,0,0,0,-0.120822,0.00220905,-0.00726975,0,-0.106091,0.178165,0.177357
2.24805,0,0,0,-0.120797,0.00230443,0.0102804,0,-0.166427,0.230796,0.153867
2.25887,0,0,0,-0.120771,0.00237748,2.75533e-005,0,-0.100975,0.200043,0.146037
2.26979,0,0,0,-0.120746,0.00241149,0.0115448,0,-0.117104,0.234607,0.130377
2.28042,0,0,0,-0.12072,0.00239712,0.00795304,0,-0.0711926,0.223836,0.114717
2.29112,0,0,0,-0.120694,0.00239548,-0.00971395,0,-0.107843,0.170843,0.114717
2.30225,0,0,0,-0.120667,0.00235813,-0.00608919,0,-0.121451,0.181721,0.0599065
2.31305,0,0,0,-0.120642,0.00231431,0.00368062,0,-0.0822956,0.211027,0.0520765
2.32352,0,0,0,-0.120619,0.00228286,-0.0090807,0,-0.0831951,0.172747,0.0207564
2.3347,0,0,0,-0.120594,0.00221463,-0.00182961,0,-0.110404,0.194506,0.0442465
2.34634,0,0,0,-0.120568,0.00217182,-0.0164248,0,-0.120662,0.15072,0.0833966
2.35781,0,0,0,-0.120543,0.0021942,0.00478149,0,-0.162295,0.214333,0.0833966
2.36862,0,0,0,-0.120519,0.00218366,0.00665873,0,-0.120617,0.219964,0.0755666
2.39688,0,0,0,-0.120455,0.00232418,0.000509889,0,-0.173398,0.201503,0.0129264
2.40724,0,0,0,-0.120431,0.00239829,-0.00610699,0,-0.121529,0.181668,0.114717
2.41825,0,0,0,-0.120405,0.00242321,0.00536247,0,-0.106229,0.178083,0.0990566
2.42974,0,0,0,-0.120378,0.00249072,0.00659989,0,-0.152998,0.219793,0.0990566
2.44069,0,0,0,-0.120349,0.00252599,-1.03504e-005,0,-0.101131,0.199965,0.114717
2.45132,0,0,0,-0.120322,0.00255915,0.00604925,0,-0.113041,0.218132,0.0912266
2.46273,0,0,0,-0.120294,0.00260747,-0.00671211,0,-0.11392,0.179849,0.0990566
2.47364,0,0,0,-0.120263,0.00263265,0.0132912,0,-0.140279,0.239865,0.122547
2.48407,0,0,0,-0.120236,0.00264462,-0.00363946,0,-0.0875643,0.189072,0.0833966
2.49477,0,0,0,-0.120208,0.00265568,0.00246345,0,-0.0671542,0.207387,0.122547
2.50574,0,0,0,-0.120178,0.00265499,0.00673712,0,-0.0561031,0.220193,0.153867
2.51674,0,0,0,-0.12015,0.00263618,-0.00224515,0,0.0263948,0.193245,0.193017
2.52778,0,0,0,-0.12012,0.00264823,0.00251412,0,-0.0348619,0.207532,0.161697
2.53857,0,0,0,-0.120091,0.00270657,0.000621645,0,-0.0765576,0.201859,0.153867
2.5491,0,0,0,-0.120063,0.00278349,-0.00532758,0,-7.30738e-006,0.184007,0.153867
2.55954,0,0,0,-0.120032,0.00291381,0.00910727,0,-0.0867874,0.227315,0.232167
2.57036,0,0,0,-0.120001,0.00299461,0.00310773,0,-0.0425639,0.209308,0.169527
2.58092,0,0,0,-0.119968,0.00308793,-0.0053855,0,-0.0323641,0.183842,0.106887
2.59169,0,0,0,-0.119934,0.0031606,0.0151555,0,-0.0987413,0.245463,0.177357
2.60243,0,0,0,-0.1199,0.00322487,-0.0018784,0,-0.110653,0.194364,0.0912266
2.61333,0,0,0,-0.119865,0.00326676,0.00174062,0,-0.124279,0.205221,0.0442465
2.62402,0,0,0,-0.11983,0.00323485,0.00487972,0,-0.0655999,0.214639,0.216507
2.63519,0,0,0,-0.119794,0.00315593,-0.0340472,0,-0.0927788,0.0978471,0.193017
2.6459,0,0,0,-0.11976,0.00309623,-0.00929981,0,-0.180445,0.172084,0.271317
2.65662,0,0,0,-0.119727,0.00303993,-0.004907,0,-0.104753,0.18525,0.263487
2.667,0,0,0,-0.119697,0.00299194,-0.000758732,0,-0.158365,0.197701,0.239997
2.67746,0,0,0,-0.119666,0.00294108,-0.00438313,0,-0.144757,0.186835,0.216507
2.68833,0,0,0,-0.119633,0.00293088,0.00237998,0,-0.0996975,0.207131,0.169527
2.69876,0,0,0,-0.119603,0.00292021,-0.00432808,0,-0.112453,0.187004,0.161697
2.71076,0,0,0,-0.119569,0.00282458,-0.0072921,0,-0.074176,0.178108,0.200847
2.72189,0,0,0,-0.119538,0.0027808,-0.00623278,0,-0.154153,0.181278,0.169527
2.73272,0,0,0,-0.119508,0.00272482,-0.0164977,0,-0.120956,0.150483,0.239997
2.74372,0,0,0,-0.119478,0.00272097,0.00599861,0,-0.113379,0.217956,0.224337
2.75483,0,0,0,-0.119447,0.00267203,-0.00321498,0,-0.160149,0.190328,0.169527
2.76572,0,0,0,-0.11942,0.00263405,-0.0109822,0,-0.0929277,0.167038,0.208677
2.77676,0,0,0,-0.11939,0.00256828,-0.0213784,0,-0.124373,0.135857,0.138207
2.78875,0,0,0,-0.119361,0.00250488,-0.00854924,0,-0.0912541,0.174328,0.185187
2.7993,0,0,0,-0.119333,0.00238973,-0.0200595,0,-0.0750542,0.139797,0.239997
2.81071,0,0,0,-0.119308,0.00225013,0.00236235,0,-0.0998238,0.207071,0.193017
2.82174,0,0,0,-0.119283,0.00213256,-0.00500617,0,-0.137231,0.184958,0.146037
2.83271,0,0,0,-0.119261,0.00202839,-0.000803616,0,-0.158524,0.197574,0.153867
2.84369,0,0,0,-0.119239,0.00193367,-0.00988353,0,-0.140627,0.170345,0.114717
