DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,1.07149,(s)
targetTime,1.5,(s)
MaxResidAngle,22.6591,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.1595,0,0,0,-0.126093,-1.78034e-005,-0.0023707,0,-0.000272125,-0.0237579,0.0285865
0.170591,0,0,0,-0.126093,-1.84391e-005,-0.000549842,0,-0.0478692,-0.0198201,0.0285865
0.181774,0,0,0,-0.126093,-1.18294e-005,0.00692229,0,-0.0254689,0.00555746,-0.00273363
0.193034,0,0,0,-0.126093,-7.66976e-006,-0.00334887,0,-0.0631408,-0.0160812,-0.0262237
0.20416,0,0,0,-0.126093,3.20985e-006,0.0146807,0,-0.00892232,0.0400837,-0.0575438
0.214871,0,0,0,-0.126094,-1.29256e-005,0.000153105,0,-0.046087,-0.012541,-0.0183937
0.22583,0,0,0,-0.126094,-9.7692e-006,0.00825583,0,-0.0160509,0.0109671,-0.0418837
0.236706,0,0,0,-0.126094,-3.18046e-006,0.00645608,0,-0.0560122,0.0130354,-0.0183937
0.248027,0,0,0,-0.126094,-8.10088e-006,-0.00148004,0,-0.046087,-0.012541,-0.0340537
0.259032,0,0,0,-0.126094,-1.12697e-005,-0.00199476,0,-0.0308154,-0.01628,0.00509639
0.27019,0,0,0,-0.126094,-1.3179e-005,0.000919183,0,-0.0213974,-0.0108703,-0.0418837
0.281454,0,0,0,-0.126094,-1.40999e-005,-0.00086795,0,-0.0308154,-0.01628,-0.00273363
0.292965,0,0,0,-0.126095,-1.52252e-005,0.000166085,0,0.0261996,-0.0148081,0.00509639
0.304022,0,0,0,-0.126095,-9.05922e-006,-0.0100804,0,-0.0514335,-0.0343784,-0.0183937
0.315184,0,0,0,-0.126095,5.13498e-006,0.0161472,0,-0.0318298,0.0456921,-0.0575438
0.326397,0,0,0,-0.126095,-1.07802e-005,-0.00218964,0,0.019071,-0.0439246,-0.0183937
0.336714,0,0,0,-0.126095,-1.29382e-005,0.000823301,0,-0.0213974,-0.0108703,-0.00273363
0.347057,0,0,0,-0.126095,-2.01684e-005,-0.00996504,0,-0.0702694,-0.0451977,0.00509639
0.35797,0,0,0,-0.126095,-1.50068e-005,0.00747793,0,-0.0331047,0.00742694,0.0129264
0.368603,0,0,0,-0.126095,-1.08909e-005,0.000911098,0,-0.0936842,-0.00860246,0.0129264
0.379447,0,0,0,-0.126096,-2.49374e-005,-0.0117085,0,-0.0644162,-0.0543458,0.0520765
0.390025,0,0,0,-0.126096,-3.19867e-005,-0.0103906,0,-0.0491446,-0.0580849,0.0912266
0.400535,0,0,0,-0.126096,-5.37172e-005,0.00629017,0,-0.0684876,-0.037918,0.138207
0.41119,0,0,0,-0.126097,-5.16439e-005,0.0120052,0,-0.072559,-0.0214902,0.130377
0.421797,0,0,0,-0.126098,-7.70141e-005,-0.00538606,0,-0.105653,-0.0905424,0.153867
0.433016,0,0,0,-0.126099,-8.07005e-005,0.00187774,0,-0.102088,-0.0759841,0.177357
0.443538,0,0,0,-0.1261,-7.80699e-005,-0.00206765,0,-0.103871,-0.0832633,0.138207
0.455046,0,0,0,-0.1261,-7.96787e-005,0.0130632,0,-0.0949595,-0.0468676,0.161697
0.465669,0,0,0,-0.126101,-7.02012e-005,-0.00884286,0,-0.098017,-0.0924119,0.138207
0.476297,0,0,0,-0.126102,-5.46109e-005,0.00441317,0,-0.0455806,-0.0435263,0.0833966
0.487735,0,0,0,-0.126102,-5.07061e-005,0.0007842,0,-0.0873241,-0.0487364,0.0912266
0.499054,0,0,0,-0.126103,-5.15035e-005,-0.00402948,0,-0.066199,-0.0616244,0.0677366
0.51105,0,0,0,-0.126103,-2.40282e-005,0.00242004,0,-0.0555053,-0.0179497,0.0677366
0.522014,0,0,0,-0.126104,-1.8932e-005,-0.00979181,0,-0.0455806,-0.0435263,-0.00273363
0.532918,0,0,0,-0.126104,-3.05383e-005,-0.00144891,0,-0.0837598,-0.0341775,0.0520765
0.544114,0,0,0,-0.126104,-4.10488e-005,-0.00239549,0,-0.0626348,-0.0470656,0.0364165
0.554853,0,0,0,-0.126105,-4.78353e-005,0.00320448,0,-0.0608525,-0.0397865,0.0364165
0.56634,0,0,0,-0.126105,-4.85672e-005,-0.00163532,0,-0.0397275,-0.0526747,-0.0105636
0.577101,0,0,0,-0.126106,-3.66676e-005,0.00894118,0,-0.070777,-0.0142099,0.0207564
0.588396,0,0,0,-0.126106,-1.90091e-005,-0.00760728,0,-0.0361628,-0.0381165,0.0442465
0.599138,0,0,0,-0.126106,-8.00589e-006,0.00473537,0,-0.0501584,0.00388804,0.0129264
0.611014,0,0,0,-0.126106,1.92836e-006,0.00442265,0,-0.0560119,0.0130368,0.0129264
0.621735,0,0,0,-0.126106,-9.36117e-006,0.00229743,0,-0.0196154,-0.00359067,0.0129264
0.632365,0,0,0,-0.126107,-4.84452e-006,0.00104118,0,-0.0272511,-0.00172099,0.0442465
0.644007,0,0,0,-0.126107,-1.08007e-005,0.00584809,0,-0.0501584,0.00388804,0.0129264
0.655071,0,0,0,-0.126107,-1.42142e-005,-0.0130793,0,-0.0626348,-0.0470656,-0.00273363
0.665751,0,0,0,-0.126107,-1.62326e-005,0.00511265,0,-0.0519408,-0.00339106,-0.0497137
0.67703,0,0,0,-0.126107,-3.07735e-005,0.003617,0,-0.0402339,-0.0216886,-0.0497137
0.688642,0,0,0,-0.126108,-2.58221e-005,0.0131584,0,-0.000779129,0.00722817,-0.0183937
0.699774,0,0,0,-0.126108,-1.97648e-005,-0.00581765,0,-0.0514344,-0.0343771,-0.0653738
0.712013,0,0,0,-0.126108,-1.67039e-005,0.000169099,0,-0.0308158,-0.0162792,-0.0497137
0.722481,0,0,0,-0.126108,-3.81974e-006,0.000915052,0,-0.0595765,-0.00152138,-0.0418837
0.733032,0,0,0,-0.126108,8.57493e-006,0.00749313,0,-0.0201215,0.0273956,0.00509639
0.745012,0,0,0,-0.126108,-1.14988e-005,0.00687059,0,-0.0577942,0.0057582,-0.00273363
0.756022,0,0,0,-0.126108,-1.7606e-006,-0.00718947,0,-0.0478699,-0.0198185,0.0129264
0.766717,0,0,0,-0.126108,-2.16249e-005,-0.0116176,0,-0.0473633,-0.050805,-0.0105636
0.777446,0,0,0,-0.126108,-1.54569e-005,-0.00545859,0,-0.00969084,-0.0291673,-0.0340537
0.78821,0,0,0,-0.126109,-2.14697e-005,0.0108404,0,-0.0577942,0.0057582,-0.0418837
0.798887,0,0,0,-0.126109,-1.98639e-005,0.00581417,0,-0.044305,-0.00526036,-0.0105636
0.810448,0,0,0,-0.126109,-2.08158e-005,-0.00465463,0,-0.0590704,-0.0325069,0.0129264
0.821181,0,0,0,-0.126109,-1.97647e-005,-0.0051527,0,-0.026745,-0.0327068,-0.0340537
0.831713,0,0,0,-0.126109,-2.44023e-006,-0.00543028,0,-0.0631412,-0.0160796,-0.0262237
0.843005,0,0,0,-0.126109,-4.60766e-006,0.0177932,0,-0.00892096,0.040084,-0.0183937
0.853794,0,0,0,-0.126109,5.83996e-006,-0.0131931,0,-0.0173268,-0.0272975,-0.0340537
0.864174,0,0,0,-0.126109,1.3224e-006,-0.00700768,0,-0.0308159,-0.0162789,-0.0105636
0.87518,0,0,0,-0.126109,-2.58508e-005,-0.000575985,0,-0.0173268,-0.0272975,-0.0262237
0.885865,0,0,0,-0.12611,-1.34492e-005,-0.00476915,0,-0.0249624,-0.025428,0.00509639
0.896196,0,0,0,-0.12611,-2.85144e-005,-0.00895406,0,-0.0150383,-0.0510045,0.0442465
0.90663,0,0,0,-0.12611,-1.63199e-005,0.0101993,0,-0.0407402,0.0092978,0.00509639
0.917891,0,0,0,-0.12611,-1.9605e-005,-0.00952354,0,-0.0455813,-0.0435255,-0.00273363
0.928809,0,0,0,-0.12611,-2.09538e-005,0.00186121,0,-0.0308159,-0.0162789,-0.0183937
0.939997,0,0,0,-0.12611,-1.4248e-005,0.0121929,0,-0.00663242,0.016377,0.0129264
0.950853,0,0,0,-0.126111,-3.3637e-006,0.00578538,0,-0.048376,0.0111675,0.0442465
0.961197,0,0,0,-0.126111,-8.54284e-006,0.0106658,0,-0.0142682,0.0182467,0.0520765
0.971713,0,0,0,-0.126111,-9.91356e-006,0.00876352,0,-0.00663242,0.016377,-0.00273363
0.983,0,0,0,-0.126111,-1.48291e-005,-0.0048845,0,-0.0496523,-0.0270976,0.0599065
0.993756,0,0,0,-0.126111,-1.94948e-005,-0.00526016,0,-0.026745,-0.0327068,0.00509639
1.00539,0,0,0,-0.126111,-1.64864e-005,-0.00430427,0,-0.0249626,-0.0254277,0.0364165
1.01599,0,0,0,-0.126111,-1.55262e-005,0.0127813,0,-0.0389578,0.0165769,0.0599065
1.02666,0,0,0,-0.126112,-2.33222e-005,-1.42901e-005,0,-0.0649238,-0.0233581,0.0755666
1.03796,0,0,0,-0.126112,-1.324e-006,-0.0110057,0,-0.0420165,-0.0289673,0.0677366
1.04917,0,0,0,-0.126112,-1.04305e-006,0.00924831,0,-0.0618651,0.0221861,0.0833966
1.06072,0,0,0,-0.126112,1.02852e-005,-0.00180237,0,-0.0577942,0.0057582,0.0442465
1.07164,0,0,0,-0.126112,-2.71693e-006,-0.0155824,0,-0.0208916,-0.0418556,0.0364165
1.08277,0,0,0,-0.126112,5.32368e-006,-0.00554352,0,-0.0936844,-0.00860008,0.0285865
1.09349,0,0,0,-0.126112,-3.22972e-006,-0.00147329,0,-0.0689947,-0.00693022,0.0207564
1.10499,0,0,0,-0.126112,-3.86093e-006,-0.00196639,0,-0.061359,-0.00879996,-0.0183937
1.116,0,0,0,-0.126112,-3.58364e-006,0.00579336,0,-0.0402341,-0.0216883,0.0285865
1.12751,0,0,0,-0.126112,-1.62595e-005,-0.00862231,0,-0.0684886,-0.0379163,0.0285865
1.13799,0,0,0,-0.126112,-1.84571e-005,-0.000621606,0,-0.0155444,-0.0200184,0.00509639
1.14897,0,0,0,-0.126112,-1.43251e-005,-0.0072388,0,-0.0590704,-0.0325069,-0.0183937
1.16005,0,0,0,-0.126112,1.18257e-005,0.00263603,0,-0.0465936,0.0184466,0.00509639
1.17102,0,0,0,-0.126112,-2.73257e-006,-0.00762648,0,-0.00790868,-0.0218881,-0.0183937
1.18298,0,0,0,-0.126112,1.89396e-005,-0.0111235,0,-0.0290336,-0.0089996,-0.0262237
1.19385,0,0,0,-0.126112,6.18607e-006,-0.0132512,0,-0.0667064,-0.0306366,-0.0105636
1.2047,0,0,0,-0.126112,-3.06257e-006,-0.00749507,0,-0.00790887,-0.0218881,0.00509639
1.2161,0,0,0,-0.126112,-1.67606e-005,0.00540264,0,-0.0842662,-0.00319074,0.0207564
1.22801,0,0,0,-0.126113,-2.08898e-005,-0.00329552,0,-0.00969109,-0.0291672,0.0129264
1.23924,0,0,0,-0.126113,-1.12245e-005,-0.00201235,0,-0.0308159,-0.0162789,0.0599065
1.25099,0,0,0,-0.126113,-1.28007e-006,-0.00514732,0,-0.0707772,-0.0142087,-0.0418837
1.262,0,0,0,-0.126113,1.3934e-006,0.0191262,0,-0.0470993,0.0494331,-0.00273363
1.27299,0,0,0,-0.126113,7.91543e-006,-0.0088086,0,-0.0631414,-0.016079,0.0599065
1.28425,0,0,0,-0.126113,1.29097e-005,-0.0065693,0,-0.0196154,-0.0035905,0.00509639
1.29478,0,0,0,-0.126113,1.76306e-005,-0.0126765,0,-0.0707771,-0.0142093,0.0285865
1.30599,0,0,0,-0.126112,1.71549e-005,0.0113622,0,-0.0318278,0.0456935,-0.00273363
1.31706,0,0,0,-0.126112,1.36557e-005,-0.00886045,0,-0.0936845,-0.00859928,0.0833966
1.32778,0,0,0,-0.126112,1.47957e-005,0.00352763,0,-0.00485001,0.0236561,0.0677366
1.33848,0,0,0,-0.126112,-7.79538e-006,0.0111922,0,-0.0542293,0.0203164,0.0442465
1.35007,0,0,0,-0.126112,-3.43118e-006,0.00357902,0,-0.0254687,0.00555832,0.0520765
1.36142,0,0,0,-0.126112,2.04973e-006,-0.00737684,0,0.00150947,-0.0164788,0.0129264
1.37213,0,0,0,-0.126112,1.79704e-005,0.00590613,0,-0.0107034,0.0328049,0.0677366
1.38294,0,0,0,-0.126112,2.35225e-005,0.000797593,0,-0.0124858,0.0255258,0.0599065
1.39365,0,0,0,-0.126111,1.79872e-005,0.00507546,0,0.0292578,0.0307353,-0.0105636
1.40498,0,0,0,-0.126111,-2.20771e-006,-0.0208369,0,-0.0320922,-0.0545441,0.0364165
1.41701,0,0,0,-0.126111,-1.79646e-005,-0.00371574,0,-0.0173268,-0.0272975,-0.00273363
1.42786,0,0,0,-0.126111,-2.84608e-005,-0.008231,0,-0.0226741,-0.0491347,0.0207564
1.43897,0,0,0,-0.126112,-2.59418e-005,0.00227865,0,0.0167808,-0.0202184,0.00509639
1.44997,0,0,0,-0.126112,-4.24887e-005,0.0154868,0,-0.0196154,-0.00359034,0.0129264
1.46055,0,0,0,-0.126113,-4.08658e-005,-0.0162936,0,-0.0468576,-0.0817907,-0.0105636
1.47184,0,0,0,-0.126113,-3.3477e-005,-0.00772269,0,-0.00740255,-0.0528742,0.0207564
1.48297,0,0,0,-0.126113,-2.00339e-005,0.00356903,0,0.0109276,-0.0110695,0.0599065
1.49389,0,0,0,-0.126114,-3.39183e-005,0.0134041,0,0.0297639,-0.00025104,0.0677366
1.50456,0,0,0,-0.126114,-2.3458e-005,0.00865442,0,-0.0272512,-0.00172053,0.0677366
1.51584,0,0,0,-0.126114,-2.23749e-005,-0.000550627,0,-0.000273131,-0.0237579,0.0599065
1.55155,0,0,0,-0.126115,-5.53261e-005,0.00884619,0,0.0379056,-0.0331069,0.0285865
1.56216,0,0,0,-0.126116,-5.97258e-005,-0.000249856,0,0.02314,-0.0603534,0.0677366
1.57283,0,0,0,-0.126117,-4.7337e-005,0.00284714,0,0.00379768,-0.0401858,-0.0340537
1.58356,0,0,0,-0.126117,-3.40984e-005,-0.00167916,0,-0.00383806,-0.038316,0.0129264
1.59439,0,0,0,-0.126117,-2.10847e-005,0.0155796,0,0.0180574,0.0180467,0.0677366
1.60515,0,0,0,-0.126118,-2.72289e-006,0.0119912,0,-0.0201213,0.0273957,0.0285865
1.61586,0,0,0,-0.126118,-1.36804e-005,0.00252834,0,-0.00434394,-0.00732995,0.0207564
1.62628,0,0,0,-0.126118,-6.83722e-007,0.0102756,0,0.0521653,0.0251256,-0.0262237
1.637,0,0,0,-0.126118,3.17255e-006,0.00964407,0,-0.0201213,0.0273957,0.0364165
1.64811,0,0,0,-0.126118,-5.89197e-006,0.0123491,0,0.0521653,0.0251256,0.0520765
1.66015,0,0,0,-0.126118,-9.25548e-006,0.00797188,0,0.0162749,0.0107676,0.0599065
1.67069,0,0,0,-0.126118,-1.31139e-005,-0.0144207,0,0.00965095,-0.0493347,0.0755666
1.68128,0,0,0,-0.126118,-3.05123e-005,-0.00823827,0,0.0172867,-0.0512045,0.0129264
1.69199,0,0,0,-0.126119,-3.73504e-005,-0.00559563,0,0.0496117,-0.0514051,0.0990566
1.70323,0,0,0,-0.126119,-4.25873e-005,-0.0025268,0,-0.0550003,-0.0489339,0.0520765
1.71391,0,0,0,-0.126119,-4.18668e-005,0.00207837,0,0.0208513,-0.0366465,0.0990566
1.72509,0,0,0,-0.12612,-2.37188e-005,-1.30157e-005,0,-0.000273332,-0.0237579,0.0129264
1.73545,0,0,0,-0.12612,-1.9637e-005,-0.00164065,0,-0.000273332,-0.0237579,0.00509639
1.74587,0,0,0,-0.12612,-1.64899e-005,-0.00206937,0,-0.0402345,-0.0216876,0.0285865
1.75696,0,0,0,-0.126121,-2.98695e-005,-0.00618106,0,-0.0379463,-0.0453946,0.0207564
1.76898,0,0,0,-0.126121,-3.88069e-005,-0.00121367,0,-0.0208924,-0.0418553,0.0364165
1.77941,0,0,0,-0.126121,-4.12475e-005,0.00175198,0,0.0531767,-0.036847,0.0442465
1.79003,0,0,0,-0.126122,-4.64758e-005,0.00614672,0,-0.00205586,-0.0310369,0.0677366
1.80078,0,0,0,-0.126122,-4.75289e-005,0.013851,0,-0.0137622,-0.0127391,0.0677366
1.81196,0,0,0,-0.126123,-5.44298e-005,-0.0146153,0,-0.00868036,-0.0911392,0.0207564
1.82296,0,0,0,-0.126124,-5.56861e-005,0.00401759,0,-0.00562091,-0.045595,0.0285865
1.83348,0,0,0,-0.126124,-5.36834e-005,0.0119144,0,-0.000273332,-0.0237579,0.0207564
1.84403,0,0,0,-0.126125,-5.01934e-005,-0.00976133,0,-0.0127517,-0.0747111,0.0990566
1.8552,0,0,0,-0.126125,-3.01007e-005,0.026454,0,0.00635147,0.0363443,-0.0183937
1.86597,0,0,0,-0.126126,-4.57702e-005,-0.0101133,0,0.00430235,-0.071172,0.0755666
1.8765,0,0,0,-0.126126,-4.62636e-005,-0.00627435,0,-0.00155077,-0.062023,-0.00273363
1.88796,0,0,0,-0.126127,-5.40025e-005,-0.0125519,0,-0.0315882,-0.0855293,0.0599065
1.89897,0,0,0,-0.126128,-6.25566e-005,0.0110601,0,0.0132153,-0.0347768,0.0442465
1.90985,0,0,0,-0.126128,-4.56615e-005,0.000106525,0,-0.0379471,-0.045394,0.00509639
1.92101,0,0,0,-0.126129,-4.84781e-005,0.0148135,0,0.0432527,-0.0112708,0.0207564
1.93211,0,0,0,-0.126129,-4.04819e-005,-0.00270015,0,-0.0303114,-0.047264,-0.0105636
1.94258,0,0,0,-0.12613,-3.9034e-005,0.0017749,0,-0.0191104,-0.0345759,0.0442465
1.95372,0,0,0,-0.12613,-5.05631e-005,-0.0146656,0,-0.0239533,-0.0873991,0.0442465
1.96434,0,0,0,-0.126131,-4.06379e-005,-0.0172082,0,-0.00689925,-0.08386,0.0285865
1.97507,0,0,0,-0.126131,-3.28166e-005,0.0056801,0,0.04147,-0.0185498,0.0364165
1.98591,0,0,0,-0.126131,-4.45464e-005,0.00902113,0,-0.00790943,-0.0218879,-0.00273363
1.99659,0,0,0,-0.126132,-3.10736e-005,-0.00221891,0,0.0208507,-0.0366469,0.0599065
2.00719,0,0,0,-0.126132,-2.67598e-005,-0.024887,0,-0.0163176,-0.0892691,-0.00273363
2.01761,0,0,0,-0.126132,-3.57259e-005,0.0170215,0,0.0315466,0.00702722,0.0207564
2.02802,0,0,0,-0.126133,-1.83874e-005,-0.000729205,0,0.0167801,-0.020219,0.0285865
2.03911,0,0,0,-0.126133,-3.37888e-005,0.000270984,0,0.0379044,-0.0331082,0.138207
2.04991,0,0,0,-0.126133,-3.29433e-005,0.00937295,0,0.0356169,-0.00940112,0.0912266
2.06138,0,0,0,-0.126134,-2.63734e-005,0.00891072,0,0.0450353,-0.00399218,0.122547
2.0723,0,0,0,-0.126134,-3.17695e-005,0.000291674,0,-0.00205665,-0.0310369,0.0599065
2.08278,0,0,0,-0.126134,-2.67956e-005,0.00402732,0,0.0338342,-0.0166801,0.0677366
2.09376,0,0,0,-0.126135,-1.69154e-005,-0.010834,0,0.0513931,-0.0441273,0.0990566
2.10482,0,0,0,-0.126135,-1.94499e-005,-0.00900027,0,0.011432,-0.042056,0.106887
2.11594,0,0,0,-0.126135,-2.08337e-005,-0.0279909,0,-0.00868267,-0.091139,0.0677366
2.12644,0,0,0,-0.126135,-9.5215e-006,0.00443502,0,-0.00969232,-0.0291668,0.114717
2.13739,0,0,0,-0.126135,-1.47611e-005,0.00138947,0,0.0432526,-0.0112712,0.106887
2.148,0,0,0,-0.126135,-2.58465e-005,0.000831551,0,-0.000273936,-0.0237579,0.114717
2.15849,0,0,0,-0.126136,-3.17997e-005,0.0206699,0,-0.0219031,0.0201174,0.146037
2.16995,0,0,0,-0.126136,-3.94893e-005,-0.00383977,0,-0.0226761,-0.0491338,0.130377
2.18117,0,0,0,-0.126137,-3.40801e-005,-0.00134483,0,-0.0361648,-0.0381146,0.146037
2.19199,0,0,0,-0.126137,-4.34964e-005,-0.0196325,0,-0.0333724,-0.0928078,0.122547
2.20296,0,0,0,-0.126137,-2.58608e-005,-0.00272516,0,-0.0267464,-0.0327057,0.138207
2.21394,0,0,0,-0.126138,-3.27612e-005,-0.00197114,0,-0.100816,-0.0377121,0.122547
2.22522,0,0,0,-0.126138,-1.43451e-005,0.0224148,0,-0.0165549,0.0419544,0.106887
2.23597,0,0,0,-0.126138,-1.99833e-005,-0.00142256,0,-0.0325995,-0.0235563,0.114717
2.24794,0,0,0,-0.126139,-1.93269e-005,-0.00027499,0,-0.0155455,-0.0200176,0.153867
2.25846,0,0,0,-0.126139,-2.54751e-005,-0.0130618,0,-0.0168237,-0.0582827,0.247827
2.26981,0,0,0,-0.126139,-3.33914e-005,0.0161721,0,-0.0007787,0.00722822,0.114717
2.28086,0,0,0,-0.12614,-2.93922e-005,0.0101927,0,0.0127098,-0.00379103,0.130377
2.2915,0,0,0,-0.12614,-3.18388e-005,-0.00547676,0,-0.00562246,-0.0455948,0.177357
2.30238,0,0,0,-0.12614,-3.12195e-005,0.00602922,0,-0.0631422,-0.0160758,0.106887
2.31326,0,0,0,-0.126141,-1.44355e-005,0.0144211,0,0.00278685,0.0217862,0.138207
2.32494,0,0,0,-0.126141,-2.5987e-005,0.000887496,0,-0.000274137,-0.0237579,0.106887
2.33603,0,0,0,-0.126141,-1.51126e-006,0.017225,0,0.0157708,0.041753,0.122547
2.34693,0,0,0,-0.126141,-2.98525e-005,-0.0121438,0,0.0231374,-0.0603544,0.153867
2.3579,0,0,0,-0.126142,-2.02621e-005,-0.00213636,0,0.0073613,-0.0256281,0.146037
2.3684,0,0,0,-0.126142,-2.33546e-005,-0.00231398,0,-0.00969282,-0.0291667,0.185187
2.37948,0,0,0,-0.126142,-2.1121e-005,-0.00320325,0,-0.00969282,-0.0291667,0.138207
2.39008,0,0,0,-0.126142,1.01166e-006,-0.00116757,0,0.00507417,-0.00192095,0.153867
2.40117,0,0,0,-0.126142,-2.06554e-005,0.0066339,0,0.0450352,-0.00399294,0.239997
2.41295,0,0,0,-0.126142,3.20141e-006,0.00226746,0,0.0239111,0.00889662,0.185187
2.42378,0,0,0,-0.126142,-5.50122e-006,-0.0138092,0,0.00379563,-0.040186,0.193017
2.43528,0,0,0,-0.126143,-9.6394e-006,0.000174982,0,0.00329141,-0.00919989,0.232167
2.44682,0,0,0,-0.126143,-8.26089e-006,0.0060865,0,0.0315467,0.00702669,0.302637
2.4578,0,0,0,-0.126143,-2.88973e-005,-0.0096261,0,0.0249202,-0.0530754,0.224337
2.46832,0,0,0,-0.126143,-2.29065e-005,0.0228451,0,0.0139883,0.0344739,0.232167
2.47957,0,0,0,-0.126143,-4.19617e-005,-0.0210683,0,0.00658707,-0.0948792,0.200847
2.49093,0,0,0,-0.126144,-2.63344e-005,0.00533262,0,0.0185626,-0.0129403,0.122547
2.50193,0,0,0,-0.126144,-2.69956e-005,-0.00384274,0,0.0208498,-0.0366474,0.208677
2.51267,0,0,0,-0.126144,-3.33411e-005,0.0116845,0,0.0221283,0.00161764,0.138207
2.52327,0,0,0,-0.126145,-1.60241e-005,0.0120752,0,0.0333296,0.0143054,0.208677
2.53369,0,0,0,-0.126145,-2.55994e-005,-0.000756018,0,0.0149969,-0.0274983,0.177357
2.54453,0,0,0,-0.126145,-1.11167e-005,0.010041,0,0.065655,0.0141036,0.216507
2.55518,0,0,0,-0.126145,-2.06164e-005,0.000822337,0,0.0414695,-0.0185509,0.279147
2.56595,0,0,0,-0.126146,-1.874e-005,0.00884964,0,0.0144926,0.00348784,0.200847
2.57663,0,0,0,-0.126146,-3.24466e-005,-0.00225639,0,-0.0361654,-0.038114,0.177357
