DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2473,N/A
MotionDuration,0.966522,(s)
targetTime,1.5,(s)
MaxResidAngle,24.9918,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.531554,0,0,0,-0.126112,-1.4821e-005,0.00744888,0,-0.0501584,0.00388846,0.0599065
0.542587,0,0,0,-0.126112,-2.56521e-005,-0.00346482,0,-0.0761243,-0.0360465,0.0520765
0.554341,0,0,0,-0.126112,-2.34316e-005,0.00508093,0,-0.0537232,-0.0106697,0.0755666
0.566107,0,0,0,-0.126112,-3.70755e-005,0.00040968,0,-0.0761243,-0.0360465,0.0520765
0.576994,0,0,0,-0.126113,-1.55732e-005,-0.00466783,0,-0.0173268,-0.0272975,-0.00273363
0.587588,0,0,0,-0.126113,-2.09532e-006,0.00743403,0,-0.0389578,0.0165769,0.0364165
0.598757,0,0,0,-0.126113,2.82315e-006,0.0106071,0,-0.0600827,0.0294652,0.0599065
0.609172,0,0,0,-0.126113,-3.05863e-006,-0.0167761,0,-0.070271,-0.0451954,0.0520765
0.619806,0,0,0,-0.126113,2.72975e-006,-0.00318098,0,-0.0443051,-0.00525998,0.0442465
0.631517,0,0,0,-0.126113,-5.64013e-006,0.00958991,0,-0.0465934,0.018447,0.00509639
0.642351,0,0,0,-0.126113,-2.1431e-005,-0.00151148,0,-0.0572882,-0.0252274,-0.00273363
0.653302,0,0,0,-0.126113,-2.18028e-005,-0.00136362,0,-0.057288,-0.0252279,0.0285865
0.664739,0,0,0,-0.126113,-2.64919e-005,-0.0161404,0,-0.0756188,-0.067032,0.0207564
0.675932,0,0,0,-0.126114,-3.00538e-005,0.00184186,0,-0.0249628,-0.0254275,0.0285865
0.687349,0,0,0,-0.126114,-8.62324e-006,0.00779985,0,-0.0160505,0.0109678,0.0442465
0.69804,0,0,0,-0.126114,1.25831e-006,0.0046101,0,-0.0236862,0.0128376,0.0599065
0.708458,0,0,0,-0.126114,-1.21525e-005,-0.00677415,0,-0.00969109,-0.0291672,0.0285865
0.719043,0,0,0,-0.126114,-3.94428e-006,-0.0272709,0,-0.085037,-0.0724412,0.0285865
0.730045,0,0,0,-0.126114,-6.78989e-006,0.0107921,0,-0.0542292,0.0203168,-0.0183937
0.740922,0,0,0,-0.126114,-1.4685e-005,0.00880408,0,-0.0331044,0.00742834,-0.00273363
0.751594,0,0,0,-0.126115,-2.48372e-005,-0.0118273,0,-0.0320922,-0.0545441,-0.0575438
0.762406,0,0,0,-0.126115,-2.28692e-005,0.00767555,0,-0.0196154,-0.00359034,-0.0497137
0.773149,0,0,0,-0.126115,-2.43439e-005,-0.00548308,0,-0.0361635,-0.0381159,-0.00273363
0.784331,0,0,0,-0.126115,-3.36839e-005,-0.00258864,0,0.00379768,-0.0401858,-0.00273363
0.795166,0,0,0,-0.126116,-2.11305e-005,0.00342056,0,-0.0460876,-0.0125391,-0.0183937
0.805783,0,0,0,-0.126116,-1.55604e-005,-0.00177482,0,-0.0155446,-0.0200183,-0.0653738
0.816331,0,0,0,-0.126116,-5.61746e-006,0.0262247,0,-0.0282629,0.0602516,-0.0183937
0.827218,0,0,0,-0.126116,-1.2665e-005,-0.00731449,0,-0.0124856,0.0255259,-0.0418837
0.838172,0,0,0,-0.126116,3.86977e-006,-0.00520342,0,0.0032918,-0.00919975,-0.0497137
0.848773,0,0,0,-0.126116,2.00125e-006,-0.00148177,0,-0.0272512,-0.00172053,-0.0497137
0.859309,0,0,0,-0.126116,-2.3393e-005,-0.00147476,0,-0.0496525,-0.0270972,0.00509639
0.870363,0,0,0,-0.126116,-1.1652e-005,-0.00168264,0,-0.0954669,-0.0158783,-0.0262237
0.881326,0,0,0,-0.126117,-3.57774e-005,0.0157128,0,-0.0178329,0.00368873,-0.0262237
0.891775,0,0,0,-0.126117,-1.89432e-005,0.0212674,0,0.0139866,0.0344746,-0.0340537
0.902215,0,0,0,-0.126117,-3.20711e-005,-0.00679354,0,-0.0226745,-0.0491345,-0.0262237
0.913152,0,0,0,-0.126117,-1.2655e-005,0.00501812,0,-0.00256147,-5.08824e-005,-0.0340537
0.924021,0,0,0,-0.126118,-1.00892e-005,-0.00536226,0,-0.0325985,-0.0235577,0.00509639
0.935257,0,0,0,-0.126118,-6.41321e-006,-0.0024389,0,-0.0460876,-0.0125391,0.0442465
0.946061,0,0,0,-0.126118,-6.52186e-006,-0.0017309,0,-0.0213979,-0.0108694,-0.0418837
0.95647,0,0,0,-0.126118,-2.29144e-006,0.00171616,0,-0.0425226,0.00201908,-0.0183937
0.967319,0,0,0,-0.126118,-1.10244e-005,-0.00424539,0,-0.0402345,-0.0216876,-0.0340537
0.978246,0,0,0,-0.126118,-2.48667e-005,-0.00966178,0,-0.0226749,-0.0491343,-0.0105636
0.989212,0,0,0,-0.126118,-2.34483e-005,0.00285459,0,-0.0308162,-0.0162784,-0.00273363
1.00017,0,0,0,-0.126119,-4.75258e-005,0.0139296,0,-0.0460877,-0.0125387,0.0364165
1.01062,0,0,0,-0.126119,-2.90159e-005,0.00581571,0,-0.0384519,-0.0144085,-0.0418837
1.02182,0,0,0,-0.126119,-2.01715e-005,0.0123976,0,-0.0160504,0.0109679,-0.0183937
1.03239,0,0,0,-0.12612,-6.41892e-006,0.00625763,0,-0.0407401,0.00929849,0.0129264
1.04333,0,0,0,-0.12612,2.65606e-006,0.00769619,0,-0.0295393,0.0219867,-0.00273363
1.05386,0,0,0,-0.12612,-8.92562e-008,-0.00562119,0,-0.0707774,-0.0142081,0.0285865
1.06438,0,0,0,-0.12612,2.9113e-006,-0.00615115,0,-0.0460877,-0.0125387,0.0442465
1.07491,0,0,0,-0.12612,-1.20691e-005,-0.00962566,0,-0.0437992,-0.0362461,-0.0105636
1.08588,0,0,0,-0.12612,-6.4153e-006,0.00418241,0,-0.0824837,0.00408974,-0.0418837
1.09676,0,0,0,-0.12612,-1.58226e-005,0.0076884,0,-0.0137622,-0.0127391,0.0207564
1.10734,0,0,0,-0.12612,-1.45392e-005,0.00717742,0,0.0144925,0.00348845,-0.0105636
1.11842,0,0,0,-0.12612,-2.48417e-005,-0.00528478,0,-0.0361638,-0.0381156,-0.0183937
1.12881,0,0,0,-0.12612,-2.06594e-005,0.000335096,0,-0.0478702,-0.0198177,-0.0418837
1.13998,0,0,0,-0.126121,-1.24138e-005,0.0115424,0,-0.0389576,0.0165775,0.00509639
1.15058,0,0,0,-0.126121,-9.11785e-006,0.012304,0,0.00278611,0.0217863,-0.0183937
1.16124,0,0,0,-0.126121,-6.31151e-006,0.00182791,0,-0.0272512,-0.0017203,-0.00273363
1.17228,0,0,0,-0.126121,2.06377e-006,0.00197633,0,0.0315465,0.00702776,0.00509639
1.18322,0,0,0,-0.126121,-1.95941e-006,-0.0036271,0,0.0109274,-0.0110697,-0.0497137
1.19403,0,0,0,-0.126121,2.16877e-007,-0.00797645,0,-0.0478702,-0.0198177,0.0207564
1.20485,0,0,0,-0.126121,-1.61377e-005,0.00648453,0,-0.0348869,0.000149571,0.0129264
1.21535,0,0,0,-0.126121,-1.86745e-005,-0.00558656,0,-0.0267456,-0.0327064,0.00509639
1.22584,0,0,0,-0.126121,-6.62967e-006,0.0200873,0,-0.0241917,0.0438239,-0.00273363
1.23642,0,0,0,-0.126121,-1.90943e-005,0.00178575,0,-0.00612653,-0.014609,0.00509639
1.24762,0,0,0,-0.126122,-7.54322e-006,0.0102679,0,-0.0142679,0.018247,-0.0105636
1.25874,0,0,0,-0.126122,-1.47775e-005,0.00230049,0,-0.0290337,-0.00899935,0.0755666
1.26971,0,0,0,-0.126122,-1.90953e-005,-0.0242164,0,-0.0544947,-0.07992,0.0520765
1.28055,0,0,0,-0.126122,-4.09662e-007,0.00958142,0,-0.00484961,0.0236562,0.0207564
1.29126,0,0,0,-0.126122,-4.57097e-006,0.00826034,0,0.0256933,0.0161767,0.0364165
1.30231,0,0,0,-0.126122,-3.04546e-006,0.00706812,0,-0.0313218,0.0147077,0.0364165
1.3143,0,0,0,-0.126122,-8.48331e-006,-0.00863069,0,-0.0514355,-0.0343754,0.0912266
1.32488,0,0,0,-0.126122,-2.34483e-005,-0.00567958,0,-0.100815,-0.0377138,0.0520765
1.3354,0,0,0,-0.126122,-2.88896e-005,-0.0189077,0,-0.0374414,-0.0763804,0.0599065
1.3469,0,0,0,-0.126123,-1.42218e-005,0.0100289,0,-0.0160503,0.0109681,0.0207564
1.35735,0,0,0,-0.126123,-1.92415e-005,0.0033333,0,-0.021398,-0.0108692,0.0207564
1.36844,0,0,0,-0.126123,1.15755e-008,0.0110622,0,-0.0847719,0.0277968,0.0285865
1.37924,0,0,0,-0.126123,6.37114e-006,0.0019101,0,-0.0483757,0.0111688,0.0207564
1.38991,0,0,0,-0.126123,1.00366e-005,0.0141964,0,-0.0318271,0.045694,-0.00273363
1.40063,0,0,0,-0.126123,-9.26502e-006,-0.0288746,0,-0.046859,-0.0817899,0.0207564
1.4115,0,0,0,-0.126123,1.14065e-005,-9.4819e-005,0,-0.0483758,0.0111684,0.0364165
1.4221,0,0,0,-0.126123,-1.36334e-005,0.00681673,0,0.0144925,0.00348833,0.0520765
1.43335,0,0,0,-0.126123,2.77506e-006,-0.000380603,0,-0.0101972,0.0018191,-0.0183937
1.44451,0,0,0,-0.126123,-1.78003e-005,-0.013964,0,-0.00740389,-0.052874,0.0129264
1.45548,0,0,0,-0.126123,-2.68001e-005,-0.0074031,0,-0.0379463,-0.0453946,0.0285865
1.46732,0,0,0,-0.126123,-2.20825e-005,-0.0100258,0,-0.0303106,-0.0472645,0.0442465
1.47828,0,0,0,-0.126124,-1.56294e-005,0.0149764,0,-0.0295391,0.021987,0.0599065
1.4893,0,0,0,-0.126124,-4.3365e-006,0.00319524,0,-0.0178329,0.00368903,0.0285865
1.50035,0,0,0,-0.126124,-6.4521e-007,-0.00109251,0,-0.0519409,-0.0033893,0.0285865
1.51089,0,0,0,-0.126124,-1.17666e-005,-0.0017962,0,-0.0308164,-0.0162781,0.0207564
1.52205,0,0,0,-0.126124,-1.92438e-005,-0.0170319,0,-0.00155077,-0.062023,0.0364165
1.53307,0,0,0,-0.126124,-6.61076e-006,-0.00185503,0,0.0432529,-0.0112701,0.0833966
1.54359,0,0,0,-0.126124,-3.7974e-005,-0.00228968,0,-0.013257,-0.0437251,0.0207564
1.5724,0,0,0,-0.126125,-6.08976e-005,-0.00201695,0,0.0460461,-0.0659636,0.0599065
1.58285,0,0,0,-0.126126,-5.294e-005,0.0028444,0,0.0267041,-0.0457957,0.0129264
1.59429,0,0,0,-0.126127,-5.91986e-005,0.00748968,0,0.0361224,-0.0403866,-0.00273363
1.60533,0,0,0,-0.126127,-3.57829e-005,0.00694109,0,0.00914476,-0.0183488,-0.00273363
1.61602,0,0,0,-0.126128,-3.99012e-005,0.00360907,0,-0.0343815,-0.0308362,0.0129264
1.6268,0,0,0,-0.126128,-2.44499e-005,0.00101999,0,-0.00790924,-0.0218879,0.0442465
1.63721,0,0,0,-0.126128,-1.67612e-005,0.00234588,0,-0.0213981,-0.010869,0.0364165
1.64771,0,0,0,-0.126128,-2.04523e-005,-0.00214059,0,0.0396874,-0.0258289,0.0442465
1.65929,0,0,0,-0.126128,-2.11639e-005,0.00252978,0,0.0261986,-0.0148098,-0.00273363
1.66979,0,0,0,-0.126129,-2.60588e-005,0.0024051,0,-0.0155451,-0.0200179,0.0442465
1.68087,0,0,0,-0.126129,-4.58128e-005,0.00596278,0,-0.0343818,-0.0308359,0.0285865
1.69152,0,0,0,-0.12613,-3.9889e-005,-0.00939676,0,-0.0585664,-0.063491,0.00509639
1.702,0,0,0,-0.12613,-4.09448e-005,0.00112666,0,-0.0361644,-0.0381149,-0.00273363
1.71329,0,0,0,-0.12613,-1.99052e-005,0.00641568,0,0.0127099,-0.00379082,-0.0497137
1.72384,0,0,0,-0.12613,1.65087e-006,0.00445405,0,-0.0236859,0.0128382,-0.00273363
1.73529,0,0,0,-0.12613,1.20525e-005,0.00908689,0,-0.0506634,0.0348762,-0.0262237
1.74669,0,0,0,-0.12613,1.11032e-005,-0.000798268,0,-0.00841451,0.0090982,-0.0183937
1.75831,0,0,0,-0.12613,1.37496e-005,0.00468869,0,-0.0124849,0.0255262,-0.00273363
1.76891,0,0,0,-0.12613,1.28058e-005,0.00796246,0,-0.0107023,0.0328053,0.0207564
1.78135,0,0,0,-0.12613,-1.1112e-005,-0.00123219,0,-0.0707776,-0.0142069,-0.0105636
1.79218,0,0,0,-0.12613,-1.97135e-005,-0.0065017,0,-0.0761256,-0.036044,-0.0183937
1.80344,0,0,0,-0.126131,-3.80714e-005,0.00213617,0,-0.0267461,-0.0327059,-0.0262237
1.81548,0,0,0,-0.126131,-3.208e-005,-0.00240273,0,-0.0361644,-0.0381149,-0.0183937
1.82683,0,0,0,-0.126131,-2.78922e-005,-0.00183648,0,-0.0590715,-0.0325049,-0.0105636
1.83756,0,0,0,-0.126132,-1.44377e-005,-0.000732633,0,-0.0308165,-0.0162779,0.0285865
1.8485,0,0,0,-0.126132,-9.81669e-006,0.0198673,0,-0.00891926,0.0400844,-0.0418837
1.85928,0,0,0,-0.126132,-1.97817e-006,0.00589898,0,-0.0236858,0.0128384,-0.0183937
1.87039,0,0,0,-0.126132,-2.28074e-005,0.00549775,0,-0.0290339,-0.00899861,-0.00273363
1.88157,0,0,0,-0.126132,-2.83199e-005,0.00413004,0,-0.0555064,-0.0179464,-0.0497137
1.8922,0,0,0,-0.126133,-6.44547e-005,-0.00764575,0,-0.0392254,-0.0836587,-0.0183937
1.90299,0,0,0,-0.126133,-7.19044e-005,-0.00103723,0,-0.0450783,-0.0745097,0.0207564
1.91418,0,0,0,-0.126134,-6.68228e-005,0.000502024,0,-0.0186059,-0.0655618,-0.00273363
1.92528,0,0,0,-0.126135,-6.35133e-005,0.00498044,0,-0.0150405,-0.0510038,-0.0418837
1.93633,0,0,0,-0.126136,-8.49687e-005,-0.00312103,0,-0.0333724,-0.0928078,-0.00273363
1.94684,0,0,0,-0.126136,-4.51146e-005,-0.0117032,0,-0.0450783,-0.0745097,0.0285865
1.95719,0,0,0,-0.126137,-5.04219e-005,0.0048198,0,-0.00383936,-0.0383159,0.00509639
1.96818,0,0,0,-0.126138,-5.52952e-005,0.000219485,0,0.00023089,-0.054744,0.0285865
1.97928,0,0,0,-0.126138,-4.64138e-005,-0.00629466,0,0.0307736,-0.0622242,-0.0732038
1.98982,0,0,0,-0.126139,-4.10085e-005,0.00115228,0,-0.0361651,-0.0381143,-0.0418837
2.00102,0,0,0,-0.126139,-5.95556e-005,-0.0037378,0,-0.0603503,-0.070769,-0.0105636
2.01181,0,0,0,-0.12614,-7.98789e-005,-0.00224931,0,-0.0315904,-0.0855285,0.0129264
2.02284,0,0,0,-0.126141,-9.96047e-005,-0.00739676,0,-0.0557756,-0.118183,-0.0105636
2.03396,0,0,0,-0.126142,-0.000101757,-0.00148815,0,-0.0445753,-0.105495,-0.0105636
2.04529,0,0,0,-0.126143,-8.87435e-005,0.0107187,0,-0.0338783,-0.0618211,0.0364165
2.05626,0,0,0,-0.126144,-7.41219e-005,0.00564192,0,-0.0415139,-0.0599509,-0.0262237
2.06711,0,0,0,-0.126145,-7.64187e-005,-0.00362683,0,-0.0315911,-0.0855283,0.0285865
2.07819,0,0,0,-0.126146,-4.85803e-005,-0.00311822,0,-0.0244598,-0.0564124,0.0207564
2.0889,0,0,0,-0.126146,-5.41661e-005,0.0027484,0,-0.030313,-0.0472629,-0.00273363
2.09977,0,0,0,-0.126147,-5.18105e-005,0.0134025,0,-0.0231814,-0.0181471,0.0129264
2.11112,0,0,0,-0.126147,-5.19991e-005,-0.00250158,0,-0.0168247,-0.0582824,0.0285865
2.12185,0,0,0,-0.126148,-7.09802e-005,-0.0151501,0,-0.0616303,-0.109033,0.0129264
2.13247,0,0,0,-0.126149,-7.82529e-005,0.000746143,0,-0.0374446,-0.0763788,-0.0105636
2.14318,0,0,0,-0.12615,-8.19002e-005,-0.0223945,0,-0.0687619,-0.138149,0.0129264
2.15352,0,0,0,-0.12615,-6.50654e-005,-0.00740224,0,-0.0392275,-0.0836577,-0.0340537
2.1646,0,0,0,-0.126151,-3.1046e-005,0.00364628,0,-0.00791035,-0.0218875,-0.0183937
2.17564,0,0,0,-0.126151,-8.30147e-006,0.00908089,0,0.00100444,0.0145072,-0.0105636
2.18726,0,0,0,-0.126151,-2.24398e-007,0.0139756,0,-0.0506619,0.0348784,0.0520765
2.19836,0,0,0,-0.126151,3.97578e-006,-0.00806315,0,-0.0308172,-0.0162766,-0.0183937
2.20873,0,0,0,-0.126151,-8.32708e-006,-0.00888039,0,-0.0667085,-0.0306321,0.0129264
2.2195,0,0,0,-0.126151,-2.03195e-005,0.00235428,0,-0.0384528,-0.0144063,-0.0340537
2.23126,0,0,0,-0.126151,-3.00926e-005,-0.00534671,0,-0.0455846,-0.043522,0.00509639
2.24227,0,0,0,-0.126152,-4.75124e-005,-0.00428786,0,-0.0168251,-0.0582823,-0.0340537
2.25348,0,0,0,-0.126152,-6.0488e-005,0.00565533,0,-0.0455846,-0.043522,-0.00273363
2.26504,0,0,0,-0.126153,-6.25273e-005,0.00243472,0,-0.0244608,-0.0564119,-0.0262237
2.27626,0,0,0,-0.126154,-6.93021e-005,-0.0130812,0,0.0048025,-0.102158,-0.0497137
2.28826,0,0,0,-0.126154,-6.64666e-005,0.00176919,0,-0.00155392,-0.0620229,0.0129264
2.29943,0,0,0,-0.126155,-5.85053e-005,-0.00860518,0,-0.022174,-0.0801191,0.0599065
2.30982,0,0,0,-0.126156,-6.90584e-005,-0.000177482,0,0.0289885,-0.0695042,0.0912266
2.32127,0,0,0,-0.126156,-4.05778e-005,-0.00125275,0,-0.0132592,-0.0437244,0.0990566
2.33239,0,0,0,-0.126157,-5.09711e-005,-0.0137582,0,-0.0315926,-0.0855277,0.0755666
2.3433,0,0,0,-0.126157,-6.32486e-005,-0.0132573,0,-0.0181051,-0.0965472,0.0677366
2.35526,0,0,0,-0.126158,-5.36789e-005,-0.00108802,0,-0.0244612,-0.0564117,0.0520765
2.36644,0,0,0,-0.126159,-5.9956e-005,0.00215575,0,-0.0320968,-0.0545414,0.0677366
2.37679,0,0,0,-0.126159,-6.81012e-005,0.000930653,0,0.0137167,-0.0657637,0.0677366
2.38826,0,0,0,-0.12616,-4.02979e-005,0.0124619,0,-0.0290344,-0.00899714,0.0364165
2.39905,0,0,0,-0.12616,-2.37173e-005,0.0058606,0,-0.0290344,-0.00899714,0.0442465
2.40995,0,0,0,-0.126161,-2.73658e-005,0.0051599,0,-0.038453,-0.0144056,-0.00273363
2.42104,0,0,0,-0.126161,2.51452e-006,0.00187669,0,-0.000778394,0.00722825,0.0129264
2.43178,0,0,0,-0.126161,1.36993e-005,0.00768776,0,-0.0430257,0.0330088,0.0442465
2.44274,0,0,0,-0.126161,8.53901e-006,0.00609957,0,-0.0371732,0.0238594,0.0207564
2.45333,0,0,0,-0.126161,6.65435e-006,-0.0120273,0,-0.0326005,-0.023555,0.0285865
2.46427,0,0,0,-0.12616,-8.85392e-007,-0.00977021,0,-0.024965,-0.0254254,0.0520765
2.47525,0,0,0,-0.126161,-2.51246e-005,0.000786489,0,-0.0972513,-0.0231492,0.0677366
2.486,0,0,0,-0.126161,-2.96307e-005,0.0147556,0,-0.0331038,0.00743114,0.0129264
2.49639,0,0,0,-0.126161,-3.19041e-005,0.00340484,0,-0.0649259,-0.0233521,0.0677366
2.50723,0,0,0,-0.126162,-1.11261e-005,0.002337,0,-0.0443055,-0.00525623,0.0442465
2.51767,0,0,0,-0.126162,-1.44285e-005,0.00365178,0,-0.0443055,-0.00525623,0.0599065
2.52835,0,0,0,-0.126162,-8.24127e-006,-0.00245423,0,-0.0285311,-0.0399832,0.0755666
2.53939,0,0,0,-0.126162,2.04205e-005,-3.94525e-005,0,-0.0542275,0.0203214,0.0207564
2.54995,0,0,0,-0.126162,1.73079e-005,0.0107192,0,-0.0888392,0.0442315,0.0520765
