DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,2.10117,(s)
targetTime,1.5,(s)
MaxResidAngle,27.4957,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.00881,0,0,0,-0.126433,-2.12698e-005,-0.0154787,0,-0.00922061,-0.0601478,-0.0418837
1.01923,0,0,0,-0.126434,-2.55414e-005,-0.00161568,0,0.0549422,-0.0295996,-0.0966939
1.03011,0,0,0,-0.126434,-1.03223e-005,-0.00477733,0,0.0567289,-0.0223216,-0.0575438
1.04159,0,0,0,-0.126434,2.87206e-006,0.0117454,0,0.0539667,0.0323731,-0.104524
1.05256,0,0,0,-0.126434,2.42072e-005,-0.0047825,0,0.0732971,0.0121949,-0.0732038
1.06315,0,0,0,-0.126434,3.02022e-005,-0.0079155,0,0.0809317,0.0103207,-0.0732038
1.07425,0,0,0,-0.126433,2.67831e-005,0.00147958,0,0.0616011,0.0304994,-0.0340537
1.08527,0,0,0,-0.126433,2.71697e-005,-0.00446958,0,0.0580277,0.0159433,-0.0262237
1.09628,0,0,0,-0.126433,2.33927e-005,0.010117,0,0.0499051,0.0488039,-0.0732038
1.10826,0,0,0,-0.126433,1.25833e-005,-0.0029653,0,0.0391852,0.00513532,-0.0183937
1.11925,0,0,0,-0.126433,1.29892e-006,-0.00426785,0,0.0356117,-0.00942073,-0.00273363
1.13012,0,0,0,-0.126433,-1.16002e-005,-0.0116434,0,0.10075,-0.0408452,-0.0183937
1.14048,0,0,0,-0.126433,-1.18864e-005,0.011739,0,0.0827184,0.0175987,-0.0653738
1.1513,0,0,0,-0.126433,1.19239e-006,-0.00514571,0,0.107897,-0.0117322,0.0285865
1.16237,0,0,0,-0.126433,9.87342e-006,-0.0114124,0,0.0737851,-0.0187914,-0.0418837
1.17292,0,0,0,-0.126432,3.98611e-005,-0.00148867,0,0.0386971,0.036122,-0.0183937
1.18418,0,0,0,-0.126432,4.16241e-005,-0.00583438,0,0.0445451,0.0269698,-0.0497137
1.19525,0,0,0,-0.126431,3.96519e-005,-0.00206446,0,0.0140064,0.0344666,-0.0418837
1.20606,0,0,0,-0.126431,1.90055e-005,0.00176559,0,0.0274891,0.0234401,-0.0653738
1.2165,0,0,0,-0.126431,-1.54221e-006,0.000594335,0,-0.0025615,-4.94071e-005,-0.0497137
1.22783,0,0,0,-0.126431,-1.38644e-005,0.00326165,0,0.0203425,-0.00567202,0.0285865
1.23926,0,0,0,-0.126431,-4.39667e-005,0.00431497,0,0.0378865,-0.0331287,-0.0732038
1.24971,0,0,0,-0.126432,-5.8079e-005,-0.00885752,0,0.0101106,-0.0803266,-0.0183937
1.26035,0,0,0,-0.126432,-6.59534e-005,-0.00265061,0,-0.0527534,-0.072611,0.0207564
1.27108,0,0,0,-0.126433,-5.39568e-005,0.00275841,0,-0.0626627,-0.0470285,-0.0575438
1.28204,0,0,0,-0.126433,-5.48311e-005,-0.0157715,0,-0.0581141,-0.0944446,-0.0888638
1.29306,0,0,0,-0.126434,-4.94424e-005,0.0161084,0,-0.0290389,-0.00898263,-0.0105636
1.30384,0,0,0,-0.126435,-4.78692e-005,-0.00172929,0,-0.10441,-0.0522127,-0.0575438
1.3142,0,0,0,-0.126435,-7.57981e-005,-0.00312097,0,-0.0392714,-0.0836371,-0.0497137
1.32493,0,0,0,-0.126436,-6.81031e-005,-0.000961159,0,-0.0927139,-0.0705172,-0.0497137
1.33612,0,0,0,-0.126437,-9.56161e-005,-0.00822647,0,-0.0634743,-0.116279,-0.0418837
1.34694,0,0,0,-0.126438,-0.000121744,0.00094518,0,-0.145181,-0.11937,0.0285865
1.35783,0,0,0,-0.126439,-0.000129091,-0.0114512,0,-0.114155,-0.157854,0.0129264
1.36896,0,0,0,-0.126441,-0.000122795,0.000530125,0,-0.105221,-0.121463,-0.0418837
1.38017,0,0,0,-0.126442,-0.000117887,0.00867447,0,-0.0828056,-0.0960992,-0.0810338
1.39062,0,0,0,-0.126443,-0.000119033,0.00838494,0,-0.0751718,-0.0979728,-0.0966939
1.40224,0,0,0,-0.126444,-0.000110869,-0.00430477,0,-0.0728977,-0.121681,-0.0653738
1.41284,0,0,0,-0.126446,-9.0084e-005,0.0127523,0,-0.0491815,-0.0580537,-0.112354
1.42413,0,0,0,-0.126447,-8.73495e-005,0.00810719,0,-0.0756591,-0.0669865,-0.00273363
1.43483,0,0,0,-0.126448,-9.37719e-005,-0.00250613,0,-0.0352128,-0.100067,-0.0732038
1.44539,0,0,0,-0.126449,-0.000106788,0.00127084,0,-0.0522689,-0.103596,-0.0105636
1.45634,0,0,0,-0.12645,-9.94705e-005,-0.000896059,0,-0.0599035,-0.101721,0.0129264
1.46827,0,0,0,-0.126451,-0.000102941,0.0062809,0,-0.0563296,-0.0871652,0.0285865
1.47907,0,0,0,-0.126452,-9.92448e-005,0.00322923,0,-0.00873593,-0.0911339,0.0599065
1.48975,0,0,0,-0.126453,-8.92494e-005,0.0125081,0,-0.0815078,-0.0578327,0.0129264
1.50064,0,0,0,-0.126454,-6.97631e-005,0.0228818,0,-0.0784206,-0.0122904,-0.0340537
1.51127,0,0,0,-0.126455,-7.90038e-005,0.0046097,0,-0.0110096,-0.0674255,-0.0575438
1.52266,0,0,0,-0.126456,-6.86392e-005,-0.00307294,0,-0.0374879,-0.0763575,0.0129264
1.5337,0,0,0,-0.126457,-7.43816e-005,-0.0046939,0,0.0653355,-0.0861713,0.0364165
1.54403,0,0,0,-0.126457,-6.09605e-005,-0.000510377,0,0.0307367,-0.0622425,-0.0105636
1.55472,0,0,0,-0.126458,-7.01614e-005,-0.00703265,0,0.0406447,-0.0878255,0.0520765
1.56548,0,0,0,-0.126459,-7.5707e-005,0.000970416,0,0.0442188,-0.0732696,0.0677366
1.57629,0,0,0,-0.126459,-7.15891e-005,-0.00141538,0,0.0518534,-0.0751442,0.0833966
1.58745,0,0,0,-0.12646,-6.46145e-005,-0.0113923,0,0.0312231,-0.0932288,0.0599065
1.59788,0,0,0,-0.126461,-5.39129e-005,0.00182032,0,0.00962002,-0.0493407,0.0912266
1.60893,0,0,0,-0.126461,-3.8901e-005,0.0124827,0,0.0279767,-0.00754788,0.122547
1.64072,0,0,0,-0.126462,-1.17612e-005,0.0126093,0,0.0104343,0.0199099,0.0442465
1.65227,0,0,0,-0.126462,-1.64901e-005,-0.00157647,0,0.0490932,-0.0204498,0.0912266
1.66281,0,0,0,-0.126462,-7.90258e-006,-0.00284424,0,0.0585149,-0.0150465,0.0677366
1.6736,0,0,0,-0.126462,-1.76456e-005,-0.027019,0,-0.0316411,-0.0855098,0.0833966
1.68417,0,0,0,-0.126463,-3.40833e-005,-0.0126161,0,0.01368,-0.0657713,0.0442465
1.6946,0,0,0,-0.126463,-7.6931e-006,0.00659936,0,0.0239163,0.00888264,0.0755666
1.70524,0,0,0,-0.126463,-3.95432e-005,-0.00100319,0,0.0114067,-0.0420629,0.0364165
1.71642,0,0,0,-0.126464,-5.21159e-005,-0.00319759,0,-0.00922367,-0.0601474,0.0677366
1.72724,0,0,0,-0.126464,-7.19597e-005,-0.00688749,0,-0.016372,-0.0892591,0.0599065
1.73824,0,0,0,-0.126465,-7.72053e-005,0.0129639,0,-0.0038624,-0.0383136,0.0520765
1.74867,0,0,0,-0.126466,-5.16181e-005,0.0126727,0,-0.0478826,-0.0197877,0.0285865
1.76023,0,0,0,-0.126466,-6.20825e-005,-0.00296139,0,0.0289491,-0.0695206,0.0677366
1.77074,0,0,0,-0.126467,-3.26999e-005,-0.00140075,0,-0.0438222,-0.0362182,0.0207564
1.78121,0,0,0,-0.126467,-7.0744e-007,0.00838437,0,-0.0542161,0.0203517,-0.0418837
1.79189,0,0,0,-0.126467,-1.03484e-005,-0.000113953,0,-0.0537302,-0.0106347,0.0285865
1.80233,0,0,0,-0.126467,-8.68001e-006,0.00874891,0,-0.0883285,0.0132948,-0.0105636
1.81341,0,0,0,-0.126467,-1.59551e-005,-0.00956006,0,-0.0285535,-0.0399673,0.0207564
1.82537,0,0,0,-0.126468,-2.27919e-005,-0.00235976,0,-0.0743607,-0.028719,0.0285865
1.83623,0,0,0,-0.126468,-4.79634e-005,-0.00252366,0,-0.0644531,-0.0543022,0.0833966
1.84741,0,0,0,-0.126469,-6.20942e-005,-0.00699528,0,-0.0868707,-0.0796644,-0.0497137
1.85848,0,0,0,-0.126469,-6.6718e-005,-1.76599e-005,0,-0.107987,-0.0667623,-0.0262237
1.86916,0,0,0,-0.12647,-4.82894e-005,-0.00212997,0,-0.161429,-0.0536393,-0.0575438
1.8799,0,0,0,-0.12647,-2.54197e-005,0.0031652,0,-0.120168,-0.0174696,-0.0262237
1.89122,0,0,0,-0.126471,-1.59531e-005,0.00668421,0,-0.131863,0.000835747,-0.0732038
1.90222,0,0,0,-0.126471,3.12073e-006,-0.00314898,0,-0.108959,-0.00478861,-0.0418837
1.9129,0,0,0,-0.126471,-4.11403e-006,0.00197067,0,-0.131863,0.000835747,-0.0888638
1.92331,0,0,0,-0.126471,-1.76758e-005,-0.00935707,0,-0.117895,-0.0411781,-0.0653738
1.93399,0,0,0,-0.126471,-3.62333e-005,-0.00525035,0,-0.136739,-0.0519844,-0.0575438
1.94559,0,0,0,-0.126472,-6.18742e-005,-0.0149408,0,-0.132193,-0.0994013,-0.0966939
1.95615,0,0,0,-0.126473,-6.48341e-005,0.014467,0,-0.106686,-0.0284971,-0.0497137
1.96655,0,0,0,-0.126473,-7.42717e-005,0.00522937,0,-0.130891,-0.061137,-0.0497137
1.97761,0,0,0,-0.126474,-7.20545e-005,-0.00733178,0,-0.105715,-0.0904699,-0.0418837
1.98852,0,0,0,-0.126475,-4.85158e-005,0.0123605,0,-0.120168,-0.0174696,-0.0888638
1.99961,0,0,0,-0.126475,-1.76594e-005,-0.000670476,0,-0.112534,-0.0193435,-0.0732038
2.00999,0,0,0,-0.126475,-3.27759e-006,0.0110773,0,-0.134135,0.0245454,-0.120184
2.02099,0,0,0,-0.126475,1.18173e-005,0.00563753,0,-0.0771192,0.0259772,-0.0653738
2.03215,0,0,0,-0.126475,3.1082e-005,0.0091783,0,-0.0529139,0.0586169,-0.0888638
2.04322,0,0,0,-0.126474,3.73804e-005,0.0128454,0,-0.0663956,0.0696445,-0.0732038
2.05435,0,0,0,-0.126474,1.92344e-005,-0.0104868,0,-0.0366741,-0.00710556,-0.104524
2.06525,0,0,0,-0.126474,3.9792e-005,0.0081531,0,-0.0282231,0.0602703,-0.0418837
2.07639,0,0,0,-0.126473,5.31627e-005,0.00274158,0,0.00410219,0.0600488,-0.0575438
2.0871,0,0,0,-0.126473,6.78939e-005,-0.00435172,0,-0.0776046,0.0569636,-0.0575438
2.09757,0,0,0,-0.126472,8.71763e-005,0.013303,0,-0.0533993,0.0896033,-0.0966939
2.10799,0,0,0,-0.126471,7.79587e-005,0.00257285,0,-0.095147,0.084421,-0.0732038
2.11885,0,0,0,-0.12647,8.31553e-005,0.0100312,0,-0.129745,0.108351,-0.0340537
2.13024,0,0,0,-0.126469,8.62262e-005,0.0130228,0,-0.0785765,0.118936,0.00509639
2.14115,0,0,0,-0.126468,7.54763e-005,-0.0103565,0,-0.0470671,0.0494638,-0.0262237
2.15188,0,0,0,-0.126467,6.73005e-005,-0.00635497,0,-0.0547016,0.0513386,-0.0732038
2.16291,0,0,0,-0.126467,7.84797e-005,0.00227735,0,-0.0628218,0.0841998,-0.0732038
2.17339,0,0,0,-0.126466,7.08249e-005,0.00523691,0,-0.0304965,0.0839785,-0.0575438
2.18385,0,0,0,-0.126465,9.15571e-005,-0.0151782,0,-0.0946618,0.0534338,-0.0732038
2.19436,0,0,0,-0.126464,0.000110579,0.00192204,0,-0.0956337,0.115407,-0.0183937
2.20476,0,0,0,-0.126463,0.000119678,-0.00964692,0,-0.10863,0.0954476,0.00509639
2.21537,0,0,0,-0.126462,0.00011165,0.000178393,0,-0.145016,0.112098,-0.0105636
2.22613,0,0,0,-0.12646,9.64017e-005,0.00971738,0,-0.086213,0.120809,0.0442465
2.23687,0,0,0,-0.126459,9.01662e-005,0.00442927,0,-0.163859,0.101291,0.0442465
2.24823,0,0,0,-0.126459,6.07128e-005,0.00671652,0,-0.161586,0.0775828,0.0129264
2.25968,0,0,0,-0.126458,2.97439e-005,-0.000337681,0,-0.214056,0.0287308,0.0285865
2.27014,0,0,0,-0.126458,1.73226e-005,-0.0092874,0,-0.1983,-0.00600471,0.106887
2.28091,0,0,0,-0.126458,2.46188e-006,-0.0186052,0,-0.199601,-0.044269,0.138207
2.2914,0,0,0,-0.126458,2.11482e-005,0.0124581,0,-0.157526,0.061151,0.161697
2.30221,0,0,0,-0.126458,4.33708e-005,0.0128741,0,-0.153952,0.0757069,0.169527
2.3139,0,0,0,-0.126457,8.00947e-005,-0.00749081,0,-0.174582,0.0576222,0.138207
2.32514,0,0,0,-0.126456,0.000106307,0.00155874,0,-0.137383,0.110222,0.0599065
2.33646,0,0,0,-0.126454,0.000123599,-0.00102329,0,-0.118539,0.121029,0.0755666
2.34718,0,0,0,-0.126453,0.000136571,-0.00412427,0,-0.0767925,0.126212,0.0520765
2.35793,0,0,0,-0.126452,0.000143569,0.0131972,0,0.00036731,0.176716,0.0990566
2.36922,0,0,0,-0.12645,0.000148966,0.00459451,0,-0.0278988,0.160506,0.0912266
2.37963,0,0,0,-0.126448,0.000158425,0.00306755,0,-0.0508026,0.16613,0.0520765
2.39072,0,0,0,-0.126447,0.000155811,0.00204425,0,-0.0925508,0.160946,0.0990566
2.40158,0,0,0,-0.126445,0.000158858,0.00447524,0,-0.0983985,0.170098,0.0520765
2.41227,0,0,0,-0.126443,0.000152201,0.00488649,0,-0.0754961,0.164474,0.0990566
2.4232,0,0,0,-0.126442,0.000122838,0.0216258,0,-0.0642878,0.177156,0.177357
2.4342,0,0,0,-0.126441,0.000111352,0.0306762,0,-0.110095,0.188402,0.200847
2.44519,0,0,0,-0.126439,0.000104303,0.00731659,0,-0.0938517,0.122681,0.185187
2.45561,0,0,0,-0.126438,9.46891e-005,-0.00549545,0,-0.112208,0.080886,0.208677
2.46724,0,0,0,-0.126437,9.18328e-005,0.00872469,0,-0.12033,0.113747,0.146037
2.47771,0,0,0,-0.126436,0.000101524,0.00429459,0,-0.177346,0.112311,0.177357
2.48921,0,0,0,-0.126435,0.000113635,0.0132147,0,-0.160778,0.146827,0.106887
2.50065,0,0,0,-0.126434,0.000130533,0.010702,0,-0.109611,0.157414,0.161697
2.51112,0,0,0,-0.126432,0.000155501,-0.0114926,0,-0.118544,0.121024,0.114717
2.52171,0,0,0,-0.12643,0.00016369,0.0157206,0,-0.13885,0.203175,0.130377
2.53262,0,0,0,-0.126429,0.000169157,0.0105586,0,-0.108314,0.195677,0.185187
2.54405,0,0,0,-0.126427,0.000161476,-0.00534844,0,-0.0714389,0.148042,0.0755666
2.55559,0,0,0,-0.126425,0.000154721,0.000325073,0,-0.101979,0.155538,0.0833966
2.56636,0,0,0,-0.126423,0.000174167,0.00118888,0,-0.0642938,0.177153,0.0364165
2.57742,0,0,0,-0.126421,0.00018014,-0.00623843,0,-0.075503,0.164471,0.0129264
2.58807,0,0,0,-0.126419,0.000183218,0.0129066,0,-0.0953226,0.215636,0.0442465
2.5992,0,0,0,-0.126417,0.000202903,0.00805395,0,-0.125861,0.223132,0.0677366
