DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,0.994486,(s)
targetTime,1.5,(s)
MaxResidAngle,27.871,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.68218,0,0,0,-0.126146,4.10284e-006,-0.000726213,0,0.208445,0.0022788,-0.582155
2.69282,0,0,0,-0.126146,-9.29278e-006,-0.00988302,0,0.199531,-0.0341162,-0.605645
2.70387,0,0,0,-0.126146,-2.36506e-006,-0.00320258,0,0.197244,-0.0104091,-0.613475
2.71552,0,0,0,-0.126146,-7.19594e-006,-0.00425672,0,0.227787,-0.0178876,-0.621305
2.72614,0,0,0,-0.126146,-1.12461e-005,0.00745878,0,0.250189,0.00748825,-0.676115
2.7372,0,0,0,-0.126146,-1.48988e-005,-0.00259961,0,0.210732,-0.0214283,-0.676115
2.74854,0,0,0,-0.126146,-1.35734e-005,0.00854497,0,0.185538,0.00788919,-0.644795
2.75899,0,0,0,-0.126146,-7.21574e-006,0.00518975,0,0.225499,0.00581944,-0.683945
2.7703,0,0,0,-0.126146,1.19831e-005,0.0114513,0,0.177398,0.0407454,-0.691775
2.78078,0,0,0,-0.126146,1.72646e-005,0.00347223,0,0.206158,0.0259859,-0.566495
2.79151,0,0,0,-0.126146,3.29308e-005,0.00236732,0,0.185033,0.0388768,-0.621305
2.80351,0,0,0,-0.126146,4.45252e-006,-0.0074053,0,0.212515,-0.0141475,-0.566495
2.81428,0,0,0,-0.126146,-1.38688e-005,-0.0174991,0,0.201819,-0.0578215,-0.621305
2.82551,0,0,0,-0.126146,-1.65065e-005,-0.000470425,0,0.195461,-0.017688,-0.574325
2.83643,0,0,0,-0.126146,-4.20354e-005,0.00397771,0,0.15957,-0.0320445,-0.644795
2.84726,0,0,0,-0.126147,-3.03849e-005,0.0101867,0,0.174337,-0.00479866,-0.582155
2.85809,0,0,0,-0.126147,-2.83285e-005,0.0173983,0,0.154995,0.015371,-0.589985
2.86916,0,0,0,-0.126147,-2.82268e-005,-0.0050017,0,0.100773,-0.0407897,-0.589985
2.88019,0,0,0,-0.126148,-3.0831e-005,0.0055536,0,0.0661595,-0.0168819,-0.527345
2.89093,0,0,0,-0.126148,-2.59889e-005,-0.000841595,0,0.111973,-0.0281027,-0.535175
2.90176,0,0,0,-0.126148,-3.16965e-005,0.00648226,0,0.123175,-0.0154149,-0.535175
2.91263,0,0,0,-0.126149,-4.42708e-005,-0.00746892,0,0.160075,-0.0630306,-0.519515
2.92326,0,0,0,-0.126149,-4.30866e-005,-0.00496212,0,0.129532,-0.0555501,-0.488195
2.93369,0,0,0,-0.12615,-7.12413e-005,-0.0162726,0,0.13996,-0.112113,-0.480365
2.94438,0,0,0,-0.126151,-7.18854e-005,-0.00873097,0,0.128254,-0.0938152,-0.496025
2.95506,0,0,0,-0.126152,-7.76312e-005,-0.00652363,0,0.160579,-0.0940167,-0.480365
2.96536,0,0,0,-0.126152,-7.97384e-005,-0.00991131,0,0.109417,-0.104633,-0.441215
2.97621,0,0,0,-0.126153,-3.80567e-005,0.00611605,0,0.121392,-0.0226949,-0.472535
2.98832,0,0,0,-0.126153,-4.17115e-005,-0.000458633,0,0.140733,-0.0428634,-0.472535
2.99927,0,0,0,-0.126154,-2.12175e-005,-0.0092822,0,0.116043,-0.0445318,-0.456875
3.01048,0,0,0,-0.126154,1.78793e-006,-0.00395142,0,0.124957,-0.00813693,-0.550835
3.02135,0,0,0,-0.126154,-4.56267e-006,0.00876016,0,0.115035,0.0174404,-0.511685
3.03269,0,0,0,-0.126154,1.13315e-005,0.0023518,0,0.14736,0.0172386,-0.496025
3.04352,0,0,0,-0.126154,1.55821e-006,-0.0176857,0,0.140733,-0.0428634,-0.550835
3.05418,0,0,0,-0.126154,1.02924e-005,0.00789727,0,0.126236,0.0301281,-0.488195
3.06535,0,0,0,-0.126154,-2.19174e-005,-0.00833977,0,0.140733,-0.0428646,-0.480365
3.07617,0,0,0,-0.126154,-2.54224e-005,-0.000403731,0,0.136663,-0.0264364,-0.488195
3.08672,0,0,0,-0.126154,-2.75605e-005,-0.00237002,0,0.102554,-0.0335133,-0.496025
3.0975,0,0,0,-0.126155,5.80382e-006,-0.000257829,0,0.0391824,0.00515623,-0.480365
3.10798,0,0,0,-0.126154,1.42891e-005,-0.00371644,0,0.0715078,0.00495443,-0.511685
3.11908,0,0,0,-0.126154,3.02965e-005,-0.00437422,0,0.107399,0.0193097,-0.527345
3.13049,0,0,0,-0.126154,5.45064e-005,-0.000931451,0,0.099259,0.0521669,-0.425555
3.14091,0,0,0,-0.126153,6.32466e-005,-0.00962331,0,0.152708,0.0390755,-0.496025
3.15171,0,0,0,-0.126152,7.71752e-005,-0.00788358,0,0.141003,0.0573738,-0.441215
3.16349,0,0,0,-0.126151,9.83739e-005,-0.00183346,0,0.149917,0.0937687,-0.472535
3.17456,0,0,0,-0.12615,0.000101134,-0.00798387,0,0.138716,0.081081,-0.464705
3.18557,0,0,0,-0.126149,0.000117938,0.00917424,0,0.177668,0.140981,-0.511685
3.19612,0,0,0,-0.126148,0.000119011,-0.00218069,0,0.195227,0.113534,-0.574325
3.20735,0,0,0,-0.126146,0.000124447,0.00583833,0,0.185304,0.139111,-0.488195
3.21863,0,0,0,-0.126145,0.00017597,0.0149696,0,0.227822,0.213569,-0.543005
3.22952,0,0,0,-0.126142,0.000254024,0.010792,0,0.288401,0.229596,-0.519515
3.23992,0,0,0,-0.126139,0.000521261,0.0290423,0,0.342624,0.285756,-0.566495
3.25049,0,0,0,-0.12613,0.0011332,0.0658627,0,0.297072,0.397219,-0.676115
3.26139,0,0,0,-0.126113,0.00195984,0.0833567,0,0.334226,0.449853,-0.683945
3.27249,0,0,0,-0.126085,0.00299852,0.106525,0,0.270314,0.51952,-0.683945
3.28354,0,0,0,-0.126044,0.00420938,0.109503,0,0.296745,0.528493,-0.503855
3.29448,0,0,0,-0.125993,0.00540121,0.109016,0,0.239677,0.52704,-0.488195
3.30542,0,0,0,-0.125924,0.00666964,0.135094,0,0.266824,0.60528,-0.456875
3.31595,0,0,0,-0.12585,0.00777926,0.092731,0,0.187125,0.478193,-0.503855
3.32752,0,0,0,-0.125755,0.00899015,0.113902,0,0.243004,0.541704,-0.636965
3.33788,0,0,0,-0.125652,0.010315,0.121256,0,0.215906,0.563763,-0.699605
3.34866,0,0,0,-0.125533,0.0118369,0.162365,0,0.342932,0.687089,-0.730925
3.35923,0,0,0,-0.125395,0.0136866,0.180161,0,0.250546,0.74048,-0.746586
3.36988,0,0,0,-0.125236,0.0158979,0.223258,0,0.289835,0.869772,-0.668285
3.38085,0,0,0,-0.125051,0.0185043,0.250657,0,0.269024,0.95197,-0.738756
3.39143,0,0,0,-0.124836,0.0214964,0.292458,0,0.388,1.07737,-0.777906
3.4025,0,0,0,-0.124586,0.0248985,0.324696,0,0.402781,1.17409,-0.856206
3.41297,0,0,0,-0.124297,0.028788,0.386092,0,0.438454,1.35827,-0.770076
3.42388,0,0,0,-0.123965,0.032936,0.400751,0,0.448159,1.40225,-0.793566
3.45609,0,0,0,-0.122656,0.0488959,0.576686,0,0.594448,1.93006,-0.911016
3.46711,0,0,0,-0.122067,0.0557083,0.646156,0,0.593119,2.13847,-1.00498
3.4778,0,0,0,-0.12143,0.0627104,0.66294,0,0.771901,2.18882,-1.07545
3.48905,0,0,0,-0.12068,0.0704772,0.699779,0,0.7945,2.29934,-1.05196
3.50032,0,0,0,-0.11988,0.0783599,0.754179,0,0.693042,2.40028,-1.06762
3.51123,0,0,0,-0.11895,0.0868483,0.761535,0,0.595306,2.48461,-1.29469
3.52349,0,0,0,-0.117879,0.0956378,0.738645,0,0.727647,2.41593,-1.38082
3.53394,0,0,0,-0.116757,0.103778,0.69124,0,0.746487,2.27372,-1.48261
3.54482,0,0,0,-0.115599,0.111516,0.716998,0,0.815055,2.35099,-1.47478
3.55744,-9.46777e-005,-0.0167243,-1.47805,-0.114299,0.119634,0.739026,0.812929,0.831722,2.41708,-1.33384
3.56863,-9.46777e-005,-0.0167243,-1.47805,-0.112701,0.132064,0.989858,0.812929,0.97174,2.35664,-1.26337
3.57954,-0.000381682,-0.0381963,-2.05724,-0.111291,0.142532,1.02955,1.13148,0.958507,2.47572,-1.30252
3.59146,-0.000989506,-0.0655398,-2.33929,-0.10954,0.155798,1.17339,1.28661,1.11841,2.5887,-1.29469
3.60234,-0.00186518,-0.0913396,-2.31964,-0.107713,0.169143,1.16953,1.27579,1.00967,2.42198,-1.5844
3.61344,-0.00303118,-0.116693,-2.27316,-0.105736,0.182173,1.15488,1.25021,1.10564,2.38884,-1.56091
3.62454,-0.0044665,-0.139926,-2.09094,-0.103617,0.194537,1.07521,1.14996,1.2288,2.17542,-1.49827
3.6367,-0.00617002,-0.161773,-1.95131,-0.101365,0.205975,1.01948,1.07311,0.965013,2.10847,-1.62355
3.64948,-0.00823902,-0.182304,-1.72753,-0.0987765,0.217585,0.924311,0.94996,0.793769,1.89982,-1.60789
3.66087,-0.010675,-0.204545,-1.78993,-0.096049,0.228838,0.975824,0.984162,0.747202,2.17751,-1.55308
3.67182,-0.0131034,-0.222869,-1.63635,-0.0933014,0.239591,0.922949,0.899559,0.64436,1.98468,-1.44346
3.68344,-0.0155956,-0.239467,-1.56414,-0.0906729,0.249352,0.910691,0.859682,0.770014,2.03251,-1.38865
3.69433,-0.0184902,-0.256285,-1.46859,-0.087688,0.259625,0.887389,0.806918,0.736856,2.00248,-1.56091
3.70744,-0.0213492,-0.270236,-1.31267,-0.0848473,0.26879,0.837858,0.720948,0.916835,1.90666,-1.51393
3.71848,-0.0249593,-0.283959,-1.08883,-0.0812329,0.278994,0.754006,0.597563,0.598039,1.74107,-1.74883
3.72951,-0.0282089,-0.292518,-0.791038,-0.0780552,0.286478,0.640544,0.43357,0.792754,1.52407,-1.70185
3.74243,-0.0315855,-0.298152,-0.525972,-0.0748009,0.292682,0.539894,0.287596,0.619571,1.38611,-1.54525
3.75347,-0.0352475,-0.299787,-0.169416,-0.0711927,0.298068,0.394707,0.0913791,0.601189,1.09653,-1.38865
3.76509,-0.0386627,-0.299938,-0.0468174,-0.0678212,0.302241,0.369344,0.0238178,0.744275,1.21665,-1.3495
3.77643,-0.0422197,-0.298554,0.0815452,-0.0641061,0.306253,0.338667,-0.046879,0.549649,1.19218,-1.25554
3.78778,-0.0455986,-0.295558,0.230228,-0.0606468,0.309624,0.299205,-0.128684,0.464523,1.14449,-1.41214
3.79883,-0.0488438,-0.29103,0.377332,-0.0571513,0.312705,0.25877,-0.20956,0.705208,1.105,-1.22422
3.81144,-0.0520255,-0.285042,0.510915,-0.0537783,0.315096,0.223776,-0.282947,0.39467,1.08089,-1.34167
3.82404,-0.0557404,-0.274061,0.789911,-0.0494531,0.317416,0.115341,-0.436078,0.37707,0.828971,-1.31035
3.83509,-0.0588372,-0.261355,1.06809,-0.045884,0.318038,0.0125073,-0.58864,0.286256,0.6736,-1.41214
3.84743,-0.0618274,-0.246414,1.2393,-0.0421608,0.317373,-0.0428656,-0.682377,0.288065,0.660043,-1.37299
3.85864,-0.0646995,-0.227335,1.54544,-0.0382953,0.31585,-0.1669,-0.850053,0.215007,0.381677,-1.20073
3.87143,-0.0672699,-0.207291,1.66949,-0.034608,0.31348,-0.200906,-0.917731,0.263865,0.447336,-1.16158
3.8825,-0.0696018,-0.186184,1.75787,-0.030798,0.310855,-0.220015,-0.965816,0.245309,0.457686,-1.06762
3.89543,-0.0715748,-0.165742,1.80392,-0.0273216,0.308357,-0.220251,-0.990697,0.228885,0.505064,-1.20856
3.90671,-0.0736018,-0.141223,1.83675,-0.0232763,0.30547,-0.217384,-1.00829,0.187029,0.538544,-1.26337
3.91781,-0.0750269,-0.120404,1.89702,-0.0200079,0.30316,-0.227746,-1.04102,0.175156,0.525053,-1.37299
3.92845,-0.0762128,-0.0991806,1.95349,-0.0167656,0.300572,-0.2421,-1.07171,0.0613841,0.514719,-1.41997
3.94043,-0.0772009,-0.0762574,2.02531,-0.0134061,0.297779,-0.266506,-1.11085,-0.0217235,0.472191,-1.52959
3.95244,-0.077965,-0.0512515,2.07892,-0.00979212,0.294411,-0.283716,-1.14004,-0.166808,0.459702,-1.49827
3.96347,-0.0784132,-0.0265795,2.13793,-0.00650472,0.291184,-0.305832,-1.17228,-0.280231,0.422544,-1.49827
3.9748,-0.0785825,-0.00264158,2.0645,-0.00311219,0.287966,-0.26462,-1.13197,-0.344995,0.578418,-1.55308
3.98548,-0.0784987,0.0183234,1.96271,-3.33563e-005,0.285467,-0.21191,-1.07618,-0.544979,0.69624,-1.61572
3.99649,-0.0781965,0.0378018,1.81172,0.00302302,0.283753,-0.136999,-0.993461,-0.58156,0.865184,-1.64704
4.00796,-0.077665,0.0564461,1.6583,0.00620266,0.282667,-0.063017,-0.909452,-0.549364,1.00441,-1.63921
4.01924,-0.0768916,0.0748864,1.57331,0.00951262,0.28234,-0.0256039,-0.863,-0.863004,1.03264,-1.77232
4.03061,-0.0760043,0.0901511,1.4283,0.0125461,0.282478,0.03953,-0.783637,-1.00653,1.18159,-1.70185
4.042,-0.0748812,0.106832,1.47385,0.0157215,0.282991,0.00798478,-0.808813,-1.09548,1.00759,-1.55308
4.05271,-0.0735861,0.123137,1.46027,0.0190393,0.283222,0.0037738,-0.801589,-1.18887,1.02013,-1.52176
4.0638,-0.0721727,0.138157,1.40223,0.0220824,0.283323,0.020166,-0.769978,-1.2757,1.06209,-1.56091
4.07494,-0.0705553,0.153279,1.37823,0.0251269,0.283475,0.0183308,-0.757053,-1.27264,1.02497,-1.56874
4.08651,-0.0686852,0.168573,1.33431,0.0284511,0.283931,0.0244805,-0.733212,-1.30353,1.03049,-1.85062
4.09736,-0.066715,0.182486,1.25885,0.0316434,0.284575,0.0439516,-0.692047,-1.22592,1.06507,-1.82713
4.10807,-0.0647239,0.194023,1.11035,0.034705,0.285452,0.0990343,-0.610752,-1.17803,1.18915,-1.80364
4.11948,-0.0625421,0.204949,1.02038,0.0377779,0.286639,0.12457,-0.561555,-1.25615,1.18446,-1.60789
4.13243,-0.0600957,0.216354,1.00593,0.0411468,0.288262,0.110387,-0.553812,-1.36761,1.09271,-1.57657
4.1435,-0.0572192,0.227856,0.916335,0.0449585,0.289891,0.131253,-0.504793,-1.75211,1.14757,-1.45129
4.15645,-0.0543846,0.238903,0.937353,0.048364,0.291147,0.092489,-0.516488,-1.64695,1.02573,-1.38082
4.16762,-0.0514555,0.251185,1.05619,0.0519225,0.291707,0.0051642,-0.581919,-1.54607,0.73198,-1.41214
4.17849,-0.0486413,0.263993,1.19987,0.0550549,0.291324,-0.0955064,-0.661013,-1.20983,0.495399,-1.41997
4.18946,-0.0456843,0.278818,1.38962,0.0583171,0.289541,-0.218086,-0.765448,-1.36303,0.206753,-1.31035
4.20143,-0.0425247,0.295879,1.58251,0.0614112,0.286438,-0.343605,-0.871639,-0.921,-0.0653671,-0.965826
4.21342,-0.0389137,0.317596,1.88002,0.0647397,0.281534,-0.523443,-1.03539,-0.716215,-0.49869,-1.13809
4.22461,-0.0348009,0.342502,2.03896,0.0682666,0.274105,-0.638315,-1.12299,-0.102607,-0.679556,-0.918846
4.23741,-0.0307178,0.367619,2.22409,0.0712982,0.265883,-0.771185,-1.22496,0.0633555,-0.990565,-0.597815
4.24946,-0.0260981,0.398944,2.64407,0.0744766,0.254913,-1.02122,-1.45602,0.40157,-1.63871,-0.355085
4.26146,-0.0208324,0.434289,2.84793,0.0776211,0.240618,-1.16837,-1.56818,0.809206,-1.84909,-0.135844
4.27268,-0.0154305,0.469637,3.01036,0.0803503,0.2256,-1.30111,-1.65737,0.951496,-2.13516,-0.0653738
4.28334,-0.0103025,0.501111,3.02927,0.0826925,0.211002,-1.36343,-1.66743,1.17643,-2.23291,-0.112354
4.29441,-0.00463711,0.532937,2.95994,0.0848762,0.196203,-1.37898,-1.62868,0.841959,-2.26952,-0.0262237
4.30674,0.0019223,0.56377,2.64189,0.0871692,0.180323,-1.27547,-1.4527,0.774439,-1.99773,0.208677
4.31783,0.00860455,0.587978,2.15182,0.0891998,0.167083,-1.09477,-1.18182,0.639263,-1.63162,0.380937
4.33041,0.0154302,0.604782,1.53525,0.0910138,0.156667,-0.852068,-0.841185,0.420685,-1.17439,0.474898
4.34213,0.0231015,0.617396,1.08016,0.0929404,0.1475,-0.691529,-0.589089,0.0163238,-1.03341,0.592348
4.35441,0.0299041,0.623935,0.663391,0.09449,0.141356,-0.55845,-0.3583,-0.1755,-0.886261,0.506218
4.36644,0.0378474,0.628656,0.450287,0.096241,0.134811,-0.518691,-0.239256,-0.43977,-0.997776,0.537538
4.37723,0.0452784,0.633283,0.465885,0.097784,0.128586,-0.60457,-0.24599,-0.445645,-1.37446,0.521878
4.39002,0.0525808,0.637264,0.418144,0.0992473,0.121237,-0.653771,-0.217922,-0.33489,-1.51533,0.474898
4.40146,0.0602387,0.640129,0.314236,0.100619,0.113246,-0.673629,-0.158948,0.00638995,-1.60297,0.271317
4.41242,0.0676145,0.639968,0.0585481,0.1019,0.105675,-0.620985,-0.0169088,0.47148,-1.50401,0.193017
4.42354,0.0748414,0.635096,-0.358837,0.10305,0.0997171,-0.484481,0.213395,0.469493,-1.23654,0.114717
4.43444,0.0816353,0.623556,-1.00238,0.104101,0.096254,-0.23297,0.566913,0.261829,-0.712306,-0.0497137
4.44557,0.0885495,0.605005,-1.58054,0.105175,0.0955343,-0.00971679,0.883692,-0.138255,-0.396064,-0.0653738
4.45743,0.0954242,0.578601,-2.20598,0.106305,0.0974479,0.236381,1.22531,-0.577708,0.0254487,-0.0105636
4.46809,0.101567,0.550019,-2.5661,0.107371,0.101046,0.34995,1.42095,-0.907054,0.0245363,0.114717
4.47946,0.10763,0.519677,-2.6175,0.108581,0.105191,0.315718,1.44725,-1.14993,-0.273798,0.279147
4.4924,0.113185,0.491799,-2.48401,0.109727,0.107816,0.189286,1.37249,-1.06342,-0.679395,0.498388
4.5036,0.119492,0.462834,-2.13064,0.111158,0.108734,-0.0429327,1.17754,-0.839466,-1.30129,0.302637
4.51436,0.124348,0.440304,-2.04768,0.112318,0.107182,-0.146634,1.13075,-0.481797,-1.41744,0.138207
4.52562,0.129058,0.418994,-1.89789,0.113509,0.104802,-0.269851,1.04758,0.0108929,-1.7403,-0.0183937
4.53746,0.133695,0.395754,-1.9966,0.114666,0.101461,-0.266462,1.09981,0.605897,-1.64697,0.0364165
4.54861,0.138221,0.369348,-2.18741,0.115836,0.0984812,-0.215863,1.20194,0.909631,-1.5474,0.200847
4.55956,0.142168,0.343974,-2.2547,0.116929,0.0961602,-0.226448,1.2368,0.991923,-1.68129,0.341787
4.57049,0.145793,0.318513,-2.29141,0.117948,0.0936746,-0.24676,1.25501,0.702953,-1.77708,0.474898
4.59632,0.153278,0.262526,-2.09991,0.120282,0.0860051,-0.379232,1.1472,0.59854,-2.19271,0.772438
4.60743,0.156019,0.23971,-2.06358,0.121179,0.0811769,-0.471515,1.12609,0.795628,-2.36175,0.819418
4.61805,0.158496,0.21782,-1.99702,0.122058,0.0754854,-0.532301,1.08871,1.08844,-2.523,0.866399
4.62867,0.160711,0.197267,-1.90426,0.122801,0.0696331,-0.603787,1.03727,1.34457,-2.70008,1.04649
4.63943,0.162713,0.177749,-1.80845,0.123511,0.0626805,-0.674265,0.984324,1.6698,-2.86008,0.819418
4.6514,0.164583,0.158667,-1.69812,0.124168,0.0546468,-0.750032,0.923612,1.83701,-3.03445,0.741118
4.66242,0.166311,0.137877,-1.7674,0.124754,0.0456879,-0.733496,0.960388,2.06472,-2.92414,0.882059
4.67444,0.16782,0.115945,-1.8299,0.125235,0.0370127,-0.718971,0.993539,1.96088,-2.91736,0.897719
4.68574,0.169037,0.0928087,-1.97164,0.125618,0.0287694,-0.662076,1.06974,1.8569,-2.77985,1.06215
4.6973,0.169956,0.0690634,-2.08201,0.125898,0.0214683,-0.618178,1.12905,1.82878,-2.72442,1.14045
4.70843,0.170597,0.0447359,-2.15561,0.1261,0.0149026,-0.589952,1.16856,1.6781,-2.69915,1.03866
4.71958,0.170953,0.0186327,-2.32065,0.126232,0.00897135,-0.512562,1.25779,1.48602,-2.50679,1.00734
4.73339,0.171003,-0.00976372,-2.50925,0.126304,0.00361837,-0.420389,1.35997,1.35999,-2.32154,1.04649
4.74639,0.170579,-0.0505625,-2.90606,0.126318,-0.000938725,-0.219544,1.57538,1.28619,-2.18529,1.06215
4.7579,0.169672,-0.0898799,-3.05285,0.126292,-0.00285828,-0.140895,1.6557,1.24798,-2.19467,0.983849
4.76941,0.168476,-0.12478,-3.14399,0.126253,-0.00397277,-0.0857423,1.70615,1.1788,-2.11137,0.874229
4.78069,0.166783,-0.16182,-3.15276,0.126201,-0.00476785,-0.0695455,1.71235,1.07396,-2.11399,0.835079
4.79339,0.164812,-0.196333,-3.1538,0.126147,-0.00534835,-0.052397,1.71456,1.00601,-2.06897,0.819418
4.80542,0.16188,-0.238259,-3.13626,0.126069,-0.0059704,-0.0419314,1.70743,0.99857,-2.04001,0.568858
4.81738,0.159123,-0.271788,-3.12771,0.126003,-0.00628978,-0.0174965,1.70494,1.04339,-1.95966,0.521878
4.82943,0.155545,-0.309588,-3.10601,0.125926,-0.00633083,-0.00143353,1.69585,0.998323,-1.90904,0.482728
4.84043,0.151648,-0.346204,-3.11792,0.12585,-0.00599327,0.0396843,1.70513,0.909016,-1.77665,0.474898
4.85141,0.147657,-0.380503,-3.16177,0.125789,-0.00533392,0.100068,1.73177,0.696871,-1.6048,0.474898
4.86239,0.143338,-0.413962,-3.11927,0.125738,-0.00418578,0.117655,1.71147,0.488022,-1.57867,0.498388
4.87342,0.138494,-0.448032,-3.07824,0.125699,-0.00271168,0.139208,1.69206,0.394306,-1.49355,0.396597
4.88451,0.133299,-0.481262,-3.02248,0.125678,-0.00110603,0.15847,1.66455,0.33474,-1.41552,0.318297
4.89626,0.127687,-0.511329,-2.71366,0.125675,0.00025118,0.0535118,1.49868,0.395113,-1.33136,0.279147
4.90838,0.121605,-0.540503,-2.58156,0.125679,0.000465084,0.041906,1.42886,0.40541,-1.17457,0.193017
4.92039,0.114874,-0.57032,-2.52588,0.125687,0.00097387,0.0734785,1.40058,0.453902,-1.00846,0.130377
4.93238,0.107859,-0.598522,-2.41808,0.125704,0.0019603,0.0851684,1.34343,0.365649,-0.945131,0.106887
4.94341,0.100785,-0.625159,-2.37261,0.125733,0.00304987,0.131018,1.31994,0.310082,-0.750406,0.0364165
4.95444,0.0935524,-0.649005,-2.17103,0.125773,0.00411446,0.0989884,1.21048,0.360247,-0.823004,0.114717
4.96599,0.0859132,-0.669996,-1.88683,0.125825,0.00460153,0.0271224,1.05511,0.272977,-0.929164,0.161697
4.97741,0.0783189,-0.686889,-1.58335,0.125875,0.00420573,-0.0502846,0.888474,0.21093,-1.00604,0.216507
4.98844,0.0706843,-0.700202,-1.28417,0.125916,0.00306826,-0.125823,0.723575,0.217606,-1.06613,0.388767
4.99938,0.0628178,-0.710656,-1.01461,0.125939,0.00125658,-0.185995,0.574373,0.275708,-1.00564,0.302637
5.01058,0.0547638,-0.722053,-1.09255,0.125941,-0.000467083,-0.069699,0.615698,0.310339,-0.981738,0.146037
5.02119,0.0470059,-0.731561,-0.966782,0.125933,-0.0010857,-0.0536537,0.544974,0.300922,-0.976325,0.0285865
5.03266,0.038645,-0.73925,-0.758323,0.125915,-0.00194504,-0.0818876,0.428379,0.369117,-0.990512,0.0599065
5.04369,0.0306343,-0.744424,-0.557654,0.125887,-0.0031233,-0.100261,0.315901,0.273127,-0.92912,0.0833966
5.05459,0.0223563,-0.747832,-0.388374,0.125846,-0.00450533,-0.106338,0.220428,0.185271,-0.834873,0.0677366
5.06639,0.0141252,-0.749353,-0.21907,0.125787,-0.00580762,-0.10979,0.124839,0.0915481,-0.749759,0.114717
5.07838,0.00503155,-0.749284,-0.0835649,0.125708,-0.00711125,-0.0967911,0.0475138,0.0424033,-0.615173,0.0990566
5.0904,-0.00347606,-0.747967,0.0324163,0.125621,-0.00811689,-0.0655683,-0.0188984,-0.01559,-0.444168,-0.0966939
5.10173,-0.0128651,-0.744732,0.165061,0.125513,-0.00897172,-0.0484305,-0.0947002,-0.133409,-0.326299,-0.198484
5.11298,-0.0213616,-0.740285,0.305276,0.125409,-0.0094848,-0.0264366,-0.174301,-0.216532,-0.184522,-0.221974
5.12437,-0.0295593,-0.733997,0.485111,0.125299,-0.00999346,-0.0330222,-0.275452,-0.287753,-0.124671,-0.182824
5.13566,-0.0379489,-0.72466,0.729427,0.125177,-0.0108786,-0.0748121,-0.411854,-0.419413,-0.148888,-0.0966939
5.14842,-0.045934,-0.71271,0.997326,0.125053,-0.0121388,-0.126565,-0.560779,-0.592818,-0.167751,-0.0183937
5.16041,-0.0547519,-0.696805,1.18483,0.124886,-0.0141159,-0.142113,-0.665296,-0.585267,-0.0654802,-0.0888638
5.17312,-0.0640319,-0.676887,1.38335,0.124677,-0.016344,-0.155058,-0.775406,-0.633487,0.000181897,-0.237634
5.184,-0.0715219,-0.659485,1.47919,0.124483,-0.0180442,-0.112103,-0.828571,-0.634579,0.239146,-0.339424
5.19544,-0.0786105,-0.641808,1.55322,0.124281,-0.0193052,-0.0757701,-0.869423,-0.730175,0.401314,-0.386405
5.20616,-0.0857307,-0.623435,1.56282,0.12406,-0.0198671,-0.0110693,-0.874699,-0.907839,0.636274,-0.425555
5.21802,-0.0930445,-0.604516,1.51667,0.12383,-0.0193034,0.0819531,-0.849236,-1.07288,0.920636,-0.355085
5.22937,-0.0997724,-0.58683,1.50009,0.123621,-0.0178268,0.162106,-0.839813,-1.34012,1.12657,-0.347255
5.24039,-0.106166,-0.56877,1.56977,0.123433,-0.0156812,0.193221,-0.877365,-1.56406,1.21968,-0.441215
5.25139,-0.112369,-0.550005,1.6314,0.123271,-0.0131888,0.225095,-0.910268,-1.74909,1.35299,-0.488195
5.26274,-0.118463,-0.529835,1.72733,0.123138,-0.0105409,0.237858,-0.96162,-1.8385,1.42441,-0.574325
5.27463,-0.124331,-0.508464,1.83347,0.123035,-0.0079294,0.244388,-1.01826,-1.89562,1.4958,-0.597815
5.28737,-0.130059,-0.485288,1.95472,0.122959,-0.00521104,0.241049,-1.08282,-1.8259,1.54348,-0.652625
5.29803,-0.13597,-0.458643,2.06954,0.122913,-0.00242323,0.239536,-1.14342,-1.77678,1.60926,-0.754416
5.30886,-0.140713,-0.434051,2.26805,0.1229,-0.000183851,0.197559,-1.24963,-1.72428,1.66034,-0.817056
