DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.11011,(s)
targetTime,1.5,(s)
MaxResidAngle,25.6718,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.5842,0,0,0,-0.126178,-1.75716e-005,0.00564856,0,-0.0519412,-0.00338402,0.00509639
2.59497,0,0,0,-0.126179,-2.4038e-005,-0.0128075,0,-0.056789,-0.0562067,-0.0105636
2.60575,0,0,0,-0.126179,-1.22179e-005,-0.00236005,0,-0.0231825,-0.0181457,0.0129264
2.61666,0,0,0,-0.126179,-4.93216e-006,0.0122082,0,-0.0448079,0.0257314,0.0207564
2.62853,0,0,0,-0.126179,-1.36103e-006,0.0272669,0,0.0381784,0.0671258,0.00509639
2.64023,0,0,0,-0.126179,-2.15738e-005,-0.00227791,0,-0.0173303,-0.0272953,0.0520765
2.65095,0,0,0,-0.12618,-3.30797e-005,-0.0179015,0,-0.062139,-0.0780433,-0.0105636
2.66199,0,0,0,-0.12618,-2.42462e-005,-0.0171122,0,-0.0433007,-0.0672274,-0.0340537
2.67296,0,0,0,-0.12618,-1.32058e-005,0.0118593,0,-0.0389559,0.0165815,0.0129264
2.68385,0,0,0,-0.12618,-2.3683e-005,0.00667335,0,-0.0689956,-0.00692145,-0.0105636
2.6952,0,0,0,-0.126181,-5.16767e-006,-0.00574936,0,-0.0801978,-0.0196084,0.0364165
2.70576,0,0,0,-0.126181,-1.41499e-005,0.00130707,0,-0.0213992,-0.0108669,0.0129264
2.71609,0,0,0,-0.126181,-7.22935e-006,0.0102248,0,-0.0465912,0.0184525,-0.0183937
2.72712,0,0,0,-0.126181,-2.17396e-005,-0.00875261,0,-0.0132615,-0.0437237,-0.0418837
2.73805,0,0,0,-0.126181,-1.11686e-005,0.000120121,0,-0.0213992,-0.0108669,-0.00273363
2.74908,0,0,0,-0.126181,-2.00357e-005,0.0102723,0,-0.0577934,0.00576555,-0.0105636
2.75999,0,0,0,-0.126182,-1.36342e-005,0.000356985,0,-0.0137637,-0.0127376,0.0129264
2.77063,0,0,0,-0.126182,-3.12712e-005,-0.00354937,0,0.00379291,-0.0401863,0.0442465
2.78131,0,0,0,-0.126182,-1.24e-005,0.00276355,0,-0.0119803,-0.00545872,0.0207564
2.79203,0,0,0,-0.126182,-1.58e-005,0.0151267,0,-0.0618623,0.022194,-0.0497137
2.8034,0,0,0,-0.126183,-1.63135e-005,0.00432165,0,-0.0119803,-0.00545872,0.0755666
2.81523,0,0,0,-0.126183,-1.43454e-005,-2.3448e-005,0,-0.0384535,-0.0144043,-0.0575438
2.82569,0,0,0,-0.126183,-1.68129e-005,-0.00119421,0,-0.0478724,-0.0198124,0.0442465
2.83641,0,0,0,-0.126183,-1.18146e-005,0.00327528,0,-0.0196158,-0.00358801,-0.0575438
2.84739,0,0,0,-0.126183,-1.99852e-005,-0.00796153,0,-0.0285325,-0.0399823,-0.0732038
2.85922,0,0,0,-0.126184,-3.8091e-005,-0.00224254,0,-0.0132618,-0.0437236,-0.0105636
2.87119,0,0,0,-0.126184,-5.59201e-005,-0.0110422,0,-0.0392332,-0.0836551,-0.0183937
2.88185,0,0,0,-0.126184,-3.38819e-005,0.00113276,0,-0.00205954,-0.0310367,-0.0183937
2.89272,0,0,0,-0.126185,-4.26179e-005,0.00394738,0,-0.0267494,-0.0327032,-0.0418837
2.90357,0,0,0,-0.126185,-7.13394e-006,0.0202892,0,-0.0241865,0.0438267,-0.0888638
2.91461,0,0,0,-0.126185,-2.36912e-005,0.00071829,0,-0.00791165,-0.0218871,-0.0340537
2.92621,0,0,0,-0.126186,-1.0047e-005,0.00108196,0,-0.00434487,-0.0073294,-0.0262237
2.93724,0,0,0,-0.126186,-2.84566e-005,-0.0163431,0,0.0289844,-0.0695059,-0.0497137
2.94863,0,0,0,-0.126186,-9.71409e-006,0.00161292,0,0.020345,-0.00566288,-0.0732038
2.95919,0,0,0,-0.126186,2.36311e-006,0.00193699,0,-0.000778088,0.00722828,-0.0497137
2.96985,0,0,0,-0.126186,-1.58817e-005,0.0128437,0,-0.0066302,0.0163779,-0.0418837
2.98133,0,0,0,-0.126186,-4.39165e-006,0.00172833,0,-0.00256148,-5.05569e-005,0.0129264
2.99218,0,0,0,-0.126186,-8.79026e-006,-0.0066226,0,-0.024966,-0.0254244,0.0599065
3.00293,0,0,0,-0.126186,-9.51574e-006,-0.00558894,0,-0.0326015,-0.0235536,-0.0183937
3.01382,0,0,0,-0.126187,-2.36744e-005,-0.00144154,0,-0.0173305,-0.0272951,-0.00273363
3.02548,0,0,0,-0.126187,-3.80762e-005,-0.00671732,0,0.0325512,-0.0549482,-0.0575438
3.0361,0,0,0,-0.126187,-4.33591e-005,-0.00668583,0,-0.0091931,-0.060152,-0.0105636
3.04718,0,0,0,-0.126188,-3.67715e-005,0.013875,0,0.00507402,-0.00192133,-0.0340537
3.0582,0,0,0,-0.126188,-1.22746e-005,-0.000102789,0,-0.0460893,-0.0125328,-0.0418837
3.06918,0,0,0,-0.126188,-4.4768e-006,0.0148437,0,-0.0106986,0.0328064,-0.0575438
3.08017,0,0,0,-0.126188,1.43207e-005,0.00156389,0,-0.0142655,0.0182488,-0.0653738
3.09074,0,0,0,-0.126188,1.40401e-005,-0.00768162,0,-0.0443058,-0.00525398,-0.0418837
3.1022,0,0,0,-0.126188,7.31367e-006,-0.0152686,0,-0.0020598,-0.0310367,-0.128014
3.11341,0,0,0,-0.126188,-1.59981e-006,-0.0289446,0,-0.0774113,-0.0743005,-0.0810338
3.13764,0,0,0,-0.126188,-2.46262e-005,-0.00975638,0,-0.0226811,-0.0491315,-0.0497137
3.1489,0,0,0,-0.126188,-4.85137e-005,-0.00372613,0,-0.0814794,-0.0578727,-0.0732038
3.15928,0,0,0,-0.126189,-4.15998e-005,0.00428685,0,-0.0343849,-0.0308324,-0.0340537
3.17038,0,0,0,-0.126189,-5.11386e-005,0.000135708,0,-0.047371,-0.0507978,0.0833966
3.18251,0,0,0,-0.12619,-3.6454e-005,-0.00228679,0,-0.077913,-0.0433144,-0.0262237
3.19417,0,0,0,-0.12619,-2.32686e-005,4.95205e-005,0,-0.0972525,-0.0231442,0.0129264
3.20459,0,0,0,-0.12619,-4.69405e-007,0.00554355,0,-0.120661,0.0134544,-0.0653738
3.21549,0,0,0,-0.12619,2.60578e-005,0.00516568,0,-0.130581,0.0390326,-0.0732038
3.226,0,0,0,-0.12619,3.59983e-005,-0.011792,0,-0.154769,0.00638014,-0.0418837
3.23731,0,0,0,-0.126189,2.42106e-005,-0.00999686,0,-0.156553,-0.000898685,-0.0732038
3.24918,0,0,0,-0.126189,2.32978e-005,-0.000113334,0,-0.191163,0.0230132,-0.0653738
3.25959,0,0,0,-0.126189,-2.60323e-006,0.00506627,0,-0.17004,0.0101218,-0.00273363
3.27117,0,0,0,-0.126189,1.09423e-005,0.0077852,0,-0.221705,0.0304965,-0.0810338
3.28228,0,0,0,-0.126189,6.19134e-006,0.0133195,0,-0.227557,0.0396462,-0.104524
3.29345,0,0,0,-0.126189,7.98843e-006,0.00747154,0,-0.206434,0.0267548,-0.104524
3.30406,0,0,0,-0.126189,2.24427e-005,-0.00540591,0,-0.284071,0.00719829,-0.0575438
3.31464,0,0,0,-0.126189,2.03488e-005,0.0135603,0,-0.256316,0.0544084,-0.00273363
3.32617,0,0,0,-0.126188,1.66546e-005,0.000622761,0,-0.297559,0.0182188,-0.0183937
3.3373,0,0,0,-0.126188,-1.23421e-005,0.00413688,0,-0.316396,0.00740283,-0.0575438
3.34766,0,0,0,-0.126189,-4.68051e-005,-0.0102954,0,-0.336014,-0.0726642,-0.0575438
3.35805,0,0,0,-0.126189,-6.0177e-005,-0.00281851,0,-0.326595,-0.0672563,-0.0732038
3.36934,0,0,0,-0.12619,-5.62765e-005,0.000842501,0,-0.380044,-0.0541604,-0.0966939
3.3803,0,0,0,-0.12619,-3.55352e-005,0.0135337,0,-0.34287,-0.0015423,-0.0966939
3.39082,0,0,0,-0.12619,1.11509e-005,0.00587476,0,-0.360426,0.0259067,-0.0888638
3.4015,0,0,0,-0.12619,5.03812e-005,0.00341878,0,-0.400888,0.0589682,-0.104524
3.41195,0,0,0,-0.126189,0.000110438,0.0164367,0,-0.388404,0.10992,-0.151504
3.423,0,0,0,-0.126188,0.000173335,0.00157877,0,-0.379989,0.1773,-0.221974
3.43416,0,0,0,-0.126185,0.000319773,0.0376668,0,-0.439011,0.299783,-0.245464
3.44517,0,0,0,-0.126179,0.000755494,0.038033,0,-0.387847,0.310394,-0.245464
3.45664,0,0,0,-0.126166,0.00148609,0.0796675,0,-0.405129,0.438077,-0.190654
3.46726,0,0,0,-0.126145,0.00250487,0.121316,0,-0.382466,0.563675,-0.261124
3.47821,0,0,0,-0.126112,0.00376203,0.136872,0,-0.290103,0.610461,-0.300274
3.48916,0,0,0,-0.126061,0.0053572,0.137948,0,-0.240786,0.613774,-0.402065
3.50016,0,0,0,-0.12599,0.00713104,0.153605,0,-0.180805,0.660768,-0.472535
3.51118,0,0,0,-0.125898,0.00925606,0.205795,0,-0.158823,0.817344,-0.527345
3.5219,0,0,0,-0.125785,0.0117351,0.240314,0,-0.109407,0.920918,-0.488195
3.53272,0,0,0,-0.125643,0.0147067,0.325355,0,-0.112121,1.17606,-0.456875
3.54334,0,0,0,-0.125466,0.0182027,0.340229,0,-0.29581,1.22068,-0.402065
3.55372,0,0,0,-0.125259,0.0220353,0.400553,0,-0.438323,1.40165,-0.362915
3.5642,0,0,0,-0.125011,0.0262906,0.437516,0,-0.420087,1.51255,-0.315934
3.57518,0,0,0,-0.124686,0.0314037,0.478708,0,-0.390991,1.63612,-0.370745
3.58718,0,0,0,-0.124301,0.0369985,0.497334,0,-0.273468,1.692,-0.480365
3.5983,0,0,0,-0.123831,0.0430032,0.545788,0,-0.175221,1.83736,-0.558665
3.60885,0,0,0,-0.123337,0.0486096,0.523308,0,-0.31427,1.76992,-0.558665
3.61951,0,0,0,-0.122783,0.054343,0.537172,0,-0.297993,1.81152,-0.402065
3.63037,0,0,0,-0.122165,0.060466,0.5644,0,-0.288687,1.8932,-0.151504
3.64116,0,0,0,-0.121479,0.0669721,0.621251,0,-0.46078,2.06375,-0.0653738
3.6523,0,0,0,-0.120686,0.0741516,0.633987,0,-0.301298,2.10196,-0.0810338
3.66305,0,0,0,-0.119849,0.0813783,0.66931,0,-0.166808,2.20793,-0.0888638
3.67415,0,0,0,-0.118934,0.0886934,0.698289,0,0.0512942,2.29487,-0.151504
3.68547,0,0,0,-0.117845,0.0967974,0.695302,0,0.0526795,2.28591,-0.0732038
3.69609,0,0,0,-0.116813,0.104201,0.703094,0,-0.155983,2.30928,0.0285865
3.70699,0,0,0,-0.115649,0.112292,0.783686,0,0.0948765,2.55106,-0.00273363
3.71815,-9.68863e-005,-0.017572,-1.59445,-0.114336,0.121199,0.797223,0.876945,-0.12777,2.59167,0.0285865
3.7286,-9.68863e-005,-0.017572,-1.59445,-0.112971,0.132792,1.11046,0.876945,-0.072182,2.65443,0.0520765
3.7403,-0.00041644,-0.0413518,-2.19556,-0.111478,0.14458,1.09873,1.20756,-0.0952328,2.61926,-0.0105636
3.75134,-0.00105501,-0.0677384,-2.26013,-0.109701,0.158128,1.13415,1.24307,-0.0953908,2.3949,0.200847
3.76212,-0.00189403,-0.0910976,-2.21932,-0.107934,0.170221,1.12001,1.22061,-0.207914,2.31695,0.263487
3.77314,-0.00300213,-0.113416,-2.0705,-0.10604,0.181791,1.05383,1.13875,-0.107619,2.14088,0.239997
3.78517,-0.0044517,-0.136565,-2.01025,-0.103837,0.193555,1.03458,1.10558,-0.352027,2.16498,0.310467
3.79602,-0.00616462,-0.157425,-1.80687,-0.101501,0.204625,0.947117,0.993677,-0.214105,1.93577,0.247827
3.80698,-0.00797235,-0.175535,-1.68559,-0.0992479,0.214327,0.903288,0.926911,-0.482096,1.91619,0.380937
3.82015,-0.0101008,-0.194145,-1.63706,-0.0967829,0.224624,0.896765,0.900126,-0.673933,1.96338,0.294807
3.83216,-0.0127197,-0.214208,-1.58989,-0.0937472,0.235942,0.894076,0.874046,-0.640694,1.9821,0.467068
3.84314,-0.015369,-0.231076,-1.44353,-0.0909173,0.24651,0.846608,0.793394,-0.399823,1.86578,0.537538
3.85469,-0.0180688,-0.24628,-1.37063,-0.0880935,0.255901,0.836179,0.753122,-0.488619,1.91514,0.506218
3.86531,-0.0208067,-0.258431,-1.14693,-0.0852977,0.264524,0.750831,0.629908,-0.359087,1.69937,0.380937
3.87711,-0.0237053,-0.268184,-0.914356,-0.0822863,0.271663,0.66142,0.501817,-0.470875,1.55435,0.286977
3.89012,-0.0269854,-0.275182,-0.611886,-0.078924,0.278875,0.538622,0.335291,-0.119422,1.31405,0.294807
3.90094,-0.0304143,-0.279647,-0.394851,-0.0754838,0.284526,0.462289,0.21576,-0.431003,1.25158,0.380937
3.91224,-0.0336469,-0.281167,-0.163637,-0.0721188,0.289444,0.380313,0.0884867,-0.583353,1.12518,0.506218
3.92411,-0.0366976,-0.281813,-0.0895467,-0.0689875,0.293372,0.374999,0.0476149,-0.487394,1.23651,0.482728
3.93514,-0.0399698,-0.280805,0.0545734,-0.0655244,0.297423,0.33286,-0.0317243,-0.561531,1.15097,0.396597
3.94607,-0.0431085,-0.279314,0.102194,-0.0621621,0.301115,0.341175,-0.0580036,-0.587604,1.25525,0.404427
3.95826,-0.04627,-0.276157,0.246338,-0.0587605,0.304513,0.299873,-0.137281,-0.566833,1.15762,0.467068
3.97111,-0.0496491,-0.269595,0.496779,-0.0550238,0.307459,0.205577,-0.274876,-0.683432,0.954011,0.521878
3.98228,-0.0529791,-0.26081,0.666927,-0.051107,0.309421,0.153583,-0.368277,-0.936748,0.935624,0.396597
3.993,-0.0557323,-0.250067,0.969813,-0.0477771,0.310346,0.0346243,-0.534485,-0.682371,0.67215,0.326127
4.00413,-0.0583837,-0.237125,1.16304,-0.0444426,0.310322,-0.0351252,-0.640388,-0.587435,0.629109,0.255657
4.01613,-0.060979,-0.222118,1.3023,-0.040962,0.309535,-0.0788646,-0.716587,-0.703886,0.603794,0.474898
4.02692,-0.0634744,-0.205919,1.36493,-0.0373402,0.308585,-0.0847865,-0.750676,-0.750667,0.662227,0.529708
4.03825,-0.0657207,-0.189463,1.42635,-0.0337303,0.307587,-0.0910917,-0.784095,-0.722387,0.677401,0.451408
4.04961,-0.0677769,-0.173078,1.42432,-0.0302808,0.306748,-0.0680518,-0.782694,-0.382001,0.77994,0.467068
4.06044,-0.0695595,-0.157314,1.44344,-0.0269901,0.305946,-0.0574682,-0.792917,-0.440366,0.810289,0.396597
4.0741,-0.071327,-0.139079,1.51165,-0.0232621,0.304868,-0.0741778,-0.830054,-0.463559,0.770384,0.514048
4.08575,-0.0730179,-0.116157,1.71337,-0.0192549,0.303035,-0.157962,-0.940383,-0.453799,0.556169,0.553198
4.0975,-0.0742472,-0.0942923,1.85966,-0.0158655,0.30058,-0.214732,-1.02036,-0.359062,0.430115,0.498388
4.11011,-0.0751899,-0.0709539,2.03626,-0.0123629,0.297243,-0.291236,-1.11699,-0.418851,0.346651,0.553198
4.12113,-0.0759136,-0.0441393,2.12496,-0.00861619,0.293121,-0.326483,-1.16544,-0.507944,0.33754,0.670648
4.13215,-0.0762583,-0.0204371,2.2174,-0.00562846,0.289756,-0.365755,-1.21604,-0.604943,0.268174,0.686308
4.1431,-0.0763537,0.00344636,2.12578,-0.0023969,0.285938,-0.31644,-1.16577,-0.613583,0.466721,0.803758
4.15412,-0.0761972,0.0257774,2.08676,0.000655846,0.282643,-0.295938,-1.14441,-0.710677,0.477955,0.866399
4.1662,-0.0757392,0.0509392,2.11196,0.00408494,0.279268,-0.310109,-1.15836,-0.611168,0.414083,0.858569
4.17735,-0.0750401,0.0748381,2.15647,0.00720151,0.275831,-0.336911,-1.18295,-0.80934,0.347626,0.701968
4.1891,-0.0740659,0.09919,2.1846,0.0101444,0.272217,-0.357853,-1.19863,-0.983693,0.309392,0.623668
4.20114,-0.0726636,0.126673,2.22712,0.0135696,0.267466,-0.388706,-1.22233,-1.10175,0.232512,0.733288
4.21228,-0.0710062,0.153593,2.29222,0.0166739,0.262411,-0.435055,-1.25846,-1.21758,0.117165,1.05432
4.22354,-0.0691165,0.180111,2.35977,0.0195923,0.257488,-0.485121,-1.29601,-1.27706,0.0030959,1.04649
4.23424,-0.067066,0.20345,2.20282,0.0223313,0.252689,-0.424932,-1.21035,-1.27898,0.221213,1.06998
4.24497,-0.0647716,0.225795,2.1127,0.0250208,0.24833,-0.399823,-1.16136,-1.20123,0.21088,0.842909
4.25712,-0.0621648,0.246185,1.87131,0.0277868,0.244544,-0.301321,-1.0293,-1.10579,0.457396,0.866399
4.26931,-0.0589274,0.267582,1.72951,0.0308682,0.24106,-0.255806,-0.951899,-1.29819,0.461882,0.905549
4.2811,-0.0557634,0.286097,1.65093,0.0335589,0.23822,-0.24815,-0.909107,-1.45504,0.407449,1.05432
4.29214,-0.052255,0.304949,1.62227,0.0363311,0.235054,-0.264793,-0.893704,-1.49058,0.314727,1.01517
4.30333,-0.0486899,0.323258,1.64794,0.0389517,0.231682,-0.312008,-0.90809,-1.5755,0.157679,1.21092
4.3151,-0.0451128,0.340129,1.59946,0.0415323,0.228033,-0.322652,-0.881676,-1.60698,0.140135,1.46931
4.32809,-0.040754,0.358515,1.51614,0.0442909,0.224068,-0.315984,-0.836064,-1.671,0.133723,1.52412
4.33926,-0.0360853,0.376073,1.42704,0.0471094,0.220109,-0.314096,-0.787169,-1.59782,0.0937745,1.46148
4.35041,-0.0318223,0.389893,1.28326,0.0495622,0.216857,-0.287897,-0.708095,-1.60185,0.123479,1.46148
4.36204,-0.0272859,0.401691,1.07381,0.0519824,0.214332,-0.224892,-0.592794,-1.55896,0.233419,1.42233
4.3733,-0.0226452,0.411031,0.863343,0.0544817,0.212316,-0.164091,-0.476821,-1.63909,0.300522,1.53195
4.38412,-0.018126,0.419376,0.811011,0.0567534,0.210669,-0.183422,-0.447736,-1.7169,0.126553,1.66506
4.39487,-0.0135671,0.425646,0.625786,0.0590059,0.20879,-0.135109,-0.345502,-1.62872,0.242407,1.79034
4.40537,-0.00902137,0.432554,0.696676,0.0612378,0.206795,-0.215269,-0.384085,-1.59767,-0.100307,1.87647
4.41661,-0.00412398,0.439247,0.643802,0.0635446,0.204046,-0.233412,-0.354526,-1.48523,-0.11615,1.9626
4.42892,0.000687982,0.446471,0.712007,0.0657195,0.200923,-0.31555,-0.391528,-1.70388,-0.392124,1.84515
4.44023,0.00637343,0.454807,0.716554,0.068243,0.196754,-0.365026,-0.393371,-1.62482,-0.503551,2.01741
4.45208,0.0112702,0.459453,0.481744,0.0703361,0.193099,-0.303401,-0.263634,-1.4826,-0.316834,1.85298
4.46289,0.0167155,0.463335,0.382333,0.0725786,0.18983,-0.301744,-0.20828,-1.40895,-0.4416,2.08788
4.47411,0.0218082,0.464824,0.185726,0.0746019,0.186898,-0.25687,-0.0995336,-1.39566,-0.362332,2.05656
4.48608,0.0271585,0.464505,0.0247312,0.0767763,0.184174,-0.226341,-0.0103746,-1.47196,-0.37949,2.08788
4.49753,0.032799,0.463726,-0.00867955,0.0790052,0.181094,-0.262149,0.00864974,-1.62404,-0.576074,2.20533
4.50911,0.037825,0.463708,0.0476206,0.0809332,0.177881,-0.345697,-0.0217003,-1.75553,-0.845743,2.18184
4.52108,0.0433216,0.463898,0.069976,0.0829922,0.173576,-0.406253,-0.0333247,-1.80057,-0.99706,2.15052
4.53257,0.0489914,0.463957,0.0605806,0.0850796,0.168544,-0.45557,-0.0274815,-1.90787,-1.19767,2.29929
4.5436,0.0542528,0.462288,-0.0952693,0.0870238,0.163493,-0.433299,0.0586948,-1.66287,-1.07242,2.44023
4.55608,0.0594412,0.457077,-0.410784,0.0888346,0.159232,-0.327048,0.232358,-1.46901,-0.839841,2.51853
4.56712,0.0649572,0.449722,-0.550426,0.090753,0.155256,-0.308106,0.309316,-1.49419,-0.956677,2.34627
4.57775,0.0697763,0.442394,-0.631014,0.0924023,0.152004,-0.321954,0.353718,-1.44679,-1.07518,2.33061
4.58908,0.0746767,0.431686,-0.907016,0.0940908,0.148796,-0.231005,0.505115,-1.50195,-0.846735,2.40891
4.59974,0.0792675,0.4223,-0.827897,0.0956735,0.145926,-0.318838,0.46168,-1.57503,-1.26163,2.44806
4.61211,0.0837106,0.41254,-0.873462,0.0972215,0.142396,-0.341141,0.486548,-1.67183,-1.28511,2.60466
4.63723,0.0944215,0.393457,-0.612823,0.100831,0.130897,-0.515636,0.343579,-1.59792,-1.83346,2.60466
4.64908,0.0986947,0.385044,-0.724371,0.102203,0.124548,-0.565231,0.4045,-1.40831,-1.83927,2.61249
4.66108,0.103273,0.374429,-0.835526,0.103683,0.118001,-0.551545,0.46504,-1.25582,-1.85914,2.78475
4.6751,0.107865,0.361833,-0.964701,0.105137,0.111345,-0.531792,0.535254,-1.09074,-1.86042,2.55768
4.68658,0.112832,0.344926,-1.1541,0.106663,0.104338,-0.481856,0.638089,-0.982238,-1.78083,2.83173
4.69912,0.116984,0.328566,-1.28645,0.1079,0.0986411,-0.464265,0.709643,-1.09664,-1.83089,2.88654
4.71208,0.120698,0.313843,-1.23682,0.108977,0.0932437,-0.530206,0.681826,-1.26941,-2.10027,3.02748
4.72289,0.124508,0.297433,-1.27916,0.110118,0.0866538,-0.545561,0.704134,-1.30181,-2.11851,2.92569
4.73609,0.127723,0.282021,-1.35696,0.111056,0.080632,-0.543999,0.745819,-1.26261,-2.13614,2.85522
4.74744,0.131264,0.262986,-1.43025,0.112034,0.0738012,-0.538825,0.784851,-1.15698,-2.1623,2.87088
4.76007,0.134232,0.245912,-1.435,0.11286,0.0674294,-0.571422,0.786604,-1.24479,-2.29912,3.06663
4.77125,0.137179,0.226079,-1.55931,0.113668,0.0601393,-0.538048,0.853406,-1.23934,-2.20076,3.08229
4.78237,0.139612,0.207837,-1.60301,0.114307,0.0539247,-0.545124,0.876381,-1.17727,-2.28879,3.16059
4.79399,0.141802,0.188326,-1.74322,0.114856,0.0485207,-0.498385,0.951904,-1.29805,-2.17155,3.0588
4.80711,0.14392,0.165058,-1.91992,0.115414,0.0432055,-0.43078,1.04719,-1.373,-2.04426,3.11361
4.81865,0.145873,0.136373,-2.19463,0.115932,0.0388059,-0.312911,1.19571,-1.58264,-1.78594,2.94135
4.83107,0.147253,0.108309,-2.47447,0.11637,0.0362157,-0.190736,1.34718,-1.63076,-1.56794,2.88654
4.84307,0.148399,0.0727529,-2.79866,0.116803,0.0350121,-0.0404483,1.52277,-1.79448,-1.26854,2.72994
4.85507,0.149042,0.0381006,-2.98156,0.117213,0.0351435,0.0407745,1.6218,-1.99476,-1.20047,2.76909
4.86656,0.149283,0.00138519,-2.99971,0.117647,0.0358456,0.0436473,1.63149,-2.04607,-1.29088,2.78475
4.87745,0.149116,-0.0313381,-2.94118,0.118051,0.0361124,0.0116833,1.59978,-2.0293,-1.39646,2.67513
4.88822,0.148608,-0.0616028,-2.77231,0.118437,0.0357517,-0.0720608,1.50827,-1.87326,-1.61597,2.54985
4.90019,0.147747,-0.0914313,-2.65842,0.118833,0.0346804,-0.124651,1.44688,-1.66718,-1.70087,2.42457
4.9121,0.146461,-0.123682,-2.70895,0.119246,0.0330706,-0.0906412,1.4752,-1.53894,-1.51881,2.36976
4.92317,0.144831,-0.155418,-2.73396,0.119626,0.0319752,-0.0653683,1.48985,-1.42809,-1.47131,2.20533
4.93457,0.142932,-0.186431,-2.80946,0.119983,0.0316689,-0.0112189,1.53217,-1.28421,-1.32351,2.04873
4.94588,0.14054,-0.221729,-3.03451,0.120358,0.0324407,0.121095,1.65631,-1.30992,-0.968886,2.05656
4.95688,0.137902,-0.255329,-3.06402,0.120715,0.0341662,0.159421,1.67414,-1.54149,-0.978047,2.00175
4.96814,0.134834,-0.289905,-3.10249,0.121111,0.0363057,0.204655,1.6971,-1.72223,-0.860178,2.08788
4.98008,0.131341,-0.322154,-2.85884,0.12155,0.0383979,0.111711,1.56629,-1.88483,-1.16197,2.33061
4.99135,0.127365,-0.353181,-2.67347,0.122008,0.0395113,0.052436,1.46721,-1.97812,-1.20899,2.31495
5.00252,0.123249,-0.379669,-2.39817,0.122453,0.0395657,-0.0473672,1.31874,-1.84096,-1.40931,2.18967
5.01326,0.119091,-0.402691,-2.20683,0.122873,0.0388238,-0.103381,1.21575,-1.65773,-1.42889,1.9626
5.02443,0.114498,-0.425756,-2.12456,0.123284,0.0376987,-0.103981,1.17225,-1.32551,-1.32769,1.83732
5.03628,0.109701,-0.448212,-2.09262,0.123701,0.03674,-0.0749503,1.15612,-1.12975,-1.1971,1.7277
5.05007,0.103937,-0.472991,-2.03635,0.124144,0.0359014,-0.0561728,1.12671,-0.95239,-1.12464,1.7277
5.06116,0.09748,-0.497732,-1.92278,0.124629,0.0351278,-0.0567024,1.06577,-1.08775,-1.09682,1.7277
5.0718,0.0920677,-0.515354,-1.70222,0.124985,0.0341709,-0.104149,0.945686,-1.19685,-1.17822,1.79817
5.08348,0.0860574,-0.530693,-1.39364,0.125374,0.0322633,-0.205962,0.776978,-1.28864,-1.36357,1.97043
5.09479,0.0799651,-0.542616,-1.10993,0.125719,0.0291442,-0.289285,0.621448,-1.33287,-1.44483,2.03307
5.10608,0.073826,-0.551028,-0.809548,0.126023,0.0250228,-0.380062,0.456356,-1.23891,-1.56164,2.09571
5.1176,0.0674942,-0.556996,-0.584341,0.126286,0.0200074,-0.432583,0.332164,-1.11062,-1.55411,1.97826
5.13006,0.0609631,-0.561874,-0.481917,0.126487,0.0146443,-0.421617,0.275141,-1.00305,-1.39702,1.8843
5.1412,0.0540756,-0.565925,-0.399304,0.126632,0.00936999,-0.398766,0.228817,-0.993156,-1.27146,1.806
5.15217,0.0478588,-0.568311,-0.278628,0.126708,0.00514276,-0.391482,0.161568,-1.12313,-1.20331,1.76685
5.16319,0.0415106,-0.569197,-0.141715,0.12674,0.000695032,-0.398915,0.0852707,-1.22315,-1.15856,1.86081
5.17464,0.0350079,-0.570926,-0.215396,0.126726,-0.00283085,-0.299662,0.12467,-1.48402,-1.1842,1.90779
5.1853,0.0289429,-0.570776,-0.0454012,0.126677,-0.00615945,-0.320853,0.0301455,-1.62065,-1.28717,2.1192
5.19636,0.0226784,-0.567414,0.243889,0.126589,-0.0103917,-0.406005,-0.130089,-1.49217,-1.44814,2.11137
5.20714,0.0165765,-0.562897,0.358452,0.126447,-0.0149364,-0.401785,-0.194233,-1.32445,-1.27526,2.02524
