DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.12985,(s)
targetTime,1.5,(s)
MaxResidAngle,18.9697,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.60057,0,0,0,-0.12623,-4.97204e-005,0.0283042,0,0.0674413,0.0213717,0.0520765
2.6116,0,0,0,-0.126231,-7.02004e-005,0.00251076,0,0.00607249,-0.0638941,-0.0340537
2.62226,0,0,0,-0.126231,-6.99132e-005,-0.014991,0,-0.00463155,-0.107566,0.00509639
2.63327,0,0,0,-0.126232,-4.42025e-005,-0.00411453,0,-0.0321042,-0.054537,0.00509639
2.64469,0,0,0,-0.126232,-1.62666e-005,0.0100168,0,0.0239126,0.00889277,-0.0340537
2.65657,0,0,0,-0.126233,-2.05164e-005,-0.0123019,0,0.0496012,-0.0514152,0.0364165
2.66857,0,0,0,-0.126233,1.09216e-005,0.0150895,0,0.0498873,0.0488221,0.0285865
2.68064,0,0,0,-0.126232,3.71789e-005,0.00231789,0,0.105119,0.0430008,-0.0105636
2.69112,0,0,0,-0.126232,4.48118e-005,0.00374943,0,0.0593066,0.0542293,0.0285865
2.70227,0,0,0,-0.126232,2.06188e-005,-0.00847634,0,0.0944146,-0.000671347,-0.0105636
2.71398,0,0,0,-0.126231,2.45564e-005,-0.011699,0,0.174336,-0.0048282,0.0207564
2.72469,0,0,0,-0.126231,2.17009e-005,0.00491964,0,0.0786446,0.0340577,0.0364165
2.73657,0,0,0,-0.126231,3.96335e-005,0.000513126,0,0.145079,0.0409224,0.0285865
2.74732,0,0,0,-0.12623,5.11976e-005,0.0118887,0,0.138729,0.0810586,-0.0340537
2.75795,0,0,0,-0.12623,3.19542e-005,-0.00371489,0,0.156782,0.0226235,0.00509639
2.76844,0,0,0,-0.12623,5.73495e-005,0.00587925,0,0.112254,0.0721165,-0.0183937
2.77877,0,0,0,-0.126229,5.42158e-005,0.0172284,0,0.134661,0.0974886,0.0364165
2.78935,0,0,0,-0.126228,5.26472e-005,-0.00384021,0,0.105118,0.0430017,-0.00273363
2.80052,0,0,0,-0.126228,5.85915e-005,0.00389465,0,0.127525,0.0683738,0.0129264
2.81156,0,0,0,-0.126227,6.30645e-005,-0.0051721,0,0.139228,0.0500736,0.00509639
2.82221,0,0,0,-0.126226,7.32187e-005,0.00668247,0,0.165202,0.0900032,0.0285865
2.83294,0,0,0,-0.126226,8.9885e-005,0.00890535,0,0.105903,0.112253,0.0285865
2.84396,0,0,0,-0.126225,7.62226e-005,-0.00519544,0,0.0857801,0.0631732,0.0207564
2.85557,0,0,0,-0.126224,9.31333e-005,-0.00265403,0,0.148147,0.0864672,0.0599065
2.86656,0,0,0,-0.126223,0.000108467,0.00854622,0,0.191176,0.129933,0.130377
2.87721,0,0,0,-0.126221,0.000115277,0.00674468,0,0.11889,0.132217,0.122547
2.88837,0,0,0,-0.12622,0.000105249,-0.00598731,0,0.132876,0.090211,0.0364165
2.89919,0,0,0,-0.126219,0.000120235,0.00394385,0,0.15885,0.130141,0.00509639
2.91057,0,0,0,-0.126218,0.000118372,-0.00334474,0,0.178187,0.109971,-0.0105636
2.92114,0,0,0,-0.126216,0.000118517,0.00603633,0,0.175903,0.133678,0.00509639
2.9326,0,0,0,-0.126215,9.3052e-005,-0.0119769,0,0.118104,0.0629694,0.0990566
2.94331,0,0,0,-0.126214,0.000105582,0.0127586,0,0.128306,0.137628,0.0833966
2.95392,0,0,0,-0.126213,9.4025e-005,0.012972,0,0.141793,0.126607,0.0520765
2.9653,0,0,0,-0.126212,0.000101089,-0.00938061,0,0.121671,0.077528,0.0599065
2.97656,0,0,0,-0.126211,0.000122314,0.0125565,0,0.156562,0.153852,0.0364165
2.98749,0,0,0,-0.126209,0.000125539,0.00406843,0,0.13594,0.135758,0.0677366
2.99855,0,0,0,-0.126208,0.000144859,-0.00205139,0,0.088343,0.139707,0.0912266
3.00944,0,0,0,-0.126206,0.000144514,-0.00133251,0,0.145358,0.141167,0.146037
3.0208,0,0,0,-0.126205,0.000133325,0.0104079,0,0.133655,0.159467,0.122547
3.03153,0,0,0,-0.126203,0.000123027,0.00217184,0,0.134154,0.128482,0.0364165
3.04295,0,0,0,-0.126202,0.000123731,0.00984045,0,0.147141,0.148447,0.0990566
3.05455,0,0,0,-0.126201,0.000140357,0.00835332,0,0.126018,0.161339,0.0520765
3.06556,0,0,0,-0.126199,0.000121924,-0.000868585,0,0.0753546,0.119743,0.0520765
3.0776,0,0,0,-0.126197,0.000131085,-0.00658747,0,0.0336102,0.11454,0.0833966
3.08847,0,0,0,-0.126196,0.000156107,0.00506312,0,0.0954732,0.168824,0.153867
3.10055,0,0,0,-0.126194,0.00013216,0.00672982,0,0.050162,0.149063,0.146037
3.11101,0,0,0,-0.126192,0.000155912,-0.000492243,0,0.0272555,0.154676,0.0912266
3.12198,0,0,0,-0.126191,0.000160732,-0.0030745,0,0.00256433,0.153009,0.0677366
3.13255,0,0,0,-0.126189,0.0001449,-0.00844461,0,0.0277562,0.12369,0.0990566
3.14408,0,0,0,-0.126187,0.0001394,0.00103062,0,0.0160519,0.141989,0.114717
3.15555,0,0,0,-0.126186,0.00015007,-0.0111662,0,0.00306523,0.122023,0.146037
3.16645,0,0,0,-0.126184,0.000171782,0.0141388,0,0.0644261,0.207295,0.106887
3.17755,0,0,0,-0.126182,0.000187857,0.00500339,0,-0.00200803,0.200424,0.0520765
3.1884,0,0,0,-0.12618,0.000232388,0.00162155,0,-0.0172808,0.204165,0.0520765
3.22016,0,0,0,-0.126166,0.000687648,0.0332554,0,-0.0587567,0.299196,0.0755666
3.23152,0,0,0,-0.126157,0.000951152,0.0271348,0,-0.0793795,0.2811,0.122547
3.24196,0,0,0,-0.126145,0.00117609,0.028409,0,-0.126983,0.28504,0.00509639
3.25232,0,0,0,-0.126132,0.00139882,0.00472366,0,-0.120127,0.213916,0.0442465
3.26335,0,0,0,-0.126114,0.00175916,0.0543744,0,-0.0674326,0.363033,0.0442465
3.27439,0,0,0,-0.126093,0.00212835,0.0464625,0,-0.0651556,0.339324,-0.104524
3.28485,0,0,0,-0.126068,0.00255772,0.0447229,0,-0.106913,0.334108,-0.167164
3.29658,0,0,0,-0.126036,0.00332025,0.0775787,0,-0.131376,0.432665,-0.151504
3.30754,0,0,0,-0.125993,0.0043419,0.0997365,0,-0.277009,0.499134,-0.0653738
3.31826,0,0,0,-0.125939,0.00561101,0.13513,0,-0.364388,0.605324,-0.120184
3.32933,0,0,0,-0.125867,0.00717085,0.146059,0,-0.372621,0.63813,-0.0966939
3.34026,0,0,0,-0.125781,0.00885427,0.167375,0,-0.413731,0.70209,-0.0418837
3.35129,0,0,0,-0.12567,0.010836,0.181904,0,-0.403214,0.745689,-0.0497137
3.36181,0,0,0,-0.125548,0.0127753,0.195137,0,-0.345121,0.785398,-0.120184
3.3722,0,0,0,-0.125399,0.0148142,0.186121,0,-0.424722,0.758352,-0.0888638
3.38348,0,0,0,-0.125219,0.0171961,0.222953,0,-0.309083,0.868854,-0.0653738
3.3945,0,0,0,-0.12502,0.0198015,0.258137,0,-0.299928,0.974407,-0.0340537
3.40594,0,0,0,-0.124768,0.0231871,0.304422,0,-0.428468,1.11326,-0.0810338
3.41717,0,0,0,-0.124486,0.0270451,0.366316,0,-0.432631,1.29895,-0.214144
3.42847,0,0,0,-0.124158,0.0312284,0.391657,0,-0.334166,1.37497,-0.143674
3.43953,0,0,0,-0.123799,0.0353218,0.363662,0,-0.371369,1.29099,-0.0810338
3.45037,0,0,0,-0.123377,0.0397795,0.426764,0,-0.423971,1.48029,-0.0575438
3.46166,0,0,0,-0.122903,0.0443818,0.42056,0,-0.348772,1.46168,-0.0418837
3.47253,0,0,0,-0.122401,0.0489427,0.42649,0,-0.523607,1.47947,-0.0653738
3.48354,0,0,0,-0.121822,0.0538903,0.456132,0,-0.415158,1.5684,-0.0966939
3.49453,0,0,0,-0.121216,0.0588789,0.465886,0,-0.216088,1.59766,-0.0183937
3.50557,0,0,0,-0.120522,0.0643552,0.48691,0,-0.324426,1.66073,-0.0966939
3.51653,0,0,0,-0.1198,0.0698655,0.524507,0,-0.284171,1.77352,-0.0732038
3.52754,0,0,0,-0.118982,0.0756096,0.483874,0,-0.193905,1.65162,-0.00273363
3.53864,0,0,0,-0.118139,0.0810947,0.496442,0,-0.228076,1.68932,-0.0340537
3.54944,0,0,0,-0.117196,0.0867087,0.500267,0,-0.317006,1.7008,-0.0653738
3.56019,0,0,0,-0.116236,0.0917319,0.507132,0,-0.379685,1.7214,-0.0810338
3.57107,0,0,0,-0.115223,0.0966847,0.468938,0,-0.182795,1.60681,-0.0497137
3.58192,0,0,0,-0.114158,0.101331,0.416808,0,-0.140015,1.45042,0.0755666
3.59311,0,0,0,-0.11299,0.106357,0.447109,0,-0.139247,1.54133,0.0833966
3.60451,-5.69828e-005,-0.0107556,-1.01564,-0.11182,0.111324,0.507818,0.5586,-0.135187,1.72345,0.216507
3.61503,-5.69828e-005,-0.0107556,-1.01564,-0.110528,0.118701,0.72749,0.5586,-0.0373278,1.82387,0.224337
3.62606,-0.000252673,-0.0257422,-1.39948,-0.109212,0.126096,0.700299,0.769714,0.05341,1.7423,0.138207
3.63812,-0.000650307,-0.042346,-1.42547,-0.107679,0.134995,0.715212,0.784006,0.222444,1.57592,0.0833966
3.64881,-0.00120193,-0.0578526,-1.41374,-0.106114,0.143262,0.713252,0.777557,0.430332,1.55575,-0.0497137
3.65976,-0.00190433,-0.0719417,-1.30864,-0.104533,0.150692,0.666111,0.719745,0.117355,1.42078,0.114717
3.67099,-0.0028055,-0.0852101,-1.16575,-0.1028,0.157681,0.60156,0.641151,0.0294357,1.28493,0.0129264
3.68349,-0.00382382,-0.0958364,-0.95461,-0.100991,0.164027,0.504829,0.525012,0.247916,1.07333,0.00509639
3.69464,-0.00508772,-0.10775,-0.971911,-0.0988632,0.170919,0.523471,0.534512,-0.0117221,1.2454,0.200847
3.70749,-0.00640253,-0.119544,-1.03236,-0.0969058,0.177432,0.566099,0.567738,0.246006,1.36378,0.177357
3.71849,-0.00794473,-0.13314,-1.12895,-0.0946917,0.18506,0.627298,0.620827,0.339734,1.51416,0.138207
3.73049,-0.00946746,-0.146564,-1.24779,-0.0925687,0.192725,0.701854,0.686142,0.324104,1.68474,0.0129264
3.74185,-0.0113558,-0.161081,-1.20106,-0.0901615,0.201334,0.693433,0.660376,0.364154,1.59416,0.0442465
3.75305,-0.0132729,-0.173891,-1.13799,-0.0878549,0.209089,0.680438,0.62562,0.354759,1.58094,0.0520765
3.76553,-0.0153194,-0.185408,-1.03113,-0.0854633,0.216403,0.645825,0.566765,0.224047,1.51186,0.0442465
3.77849,-0.0176493,-0.194818,-0.790666,-0.0826679,0.223564,0.545674,0.43443,0.0260655,1.27026,0.263487
3.78951,-0.0201741,-0.201297,-0.533083,-0.0797883,0.229732,0.439741,0.292686,0.189273,1.08479,0.130377
3.80018,-0.0223771,-0.205154,-0.377408,-0.0772965,0.233947,0.386677,0.207004,0.205289,1.06735,0.396597
3.81163,-0.0247036,-0.207258,-0.209282,-0.074646,0.237842,0.324223,0.114486,0.177055,0.965666,0.459238
3.82261,-0.0270183,-0.20907,-0.185687,-0.0719541,0.241355,0.335264,0.101441,-0.0168969,1.0913,0.592348
3.83464,-0.0293567,-0.209904,-0.0976719,-0.0692225,0.244946,0.313968,0.0529851,0.0737838,1.04046,0.576688
3.84531,-0.03176,-0.207856,0.154431,-0.0664513,0.248264,0.210823,-0.0856486,0.16139,0.779483,0.498388
3.8561,-0.0339775,-0.205907,0.16007,-0.0637717,0.250469,0.231595,-0.0887797,0.126667,0.980433,0.514048
3.86727,-0.0362664,-0.201032,0.410917,-0.0609474,0.252295,0.12787,-0.226662,0.243234,0.672389,0.467068
3.8805,-0.0384595,-0.193899,0.620739,-0.0581085,0.253124,0.0453558,-0.341949,0.488134,0.562729,0.694138
3.89348,-0.041013,-0.183033,0.776989,-0.054648,0.252969,-0.011308,-0.42774,0.177815,0.508025,0.819418
3.90551,-0.0431678,-0.171154,0.955126,-0.0515655,0.252032,-0.0754021,-0.525525,0.195679,0.401534,0.882059
3.91752,-0.0452626,-0.15676,1.10608,-0.0483764,0.25033,-0.129818,-0.608334,0.0211407,0.336072,0.913379
3.92953,-0.0470633,-0.142047,1.20311,-0.0454552,0.248308,-0.157843,-0.6615,0.034901,0.334806,0.889889
3.94248,-0.048716,-0.126857,1.21953,-0.0423171,0.246195,-0.148407,-0.670374,0.142106,0.416279,0.936869
3.95324,-0.0501555,-0.113055,1.13605,-0.0394428,0.244486,-0.0904193,-0.624396,0.0196642,0.599116,0.936869
3.96428,-0.0513046,-0.100351,1.16841,-0.0368238,0.243279,-0.0925046,-0.642067,0.0128865,0.546882,0.936869
3.9757,-0.0523991,-0.0873045,1.10769,-0.03398,0.242152,-0.0508321,-0.60861,-0.217044,0.689571,0.615838
3.98717,-0.0533271,-0.0729903,1.22718,-0.0311484,0.24116,-0.0999251,-0.674144,-0.231666,0.508835,0.678478
3.99783,-0.0540333,-0.059797,1.23352,-0.0285636,0.2401,-0.0940011,-0.67755,-0.268923,0.592141,0.631498
4.0105,-0.0546432,-0.0443833,1.31037,-0.0257577,0.238835,-0.125561,-0.719688,-0.27659,0.500866,0.670648
4.02152,-0.0550796,-0.028503,1.3219,-0.0229676,0.237357,-0.125352,-0.725965,-0.599958,0.543633,0.631498
4.03259,-0.0553134,-0.0134108,1.35083,-0.0203105,0.23594,-0.135562,-0.741825,-0.635076,0.51928,0.623668
4.04475,-0.0553888,0.000163443,1.19041,-0.0176681,0.234787,-0.0529386,-0.653721,-0.770179,0.783009,0.670648
4.05651,-0.0553068,0.013511,1.1128,-0.0148052,0.23442,-0.0133326,-0.611108,-0.686979,0.813723,0.678478
4.06855,-0.0550764,0.0246739,0.927417,-0.0120563,0.234822,0.0786945,-0.509325,-0.906231,1.04719,0.639328
4.0805,-0.0547466,0.0341946,0.852982,-0.00941401,0.235791,0.113708,-0.468472,-0.935031,1.05045,0.521878
4.09164,-0.05426,0.0443246,0.822022,-0.00641125,0.237203,0.125974,-0.451505,-1.03519,1.04639,0.576688
4.10282,-0.053724,0.053068,0.799616,-0.00385631,0.23839,0.132416,-0.439238,-1.04822,1.04875,0.686308
4.11402,-0.0530781,0.0627994,0.879188,-0.00117246,0.239505,0.0873109,-0.482987,-1.19549,0.90117,0.568858
4.12489,-0.0523393,0.0729508,0.939819,0.00140532,0.240339,0.0506133,-0.516346,-1.26285,0.834826,0.514048
4.13649,-0.0515013,0.0827865,0.922205,0.00399088,0.24101,0.0521829,-0.506734,-1.3303,0.872894,0.435747
4.14863,-0.0503859,0.0937049,0.874769,0.00705429,0.241652,0.0677097,-0.480756,-1.3595,0.909863,0.396597
4.15993,-0.0492301,0.103496,0.846555,0.00989146,0.242542,0.0708891,-0.465331,-1.4429,0.893423,0.333957
4.17247,-0.048033,0.111566,0.736658,0.0126219,0.243715,0.114562,-0.405023,-1.61582,1.00902,0.482728
4.18448,-0.0465703,0.120369,0.712212,0.015726,0.245252,0.115049,-0.391663,-1.7541,0.950168,0.647158
4.19747,-0.0450023,0.128463,0.657684,0.0188497,0.246747,0.127986,-0.361768,-1.80043,0.975621,0.662818
4.21047,-0.0433367,0.137129,0.707273,0.0218704,0.248101,0.0877757,-0.389083,-1.91055,0.825095,0.553198
4.22247,-0.0415162,0.146857,0.776543,0.025146,0.24871,0.0367629,-0.427223,-1.79193,0.699371,0.451408
4.23351,-0.0397648,0.156175,0.823349,0.0279402,0.248815,-0.00452147,-0.453017,-1.81513,0.613658,0.373107
4.24552,-0.0379664,0.166238,0.919626,0.0307328,0.248419,-0.0698784,-0.506007,-1.86397,0.443381,0.498388
4.25749,-0.0359186,0.176911,0.914283,0.0337607,0.247675,-0.0848414,-0.50315,-1.80478,0.451482,0.576688
4.26948,-0.0336241,0.186711,0.799036,0.0369,0.246975,-0.0472632,-0.439866,-1.80036,0.56136,0.717628
4.28246,-0.0313355,0.195211,0.73168,0.0397908,0.246435,-0.0360701,-0.402883,-1.66793,0.531655,0.654988
4.29322,-0.0288716,0.203271,0.675933,0.0427958,0.245935,-0.0306312,-0.372264,-1.44132,0.510989,0.741118
4.30447,-0.0266589,0.210064,0.656192,0.0454344,0.24533,-0.0449235,-0.361424,-1.68267,0.437493,0.670648
4.31846,-0.0240756,0.219239,0.787642,0.0484213,0.243975,-0.132375,-0.433714,-1.60509,0.164298,0.709798
4.33007,-0.020941,0.230933,0.870428,0.0518577,0.24135,-0.199113,-0.479244,-1.49949,0.0363748,0.764608
4.3409,-0.0183241,0.24129,0.960124,0.0544357,0.238741,-0.274706,-0.528566,-1.43382,-0.144875,0.717628
4.35249,-0.0155212,0.251496,0.924642,0.0570984,0.235399,-0.282619,-0.509032,-1.40508,-0.119291,0.874229
4.36449,-0.0125109,0.261569,0.887945,0.059952,0.232156,-0.291751,-0.488802,-1.2257,-0.166222,0.780268
4.37688,-0.00922973,0.270613,0.765586,0.0627646,0.228847,-0.260085,-0.421426,-1.42479,-0.0914541,0.874229
4.38848,-0.00616967,0.278122,0.703264,0.0653178,0.225962,-0.261101,-0.387051,-1.44797,-0.161877,0.913379
4.39926,-0.00284732,0.285598,0.666896,0.0679478,0.222988,-0.272929,-0.366919,-1.46266,-0.231735,1.023
4.40998,0.000268105,0.293119,0.729094,0.0703267,0.219959,-0.336616,-0.400989,-1.2432,-0.442931,1.03083
4.4215,0.00351934,0.300903,0.742924,0.0726698,0.21638,-0.374092,-0.40843,-1.38177,-0.521288,1.14828
4.43349,0.00709401,0.309535,0.77219,0.0751768,0.211619,-0.420622,-0.42432,-1.3053,-0.653436,1.22658
4.44445,0.0107971,0.318745,0.817589,0.0776249,0.206327,-0.478398,-0.449044,-1.35094,-0.810874,1.28139
4.45542,0.0143272,0.32709,0.798078,0.07991,0.200866,-0.504986,-0.438055,-1.37163,-0.865914,1.22658
4.4668,0.0178918,0.333578,0.636162,0.0820395,0.195824,-0.458673,-0.348738,-0.911768,-0.737965,1.34403
4.47751,0.0216712,0.337693,0.40255,0.0842096,0.190912,-0.376844,-0.219991,-0.998612,-0.581793,1.28139
4.49145,0.0257071,0.340778,0.298929,0.086419,0.186427,-0.362128,-0.162715,-1.02251,-0.666393,1.26573
4.50291,0.030197,0.342936,0.208361,0.0888446,0.181738,-0.356457,-0.112593,-0.917601,-0.706655,1.1796
4.51398,0.0341715,0.344723,0.193644,0.0909503,0.177706,-0.393189,-0.104209,-1.19844,-0.866973,1.43799
4.525,0.0378678,0.345823,0.139013,0.0928353,0.173397,-0.4049,-0.0739119,-0.94861,-0.910491,1.35969
4.53683,0.0418621,0.348548,0.27612,0.0947532,0.168296,-0.50982,-0.148937,-0.93834,-1.25555,1.45365
4.54751,0.0457911,0.351278,0.281747,0.0966092,0.162353,-0.551904,-0.151692,-1.14894,-1.30678,1.4145
4.5595,0.0498488,0.352798,0.171752,0.098473,0.155963,-0.535491,-0.0909354,-1.13111,-1.25478,1.42233
4.57026,0.053823,0.352905,0.048478,0.100189,0.149963,-0.513691,-0.0229393,-0.888402,-1.25014,1.39884
4.5809,0.0575957,0.350456,-0.191221,0.101771,0.144804,-0.432765,0.108886,-0.991892,-1.07536,1.55544
4.59157,0.0612877,0.345876,-0.39568,0.103302,0.140587,-0.367471,0.221246,-0.922041,-1.0113,1.47714
4.60345,0.0650404,0.339067,-0.584526,0.104792,0.137135,-0.309174,0.324919,-1.01271,-0.948769,1.30488
4.61531,0.0691121,0.328098,-0.858788,0.106446,0.134017,-0.208644,0.475294,-0.963091,-0.750851,1.21092
4.62703,0.0730577,0.315678,-0.974532,0.108066,0.131568,-0.190639,0.538564,-1.07776,-0.847212,1.39101
4.63852,0.0763898,0.304235,-1.03187,0.109467,0.129326,-0.200659,0.569759,-1.17684,-0.940543,1.53195
4.64939,0.0798313,0.292185,-1.01044,0.110967,0.126652,-0.244148,0.557716,-1.26873,-1.1022,1.4145
4.66146,0.0830291,0.280838,-0.985258,0.112372,0.123536,-0.29061,0.543623,-1.16633,-1.22955,1.46148
4.67248,0.0863169,0.268894,-0.96637,0.113798,0.119887,-0.331537,0.532953,-0.946495,-1.33823,1.46931
4.68447,0.0893064,0.257276,-0.993029,0.115121,0.115909,-0.350508,0.547236,-0.796483,-1.38448,1.42233
4.69652,0.0923445,0.243864,-1.0764,0.116509,0.111638,-0.338079,0.592514,-0.750256,-1.36147,1.37535
4.70727,0.0950412,0.230204,-1.17433,0.11774,0.107741,-0.318804,0.645734,-0.718043,-1.34893,1.35969
4.72145,0.0976173,0.215815,-1.22032,0.118982,0.104202,-0.322244,0.670479,-0.716875,-1.41247,1.31271
4.73253,0.100448,0.196748,-1.3619,0.120377,0.100092,-0.276472,0.747404,-0.618873,-1.2999,1.46931
4.74345,0.102498,0.180398,-1.48354,0.121483,0.0970326,-0.243193,0.813495,-0.840014,-1.27698,1.4145
4.75495,0.104459,0.162836,-1.51809,0.122556,0.0942232,-0.245992,0.831921,-1.17573,-1.35147,1.42233
4.7665,0.106156,0.146717,-1.4537,0.123555,0.0916601,-0.297651,0.796289,-1.14833,-1.52487,1.43799
4.77748,0.10773,0.129984,-1.45486,0.124609,0.0883108,-0.313768,0.796534,-1.02963,-1.53759,1.50846
4.78947,0.109081,0.11388,-1.44036,0.125537,0.0845321,-0.336561,0.788267,-0.9217,-1.60622,1.53195
4.8005,0.110378,0.0997883,-1.14782,0.126536,0.0791317,-0.49701,0.628061,-0.827157,-2.0793,1.39884
4.81244,0.111399,0.0890506,-0.983672,0.127352,0.0730327,-0.592383,0.538151,-0.485437,-2.20521,1.31271
4.82302,0.112393,0.0784986,-0.879573,0.128194,0.0651405,-0.654834,0.481093,-0.312127,-2.30266,1.37535
4.83411,0.113204,0.0676846,-0.965979,0.128853,0.0580304,-0.621181,0.528173,-0.324678,-2.14464,1.50063
4.84549,0.113878,0.0558467,-1.07845,0.129464,0.0511423,-0.5726,0.589503,-0.420144,-2.04598,1.35969
4.85748,0.11445,0.041775,-1.19475,0.130025,0.0448885,-0.520729,0.652922,-0.287915,-1.95169,1.39101
4.86814,0.114836,0.0263677,-1.35816,0.130499,0.0397912,-0.444133,0.742111,-0.360927,-1.78532,1.4145
4.87894,0.115041,0.0113976,-1.37425,0.130901,0.0353961,-0.439833,0.750852,-0.445742,-1.86162,1.58676
4.89047,0.115085,-0.00327714,-1.34853,0.131256,0.0308058,-0.454804,0.736788,-0.593192,-1.91527,1.76685
4.90115,0.114968,-0.0175804,-1.26891,0.131584,0.0252131,-0.495317,0.693313,-0.678254,-2.02276,1.806
4.91248,0.114697,-0.0305892,-1.16185,0.131832,0.0191162,-0.548043,0.634876,-0.761706,-2.13746,1.7277
4.93949,0.11346,-0.0603167,-1.10402,0.132128,0.00329448,-0.57448,0.603533,-0.690316,-2.15854,1.4928
4.95052,0.1127,-0.0771584,-1.53121,0.132131,-0.00201004,-0.347284,0.837189,-0.584083,-1.84502,1.29705
4.96244,0.111737,-0.0969532,-1.79953,0.132093,-0.00471833,-0.204781,0.984147,-0.674409,-1.65151,1.22658
4.97344,0.110462,-0.12105,-2.07125,0.132028,-0.00603141,-0.0586047,1.13313,-0.714744,-1.33677,1.28139
4.98545,0.108931,-0.147,-2.28721,0.131959,-0.00568838,0.062561,1.2518,-0.723372,-1.14543,1.32054
4.99736,0.106884,-0.176954,-2.38963,0.131895,-0.00426577,0.129077,1.30863,-1.01202,-1.06453,1.28139
5.00836,0.104801,-0.202641,-2.36112,0.131857,-0.00285771,0.134796,1.29385,-1.19674,-1.10401,1.04649
5.01949,0.102503,-0.225936,-2.19449,0.131833,-0.00174516,0.0714213,1.20351,-1.27384,-1.27841,0.889889
5.03265,0.0994597,-0.252678,-2.13282,0.131817,-0.000970652,0.0629501,1.17074,-1.28298,-1.21109,1.03866
5.04482,0.0963013,-0.277433,-2.10823,0.13181,-0.000116197,0.0804183,1.15822,-1.153,-1.08495,1.04649
5.05644,0.0928674,-0.300204,-1.94874,0.131811,0.000248575,0.0312585,1.07178,-1.04529,-0.871712,1.11696
5.06787,0.0890484,-0.32462,-2.03464,0.131817,0.000882968,0.108067,1.11977,-0.990179,-0.548166,0.983849
5.07915,0.0852657,-0.348349,-2.14765,0.131836,0.00264172,0.202213,1.1826,-1.00972,-0.313375,0.764608
5.09078,0.0813995,-0.371081,-2.15274,0.131878,0.00505938,0.241806,1.18625,-1.03219,-0.257325,0.670648
5.10443,0.0767038,-0.395088,-2.00431,0.131958,0.00786149,0.205188,1.10571,-1.26281,-0.370766,0.615838
5.11746,0.0708375,-0.41935,-1.74158,0.132091,0.0100471,0.119415,0.962313,-1.3473,-0.547527,0.772438
5.12843,0.0657407,-0.435504,-1.40453,0.132212,0.0104406,0.00794777,0.777673,-1.30632,-0.738513,0.772438
5.13967,0.0607464,-0.447596,-1.11805,0.132326,0.0097318,-0.0856116,0.620483,-1.2572,-0.834533,0.921209
5.15243,0.0557615,-0.457831,-0.978309,0.132428,0.0084452,-0.106598,0.543659,-1.0703,-0.740289,0.944699
5.16366,0.0497788,-0.469477,-0.961191,0.132526,0.00719915,-0.0662447,0.534032,-0.901983,-0.542414,0.842909
5.17459,0.0446083,-0.479606,-0.980321,0.132601,0.00680147,0.00203409,0.544282,-0.718383,-0.309542,0.725458
5.18647,0.0390758,-0.490126,-0.976148,0.132682,0.00715265,0.0506623,0.541633,-0.683623,-0.192352,0.686308
5.19842,0.0334642,-0.49932,-0.865596,0.132766,0.00784853,0.0496001,0.480399,-0.805264,-0.192877,0.686308
5.2096,0.0272787,-0.506336,-0.630987,0.132865,0.0081829,-0.0127359,0.35076,-0.992021,-0.318635,0.780268
5.22055,0.021693,-0.509875,-0.376724,0.132954,0.0075618,-0.0792385,0.210251,-1.112,-0.388493,0.842909
5.23245,0.0162076,-0.510839,-0.143472,0.133027,0.00605924,-0.141089,0.0812253,-1.07598,-0.433534,1.03866
5.24442,0.0100646,-0.508489,0.134677,0.133084,0.00360653,-0.226358,-0.0726374,-1.02696,-0.560309,0.991679
5.25546,0.00411084,-0.503838,0.337007,0.133107,0.000339079,-0.267249,-0.184778,-0.880446,-0.530217,0.850739
5.26843,-0.00162607,-0.501291,0.166876,0.133098,-0.00163976,-0.123766,-0.0920062,-0.771588,-0.385961,0.678478
5.28075,-0.00826524,-0.496748,0.276323,0.133065,-0.00326826,-0.12221,-0.153094,-0.724387,-0.474348,0.654988
5.292,-0.014288,-0.491489,0.372359,0.133015,-0.00479031,-0.105102,-0.206675,-0.769657,-0.362116,0.654988
