DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.04485,(s)
targetTime,1.5,(s)
MaxResidAngle,22.8725,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.357994,0,0,0,-0.126107,-1.53854e-005,0.0025422,0,-0.0290335,-0.00900009,-0.0418837
0.368956,0,0,0,-0.126107,-1.42684e-005,-0.00295423,0,-0.0402339,-0.0216886,-0.0340537
0.379538,0,0,0,-0.126107,-6.3915e-006,-0.00667573,0,-0.097249,-0.0231591,0.0129264
0.391112,0,0,0,-0.126107,-1.90004e-006,-0.000673098,0,-0.0196154,-0.00359067,-0.00273363
0.403005,0,0,0,-0.126107,-1.20022e-005,0.00914503,0,-0.0160507,0.0109675,-0.0183937
0.413792,0,0,0,-0.126107,-7.99578e-006,0.00398697,0,-0.0425227,0.00201836,-0.0105636
0.424357,0,0,0,-0.126107,1.08742e-005,-0.00352579,0,-0.0425227,0.00201836,-0.0340537
0.435866,0,0,0,-0.126108,-1.58485e-005,0.00413586,0,-0.0119796,-0.00546035,-0.0340537
0.446975,0,0,0,-0.126108,7.43371e-007,-0.00239044,0,-0.044305,-0.00526074,-0.0262237
0.457455,0,0,0,-0.126108,-1.15889e-005,0.00972486,0,-0.0236864,0.0128372,-0.0497137
0.467835,0,0,0,-0.126108,-1.08077e-005,-0.0166686,0,-0.0397275,-0.0526747,-0.0105636
0.4788,0,0,0,-0.126108,-9.91271e-006,0.00185211,0,-0.044305,-0.00526074,0.0285865
0.489621,0,0,0,-0.126108,-6.61138e-006,0.018591,0,-0.0089213,0.0400839,-0.0262237
0.500483,0,0,0,-0.126108,-5.97421e-006,0.00318211,0,-0.0425227,0.00201836,0.00509639
0.511473,0,0,0,-0.126108,1.24624e-005,0.0109971,0,-0.0089213,0.0400839,-0.0105636
0.522157,0,0,0,-0.126108,1.28251e-006,0.00467978,0,-0.044305,-0.00526074,-0.0183937
0.532979,0,0,0,-0.126108,-8.77384e-007,-0.00323392,0,-0.0290335,-0.00900009,0.00509639
0.543977,0,0,0,-0.126108,-1.59713e-005,0.0165214,0,-0.012486,0.0255257,0.00509639
0.554453,0,0,0,-0.126109,-8.98593e-006,0.0217695,0,-0.0318286,0.0456929,-0.0105636
0.565995,0,0,0,-0.126109,-2.2872e-005,0.00113607,0,-0.0155443,-0.0200185,-0.0418837
0.577002,0,0,0,-0.126109,-1.01632e-005,0.000542532,0,-0.0613589,-0.00880048,-0.0262237
0.587659,0,0,0,-0.126109,-1.06246e-005,0.0078522,0,-0.00841482,0.00909792,-0.0497137
0.598457,0,0,0,-0.126109,-1.33935e-005,-0.0112522,0,-0.0532171,-0.0416558,-0.0105636
0.609616,0,0,0,-0.126109,-2.61436e-006,0.00615187,0,-0.0236863,0.0128374,0.0285865
0.620476,0,0,0,-0.126109,-9.78903e-006,-0.0127668,0,-0.0208916,-0.0418556,0.0129264
0.631509,0,0,0,-0.126109,-2.79127e-006,-0.000983028,0,-0.044305,-0.00526036,-0.0105636
0.642727,0,0,0,-0.126109,-1.74175e-005,-0.00467801,0,-0.00969084,-0.0291673,-0.0183937
0.65397,0,0,0,-0.12611,-1.76754e-005,-0.00159768,0,-0.0402341,-0.0216883,-0.00273363
0.664747,0,0,0,-0.12611,-1.30305e-005,-0.0172724,0,-0.0244565,-0.0564138,0.0364165
0.675967,0,0,0,-0.12611,-2.2948e-005,-0.000907671,0,-0.057288,-0.0252279,-0.0653738
0.686981,0,0,0,-0.12611,-4.49067e-006,0.000437968,0,-0.0519408,-0.00339062,-0.0183937
0.69897,0,0,0,-0.12611,-2.44746e-006,-0.0163547,0,-0.0455809,-0.0435259,-0.0183937
0.709809,0,0,0,-0.12611,3.265e-006,0.00604432,0,-0.0465936,0.0184466,-0.0653738
0.720499,0,0,0,-0.12611,-1.39137e-005,-0.0125339,0,-0.0379456,-0.0453952,0.0207564
0.731836,0,0,0,-0.12611,-8.43742e-006,-0.00527561,0,-0.0402341,-0.0216883,-0.0418837
0.743984,0,0,0,-0.12611,-4.81957e-006,0.00479661,0,-0.000779068,0.00722818,0.00509639
0.754747,0,0,0,-0.12611,-6.66312e-006,0.00991746,0,-0.0142682,0.0182467,0.0129264
0.766296,0,0,0,-0.12611,-1.98953e-006,-0.0142244,0,-0.100814,-0.0377173,0.0285865
0.776653,0,0,0,-0.12611,-1.86683e-006,0.0138039,0,-0.0107036,0.0328048,-0.00273363
0.787751,0,0,0,-0.12611,-1.31954e-005,-0.00702375,0,-0.0343808,-0.0308371,-0.0183937
0.79813,0,0,0,-0.126111,-4.33793e-006,0.00899172,0,-0.0142682,0.0182467,0.00509639
0.809021,0,0,0,-0.126111,-2.05675e-005,0.0155328,0,-0.0465936,0.0184466,0.00509639
0.820981,0,0,0,-0.126111,-2.7391e-005,-0.00278122,0,-0.0514347,-0.0343767,-0.00273363
0.831963,0,0,0,-0.126111,-7.68213e-006,-0.00483191,0,-0.0478699,-0.0198185,-0.0575438
0.842965,0,0,0,-0.126111,-1.01599e-005,-0.00615823,0,0.00736282,-0.0256276,0.00509639
0.853965,0,0,0,-0.126111,-2.29279e-006,0.00751265,0,-0.0389578,0.0165769,0.0129264
0.864664,0,0,0,-0.126111,-9.07909e-006,0.00433883,0,-0.0101972,0.00181884,-0.0183937
0.875808,0,0,0,-0.126111,-2.25643e-005,-0.00411766,0,0.00558042,-0.0329067,0.00509639
0.886522,0,0,0,-0.126112,-1.11852e-005,0.0031033,0,-0.0519408,-0.00339062,0.00509639
0.897212,0,0,0,-0.126112,-1.28269e-006,0.0237544,0,-0.0206277,0.0583816,-0.0183937
0.908127,0,0,0,-0.126112,-2.09887e-005,-0.00830785,0,-0.0208916,-0.0418556,-0.0340537
0.919013,0,0,0,-0.126112,-5.78089e-006,-0.00128157,0,-0.0290335,-0.00899984,-0.0418837
0.930168,0,0,0,-0.126112,-8.17289e-006,0.00256881,0,-0.0272511,-0.00172076,0.00509639
0.941352,0,0,0,-0.126112,-8.9389e-006,-0.0174125,0,-0.039728,-0.0526743,0.0129264
0.952634,0,0,0,-0.126112,-4.74741e-006,-0.00541507,0,0.00914523,-0.0183485,-0.0262237
0.963435,0,0,0,-0.126112,-1.90126e-006,-0.00638906,0,-0.0555056,-0.0179488,0.00509639
0.974063,0,0,0,-0.126112,2.31693e-007,-0.000777338,0,-0.0272511,-0.00172076,0.00509639
0.985107,0,0,0,-0.126112,9.34104e-006,0.00585846,0,-0.0695009,0.0240558,-0.00273363
0.995577,0,0,0,-0.126112,-2.36762e-006,-0.00330534,0,-0.0537232,-0.0106697,-0.0810338
1.00616,0,0,0,-0.126112,-3.38734e-006,-1.30665e-006,0,-0.0519408,-0.00339062,-0.0105636
1.01727,0,0,0,-0.126113,-2.73496e-005,2.07516e-005,0,-0.0173268,-0.0272975,0.00509639
1.02767,0,0,0,-0.126113,-1.5087e-005,-0.0120667,0,-0.0379456,-0.0453952,-0.0262237
1.0388,0,0,0,-0.126113,-8.59817e-006,-0.000824566,0,-0.0537233,-0.0106692,0.0285865
1.05033,0,0,0,-0.126113,-1.1559e-005,-0.00179935,0,-0.0631415,-0.0160785,-0.0340537
1.06177,0,0,0,-0.126113,-9.86531e-006,0.00249828,0,-0.0196154,-0.00359034,-0.0262237
1.07253,0,0,0,-0.126113,-7.48543e-006,-0.00209175,0,-0.013762,-0.0127393,0.0207564
1.08299,0,0,0,-0.126113,-1.46992e-005,-0.00211775,0,-0.0155444,-0.0200184,-0.0888638
1.09391,0,0,0,-0.126113,-2.48311e-006,-0.00987938,0,-0.0173271,-0.0272973,-0.0340537
1.10497,0,0,0,-0.126114,-8.44005e-006,0.00341958,0,-0.0348869,0.00014898,-0.00273363
1.11548,0,0,0,-0.126114,-1.77055e-005,0.00851775,0,-0.0178329,0.00368873,0.0207564
1.12688,0,0,0,-0.126114,-2.11458e-005,-0.0183485,0,-0.0432933,-0.0672321,0.00509639
1.1377,0,0,0,-0.126114,-1.17845e-005,-0.00319845,0,-0.04787,-0.0198181,-0.0340537
1.14822,0,0,0,-0.126114,-2.40325e-005,-0.0128921,0,-0.0244565,-0.0564138,0.00509639
1.15932,0,0,0,-0.126114,1.43726e-006,-0.00160915,0,-0.0519408,-0.00339018,-0.0262237
1.16993,0,0,0,-0.126115,-1.69626e-005,-0.00775709,0,-0.0114738,-0.0364462,0.00509639
1.18139,0,0,0,-0.126115,-1.08472e-005,-0.00357161,0,-0.04787,-0.0198181,-0.0262237
1.19261,0,0,0,-0.126115,1.39427e-006,-0.00844537,0,-0.04787,-0.0198181,0.0129264
1.20329,0,0,0,-0.126115,-8.06705e-006,-0.00252502,0,-0.0384517,-0.0144092,-0.0262237
1.21378,0,0,0,-0.126115,-1.54394e-005,-0.00613021,0,-0.034381,-0.0308368,-0.0262237
1.22496,0,0,0,-0.126115,-1.86627e-005,-0.0041025,0,-0.0420168,-0.028967,-0.0262237
1.23568,0,0,0,-0.126115,-1.29027e-005,-0.00854935,0,-0.051435,-0.0343762,-0.00273363
1.24682,0,0,0,-0.126115,-7.60073e-006,-0.00925106,0,-0.034381,-0.0308368,-0.0262237
1.25766,0,0,0,-0.126115,-7.17962e-006,-0.00436707,0,-0.0231803,-0.0181485,-0.0262237
1.26852,0,0,0,-0.126116,-1.09032e-005,-0.0297114,0,-0.0315868,-0.0855299,-0.00273363
1.27928,0,0,0,-0.126116,1.75264e-006,-0.00941217,0,-0.00790887,-0.0218881,-0.0262237
1.28988,0,0,0,-0.126116,-5.33416e-006,-0.00427769,0,-0.0631415,-0.0160785,-0.0340537
1.30105,0,0,0,-0.126116,-7.01574e-006,0.0194965,0,-0.0165564,0.0419539,-0.0340537
1.31227,0,0,0,-0.126116,-1.22247e-005,-0.000869575,0,-0.0384518,-0.0144089,0.0285865
1.32295,0,0,0,-0.126116,-2.20354e-005,-0.0223016,0,-0.0621297,-0.0780506,-0.0653738
1.33397,0,0,0,-0.126116,-1.33282e-005,-0.00415242,0,-0.000273131,-0.0237579,-0.0262237
1.34456,0,0,0,-0.126116,-1.75297e-005,-0.000166673,0,-0.0555058,-0.0179483,0.0285865
1.35541,0,0,0,-0.126116,-6.2817e-006,0.00181595,0,-0.0272512,-0.00172053,-0.0183937
1.36747,0,0,0,-0.126116,-1.60394e-005,0.00570081,0,-0.0272512,-0.00172053,-0.0105636
1.37794,0,0,0,-0.126117,-1.89423e-005,0.00321411,0,-0.0213979,-0.0108694,0.0285865
1.3887,0,0,0,-0.126117,-3.07178e-005,-0.0110545,0,0.0155042,-0.0584836,-0.00273363
1.39993,0,0,0,-0.126117,-1.52016e-005,0.0163744,0,-0.0771364,0.0259262,0.0285865
1.4111,0,0,0,-0.126117,-2.01195e-005,0.00450691,0,-0.061359,-0.00879944,0.0677366
1.42164,0,0,0,-0.126118,-3.87684e-005,0.00464672,0,-0.0496525,-0.0270972,0.0207564
1.43215,0,0,0,-0.126118,-1.23365e-005,0.00207298,0,-0.0366694,-0.00712979,0.0285865
1.44313,0,0,0,-0.126118,-4.95423e-005,-0.0215331,0,-0.0522057,-0.103627,0.00509639
1.45425,0,0,0,-0.126119,-4.32474e-005,0.00836637,0,-0.0231805,-0.0181483,0.0990566
1.46499,0,0,0,-0.126119,-4.35462e-005,-0.00214505,0,-0.0407401,0.00929849,0.0599065
1.47595,0,0,0,-0.12612,-3.12031e-005,-0.00490567,0,-0.0455821,-0.0435247,0.0599065
1.48655,0,0,0,-0.12612,-3.31371e-005,-0.000493159,0,-0.0514352,-0.0343758,0.0599065
1.49777,0,0,0,-0.126121,-3.67676e-005,0.00674833,0,-0.0478702,-0.0198177,0.0207564
1.50818,0,0,0,-0.126121,-3.80413e-005,-0.0160087,0,-0.029805,-0.0782505,0.0442465
1.51931,0,0,0,-0.126121,-2.10429e-005,0.00405049,0,-0.021398,-0.0108692,0.0912266
1.53094,0,0,0,-0.126121,-2.35959e-005,0.00514671,0,-0.0537234,-0.0106688,0.0677366
1.54194,0,0,0,-0.126122,-3.7607e-005,-0.000946943,0,-0.0285281,-0.0399854,0.0285865
1.55397,0,0,0,-0.126122,-1.96492e-005,-0.0087612,0,-0.0532178,-0.0416549,0.0129264
1.5654,0,0,0,-0.126122,-3.28648e-005,-0.00498855,0,-0.0379463,-0.0453946,0.0129264
1.57644,0,0,0,-0.126122,-3.09517e-005,4.59737e-005,0,-0.0343815,-0.0308362,0.0129264
1.58686,0,0,0,-0.126123,-3.42837e-005,0.00145248,0,-0.0667069,-0.0306355,0.0364165
1.61763,0,0,0,-0.126124,-2.31958e-005,0.0057321,0,-0.0613592,-0.0087984,0.00509639
1.62863,0,0,0,-0.126124,-2.0048e-005,0.00150091,0,-0.0308164,-0.0162781,0.0129264
1.63915,0,0,0,-0.126124,-1.16811e-005,-0.0113487,0,0.00379699,-0.0401859,0.0520765
1.65093,0,0,0,-0.126124,-1.64621e-005,0.00313107,0,-0.0936846,-0.00859769,0.0207564
1.66186,0,0,0,-0.126124,-2.01639e-005,0.00436519,0,0.00329164,-0.00919981,0.0599065
1.67304,0,0,0,-0.126125,-1.24859e-005,-0.00589681,0,-0.0173275,-0.027297,0.00509639
1.68406,0,0,0,-0.126125,-3.42202e-005,-0.01745,0,-0.0621311,-0.0780496,-0.00273363
1.69495,0,0,0,-0.126125,-2.82068e-005,0.00251576,0,-0.00790924,-0.0218879,0.0285865
1.70541,0,0,0,-0.126126,-3.2617e-005,0.0088184,0,-0.0860489,-0.0104676,0.00509639
1.71593,0,0,0,-0.126126,-3.57017e-005,0.0026017,0,-0.00969183,-0.029167,0.0990566
1.72688,0,0,0,-0.126126,-2.89617e-005,-0.00803133,0,-0.0226753,-0.0491342,0.00509639
1.73729,0,0,0,-0.126127,-1.77079e-005,0.0120814,0,0.00863941,0.0126373,0.0285865
1.74846,0,0,0,-0.126127,-1.28687e-005,0.000131552,0,-0.0460878,-0.0125383,-0.0262237
1.75899,0,0,0,-0.126127,4.71132e-006,-0.0119991,0,-0.0249632,-0.0254271,0.00509639
1.76983,0,0,0,-0.126127,9.67766e-006,0.00920784,0,-0.0107025,0.0328052,0.0285865
1.78092,0,0,0,-0.126127,1.33563e-005,0.00492515,0,-0.0448105,0.0257268,0.106887
1.79229,0,0,0,-0.126126,1.96046e-005,0.00169299,0,-0.0371748,0.0238569,0.0599065
1.80395,0,0,0,-0.126126,1.31687e-005,-5.17354e-005,0,-0.0560114,0.0130387,0.0129264
1.81435,0,0,0,-0.126126,-1.63954e-005,-0.0151081,0,-0.064419,-0.0543425,-0.00273363
1.82527,0,0,0,-0.126126,7.54425e-007,0.00629985,0,-0.0389574,0.0165779,0.0207564
1.83606,0,0,0,-0.126126,-2.05661e-005,0.00965679,0,-0.0178329,0.00368903,0.0364165
1.84691,0,0,0,-0.126126,-1.65163e-005,0.0080445,0,-0.0178329,0.00368918,0.0442465
1.85801,0,0,0,-0.126127,4.15143e-006,0.00643654,0,-0.0542287,0.0203182,0.0442465
1.86887,0,0,0,-0.126127,-2.13078e-006,-0.0012454,0,-0.0443052,-0.00525886,0.0285865
1.87973,0,0,0,-0.126127,1.57284e-005,0.00687891,0,-0.0430277,0.0330062,-0.00273363
1.89034,0,0,0,-0.126126,1.20333e-006,-0.0199611,0,-0.0550007,-0.0489334,0.0442465
1.90092,0,0,0,-0.126126,8.75528e-006,-0.0106312,0,-0.0555061,-0.0179474,0.0207564
1.91192,0,0,0,-0.126126,1.04401e-006,0.0039511,0,-0.0160503,0.0109681,0.0129264
1.92256,0,0,0,-0.126126,-2.62709e-007,0.00157338,0,-0.0178329,0.00368918,0.0520765
1.93332,0,0,0,-0.126126,-7.84452e-006,0.00541648,0,-0.057794,0.00576016,0.0129264
1.94406,0,0,0,-0.126126,9.64266e-007,0.00480724,0,-0.0560114,0.0130387,0.0599065
1.95492,0,0,0,-0.126126,7.92521e-006,-0.00309563,0,-0.0348869,0.000149866,0.0207564
1.96621,0,0,0,-0.126126,8.79332e-006,0.000281169,0,-0.0730654,0.00949954,0.00509639
1.97692,0,0,0,-0.126126,2.62491e-005,-0.00525949,0,-0.0560114,0.0130387,0.0520765
1.98801,0,0,0,-0.126126,2.26792e-005,-0.00607164,0,-0.0331043,0.0074289,0.00509639
1.99845,0,0,0,-0.126125,2.24344e-005,0.000566364,0,-0.0371748,0.0238569,0.00509639
2.00947,0,0,0,-0.126125,3.17684e-005,-0.00389432,0,-0.0295391,0.021987,0.0285865
2.02092,0,0,0,-0.126125,1.42585e-005,-0.0106687,0,-0.0460878,-0.0125383,-0.00273363
2.03296,0,0,0,-0.126125,1.80883e-005,0.0059392,0,-0.0430279,0.0330059,-0.0183937
2.0441,0,0,0,-0.126125,2.75537e-006,-0.00452004,0,-0.0936846,-0.00859769,0.00509639
2.05463,0,0,0,-0.126125,-2.1304e-005,0.0157466,0,-0.0142677,0.0182471,-0.0105636
2.06521,0,0,0,-0.126125,-6.67729e-006,0.000484707,0,-0.0119798,-0.00545984,0.00509639
2.07691,0,0,0,-0.126125,-1.11247e-005,0.000101875,0,-0.0213982,-0.0108689,0.00509639
2.08833,0,0,0,-0.126125,-8.70671e-006,0.00137256,0,-0.0443052,-0.00525923,0.00509639
2.09945,0,0,0,-0.126125,-3.93637e-006,5.79917e-005,0,0.0127099,-0.00379071,-0.0497137
2.11061,0,0,0,-0.126125,-1.0079e-006,0.00120543,0,-0.0425226,0.0020198,0.0207564
2.12125,0,0,0,-0.126125,-5.38259e-006,-0.00433789,0,-0.0308164,-0.0162781,-0.00273363
2.13249,0,0,0,-0.126125,-2.34289e-006,0.00389048,0,-0.0331043,0.0074289,0.0599065
2.14336,0,0,0,-0.126125,-2.33395e-005,0.00860741,0,-0.0272512,-0.00172007,-0.0340537
2.15444,0,0,0,-0.126126,-8.95768e-006,0.00726853,0,-0.04074,0.00929884,0.00509639
2.16489,0,0,0,-0.126126,-1.189e-005,-0.00108247,0,-0.00612665,-0.0146089,0.0129264
2.17549,0,0,0,-0.126126,-3.12621e-005,-0.000495033,0,-0.0590712,-0.0325054,0.0285865
2.18678,0,0,0,-0.126126,-1.17716e-005,0.00905348,0,-0.0160502,0.0109682,-0.0653738
2.19792,0,0,0,-0.126126,-2.91345e-005,0.0101702,0,-0.0178329,0.00368918,-0.0262237
2.2089,0,0,0,-0.126127,-3.51741e-005,-0.0496131,0,-0.106429,-0.159788,-0.0340537
2.21963,0,0,0,-0.126127,2.92944e-006,0.0133835,0,-0.0259739,0.036545,-0.0183937
2.2309,0,0,0,-0.126127,-1.43192e-005,-0.00649606,0,-0.0667069,-0.0306355,-0.00273363
2.24189,0,0,0,-0.126127,-1.0262e-005,0.00778783,0,-0.04074,0.00929884,0.0129264
2.25238,0,0,0,-0.126127,-1.67488e-005,-0.0120691,0,-0.0626368,-0.047063,0.0207564
2.26428,0,0,0,-0.126127,-2.38846e-005,-0.00425657,0,-0.0191104,-0.0345759,0.0129264
2.27471,0,0,0,-0.126127,-2.16394e-005,0.0035436,0,-0.0137625,-0.0127389,-0.0183937
2.28585,0,0,0,-0.126128,-1.55399e-005,0.0106338,0,-0.0483756,0.0111692,-0.00273363
2.29703,0,0,0,-0.126128,-2.04578e-005,-0.00984815,0,-0.0702721,-0.0451936,0.00509639
2.3083,0,0,0,-0.126128,-6.67001e-006,0.00843138,0,0.0010037,0.0145072,0.0207564
2.31989,0,0,0,-0.126128,-1.47046e-005,-0.00137087,0,-0.0231808,-0.0181479,-0.0340537
2.3314,0,0,0,-0.126128,-1.35893e-005,-0.00761098,0,-0.0267461,-0.0327059,0.0285865
2.34253,0,0,0,-0.126129,-1.56294e-005,-0.0162373,0,-0.0244584,-0.056413,-0.00273363
2.3532,0,0,0,-0.126129,-1.25927e-005,-0.00295621,0,-0.0155451,-0.0200179,-0.0105636
2.36491,0,0,0,-0.126129,-2.05719e-005,-0.00988252,0,-0.0379471,-0.045394,0.0599065
2.37559,0,0,0,-0.126129,-2.46848e-005,0.000308982,0,-0.000273735,-0.0237579,0.00509639
2.3862,0,0,0,-0.126129,-3.78114e-005,-0.0058369,0,-0.0720552,-0.052472,-0.0340537
2.39679,0,0,0,-0.12613,-3.97594e-005,-0.0109374,0,-0.0432951,-0.067231,-0.0262237
2.40791,0,0,0,-0.12613,-3.34141e-005,-0.00617859,0,-0.0550011,-0.048933,0.0207564
2.41861,0,0,0,-0.126131,-2.9225e-005,0.0066437,0,-0.0460879,-0.0125379,0.0442465
2.4299,0,0,0,-0.126131,-2.99475e-005,-0.00192276,0,0.013215,-0.0347769,0.0442465
2.44102,0,0,0,-0.126131,-2.69852e-005,0.00500746,0,-0.0384522,-0.0144079,0.0364165
2.45164,0,0,0,-0.126132,-2.90428e-005,0.0115427,0,-0.00256147,-5.08173e-005,0.0599065
2.46266,0,0,0,-0.126132,-3.1444e-005,-0.00488944,0,-0.0132574,-0.0437249,-0.0105636
2.473,0,0,0,-0.126132,-3.37047e-005,-0.00606288,0,-0.0550011,-0.048933,0.0520765
2.48404,0,0,0,-0.126133,-4.96436e-005,0.00302091,0,0.0114323,-0.0420559,0.0520765
2.49488,0,0,0,-0.126133,-4.75917e-005,0.00584648,0,0.00557903,-0.0329069,0.0833966
2.50615,0,0,0,-0.126134,-6.34188e-005,-0.0117809,0,-0.001047,-0.0930091,0.0833966
2.51727,0,0,0,-0.126135,-5.81165e-005,-0.000971021,0,0.0554633,-0.0605554,0.0599065
2.52764,0,0,0,-0.126135,-5.52181e-005,-0.00196471,0,-0.0091875,-0.0601529,0.0990566
2.53826,0,0,0,-0.126136,-5.41917e-005,0.00905846,0,0.0625942,-0.0314394,0.0677366
2.54949,0,0,0,-0.126136,-5.13954e-005,-0.0101074,0,0.0272082,-0.0767822,0.0599065
