DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2078,N/A
MotionDuration,0.993264,(s)
targetTime,1.5,(s)
MaxResidAngle,29.1533,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.68772,0,0,0,-0.126844,0.000153185,-0.00863771,0,-0.322757,0.179153,0.0520765
2.69918,0,0,0,-0.126843,0.000137367,-0.00299264,0,-0.310612,0.12985,0.0912266
2.70962,0,0,0,-0.126841,0.000163704,0.0265261,0,-0.342538,0.23033,0.114717
2.72076,0,0,0,-0.126839,0.000169665,0.00686722,0,-0.385616,0.186914,0.185187
2.73176,0,0,0,-0.126837,0.000155628,-0.0178195,0,-0.452923,0.11087,0.153867
2.74228,0,0,0,-0.126836,0.000153519,-0.0106309,0,-0.392322,0.126817,0.106887
2.75325,0,0,0,-0.126834,0.000165775,-0.000831329,0,-0.448011,0.163687,0.0833966
2.76432,0,0,0,-0.126832,0.000149896,-0.00320226,0,-0.453389,0.141853,0.0833966
2.77535,0,0,0,-0.12683,0.000153923,-0.00275363,0,-0.411638,0.147007,0.169527
2.78612,0,0,0,-0.126829,0.000159135,0.0154511,0,-0.399094,0.197944,0.146037
2.79672,0,0,0,-0.126827,0.000165995,0.0114149,0,-0.448479,0.194666,0.114717
2.80769,0,0,0,-0.126825,0.000164136,0.00720597,0,-0.492022,0.182235,0.0755666
2.81859,0,0,0,-0.126823,0.000174123,0.00388167,0,-0.46733,0.183872,0.146037
2.82952,0,0,0,-0.126821,0.000179197,-0.000940961,0,-0.501448,0.176834,0.146037
2.84045,0,0,0,-0.12682,0.000161158,-0.00544391,0,-0.476291,0.147485,0.216507
2.85097,0,0,0,-0.126818,0.000162405,0.0137838,0,-0.520764,0.197027,0.146037
2.86166,0,0,0,-0.126816,0.000141677,0.00209585,0,-0.540943,0.147965,0.0990566
2.87332,0,0,0,-0.126815,0.00013142,4.43162e-005,0,-0.536893,0.131531,0.177357
2.8845,0,0,0,-0.126813,0.000128583,0.0035152,0,-0.592118,0.137413,0.193017
2.89488,0,0,0,-0.126812,0.000123166,0.00333048,0,-0.536893,0.131531,0.169527
2.90535,0,0,0,-0.12681,0.000137489,-0.00891619,0,-0.532845,0.115094,0.146037
2.9173,0,0,0,-0.126809,0.000160703,-0.00862243,0,-0.567428,0.139045,0.216507
2.92784,0,0,0,-0.126807,0.000173136,0.0125013,0,-0.551301,0.204536,0.185187
2.93929,0,0,0,-0.126805,0.000226506,0.00540232,0,-0.560728,0.199134,0.185187
2.95033,0,0,0,-0.126802,0.000312289,0.00147868,0,-0.62717,0.192341,0.146037
2.96118,0,0,0,-0.126798,0.000351145,0.00468188,0,-0.558938,0.206406,0.161697
2.9719,0,0,0,-0.126794,0.000349874,-0.00606582,0,-0.583165,0.173777,0.224337
2.98255,0,0,0,-0.12679,0.000313571,-0.00987596,0,-0.586748,0.159223,0.185187
2.99429,0,0,0,-0.126787,0.000233462,-0.0144797,0,-0.567432,0.139026,0.208677
3.0051,0,0,0,-0.126785,0.000167246,-0.0175883,0,-0.628033,0.123069,0.239997
3.01622,0,0,0,-0.126783,0.000180242,0.00313749,0,-0.646026,0.181524,0.200847
3.02729,0,0,0,-0.126781,0.000199529,-0.00550895,0,-0.659034,0.161573,0.232167
3.03836,0,0,0,-0.126779,0.000216672,-0.00424005,0,-0.632552,0.170483,0.263487
3.06405,0,0,0,-0.126771,0.000351103,0.00925563,0,-0.669397,0.218138,0.263487
3.07497,0,0,0,-0.126767,0.000397512,0.00181093,0,-0.650082,0.197941,0.200847
3.08552,0,0,0,-0.126762,0.00044393,0.0195103,0,-0.620486,0.252392,0.169527
3.09655,0,0,0,-0.126757,0.000480971,-0.00372136,0,-0.621342,0.183137,0.208677
3.10743,0,0,0,-0.126752,0.000503026,0.00490393,0,-0.638871,0.210599,0.185187
3.118,0,0,0,-0.126746,0.000463634,-0.00559178,0,-0.606078,0.179369,0.263487
3.1284,0,0,0,-0.126742,0.000391482,-0.00611771,0,-0.566121,0.177247,0.263487
3.13919,0,0,0,-0.126738,0.000329367,0.000512893,0,-0.642458,0.196029,0.247827
3.15027,0,0,0,-0.126734,0.000341856,0.0291582,0,-0.58101,0.281231,0.271317
3.16104,0,0,0,-0.12673,0.000432209,0.00318946,0,-0.648302,0.205179,0.193017
3.1715,0,0,0,-0.126725,0.00054028,0.017196,0,-0.637559,0.248836,0.193017
3.18231,0,0,0,-0.126719,0.000660312,0.0148475,0,-0.671679,0.241785,0.177357
3.19333,0,0,0,-0.126711,0.000753732,0.0167426,0,-0.60524,0.248583,0.185187
3.20371,0,0,0,-0.126703,0.000772434,-0.00388388,0,-0.636627,0.186836,0.193017
3.21428,0,0,0,-0.126694,0.000847026,-0.00268757,0,-0.651897,0.190581,0.177357
3.22544,0,0,0,-0.126684,0.000922865,0.00697299,0,-0.644739,0.219679,0.146037
3.23663,0,0,0,-0.126673,0.00108785,0.0292798,0,-0.636265,0.28704,0.169527
3.24812,0,0,0,-0.126659,0.00135079,0.0209323,0,-0.72335,0.262138,0.200847
3.25957,0,0,0,-0.126641,0.00172588,0.032618,0,-0.58511,0.29757,0.0833966
3.27046,0,0,0,-0.12662,0.00218973,0.0555603,0,-0.551957,0.366569,0.0129264
3.28115,0,0,0,-0.126594,0.00276882,0.0401131,0,-0.458101,0.32031,0.0520765
3.29228,0,0,0,-0.12656,0.00358302,0.0921462,0,-0.371175,0.476408,-0.0340537
3.30429,0,0,0,-0.126512,0.00481314,0.127051,0,-0.232155,0.581114,-0.0105636
3.31629,0,0,0,-0.126442,0.00676323,0.156627,0,-0.153768,0.669853,0.0129264
3.32749,0,0,0,-0.126346,0.00905963,0.209363,0,-0.106957,0.828075,0.0442465
3.33928,0,0,0,-0.126235,0.0115009,0.2393,0,-0.190332,0.917892,0.0285865
3.34993,0,0,0,-0.126083,0.0143988,0.262365,0,-0.18982,0.98709,-0.0575438
3.36156,0,0,0,-0.125905,0.0172424,0.271552,0,-0.240058,1.01465,0.0129264
3.37228,0,0,0,-0.125704,0.0200043,0.266283,0,-0.365639,0.998848,0.106887
3.38321,0,0,0,-0.125461,0.0231311,0.292014,0,-0.525225,1.07604,0.286977
3.39383,0,0,0,-0.125194,0.0265082,0.327245,0,-0.580905,1.18173,0.279147
3.4046,0,0,0,-0.12489,0.0300535,0.33459,0,-0.70558,1.20377,0.302637
3.41503,0,0,0,-0.124562,0.0336883,0.371342,0,-0.55819,1.31403,0.232167
3.42553,0,0,0,-0.124196,0.0377605,0.409948,0,-0.401723,1.42984,0.208677
3.43605,0,0,0,-0.123768,0.0420275,0.425035,0,-0.399912,1.4751,0.294807
3.44671,0,0,0,-0.123289,0.0469084,0.473515,0,-0.398651,1.62054,0.365277
3.45827,0,0,0,-0.122757,0.0520368,0.486145,0,-0.496165,1.65843,0.333957
3.46894,0,0,0,-0.122138,0.0579354,0.545533,0,-0.374888,1.8366,0.310467
3.4796,0,0,0,-0.121482,0.063838,0.567362,0,-0.232323,1.90209,0.310467
3.49128,0,0,0,-0.120728,0.0702351,0.607403,0,-0.190596,2.02221,0.404427
3.5018,0,0,0,-0.119898,0.0771403,0.579297,0,-0.229416,1.93789,0.537538
3.51289,0,0,0,-0.119034,0.0836826,0.652263,0,-0.149586,2.15679,0.592348
3.52393,0,0,0,-0.118053,0.0906618,0.617896,0,-0.241584,2.05369,0.498388
3.53429,0,0,0,-0.117087,0.0973722,0.648969,0,-0.352938,2.14691,0.388767
3.54527,0,0,0,-0.116001,0.104589,0.665926,0,-0.31336,2.19778,0.294807
3.55636,0,0,0,-0.114782,0.112178,0.672339,0,-0.201069,2.21702,0.451408
3.56767,-8.62998e-005,-0.0151898,-1.33763,-0.113478,0.11975,0.668817,0.735699,-0.369621,2.20645,0.584518
3.57881,-8.62998e-005,-0.0151898,-1.33763,-0.112075,0.129803,0.913414,0.735699,-0.512617,2.20454,0.701968
3.59007,-0.000363917,-0.0348484,-1.77438,-0.110559,0.139694,0.888035,0.975907,-0.59899,2.12841,0.748948
3.60138,-0.000870987,-0.0549461,-1.78448,-0.108929,0.15003,0.895808,0.98146,-0.602739,1.91152,0.537538
3.61251,-0.00156968,-0.0740368,-1.769,-0.107263,0.160156,0.893044,0.972943,-0.515052,1.89767,0.459238
3.62626,-0.00263074,-0.0952332,-1.70112,-0.105163,0.170656,0.865958,0.935598,-0.624822,1.82493,0.490558
3.63767,-0.00398566,-0.11533,-1.57485,-0.102838,0.181546,0.813234,0.86613,-0.768583,1.7041,0.537538
3.64836,-0.00530552,-0.131491,-1.52407,-0.100933,0.189704,0.801141,0.838177,-0.607437,1.73729,0.576688
3.65939,-0.00685362,-0.149725,-1.67137,-0.0987492,0.198834,0.887745,0.919148,-0.8551,2.02506,0.451408
3.67128,-0.00868785,-0.168994,-1.6921,-0.0963571,0.20912,0.913306,0.930485,-0.57625,2.02077,0.467068
3.6827,-0.0107542,-0.187261,-1.59497,-0.0939504,0.219084,0.882743,0.876973,-0.619692,1.91774,0.467068
3.69361,-0.0129345,-0.20394,-1.51776,-0.0914324,0.22886,0.864424,0.8344,-0.508812,1.9163,0.639328
3.70523,-0.0152063,-0.219924,-1.51335,-0.0889227,0.237957,0.88363,0.831839,-0.627811,2.01649,0.654988
3.71629,-0.0179359,-0.236339,-1.39876,-0.0859539,0.248152,0.848647,0.768644,-0.456251,1.9141,0.482728
3.72823,-0.0206373,-0.248808,-1.1462,-0.0832394,0.256744,0.749164,0.629575,-0.575447,1.67885,0.537538
3.73978,-0.023564,-0.258966,-0.909947,-0.0801798,0.264861,0.657551,0.499463,-0.709227,1.54308,0.600178
3.7516,-0.0268897,-0.268633,-0.799422,-0.0767661,0.272615,0.631028,0.438456,-0.885777,1.59362,0.929039
3.76286,-0.0299817,-0.276452,-0.719567,-0.0736655,0.279314,0.623765,0.394324,-0.888876,1.63284,0.976019
3.77412,-0.0330703,-0.283566,-0.675362,-0.0704904,0.285845,0.632042,0.369784,-1.11073,1.7018,0.803758
3.7853,-0.0361733,-0.289441,-0.572891,-0.0673843,0.292176,0.61114,0.313217,-0.879099,1.66363,0.764608
3.79625,-0.0394421,-0.294641,-0.496742,-0.0640654,0.298591,0.603549,0.271113,-0.781848,1.69743,0.717628
3.80727,-0.0427962,-0.297676,-0.300879,-0.060676,0.304689,0.537684,0.163247,-0.60467,1.54194,0.952529
3.81807,-0.0460288,-0.298121,-0.0727482,-0.0573733,0.309847,0.456495,0.03772,-0.581649,1.40624,1.05432
3.82912,-0.0493084,-0.295903,0.16865,-0.0538666,0.314351,0.367447,-0.0950184,-0.716192,1.26462,0.936869
3.84122,-0.0525837,-0.292244,0.296355,-0.0503145,0.318022,0.33575,-0.165239,-0.38884,1.30227,0.756778
3.85228,-0.0560683,-0.286271,0.461664,-0.0465677,0.321226,0.28517,-0.256042,-0.610617,1.22075,0.592348
3.86322,-0.059112,-0.277249,0.805283,-0.0431043,0.323307,0.147332,-0.44463,-0.495445,0.898039,0.748948
3.87475,-0.0622709,-0.265456,0.982155,-0.039308,0.324443,0.0886285,-0.54155,-0.516565,0.910516,0.991679
3.88566,-0.06509,-0.252179,1.19128,-0.0358189,0.325052,0.0148713,-0.656092,-0.838424,0.786164,1.12479
3.89726,-0.0677395,-0.239398,1.15971,-0.0323252,0.32545,0.0583525,-0.638509,-0.773148,1.03115,1.00734
3.90926,-0.070693,-0.22464,1.1305,-0.0280284,0.326562,0.0989945,-0.622181,-0.468407,1.13549,0.764608
3.92125,-0.0731823,-0.211049,1.16501,-0.0243546,0.327653,0.11069,-0.640834,-0.467486,1.15425,0.474898
3.93322,-0.0754899,-0.196625,1.25144,-0.0206681,0.328794,0.0918011,-0.687938,-0.547975,1.11624,0.741118
3.94409,-0.0777753,-0.178739,1.44649,-0.0166492,0.329481,0.0166565,-0.794528,-0.507159,0.937907,0.999509
3.95622,-0.0795934,-0.160399,1.69279,-0.013112,0.328917,-0.0844438,-0.929212,-0.581398,0.741197,1.04649
3.96782,-0.0815051,-0.134781,1.95911,-0.00878901,0.326782,-0.200202,-1.07475,-0.716903,0.528607,0.960359
3.97925,-0.0828714,-0.110996,2.12588,-0.00529302,0.324234,-0.265138,-1.16578,-0.775945,0.479337,1.01517
3.99025,-0.08397,-0.0866236,2.18155,-0.00167006,0.321106,-0.279696,-1.19597,-0.912803,0.526693,0.929039
4.00097,-0.0848033,-0.0632663,2.09248,0.00191929,0.31834,-0.224254,-1.14692,-0.791421,0.723207,0.976019
4.0117,-0.0853661,-0.0423777,1.95484,0.005328,0.316503,-0.147027,-1.07133,-0.743174,0.905839,1.01517
4.02247,-0.0857156,-0.0224873,1.84283,0.00872189,0.315488,-0.0852994,-1.00986,-1.06558,1.01543,0.850739
4.03326,-0.0858578,-0.00396045,1.72115,0.0121085,0.31507,-0.0208093,-0.943144,-1.21704,1.14743,0.827248
4.04528,-0.085794,0.0154899,1.75743,0.0154913,0.314742,-0.037622,-0.963041,-1.34746,1.03028,0.976019
4.05743,-0.0854366,0.0390995,1.80696,0.0196352,0.313883,-0.0631033,-0.990272,-1.58171,0.973731,1.03083
4.06824,-0.0849096,0.0598448,1.95235,0.0230006,0.312688,-0.139568,-1.07009,-1.68177,0.771568,1.20309
4.07979,-0.084094,0.0832172,2.05799,0.0265008,0.310633,-0.197743,-1.12821,-1.5567,0.676861,1.11696
4.09127,-0.0830051,0.108107,2.19713,0.0301241,0.307699,-0.275546,-1.20479,-1.29189,0.501573,1.10913
4.10231,-0.0816193,0.133401,2.2176,0.0335601,0.304323,-0.296476,-1.21642,-1.29668,0.515363,1.2579
4.11325,-0.0800254,0.156764,2.14207,0.036958,0.30103,-0.272144,-1.17545,-1.25942,0.599988,1.46931
4.12438,-0.0781898,0.178766,2.02884,0.0401769,0.298434,-0.230949,-1.11383,-1.45158,0.682603,1.39884
4.13527,-0.0760961,0.200085,1.94923,0.0435159,0.296261,-0.208992,-1.07065,-1.47288,0.686853,1.4145
4.14721,-0.0737805,0.221038,1.92789,0.0466869,0.294205,-0.218796,-1.05944,-1.59755,0.614261,1.50063
4.15825,-0.0710271,0.244878,2.04393,0.0501182,0.291366,-0.299652,-1.12367,-1.69651,0.360484,1.53195
4.16926,-0.0681551,0.269061,2.19182,0.0533683,0.287408,-0.40073,-1.20541,-1.50888,0.12148,1.67289
4.18024,-0.0651406,0.294509,2.40817,0.056428,0.282232,-0.537247,-1.32479,-1.3243,-0.20633,1.82949
4.19221,-0.0617424,0.323911,2.70848,0.0595578,0.275199,-0.717185,-1.49039,-1.49683,-0.626766,1.77468
4.20356,-0.0576909,0.356557,2.78093,0.0627304,0.266489,-0.786653,-1.531,-1.27508,-0.669568,1.97826
4.21627,-0.0532708,0.389065,2.78501,0.0657959,0.256977,-0.828248,-1.53401,-1.10279,-0.753743,2.07222
4.22794,-0.0480642,0.42386,2.76716,0.0691086,0.24592,-0.862466,-1.52493,-0.887227,-0.853389,2.00175
4.23949,-0.0428469,0.454041,2.59013,0.0719312,0.236274,-0.824688,-1.42812,-0.969357,-0.749136,2.38542
4.25023,-0.0378102,0.479444,2.40321,0.0744208,0.227639,-0.782125,-1.3256,-1.03446,-0.718254,2.40108
4.26124,-0.0323849,0.505526,2.42064,0.0769245,0.218558,-0.840089,-1.3352,-1.02219,-0.994669,2.55768
4.27291,-0.0266078,0.532142,2.44683,0.0792209,0.209252,-0.906251,-1.34942,-1.18019,-1.18355,2.71428
4.28433,-0.0201044,0.561687,2.54825,0.0817024,0.197537,-1.01349,-1.40474,-1.21443,-1.49106,2.60466
4.2956,-0.013518,0.591497,2.67414,0.0838496,0.185235,-1.14009,-1.47324,-1.212,-1.81552,2.56551
4.30684,-0.00670787,0.620406,2.639,0.0858539,0.172174,-1.187,-1.45284,-1.33725,-1.88777,2.61249
4.31802,0.000362535,0.64576,2.33954,0.0877106,0.15913,-1.10399,-1.28666,-1.21095,-1.65913,2.86305
4.32922,0.00732705,0.66694,2.06435,0.0893557,0.147861,-1.03573,-1.13357,-1.18129,-1.62054,2.8239
4.34039,0.014995,0.684091,1.58619,0.090955,0.137583,-0.864995,-0.868446,-1.32032,-1.26142,2.89437
4.35189,0.0230375,0.695753,1.07946,0.0925126,0.128931,-0.686904,-0.587414,-1.23789,-0.992268,2.69862
4.36323,0.0311154,0.701174,0.547986,0.0939823,0.122393,-0.500104,-0.292834,-1.43862,-0.712899,2.54985
4.37401,0.038746,0.701182,0.0757256,0.0952728,0.118159,-0.343222,-0.0311431,-1.70198,-0.536835,2.38542
4.38501,0.0462137,0.697771,-0.246254,0.0965256,0.115326,-0.257069,0.147666,-1.94082,-0.540066,2.36976
4.39727,0.0543276,0.689836,-0.598937,0.0978647,0.113397,-0.153891,0.343141,-2.10928,-0.409343,2.36976
4.40841,0.0623178,0.678454,-0.896262,0.0991871,0.112352,-0.0846852,0.507754,-2.25572,-0.3972,2.44023
4.41938,0.0698183,0.664642,-1.16323,0.100391,0.112,-0.029384,0.655167,-2.41626,-0.395909,2.28363
4.43056,0.077176,0.64736,-1.4689,0.101651,0.112467,0.0502103,0.82326,-2.42649,-0.304539,2.22882
4.44225,0.0843679,0.626015,-1.81933,0.102978,0.113987,0.153779,1.01524,-2.29511,-0.161926,2.18184
4.45324,0.0912235,0.602006,-2.0835,0.104215,0.116237,0.215851,1.15932,-2.33475,-0.16769,2.24448
4.46467,0.0976613,0.576856,-2.23988,0.105536,0.118897,0.227222,1.24391,-2.20862,-0.277657,2.20533
4.47557,0.104233,0.549402,-2.28834,0.106945,0.121337,0.188534,1.26903,-2.15133,-0.47831,2.1192
4.48633,0.110042,0.526,-2.10983,0.108256,0.122571,0.0344205,1.1701,-2.1853,-0.96577,1.91562
4.49778,0.115838,0.503681,-1.9257,0.109631,0.122029,-0.11518,1.06816,-1.89245,-1.31564,1.806
4.51022,0.121332,0.483529,-1.75699,0.110989,0.119653,-0.257065,0.974802,-1.55492,-1.63936,2.05656
4.52188,0.127506,0.461055,-1.65885,0.112482,0.115543,-0.360577,0.919827,-1.18982,-1.85653,1.9626
4.53362,0.132438,0.441927,-1.70263,0.113755,0.111301,-0.399375,0.942428,-0.82645,-1.91795,2.02524
4.54619,0.13752,0.420135,-1.79873,0.115032,0.106767,-0.39956,0.99327,-0.607795,-1.94111,2.05656
4.55819,0.142534,0.39661,-1.86721,0.116306,0.102255,-0.415139,1.02884,-0.48481,-2.03869,2.23665
4.5703,0.147342,0.370579,-2.02996,0.117574,0.0974808,-0.382426,1.11547,-0.470386,-1.97612,2.31495
4.58168,0.151649,0.346326,-1.97628,0.118687,0.0926931,-0.457008,1.08445,-0.774127,-2.28649,2.13486
4.59319,0.155377,0.323031,-2.05464,0.119699,0.0875928,-0.459937,1.12532,-0.767282,-2.26426,2.32278
4.60411,0.158981,0.300146,-1.94334,0.12069,0.0816632,-0.553116,1.0632,-0.744825,-2.58467,2.62032
4.61512,0.162175,0.278494,-1.93001,0.121532,0.0753324,-0.59555,1.05446,-0.57729,-2.59349,2.6673
4.62719,0.165087,0.257532,-1.90099,0.122337,0.0682366,-0.641901,1.03732,-0.610261,-2.78017,2.78475
4.64096,0.168412,0.231747,-1.86478,0.123204,0.0589681,-0.689136,1.01607,-0.285261,-2.90473,2.65947
4.65175,0.171085,0.206999,-2.00458,0.123845,0.0508498,-0.651245,1.09043,-0.104113,-2.76982,2.5107
4.66324,0.173241,0.184347,-2.03482,0.124373,0.0434136,-0.662431,1.10562,-0.196863,-2.87773,2.37759
4.67419,0.1752,0.16005,-2.11635,0.124819,0.036367,-0.642449,1.14863,-0.359084,-2.83298,2.38542
4.68522,0.176805,0.135361,-2.25706,0.125188,0.0296505,-0.590442,1.22381,-0.303847,-2.71997,2.39325
4.69719,0.178142,0.109036,-2.39309,0.125472,0.0236864,-0.537264,1.29653,-0.525284,-2.63562,2.51853
4.7096,0.179355,0.0768142,-2.45523,0.125738,0.0169525,-0.51894,1.32929,-0.722067,-2.65338,2.56551
4.72123,0.18009,0.0461294,-2.56061,0.125903,0.0115034,-0.477414,1.38577,-0.881364,-2.56159,2.59683
4.73265,0.180441,0.0146304,-2.7234,0.126008,0.00669206,-0.401949,1.47357,-1.10051,-2.3918,2.57334
4.74422,0.180417,-0.0187492,-2.84286,0.12606,0.00247863,-0.344704,1.53823,-1.2016,-2.30869,2.46372
4.75566,0.180015,-0.0536963,-3.15119,0.126068,-0.000659854,-0.187756,1.70543,-1.28683,-2.29102,2.38542
4.76691,0.179167,-0.0922204,-3.32405,0.126053,-0.00188786,-0.0959446,1.7998,-1.23008,-2.19225,2.1975
4.7783,0.177891,-0.13079,-3.38426,0.126026,-0.00268247,-0.057024,1.83363,-1.26784,-2.17056,2.15052
4.78952,0.176265,-0.168473,-3.48202,0.125996,-0.00285608,0.00516861,1.88818,-1.33772,-2.01782,2.16618
4.80018,0.174205,-0.207815,-3.61337,0.125966,-0.00231757,0.0878277,1.96139,-1.30425,-1.82434,2.13486
4.81418,0.171613,-0.248869,-3.64227,0.125947,-0.00101379,0.122671,1.97964,-1.39316,-1.79201,2.0409
4.82593,0.167785,-0.296669,-3.4428,0.125946,0.000475402,0.0468127,1.87503,-1.39647,-1.64622,1.93911
4.83709,0.164134,-0.336078,-3.44986,0.125955,0.00114618,0.0879034,1.88207,-1.48578,-1.41347,1.9626
4.84827,0.160185,-0.374644,-3.50863,0.125975,0.00258108,0.153442,1.91735,-1.52444,-1.22236,1.92345
4.8592,0.155847,-0.413115,-3.53544,0.126014,0.00470908,0.205651,1.93549,-1.56227,-1.1006,1.97826
4.87118,0.151007,-0.451849,-3.50765,0.126082,0.0073407,0.233979,1.92415,-1.60285,-1.03363,1.89996
4.88248,0.145521,-0.490409,-3.36423,0.126186,0.0100876,0.208732,1.84995,-1.6436,-1.09801,1.77468
4.8952,0.139583,-0.526112,-3.11353,0.126317,0.0120706,0.135676,1.71697,-1.72928,-1.24297,1.58676
4.92072,0.124383,-0.598865,-2.84,0.12667,0.0138828,0.055677,1.5744,-1.50002,-1.34995,1.85298
4.93141,0.117821,-0.623834,-2.39024,0.126819,0.0137728,-0.0221014,1.33068,-1.39642,-1.44071,1.75902
4.94353,0.110248,-0.64873,-2.16567,0.126981,0.0127448,-0.0708109,1.20936,-1.21775,-1.34312,1.65723
4.95439,0.102959,-0.669919,-1.98751,0.127111,0.0116295,-0.0861137,1.11271,-1.09846,-1.26772,1.45365
4.965,0.0957321,-0.688227,-1.79111,0.12723,0.0104393,-0.113287,1.0055,-1.0048,-1.2526,1.51629
4.97621,0.0882435,-0.704571,-1.59306,0.127334,0.00897145,-0.141815,0.896838,-1.00996,-1.23097,1.67289
4.98675,0.0803895,-0.719003,-1.38483,0.127423,0.00705317,-0.172804,0.782028,-1.07038,-1.21526,1.77468
4.99747,0.0726379,-0.730427,-1.14407,0.127486,0.00473985,-0.216438,0.648873,-1.22827,-1.23135,1.86081
5.00821,0.0647728,-0.739371,-0.912745,0.127522,0.00192871,-0.256255,0.520419,-1.32876,-1.21775,1.82166
5.02021,0.0564494,-0.748836,-0.927793,0.127525,-0.000869794,-0.17144,0.526874,-1.42212,-1.23317,1.83732
5.03217,0.0475192,-0.756895,-0.766945,0.127502,-0.00292056,-0.170273,0.436311,-1.50204,-1.23751,1.84515
5.04317,0.0386484,-0.762565,-0.572647,0.127454,-0.00521924,-0.179868,0.327078,-1.34731,-1.17588,1.806
5.05512,0.0299124,-0.766077,-0.392968,0.127382,-0.0074402,-0.182699,0.22569,-1.31566,-1.07517,1.79817
5.06717,0.020809,-0.76854,-0.296926,0.127281,-0.00957362,-0.144999,0.170033,-1.19879,-0.86068,1.68855
5.0782,0.0117335,-0.768862,-0.11625,0.127152,-0.0114374,-0.146028,0.067748,-1.2686,-0.808104,1.50846
5.08897,0.00342888,-0.767088,0.0825554,0.12702,-0.0131365,-0.156391,-0.0442955,-1.29439,-0.736906,1.50063
5.10025,-0.00527088,-0.762677,0.302459,0.12686,-0.0152753,-0.184868,-0.168037,-1.43871,-0.710303,1.56327
5.11152,-0.0134173,-0.755529,0.586166,0.126682,-0.0177282,-0.241379,-0.326574,-1.5328,-0.756094,1.71204
5.12382,-0.021943,-0.744567,0.880788,0.126464,-0.0209996,-0.308802,-0.491007,-1.61935,-0.799825,1.70421
5.13492,-0.0310575,-0.729872,1.09929,0.126169,-0.0253616,-0.334483,-0.613417,-1.77049,-0.712433,1.64157
5.14617,-0.0393217,-0.71412,1.29523,0.125861,-0.0293321,-0.343153,-0.722849,-1.66474,-0.616036,1.52412
5.15768,-0.0473546,-0.697533,1.37879,0.125509,-0.0331011,-0.303986,-0.770154,-1.68784,-0.389105,1.45365
5.16864,-0.0550497,-0.68026,1.47108,0.125117,-0.0363639,-0.27147,-0.821873,-1.76348,-0.24425,1.36752
5.17936,-0.0622083,-0.663874,1.46835,0.124712,-0.0388593,-0.194705,-0.8211,-1.75079,0.0377631,1.3362
5.19229,-0.0697867,-0.645022,1.55387,0.124244,-0.0409557,-0.167388,-0.868504,-1.93173,0.118941,1.21875
5.20416,-0.0776043,-0.624218,1.61243,0.123732,-0.0426396,-0.12246,-0.90078,-1.95073,0.30113,1.24224
5.21499,-0.0848518,-0.603574,1.6778,0.123225,-0.0437886,-0.0786013,-0.93645,-2.1105,0.464984,1.35186
5.22622,-0.0915107,-0.582585,1.80434,0.122728,-0.0446442,-0.0710261,-1.00529,-2.3579,0.523382,1.39884
5.23699,-0.0977136,-0.561844,1.85282,0.122245,-0.045133,-0.0300664,-1.03113,-2.46712,0.715103,1.37535
5.24857,-0.103587,-0.541247,1.87698,0.121761,-0.0450643,0.0186449,-1.04347,-2.62781,0.887078,1.30488
5.25945,-0.109794,-0.518129,1.91222,0.121236,-0.0444137,0.0585711,-1.06157,-2.69785,1.0192,1.13262
5.2705,-0.1153,-0.49708,1.88651,0.120766,-0.0431346,0.132456,-1.04633,-2.83341,1.25896,1.10913
5.2822,-0.121019,-0.474174,1.88924,0.120272,-0.0410572,0.185205,-1.04641,-2.85701,1.40197,1.10913
5.29416,-0.126028,-0.453543,1.86171,0.119826,-0.0383498,0.255318,-1.03004,-2.92046,1.61239,1.08564
5.3063,-0.131949,-0.428783,1.78702,0.119347,-0.0344138,0.34227,-0.987622,-3.13651,1.85689,1.03866
5.31752,-0.136653,-0.407342,1.85946,0.118984,-0.0303268,0.364098,-1.0256,-3.27731,1.87997,0.991679
5.32947,-0.141128,-0.385244,1.91307,0.118667,-0.0261359,0.38344,-1.05321,-3.43506,1.97601,0.991679
5.34052,-0.145527,-0.361114,2.00414,0.118388,-0.0216669,0.381604,-1.10102,-3.47908,1.99816,1.03866
