DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2374,N/A
MotionDuration,0.926688,(s)
targetTime,1.5,(s)
MaxResidAngle,31.2295,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.143568,0,0,0,-0.125965,9.83496e-005,0.0058023,0,-0.306745,0.112923,1.00734
0.154341,0,0,0,-0.125964,0.000127656,0.00795814,0,-0.322532,0.147645,0.968189
0.164741,0,0,0,-0.125963,0.000136678,-0.0123557,0,-0.308526,0.105644,0.960359
0.193657,0,0,0,-0.125957,0.00023184,-0.00736051,0,-0.263739,0.156405,0.976019
0.204262,0,0,0,-0.125955,0.000159902,-0.0226253,0,-0.26271,0.0944329,0.960359
0.214924,0,0,0,-0.125953,0.000137801,-0.00426297,0,-0.238536,0.127094,1.03866
0.226159,0,0,0,-0.125952,0.000136241,-0.00438538,0,-0.212067,0.13605,1.03866
0.237105,0,0,0,-0.12595,0.000142147,-0.0024274,0,-0.212067,0.13605,1.08564
0.248057,0,0,0,-0.125949,0.00016649,-0.00565914,0,-0.153272,0.144816,1.07781
0.259121,0,0,0,-0.125946,0.000312246,0.0158396,0,-0.107221,0.233847,1.023
0.270577,0,0,0,-0.125941,0.000643297,0.0430098,0,-0.101133,0.324937,0.983849
0.282199,0,0,0,-0.125931,0.00116652,0.0540157,0,-0.0599131,0.361144,0.889889
0.29311,0,0,0,-0.125913,0.00187151,0.0685193,0,-0.146223,0.405385,0.819418
0.30414,0,0,0,-0.125889,0.00262589,0.0569256,0,-0.130449,0.37066,0.889889
0.315159,0,0,0,-0.125857,0.0033487,0.0538925,0,-0.124613,0.361506,0.968189
0.326847,0,0,0,-0.125812,0.0039437,0.0400683,0,-0.207602,0.320045,1.11696
0.338012,0,0,0,-0.125766,0.00427264,0.00677299,0,-0.27248,0.220152,1.1013
0.348455,0,0,0,-0.125721,0.00434603,-0.00767338,0,-0.347813,0.176801,1.12479
0.359306,0,0,0,-0.125675,0.00424609,-0.0167085,0,-0.394898,0.149688,1.15611
0.369759,0,0,0,-0.125631,0.00392003,-0.0495342,0,-0.370398,0.0511115,1.14045
0.381023,0,0,0,-0.125591,0.00352478,-0.0299832,0,-0.420848,0.109672,1.18743
0.39168,0,0,0,-0.125554,0.00316121,-0.00876087,0,-0.397243,0.173306,1.15611
0.403147,0,0,0,-0.125521,0.0029603,-0.0196213,0,-0.453728,0.140766,1.10913
0.414177,0,0,0,-0.125487,0.0029595,0.000362225,0,-0.447182,0.200845,0.952529
0.424896,0,0,0,-0.125454,0.00306719,0.0287222,0,-0.353618,0.286013,0.929039
0.436104,0,0,0,-0.12542,0.00329707,0.0213692,0,-0.326631,0.263985,1.04649
0.448183,0,0,0,-0.125382,0.00351101,0.0147619,0,-0.371933,0.244133,1.04649
0.459517,0,0,0,-0.125336,0.00365329,0.0038596,0,-0.39609,0.211414,1.12479
0.470498,0,0,0,-0.125297,0.00358773,-0.0113343,0,-0.399097,0.165835,1.00734
0.481042,0,0,0,-0.125259,0.00345155,-0.0131572,0,-0.408518,0.160384,1.03083
0.492144,0,0,0,-0.125224,0.00316851,-0.0457978,0,-0.513246,0.0624237,0.999509
0.502706,0,0,0,-0.125191,0.00287207,-0.0404241,0,-0.452696,0.0785225,0.936869
0.514174,0,0,0,-0.125162,0.00264434,-0.0252042,0,-0.482047,0.124189,0.929039
0.524971,0,0,0,-0.125132,0.00251101,-0.00770135,0,-0.412655,0.176712,0.929039
0.535662,0,0,0,-0.125105,0.00253205,0.00199413,0,-0.405587,0.20582,0.882059
0.547151,0,0,0,-0.125077,0.00264558,-0.00339415,0,-0.466147,0.189657,0.968189
0.558237,0,0,0,-0.125045,0.00281681,0.0262854,0,-0.42025,0.278741,0.858569
0.56938,0,0,0,-0.125012,0.00296,0.00622577,0,-0.426773,0.218597,0.842909
0.579819,0,0,0,-0.124982,0.00304535,0.0202167,0,-0.440865,0.260552,0.756778
0.590388,0,0,0,-0.124949,0.00308027,-0.00706654,0,-0.485004,0.178692,0.662818
0.601155,0,0,0,-0.124916,0.00302421,-0.0126353,0,-0.416257,0.161985,0.670648
0.611603,0,0,0,-0.124885,0.00295131,-0.00412526,0,-0.426248,0.187515,0.647158
0.62281,0,0,0,-0.124852,0.00290184,-0.0150948,0,-0.418042,0.154653,0.709798
0.633552,0,0,0,-0.124821,0.00297411,0.0109871,0,-0.390992,0.232892,0.670648
0.644016,0,0,0,-0.124788,0.00308121,0.0122549,0,-0.438612,0.236693,0.717628
0.654839,0,0,0,-0.124754,0.00326476,0.018331,0,-0.450378,0.254936,0.694138
0.665583,0,0,0,-0.124718,0.00348396,0.0231741,0,-0.446865,0.269476,0.717628
0.676476,0,0,0,-0.12468,0.0035919,0.00131485,0,-0.462757,0.203889,0.741118
0.687183,0,0,0,-0.124641,0.0035999,-0.0102182,0,-0.479226,0.169288,0.670648
0.698685,0,0,0,-0.124601,0.00350183,-0.000589322,0,-0.407538,0.198165,0.686308
0.709239,0,0,0,-0.124564,0.00337024,-0.0126982,0,-0.448687,0.161826,0.654988
0.720502,0,0,0,-0.124528,0.0031838,-0.00839721,0,-0.502185,0.17473,0.639328
0.731525,0,0,0,-0.124493,0.00306358,0.00731743,0,-0.44226,0.221891,0.654988
0.742671,0,0,0,-0.124459,0.00298798,-0.011576,0,-0.399349,0.165227,0.639328
0.754192,0,0,0,-0.124425,0.00303523,0.0121889,0,-0.471094,0.236504,0.647158
0.764825,0,0,0,-0.124392,0.00309151,0.00308358,0,-0.485789,0.209184,0.654988
0.775466,0,0,0,-0.124359,0.00317666,0.000607399,0,-0.455234,0.201773,0.694138
0.78664,0,0,0,-0.124323,0.00323575,0.0127401,0,-0.446454,0.238167,0.670648
0.798133,0,0,0,-0.124288,0.00315541,-0.0169929,0,-0.492253,0.148965,0.662818
0.810169,0,0,0,-0.124252,0.00298874,-0.0212402,0,-0.50342,0.13621,0.717628
0.821479,0,0,0,-0.124217,0.00276182,-0.00787927,0,-0.509927,0.176288,0.662818
0.83316,0,0,0,-0.124188,0.00259454,-0.011541,0,-0.496408,0.165291,0.678478
0.844534,0,0,0,-0.124158,0.00238283,-0.0279905,0,-0.451703,0.115941,0.631498
0.856147,0,0,0,-0.124133,0.00225163,-0.00310431,0,-0.441789,0.190614,0.670648
0.866786,0,0,0,-0.124107,0.00216773,0.00235599,0,-0.445928,0.207009,0.756778
0.877165,0,0,0,-0.124086,0.00204331,-0.00494407,0,-0.451204,0.185133,0.733288
0.888236,0,0,0,-0.124064,0.00192264,-0.00859791,0,-0.437681,0.174146,0.694138
0.898613,0,0,0,-0.124044,0.00186393,-0.00860259,0,-0.437687,0.174131,0.639328
0.910153,0,0,0,-0.124024,0.00180284,-0.00738821,0,-0.420653,0.17772,0.615838
0.921133,0,0,0,-0.124004,0.00169127,0.00294674,0,-0.421285,0.208686,0.647158
0.932688,0,0,0,-0.123985,0.00156741,-0.0134063,0,-0.473541,0.159585,0.662818
0.943806,0,0,0,-0.123969,0.00145899,-0.00430685,0,-0.489458,0.194237,0.670648
0.954654,0,0,0,-0.123953,0.0013412,-0.00672099,0,-0.492972,0.179649,0.678478
0.966128,0,0,0,-0.123939,0.00118086,-0.00919624,0,-0.462404,0.172278,0.709798
0.977172,0,0,0,-0.123927,0.000944579,-0.035206,0,-0.521664,0.0940339,0.709798
0.987726,0,0,0,-0.123919,0.000710036,-0.0236023,0,-0.505886,0.1596,0.686308
0.998525,0,0,0,-0.123912,0.000419677,-0.0311648,0,-0.5352,0.104985,0.694138
1.00933,0,0,0,-0.12391,0.000148753,-0.0196237,0,-0.512271,0.0994633,0.678478
1.01997,0,0,0,-0.123908,0.000122078,-0.000274792,0,-0.539338,0.121388,0.662818
1.03113,0,0,0,-0.123907,0.000123627,0.0019812,0,-0.505259,0.128604,0.709798
1.04158,0,0,0,-0.123906,0.000126468,-0.00129031,0,-0.546982,0.123227,0.733288
1.05313,0,0,0,-0.123904,0.000119465,3.33231e-005,0,-0.531695,0.119548,0.717628
1.06365,0,0,0,-0.123903,0.000133696,-0.00495605,0,-0.474686,0.121247,0.733288
1.07441,0,0,0,-0.123901,0.000128138,0.00528092,0,-0.526437,0.141403,0.686308
1.08506,0,0,0,-0.1239,0.000129689,0.000326344,0,-0.545229,0.130508,0.709798
1.09545,0,0,0,-0.123899,0.000125051,-0.00945848,0,-0.519916,0.101294,0.701968
1.10713,0,0,0,-0.123897,0.000129529,-0.000344021,0,-0.537587,0.128665,0.772438
1.11813,0,0,0,-0.123896,0.000114094,-0.00366152,0,-0.502877,0.104898,0.788098
1.12847,0,0,0,-0.123895,0.00012786,-0.0134794,0,-0.52167,0.094003,0.748948
1.13957,0,0,0,-0.123893,0.000116744,-0.00111129,0,-0.476441,0.113953,0.748948
1.15058,0,0,0,-0.123892,0.000109014,-0.0139764,0,-0.502247,0.0739095,0.694138
1.16114,0,0,0,-0.123891,0.000121238,0.00298266,0,-0.569283,0.0977456,0.694138
1.17208,0,0,0,-0.123889,0.00013749,0.00732831,0,-0.490607,0.155897,0.647158
1.18279,0,0,0,-0.123888,0.000146666,0.00516518,0,-0.538221,0.159639,0.647158
1.19411,0,0,0,-0.123886,0.000166512,-0.00493273,0,-0.515291,0.154123,0.686308
1.20476,0,0,0,-0.123884,0.000161568,-0.00586519,0,-0.517044,0.146837,0.772438
1.21611,0,0,0,-0.123883,0.000175775,0.0102473,0,-0.520062,0.201513,0.709798
1.2269,0,0,0,-0.123881,0.00017556,0.00453107,0,-0.523568,0.186941,0.733288
1.23811,0,0,0,-0.123879,0.000162098,0.0164503,0,-0.560033,0.203416,0.748948
1.24906,0,0,0,-0.123877,0.000133561,0.000944331,0,-0.535839,0.135933,0.748948
1.25994,0,0,0,-0.123876,0.000115323,0.00169866,0,-0.564027,0.11959,0.670648
1.27113,0,0,0,-0.123874,0.000112288,0.00138869,0,-0.484089,0.115776,0.709798
1.28179,0,0,0,-0.123873,0.00013947,0.0036341,0,-0.492364,0.148598,0.733288
1.2931,0,0,0,-0.123871,0.000155772,-0.00288511,0,-0.460039,0.148526,0.748948
1.30421,0,0,0,-0.12387,0.000168275,-0.00349804,0,-0.473573,0.159489,0.686308
1.31498,0,0,0,-0.123868,0.000193007,0.0105664,0,-0.434871,0.219546,0.725458
1.32611,0,0,0,-0.123866,0.000200528,0.0148377,0,-0.446652,0.237796,0.701968
1.33662,0,0,0,-0.123863,0.000242597,-0.00467844,0,-0.483605,0.185017,0.654988
1.34753,0,0,0,-0.123861,0.000229893,-0.00848285,0,-0.470071,0.174054,0.678478
1.35913,0,0,0,-0.123858,0.000172999,0.00768416,0,-0.481854,0.192299,0.717628
1.37011,0,0,0,-0.123857,0.000171771,-0.0150614,0,-0.463548,0.133941,0.694138
1.3811,0,0,0,-0.123855,0.00017579,0.0159807,0,-0.451914,0.215929,0.725458
1.39211,0,0,0,-0.123853,0.000154015,-0.00726162,0,-0.471193,0.135776,0.741118
1.40311,0,0,0,-0.123851,0.000140591,-0.00988782,0,-0.484094,0.115755,0.748948
1.41411,0,0,0,-0.12385,0.000134916,-0.00472916,0,-0.482342,0.123037,0.733288
1.42468,0,0,0,-0.123848,0.000131591,0.000959211,0,-0.495876,0.134,0.748948
1.43549,0,0,0,-0.123847,0.00016518,-0.00438957,0,-0.547628,0.154155,0.741118
1.4471,0,0,0,-0.123845,0.000151676,0.00678867,0,-0.544123,0.168727,0.701968
1.45811,0,0,0,-0.123843,0.000165496,0.0172269,0,-0.518323,0.208765,0.678478
1.46871,0,0,0,-0.123841,0.000180178,0.00346786,0,-0.538867,0.190582,0.678478
1.48014,0,0,0,-0.123839,0.000199175,0.00818079,0,-0.53186,0.219723,0.670648
1.49116,0,0,0,-0.123837,0.000232929,-0.00271617,0,-0.588234,0.187034,0.670648
1.5022,0,0,0,-0.123834,0.000251906,-0.00323834,0,-0.55591,0.186963,0.670648
1.51438,0,0,0,-0.123831,0.000275555,0.00353491,0,-0.582979,0.208888,0.654988
1.52494,0,0,0,-0.123828,0.000255334,-0.0104881,0,-0.568811,0.166937,0.654988
1.53614,0,0,0,-0.123825,0.000240787,0.00693189,0,-0.556548,0.217937,0.662818
1.54727,0,0,0,-0.123823,0.000188882,-0.0102026,0,-0.553526,0.163256,0.678478
1.55799,0,0,0,-0.123821,0.00019872,0.0120134,0,-0.570084,0.228894,0.647158
1.56837,0,0,0,-0.123818,0.000265118,0.005022,0,-0.533619,0.212418,0.647158
1.57916,0,0,0,-0.123816,0.000201454,-0.00678393,0,-0.550024,0.17782,0.654988
1.59023,0,0,0,-0.123814,0.00020965,-0.00495159,0,-0.508303,0.183203,0.686308
1.60111,0,0,0,-0.123812,0.000207112,0.00980135,0,-0.505434,0.22876,0.694138
1.63038,0,0,0,-0.123805,0.000220292,-0.0110164,0,-0.504166,0.166784,0.717628
1.64071,0,0,0,-0.123803,0.000185366,-0.00525436,0,-0.462445,0.172168,0.725458
1.6521,0,0,0,-0.123801,0.000166307,0.00813413,0,-0.458943,0.186737,0.709798
1.66256,0,0,0,-0.123799,0.000147903,-0.0121111,0,-0.459422,0.117484,0.670648
1.67295,0,0,0,-0.123798,0.000135033,-0.00118501,0,-0.455918,0.132057,0.678478
1.68335,0,0,0,-0.123797,0.000127446,0.0112941,0,-0.490634,0.155814,0.678478
1.69435,0,0,0,-0.123795,0.000117803,0.0049925,0,-0.512928,0.130343,0.717628
1.70522,0,0,0,-0.123794,0.000133659,0.00158073,0,-0.511176,0.137629,0.748948
1.71646,0,0,0,-0.123792,0.000142853,3.75746e-005,0,-0.43713,0.142947,0.788098
1.72712,0,0,0,-0.123791,0.000150955,0.00917246,0,-0.470093,0.173994,0.764608
1.73782,0,0,0,-0.123789,0.000153448,-0.00776302,0,-0.49589,0.13395,0.788098
1.74857,0,0,0,-0.123788,0.000124269,-0.000486461,0,-0.514682,0.123048,0.788098
1.76011,0,0,0,-0.123786,0.00011016,-0.0311443,0,-0.520414,0.031934,0.756778
1.77073,0,0,0,-0.123785,9.62754e-005,-0.00535969,0,-0.443501,0.0828134,0.748948
1.78141,0,0,0,-0.123784,8.75187e-005,0.00753606,0,-0.413563,0.106447,0.701968
1.79176,0,0,0,-0.123783,9.0473e-005,0.00272594,0,-0.407672,0.0973198,0.694138
1.80225,0,0,0,-0.123782,0.000105457,-0.0017766,0,-0.422959,0.100995,0.686308
1.81323,0,0,0,-0.123781,0.000115357,-0.004255,0,-0.438247,0.104669,0.686308
1.82387,0,0,0,-0.12378,0.000133,0.00539522,0,-0.420094,0.146551,0.709798
1.83484,0,0,0,-0.123778,0.000141674,-0.00461821,0,-0.398916,0.133749,0.733288
1.84575,0,0,0,-0.123777,0.00015126,0.00682694,0,-0.41484,0.168407,0.678478
1.85619,0,0,0,-0.123775,0.000151167,0.000330633,0,-0.4107,0.151997,0.670648
1.86709,0,0,0,-0.123773,0.000157492,0.00434434,0,-0.414842,0.168404,0.662818
1.87831,0,0,0,-0.123772,0.000156198,-0.00238058,0,-0.435383,0.150219,0.654988
1.88923,0,0,0,-0.12377,0.000145986,-0.00557988,0,-0.423599,0.131971,0.639328
1.89962,0,0,0,-0.123768,0.000145457,0.00111328,0,-0.363089,0.148254,0.678478
1.9102,0,0,0,-0.123767,0.000155864,0.00642937,0,-0.397805,0.172013,0.615838
1.92145,0,0,0,-0.123765,0.000154775,-0.00835063,0,-0.431245,0.133801,0.647158
1.9326,0,0,0,-0.123763,0.000145413,-0.000283824,0,-0.412455,0.1447,0.662818
1.94301,0,0,0,-0.123762,0.000143339,0.00202931,0,-0.460068,0.148436,0.608008
1.95384,0,0,0,-0.12376,0.000135095,0.00238432,0,-0.429495,0.141084,0.584518
1.96587,0,0,0,-0.123759,0.000121215,0.000670249,0,-0.450036,0.122898,0.553198
1.97645,0,0,0,-0.123758,0.000120345,0.00681862,0,-0.446533,0.137471,0.592348
1.98762,0,0,0,-0.123756,0.000123589,-0.000274985,0,-0.450036,0.122898,0.615838
1.99818,0,0,0,-0.123755,0.000125244,-0.00456802,0,-0.444144,0.113771,0.623668
2.009,0,0,0,-0.123753,0.000132288,-0.00954195,0,-0.453539,0.108321,0.615838
2.01968,0,0,0,-0.123752,0.00013685,0.00824227,0,-0.465963,0.157552,0.631498
2.03065,0,0,0,-0.12375,0.000159825,-0.00500435,0,-0.477111,0.144812,0.568858
2.0416,0,0,0,-0.123749,0.000156698,0.0105042,0,-0.475999,0.183082,0.623668
2.05191,0,0,0,-0.123747,0.000161177,-0.00505464,0,-0.492399,0.148481,0.592348
2.06308,0,0,0,-0.123745,0.000150217,-0.00142249,0,-0.484756,0.146644,0.600178
2.07347,0,0,0,-0.123744,0.000156769,0.0126443,0,-0.466605,0.188528,0.592348
2.08507,0,0,0,-0.123742,0.000163029,-0.00291651,0,-0.458324,0.155703,0.537538
2.09586,0,0,0,-0.12374,0.000169669,0.0024116,0,-0.445427,0.175727,0.561028
2.10708,0,0,0,-0.123738,0.000188962,0.00564991,0,-0.495433,0.203153,0.568858
2.11808,0,0,0,-0.123736,0.000218547,0.00655069,0,-0.484287,0.21589,0.545368
2.12908,0,0,0,-0.123733,0.000314759,0.00761799,0,-0.442566,0.22128,0.584518
2.14061,0,0,0,-0.123729,0.000399739,0.00621464,0,-0.524259,0.217783,0.568858
2.1521,0,0,0,-0.123724,0.000441729,-0.00229456,0,-0.514225,0.192245,0.615838
2.16378,0,0,0,-0.123719,0.000403361,-0.00231231,0,-0.514227,0.19224,0.553198
2.17498,0,0,0,-0.123715,0.000330215,-0.000411737,0,-0.53716,0.197746,0.584518
2.18575,0,0,0,-0.123712,0.00020028,-0.0202214,0,-0.543523,0.13761,0.631498
2.19633,0,0,0,-0.12371,0.000164349,0.00683159,0,-0.597671,0.181449,0.647158
2.20711,0,0,0,-0.123708,0.000168962,0.0172818,0,-0.565988,0.212369,0.686308
2.21832,0,0,0,-0.123707,0.000174272,0.000685129,0,-0.607067,0.175993,0.670648
2.23014,0,0,0,-0.123704,0.000179356,0.0044634,0,-0.603566,0.190567,0.733288
2.24085,0,0,0,-0.123703,0.000171381,-0.00757704,0,-0.637002,0.15235,0.717628
2.25241,0,0,0,-0.1237,0.000191483,0.0235964,0,-0.629533,0.250751,0.701968
2.26311,0,0,0,-0.123698,0.00017457,0.00565675,0,-0.628251,0.188778,0.709798
2.27393,0,0,0,-0.123697,0.000181877,-0.00524775,0,-0.608821,0.168696,0.764608
2.28539,0,0,0,-0.123694,0.000174563,-0.0117262,0,-0.671081,0.14511,0.764608
2.29634,0,0,0,-0.123693,0.000165378,0.000634055,0,-0.66583,0.16697,0.725458
2.30807,0,0,0,-0.123691,0.000171584,0.00611254,0,-0.620609,0.186937,0.725458
2.3194,0,0,0,-0.123689,0.000166665,-0.0151174,0,-0.666939,0.128694,0.694138
2.33035,0,0,0,-0.123687,0.000184697,0.00162081,0,-0.628255,0.188768,0.678478
2.34133,0,0,0,-0.123685,0.000181531,-0.00292318,0,-0.631757,0.174189,0.701968
2.35205,0,0,0,-0.123683,0.000183796,-0.00601781,0,-0.608825,0.168681,0.701968
2.36407,0,0,0,-0.12368,0.000191398,0.00255803,0,-0.601825,0.197823,0.741118
2.37608,0,0,0,-0.123678,0.000185194,0.00866007,0,-0.607719,0.206946,0.717628
2.38721,0,0,0,-0.123676,0.000188977,0.0165431,0,-0.545461,0.230529,0.709798
2.39947,0,0,0,-0.123674,0.000176265,0.00638796,0,-0.578895,0.19231,0.670648
2.40987,0,0,0,-0.123672,0.000190766,0.00714814,0,-0.583039,0.20872,0.639328
2.42174,0,0,0,-0.12367,0.000201401,0.0115929,0,-0.545464,0.230519,0.647158
2.43309,0,0,0,-0.123667,0.000242109,-0.000441645,0,-0.569503,0.197756,0.662818
2.44451,0,0,0,-0.123664,0.000305561,0.0141925,0,-0.59133,0.241529,0.615838
2.45629,0,0,0,-0.12366,0.000426142,0.0151513,0,-0.574294,0.24514,0.694138
2.46808,0,0,0,-0.123654,0.000528926,0.0152246,0,-0.638949,0.245246,0.647158
2.47971,0,0,0,-0.123647,0.000598637,0.000115073,0,-0.641806,0.199683,0.694138
2.49066,0,0,0,-0.12364,0.000593725,0.00316237,0,-0.647703,0.208795,0.654988
2.50136,0,0,0,-0.123635,0.000557961,-0.000514698,0,-0.601841,0.197777,0.608008
2.51174,0,0,0,-0.123629,0.000466032,-0.00837445,0,-0.631773,0.17413,0.654988
2.52219,0,0,0,-0.123625,0.000420594,-0.0200092,0,-0.61584,0.139471,0.662818
2.53312,0,0,0,-0.12362,0.000429337,-0.0130946,0,-0.667601,0.159599,0.615838
2.54397,0,0,0,-0.123615,0.000517658,0.0147063,0,-0.663647,0.243421,0.623668
2.55485,0,0,0,-0.123609,0.000647893,0.000651543,0,-0.649463,0.201475,0.608008
2.56606,0,0,0,-0.1236,0.000879922,0.0139376,0,-0.656009,0.241569,0.584518
2.57706,0,0,0,-0.123589,0.00104458,0.0284747,0,-0.645518,0.285281,0.654988
2.58805,0,0,0,-0.123577,0.00114403,0.00778235,0,-0.611902,0.223247,0.608008
2.59971,0,0,0,-0.123563,0.00119568,0.00959401,0,-0.602515,0.228684,0.639328
2.61105,0,0,0,-0.12355,0.00117103,-0.00560336,0,-0.605368,0.183111,0.631498
2.62157,0,0,0,-0.123538,0.00116218,-0.00741819,0,-0.614765,0.177642,0.678478
2.63248,0,0,0,-0.123525,0.0011539,0.00229316,0,-0.607775,0.206781,0.623668
2.64309,0,0,0,-0.123512,0.00120837,-0.00744529,0,-0.614773,0.177616,0.654988
2.65396,0,0,0,-0.123499,0.00131233,0.00652712,0,-0.628972,0.219538,0.662818
2.66524,0,0,0,-0.123483,0.00142646,0.0356734,0,-0.608005,0.306972,0.647158
2.67576,0,0,0,-0.123467,0.00154526,0.0162058,0,-0.589669,0.248607,0.686308
2.68618,0,0,0,-0.123451,0.00158444,0.00160926,0,-0.567833,0.204822,0.639328
2.69707,0,0,0,-0.123434,0.00159486,-0.00567174,0,-0.605407,0.182983,0.615838
2.70791,0,0,0,-0.123417,0.00154507,-0.000235645,0,-0.544912,0.199287,0.631498
2.7187,0,0,0,-0.123401,0.00144634,-0.00207178,0,-0.521982,0.193776,0.608008
2.72998,0,0,0,-0.123385,0.00135966,-0.00389162,0,-0.53138,0.188303,0.576688
2.74106,0,0,0,-0.123371,0.00126578,-0.00627158,0,-0.597783,0.181079,0.568858
2.75146,0,0,0,-0.123358,0.00122906,-0.00144887,0,-0.56197,0.195602,0.608008
2.76308,0,0,0,-0.123344,0.00118263,-0.00816641,0,-0.510205,0.17548,0.623668
2.77404,0,0,0,-0.123331,0.00118796,0.0057918,0,-0.492089,0.217368,0.631498
2.78504,0,0,0,-0.123318,0.00114769,0.0167261,0,-0.500403,0.25017,0.654988
2.79561,0,0,0,-0.123306,0.00112191,-0.00756149,0,-0.550188,0.177312,0.694138
2.80635,0,0,0,-0.123294,0.00106286,-0.019102,0,-0.566562,0.142692,0.678478
2.81684,0,0,0,-0.123283,0.000959281,-0.0185077,0,-0.541885,0.144475,0.662818
2.82759,0,0,0,-0.123274,0.000833137,-0.00271439,0,-0.546709,0.191855,0.615838
2.83826,0,0,0,-0.123266,0.000701601,-0.0154823,0,-0.515465,0.153542,0.686308
2.84862,0,0,0,-0.123259,0.00056165,-0.015469,0,-0.515466,0.153538,0.654988
2.85954,0,0,0,-0.123254,0.000409157,-0.0124356,0,-0.489042,0.16262,0.662818
2.87005,0,0,0,-0.12325,0.000327555,-0.00636229,0,-0.533171,0.180884,0.678478
2.88104,0,0,0,-0.123247,0.000274503,-0.00505998,0,-0.516137,0.184508,0.631498
2.89159,0,0,0,-0.123244,0.000266515,0.00335166,0,-0.461543,0.20997,0.678478
2.90246,0,0,0,-0.123241,0.000279367,0.00789336,0,-0.45041,0.222712,0.647158
