DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1880,N/A
MotionDuration,0.943041,(s)
targetTime,1.5,(s)
MaxResidAngle,30.8004,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.133283,0,0,0,-0.126104,-3.79727e-005,-0.0204232,0,-0.0208909,-0.041856,0.0520765
0.143833,0,0,0,-0.126104,-1.98496e-005,0.00655251,0,-0.0519407,-0.0033915,0.0364165
0.154848,0,0,0,-0.126104,-3.51521e-005,-0.000515347,0,-0.0114729,-0.0364465,0.0207564
0.166209,0,0,0,-0.126105,-3.92814e-005,-0.0111286,0,-0.0432916,-0.0672332,-0.00273363
0.177225,0,0,0,-0.126105,-3.20968e-005,0.00414371,0,-0.0402337,-0.0216889,-0.00273363
0.188106,0,0,0,-0.126106,-2.83039e-005,-0.00606039,0,-0.0455809,-0.0435259,0.0285865
0.198996,0,0,0,-0.126106,-1.37069e-005,-0.000359203,0,-0.00612616,-0.0146091,0.0520765
0.231502,0,0,0,-0.126107,-1.64249e-005,0.000137482,0,-0.0631412,-0.0160796,0.00509639
0.242885,0,0,0,-0.126107,-2.60576e-005,0.0154853,0,-0.0236864,0.0128372,0.0207564
0.253952,0,0,0,-0.126107,-2.59829e-005,-0.00118836,0,-0.0420163,-0.0289677,0.00509639
0.265139,0,0,0,-0.126108,-3.8823e-005,0.000168967,0,-0.00383741,-0.0383161,0.00509639
0.276219,0,0,0,-0.126108,-2.89814e-005,-0.016053,0,-0.00333101,-0.0693021,-0.0183937
0.286624,0,0,0,-0.126108,-3.55501e-005,0.00402995,0,-0.0249624,-0.025428,-0.0105636
0.297655,0,0,0,-0.126109,-1.77347e-005,0.00637558,0,-0.0272511,-0.00172099,0.0129264
0.308565,0,0,0,-0.126109,-2.11892e-005,-0.0140242,0,-0.024456,-0.056414,-0.0497137
0.319144,0,0,0,-0.126109,1.25164e-006,0.00684575,0,-0.0465937,0.0184462,-0.0497137
0.32955,0,0,0,-0.126109,-1.83935e-005,-0.0136484,0,-0.0407402,0.0092978,-0.0653738
0.340454,0,0,0,-0.126109,1.43174e-006,-0.00043113,0,-0.0672123,0.000348863,-0.0183937
0.351622,0,0,0,-0.126109,6.00924e-006,0.00197411,0,-0.0160506,0.0109677,-0.0340537
0.362528,0,0,0,-0.126109,-7.8051e-006,0.00316667,0,-0.0348869,0.000148684,0.0285865
0.3742,0,0,0,-0.126109,-1.26488e-005,0.00153213,0,-0.0613589,-0.00880048,-0.0183937
0.385415,0,0,0,-0.126109,-9.55367e-006,-0.00185356,0,-0.0707771,-0.0142093,-0.0575438
0.396088,0,0,0,-0.12611,-1.72418e-005,-0.00831079,0,-0.0361632,-0.0381162,-0.0183937
0.406846,0,0,0,-0.12611,-1.23422e-005,0.0173097,0,-0.035393,0.031135,-0.0888638
0.418446,0,0,0,-0.12611,-6.04207e-006,0.00743697,0,0.00863909,0.0126375,-0.00273363
0.428991,0,0,0,-0.12611,-7.39463e-006,0.00449201,0,-0.0501584,0.00388804,-0.0262237
0.439465,0,0,0,-0.12611,-3.80933e-006,-0.00422016,0,-0.0384517,-0.0144092,-0.0810338
0.450319,0,0,0,-0.12611,-5.62621e-006,-0.0151686,0,-0.0132559,-0.0437254,-0.0262237
0.461409,0,0,0,-0.12611,-1.22111e-005,-0.0110581,0,-0.0285274,-0.0399859,-0.0732038
0.472339,0,0,0,-0.12611,-1.07728e-005,-0.00657904,0,-0.0173268,-0.0272975,-0.00273363
0.482917,0,0,0,-0.12611,-1.48113e-005,-0.00927844,0,-0.0361632,-0.0381162,-0.00273363
0.495198,0,0,0,-0.12611,-1.89373e-005,-0.000430474,0,-0.0155443,-0.0200185,-0.0575438
0.505585,0,0,0,-0.126111,-1.13456e-005,-0.00411778,0,-0.0402341,-0.0216883,-0.0262237
0.516258,0,0,0,-0.126111,-6.37212e-006,0.00690355,0,-0.0160506,0.0109677,-0.0497137
0.528195,0,0,0,-0.126111,-8.38502e-006,-0.00314283,0,-0.0308159,-0.0162789,-0.0732038
0.539058,0,0,0,-0.126111,-1.8455e-005,-0.00923699,0,-0.0532171,-0.0416558,-0.0262237
0.550005,0,0,0,-0.126111,-9.55381e-006,-0.00631995,0,-0.0249626,-0.0254277,-0.0497137
0.560857,0,0,0,-0.126111,-2.37707e-007,-0.00332934,0,-0.0936844,-0.00860008,-0.0183937
0.57184,0,0,0,-0.126111,-1.58418e-006,-0.00733929,0,-0.0155444,-0.0200184,-0.0418837
0.582942,0,0,0,-0.126111,-1.85754e-005,-0.00852425,0,-0.0285274,-0.0399859,-0.0183937
0.594246,0,0,0,-0.126112,-4.58968e-005,0.00806985,0,0.00736282,-0.0256276,0.0364165
0.605127,0,0,0,-0.126112,-8.19373e-005,-0.00589686,0,0.0142284,-0.0967486,0.0833966
0.616203,0,0,0,-0.126114,-0.00015149,-0.00146942,0,0.0322946,-0.155181,0.169527
0.627184,0,0,0,-0.126115,-0.000184339,0.00365913,0,0.0193117,-0.175149,0.122547
0.638243,0,0,0,-0.126118,-0.000210406,-0.00879366,0,0.0238869,-0.222563,0.122547
0.648844,0,0,0,-0.12612,-0.000247033,-0.00652404,0,0.0656286,-0.217354,0.130377
0.659607,0,0,0,-0.126123,-0.000319355,0.000490287,0,0.078612,-0.197387,0.130377
0.670846,0,0,0,-0.126127,-0.000371362,-0.00957254,0,0.0467902,-0.228173,0.153867
0.682252,0,0,0,-0.126131,-0.000281752,0.00836144,0,0.0439955,-0.17348,0.0833966
0.692931,0,0,0,-0.126133,-0.000123094,0.0068463,0,0.0200782,-0.105898,0.106887
0.703728,0,0,0,-0.126134,-9.57779e-005,0.00458466,0,0.0577509,-0.0842625,0.0755666
0.714826,0,0,0,-0.126135,-7.49713e-005,0.0102813,0,0.0513931,-0.0441273,0.185187
0.725186,0,0,0,-0.126136,-8.54798e-005,-0.0169035,0,0.0470546,-0.127937,0.114717
0.735557,0,0,0,-0.126136,-6.58387e-005,0.00872415,0,0.0190677,-0.0439261,0.106887
0.74665,0,0,0,-0.126137,-6.97005e-005,-0.0115135,0,0.02186,-0.0986192,0.122547
0.757609,0,0,0,-0.126138,-7.92487e-005,0.00396014,0,-0.00333512,-0.0693019,0.0990566
0.769176,0,0,0,-0.126139,-7.22652e-005,0.0157501,0,-0.0267467,-0.0327055,0.0599065
0.780065,0,0,0,-0.12614,-6.14455e-005,-0.012406,0,-0.0656986,-0.092606,0.0442465
0.792205,0,0,0,-0.12614,-3.47223e-005,0.0174465,0,-0.00841436,0.00909835,0.00509639
0.803231,0,0,0,-0.126141,-2.61023e-005,0.00391163,0,-0.0308168,-0.0162774,0.0599065
0.81418,0,0,0,-0.126141,1.84183e-006,-0.000673274,0,-0.0348869,0.000150753,0.0520765
0.824732,0,0,0,-0.126141,1.88856e-005,-0.00538574,0,0.00685696,0.00535809,0.0677366
0.83517,0,0,0,-0.12614,2.4418e-005,-0.0133042,0,-0.029034,-0.00899837,-0.0183937
0.845556,0,0,0,-0.12614,9.66399e-006,0.0121114,0,-0.00891892,0.0400844,0.0129264
0.856898,0,0,0,-0.12614,-8.99911e-006,-0.00289761,0,-0.0308169,-0.0162771,0.0599065
0.867768,0,0,0,-0.12614,-4.5733e-005,-0.014435,0,-0.014537,-0.0819897,0.0912266
0.878943,0,0,0,-0.126141,-3.70142e-005,-0.00200738,0,0.0114313,-0.0420562,0.0912266
0.890193,0,0,0,-0.126142,-6.11198e-005,0.00179383,0,0.00786561,-0.0566142,0.0990566
0.901328,0,0,0,-0.126142,-4.53615e-005,0.007112,0,0.0149972,-0.0274981,0.0599065
0.912817,0,0,0,-0.126143,-2.54568e-005,-0.00511964,0,-0.00383968,-0.0383159,0.130377
0.924197,0,0,0,-0.126143,-3.01429e-006,0.0112828,0,0.0198409,0.0253249,0.0912266
0.935076,0,0,0,-0.126143,2.07375e-005,-0.00761218,0,0.0221283,0.00161783,0.106887
0.945944,0,0,0,-0.126142,2.38898e-005,-0.00737813,0,0.006857,0.00535803,0.122547
0.95717,0,0,0,-0.126142,1.68454e-005,0.00188674,0,0.0351124,0.0215844,0.106887
0.968201,0,0,0,-0.126142,-6.67765e-006,-0.00895363,0,-0.00969282,-0.0291667,0.0520765
0.979021,0,0,0,-0.126142,-2.49332e-006,0.00817731,0,0.0180583,0.0180458,0.0833966
0.989685,0,0,0,-0.126142,-2.12377e-005,0.0221807,0,0.0139881,0.034474,0.0833966
1.00117,0,0,0,-0.126143,-3.90554e-005,-0.00839962,0,-0.00918801,-0.0601528,0.0990566
1.01193,0,0,0,-0.126143,-2.50502e-005,0.00572645,0,-0.0537237,-0.010667,0.0442465
1.02318,0,0,0,-0.126143,-1.04097e-005,0.00635801,0,-0.0254684,0.00555983,0.0755666
1.03418,0,0,0,-0.126143,1.46864e-005,-0.00363361,0,-0.0254684,0.00555983,0.0364165
1.04526,0,0,0,-0.126143,1.28684e-005,-9.21285e-005,0,0.00863984,0.012637,0.00509639
1.05622,0,0,0,-0.126143,6.77855e-006,-0.00271897,0,-0.00256147,-5.07522e-005,0.0677366
1.06756,0,0,0,-0.126143,2.27689e-005,-0.00767645,0,0.0144926,0.00348784,0.0990566
1.07819,0,0,0,-0.126142,1.41857e-005,-0.0107998,0,0.0185626,-0.0129403,0.0833966
1.0894,0,0,0,-0.126142,-5.28504e-006,-0.00927449,0,0.0379042,-0.0331085,0.106887
1.10018,0,0,0,-0.126142,-1.60892e-005,0.00630518,0,0.0297639,-0.0002523,0.0833966
1.11057,0,0,0,-0.126143,-3.03893e-005,-0.00307561,0,-0.0361651,-0.0381143,0.0755666
1.12164,0,0,0,-0.126143,-3.94818e-005,-0.0147704,0,-0.00511854,-0.0765809,0.114717
1.13275,0,0,0,-0.126144,-4.65138e-005,0.00326389,0,-0.00205717,-0.0310368,0.114717
1.14325,0,0,0,-0.126144,-5.22162e-005,-0.00167062,0,-0.0244598,-0.0564124,0.0990566
1.15519,0,0,0,-0.126145,-3.73798e-005,0.0112194,0,0.00329133,-0.00919992,0.0755666
1.16618,0,0,0,-0.126145,-3.7483e-005,-0.00679182,0,-0.0320954,-0.0545422,0.122547
1.17728,0,0,0,-0.126145,-2.19391e-005,0.00507189,0,0.00329133,-0.00919992,0.146037
1.18816,0,0,0,-0.126145,-2.43892e-005,-0.000332532,0,-0.0572895,-0.0252245,0.0755666
1.19918,0,0,0,-0.126146,-4.02018e-005,-0.0106001,0,-0.107948,-0.0668263,0.0912266
1.20975,0,0,0,-0.126146,-3.87756e-005,0.00539515,0,-0.0572895,-0.0252245,0.0364165
1.22041,0,0,0,-0.126147,-2.49763e-005,0.00362412,0,-0.0954677,-0.0158735,0.0677366
1.23115,0,0,0,-0.126147,-3.21097e-005,-0.0138219,0,-0.107948,-0.0668263,0.0755666
1.24181,0,0,0,-0.126147,-3.44617e-005,0.00434202,0,-0.0325999,-0.0235558,0.0364165
1.25289,0,0,0,-0.126147,-2.5209e-005,-0.00787488,0,-0.102599,-0.0449885,0.0364165
1.2639,0,0,0,-0.126148,-3.51629e-005,0.00693546,0,-0.0878322,-0.0177429,0.0912266
1.27592,0,0,0,-0.126148,-3.02769e-005,-0.00295919,0,-0.100817,-0.0377096,0.0833966
1.28679,0,0,0,-0.126148,-3.03241e-005,-0.00145117,0,-0.116088,-0.0339691,0.0912266
1.29737,0,0,0,-0.126149,-2.87883e-005,-0.000653859,0,-0.0990337,-0.0304306,0.106887
1.30783,0,0,0,-0.126149,-1.44484e-005,0.0139229,0,-0.0865534,0.0205221,0.0755666
1.32016,0,0,0,-0.126149,-2.2554e-005,0.00920065,0,-0.0995377,0.000555492,0.0755666
1.33066,0,0,0,-0.12615,-2.45251e-005,0.0208328,0,-0.0847705,0.0278011,0.0990566
1.34277,0,0,0,-0.12615,-2.14947e-005,-0.0014043,0,-0.0896151,-0.0250219,0.0285865
1.35457,0,0,0,-0.12615,-1.83922e-005,0.00390112,0,-0.093685,-0.00859373,0.00509639
1.36615,0,0,0,-0.126151,-1.37677e-005,-0.00158239,0,-0.0878324,-0.0177422,0.0677366
1.37817,0,0,0,-0.126151,-4.26382e-006,0.00622578,0,-0.0807005,0.0113736,0.0442465
1.38939,0,0,0,-0.126151,-7.01437e-006,0.000780235,0,-0.0766309,-0.00505463,0.0833966
1.40004,0,0,0,-0.126151,-2.21037e-007,-0.00556705,0,-0.0707782,-0.0142039,0.0755666
1.41079,0,0,0,-0.126151,-1.88233e-005,-0.0213448,0,-0.0850419,-0.0724355,0.0677366
1.4212,0,0,0,-0.126151,-1.74824e-005,-0.00449072,0,-0.0743441,-0.0287618,0.0285865
1.43194,0,0,0,-0.126151,-1.79645e-005,0.00662912,0,-0.0919021,-0.00131399,0.0599065
1.44268,0,0,0,-0.126151,-9.96516e-006,-0.00243223,0,-0.0631426,-0.0160742,0.0207564
1.45378,0,0,0,-0.126151,-7.85972e-006,0.0118836,0,-0.029538,0.0219885,0.0364165
1.46498,0,0,0,-0.126152,-1.23784e-005,0.00366049,0,-0.0842665,-0.00318431,0.0285865
1.47612,0,0,0,-0.126152,-2.48459e-006,0.00253885,0,-0.0501581,0.00389229,-0.0105636
1.48679,0,0,0,-0.126152,-5.47552e-006,-0.0079429,0,-0.0249645,-0.0254258,0.0599065
1.49783,0,0,0,-0.126152,-1.72887e-005,0.0033813,0,-0.0613596,-0.0087958,-0.0575438
1.50918,0,0,0,-0.126152,-2.30222e-005,0.0151026,0,-0.0636465,0.0149113,-0.0575438
1.52066,0,0,0,-0.126152,-2.81674e-005,0.0120194,0,-0.0425225,0.00202196,0.00509639
1.53174,0,0,0,-0.126153,-2.94482e-005,0.00590816,0,-0.00612739,-0.0146086,0.0285865
1.54211,0,0,0,-0.126153,-3.40938e-005,-0.00151979,0,-0.0684915,-0.0379111,0.00509639
1.55415,0,0,0,-0.126153,-3.06584e-005,0.000755119,0,-0.0743441,-0.0287618,0.00509639
1.56515,0,0,0,-0.126154,-2.53246e-005,-0.00798964,0,-0.037949,-0.0453924,-0.0340537
1.59226,0,0,0,-0.126154,-2.58638e-005,0.00248885,0,-0.0801968,-0.0196125,0.0285865
1.60353,0,0,0,-0.126155,-3.3258e-005,-0.00706503,0,-0.0150422,-0.0510033,0.00509639
1.6142,0,0,0,-0.126155,-1.1342e-005,0.0133505,0,-0.0618634,0.0221908,0.0207564
1.62617,0,0,0,-0.126155,-3.09678e-005,0.00162321,0,-0.08198,-0.0268908,-0.0183937
1.63703,0,0,0,-0.126156,-4.11357e-005,0.0078247,0,-0.0725613,-0.0214822,-0.00273363
1.64814,0,0,0,-0.126156,-4.24102e-005,0.00328082,0,-0.083763,-0.0341697,-0.00273363
1.66014,0,0,0,-0.126157,-4.91196e-005,0.00653539,0,-0.0267478,-0.0327046,-0.0262237
1.67128,0,0,0,-0.126157,-4.99331e-005,0.00337794,0,-0.085546,-0.0414486,0.0442465
1.68219,0,0,0,-0.126158,-3.61873e-005,0.0016286,0,-0.123724,-0.0320967,0.0520765
1.69327,0,0,0,-0.126158,-2.8669e-005,0.00235864,0,-0.161902,-0.0227448,0.0285865
1.70417,0,0,0,-0.126158,-3.01199e-005,-0.0147743,0,-0.0432985,-0.0672288,0.0364165
1.71464,0,0,0,-0.126159,-1.8316e-005,-0.00423911,0,-0.0420192,-0.0289634,-0.00273363
1.72566,0,0,0,-0.126159,-2.39609e-005,-0.0141667,0,-0.106167,-0.0595438,0.0364165
1.73608,0,0,0,-0.126159,-2.79833e-005,-0.0141354,0,-0.0585702,-0.0634876,0.0912266
1.74722,0,0,0,-0.12616,-3.55038e-005,0.0222259,0,-0.0542275,0.0203214,0.0677366
1.75853,0,0,0,-0.12616,-6.75545e-005,0.00956843,0,-0.0455854,-0.0435213,0.0207564
1.76915,0,0,0,-0.126161,-6.72355e-005,-0.000661106,0,-0.0679889,-0.068896,0.0599065
1.77984,0,0,0,-0.126161,-5.81324e-005,-0.00784727,0,-0.0944618,-0.0778425,0.0364165
1.79114,0,0,0,-0.126162,-6.05342e-005,0.0155482,0,-0.0725615,-0.0214816,0.0599065
1.80155,0,0,0,-0.126163,-6.261e-005,-0.00970723,0,-0.0886093,-0.0869919,0.0285865
1.81268,0,0,0,-0.126163,-2.91444e-005,0.00520411,0,-0.0631429,-0.0160732,0.0285865
1.82388,0,0,0,-0.126164,-4.05059e-005,-0.00989447,0,-0.0509346,-0.065358,0.0207564
1.83424,0,0,0,-0.126164,-3.12795e-005,0.01028,0,-0.0119801,-0.00545913,0.0990566
1.84521,0,0,0,-0.126164,-2.75809e-005,-0.00270354,0,-0.0514382,-0.0343715,0.0285865
1.85618,0,0,0,-0.126165,-3.56755e-005,-0.00453207,0,-0.06264,-0.0470587,0.0364165
1.86662,0,0,0,-0.126165,-3.81555e-005,0.0072216,0,-0.0537243,-0.0106642,-0.00273363
1.87815,0,0,0,-0.126166,-5.29753e-005,-0.00269566,0,-0.0738419,-0.059746,0.00509639
1.88916,0,0,0,-0.126166,-5.98611e-005,-0.00583104,0,-0.0450827,-0.074507,0.0364165
1.89993,0,0,0,-0.126167,-4.36775e-005,0.0109904,0,-0.063143,-0.0160726,0.0129264
1.91104,0,0,0,-0.126168,-4.59276e-005,-0.00417392,0,-0.0244622,-0.0564113,0.0520765
1.92208,0,0,0,-0.126168,-3.00681e-005,0.0134404,0,-0.0178326,0.00369054,0.0520765
1.93335,0,0,0,-0.126168,-2.58677e-005,-0.0136498,0,-0.00919157,-0.0601523,0.00509639
1.94437,0,0,0,-0.126169,-1.10687e-005,0.0065399,0,0.00685728,0.00535768,0.0285865
1.95548,0,0,0,-0.126169,-2.51257e-005,-0.00665986,0,-0.0208963,-0.0418533,0.0285865
1.96651,0,0,0,-0.126169,-1.99751e-005,0.0123201,0,-0.0160494,0.0109694,0.0129264
1.97717,0,0,0,-0.126169,-4.52566e-005,-0.0175224,0,-0.0163244,-0.0892678,-0.00273363
1.98775,0,0,0,-0.12617,-5.0109e-005,0.00328687,0,-0.0208963,-0.0418533,0.0207564
1.99835,0,0,0,-0.12617,-5.73086e-005,0.00971498,0,0.0055768,-0.0329073,0.0129264
2.00912,0,0,0,-0.126171,-6.56217e-005,-0.00643534,0,-0.0468666,-0.0817855,0.0285865
2.02012,0,0,0,-0.126172,-7.385e-005,-0.00688308,0,-0.00868885,-0.0911384,0.00509639
2.03113,0,0,0,-0.126172,-4.25197e-005,0.00233753,0,0.0208479,-0.0366485,0.00509639
2.04206,0,0,0,-0.126173,-4.82378e-005,-0.00176458,0,-0.0397338,-0.05267,0.0285865
2.05239,0,0,0,-0.126173,-3.36865e-005,0.017779,0,-0.0160494,0.0109694,0.00509639
2.06357,0,0,0,-0.126174,-2.03284e-005,-0.00724232,0,0.0284834,-0.0385191,0.0285865
2.07444,0,0,0,-0.126174,-8.42421e-006,-0.0161261,0,-0.0550053,-0.0489283,0.0364165
2.08537,0,0,0,-0.126174,-1.55398e-005,0.00757521,0,0.0144929,0.00348698,0.0520765
2.09715,0,0,0,-0.126174,-3.66876e-005,-0.00205659,0,-0.0208966,-0.0418532,0.0285865
2.10805,0,0,0,-0.126175,-4.11804e-005,0.00411964,0,-0.0343844,-0.030833,0.0364165
2.11915,0,0,0,-0.126175,-4.50223e-005,0.000516964,0,-0.0132611,-0.0437238,0.0520765
2.12991,0,0,0,-0.126175,-4.66966e-005,0.000682108,0,-0.102602,-0.0449833,-0.0262237
2.14087,0,0,0,-0.126176,-2.02693e-005,0.0247738,0,-0.0165517,0.0419557,0.0755666
2.15189,0,0,0,-0.126176,-1.52733e-005,-0.00255212,0,-0.0402367,-0.0216835,-0.0262237
2.16312,0,0,0,-0.126176,-2.27063e-005,-0.000175324,0,-0.0972519,-0.0231467,0.0129264
2.17413,0,0,0,-0.126177,-1.57672e-005,-0.00748774,0,-0.0191133,-0.0345743,-0.0262237
2.18612,0,0,0,-0.126177,-2.6302e-005,-0.00759987,0,-0.0379509,-0.0453907,0.0285865
2.1968,0,0,0,-0.126177,-4.89026e-005,-0.00729571,0,-0.0433007,-0.0672274,0.0520765
2.20772,0,0,0,-0.126178,-6.41778e-005,-0.0272144,0,-0.0916767,-0.132533,-0.00273363
2.21813,0,0,0,-0.126179,-8.05843e-005,0.00664513,0,0.0249161,-0.0530773,-0.0340537
2.2286,0,0,0,-0.126179,-7.39721e-005,0.00632822,0,-0.0491535,-0.0580774,0.0285865
2.23966,0,0,0,-0.12618,-5.73845e-005,0.00916277,0,-0.051439,-0.0343701,-0.0575438
2.25019,0,0,0,-0.126181,-6.34739e-005,0.00653608,0,-0.0626412,-0.0470571,-0.120184
2.26078,0,0,0,-0.126181,-2.92356e-005,0.0174154,0,0.00100518,0.0145071,-0.0262237
2.27174,0,0,0,-0.126182,-4.17482e-006,-0.00117474,0,-0.0366702,-0.00712544,-0.0183937
2.28264,0,0,0,-0.126181,8.6873e-006,0.00239829,0,-0.0313202,0.0147111,-0.0340537
2.29311,0,0,0,-0.126181,2.63243e-005,0.0337947,0,-0.0157715,0.111207,-0.0497137
2.30367,0,0,0,-0.126181,-5.46831e-006,-0.0296392,0,-0.0545042,-0.0799135,-0.0183937
2.31511,0,0,0,-0.126181,4.32311e-006,0.00993182,0,-0.0277533,0.0292691,-0.0732038
2.32635,0,0,0,-0.126181,-1.51313e-005,-0.0156899,0,-0.0320991,-0.05454,-0.0810338
2.33691,0,0,0,-0.126182,-3.32832e-005,0.0155466,0,-0.0577934,0.00576555,-0.0418837
2.3477,0,0,0,-0.126182,-3.14788e-005,-0.00620229,0,-0.0626412,-0.0470571,-0.0183937
2.35813,0,0,0,-0.126182,-2.73299e-005,0.00440134,0,-0.030818,-0.016275,-0.0262237
2.36916,0,0,0,-0.126183,-2.18001e-005,0.00219983,0,-0.0308182,-0.0162747,-0.0732038
2.37977,0,0,0,-0.126183,-1.31411e-005,-0.00778834,0,-0.0267494,-0.0327032,0.0207564
2.39061,0,0,0,-0.126183,-5.40615e-006,6.0436e-005,0,-0.0443058,-0.00525436,-0.0183937
2.4016,0,0,0,-0.126183,2.32987e-006,-0.000121586,0,-0.0425224,0.00202448,0.0285865
2.41211,0,0,0,-0.126183,-1.24311e-006,-0.00101484,0,0.0127095,-0.00379211,-0.0105636
2.42264,0,0,0,-0.126183,-1.98688e-006,-0.00428017,0,-0.0137638,-0.0127375,0.0364165
2.43348,0,0,0,-0.126183,-3.28597e-005,0.00875609,0,-0.0213992,-0.0108669,0.00509639
2.44493,0,0,0,-0.126183,-2.10517e-005,0.00339133,0,-0.046089,-0.0125336,-0.00273363
2.45561,0,0,0,-0.126184,-4.75269e-005,0.00225895,0,-0.020897,-0.041853,0.0520765
2.46712,0,0,0,-0.126184,-4.91204e-005,0.000659016,0,0.00200918,-0.0474651,0.0285865
2.47858,0,0,0,-0.126185,-5.52763e-005,-0.00401299,0,-0.0509374,-0.0653558,0.0677366
2.48939,0,0,0,-0.126185,-3.96832e-005,-0.0116295,0,-0.0679918,-0.0688931,0.0207564
2.4999,0,0,0,-0.126186,-2.66556e-005,0.0106737,0,-0.0348869,0.000153708,0.0755666
2.51071,0,0,0,-0.126186,-1.99775e-005,-0.00150508,0,-0.000276149,-0.0237579,0.0520765
2.52121,0,0,0,-0.126186,-1.42485e-005,0.0050705,0,-0.0595768,-0.0015128,0.0520765
2.53165,0,0,0,-0.126186,-2.72538e-005,-0.00357792,0,-0.0438038,-0.0362405,0.0755666
2.54402,0,0,0,-0.126187,-3.95924e-005,0.0135898,0,-0.0119804,-0.00545862,0.0833966
2.55485,0,0,0,-0.126187,-5.66638e-005,-0.00925649,0,-0.0545042,-0.0799135,0.0677366
2.5661,0,0,0,-0.126188,-5.49815e-005,-0.00918127,0,-0.0621403,-0.0780422,0.0833966
2.57712,0,0,0,-0.126189,-6.15698e-005,-0.0132618,0,0.00657903,-0.0948798,0.0912266
