DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.05587,(s)
targetTime,1.5,(s)
MaxResidAngle,28.5999,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.2506,0,0,0,-0.126099,2.5398e-005,-0.000217355,0,-0.198803,0.024852,-0.0575438
1.2614,0,0,0,-0.126099,2.19193e-005,-0.00454916,0,-0.234693,0.0104931,-0.0810338
1.27227,0,0,0,-0.126099,1.87498e-005,-0.00685033,0,-0.261165,0.00154374,-0.159334
1.28301,0,0,0,-0.126099,2.19048e-005,0.0106913,0,-0.233417,0.0487583,-0.245464
1.29371,0,0,0,-0.126098,3.83856e-005,0.0170519,0,-0.176909,0.0812153,-0.198484
1.30477,0,0,0,-0.126098,5.48097e-005,-0.00331234,0,-0.161131,0.04649,-0.159334
1.31549,0,0,0,-0.126097,8.90573e-005,0.00110546,0,-0.125748,0.0918339,-0.112354
1.32599,0,0,0,-0.126096,0.000114894,0.00507156,0,-0.0198608,0.127632,-0.167164
1.33736,0,0,0,-0.126094,0.000149493,0.00280958,0,0.0195935,0.15655,-0.135844
1.34794,0,0,0,-0.126093,0.000158267,-0.00217215,0,0.0348651,0.152811,-0.128014
1.35872,0,0,0,-0.126091,0.000154496,0.00214787,0,0.0689714,0.159891,-0.167164
1.36998,0,0,0,-0.126089,0.000144627,-0.00351975,0,0.135912,0.135787,-0.198484
1.38105,0,0,0,-0.126088,0.000104814,-0.000162695,0,0.201069,0.104405,-0.261124
1.39206,0,0,0,-0.126087,8.82377e-005,0.015289,0,0.141764,0.126639,-0.300274
1.40288,0,0,0,-0.126086,9.25115e-005,0.004228,0,0.111728,0.103131,-0.300274
1.41435,0,0,0,-0.126085,0.000118082,1.87615e-006,0,0.0506417,0.118086,-0.245464
1.42535,0,0,0,-0.126083,0.000142398,-0.00239438,0,0.038933,0.136384,-0.190654
1.43636,0,0,0,-0.126082,0.000163172,-0.0027941,0,0.0842404,0.156154,-0.190654
1.44686,0,0,0,-0.12608,0.000174086,-0.0141085,0,-0.0333537,0.13865,-0.182824
1.45743,0,0,0,-0.126078,0.000165471,-0.000574748,0,-0.0109552,0.164028,-0.182824
1.46836,0,0,0,-0.126076,0.000155204,-0.0109774,0,-0.0198651,0.127632,-0.276784
1.47876,0,0,0,-0.126075,0.000137746,-0.00187315,0,-0.0104484,0.133041,-0.276784
1.48972,0,0,0,-0.126073,0.000118594,-0.00650599,0,-0.0422656,0.102253,-0.331594
1.50139,0,0,0,-0.126072,0.000100386,-7.19694e-007,0,-0.0346297,0.100384,-0.362915
1.5122,0,0,0,-0.126071,0.000102834,0.0127708,0,-0.0180843,0.134911,-0.347255
1.52273,0,0,0,-0.12607,9.47746e-005,-0.00720532,0,-0.0323402,0.0766768,-0.292444
1.53332,0,0,0,-0.126069,0.00010246,-0.00141359,0,-0.0916455,0.0989093,-0.253294
1.54421,0,0,0,-0.126068,0.000122712,-0.0088109,0,-0.066956,0.100581,-0.268954
1.55535,0,0,0,-0.126066,0.000120461,-0.00865922,0,-0.0593201,0.0987119,-0.308104
1.58199,0,0,0,-0.126063,0.000122907,0.00849987,0,-0.0562661,0.144256,-0.331594
1.59277,0,0,0,-0.126062,0.000124242,-0.00280172,0,-0.103355,0.117205,-0.339424
1.60315,0,0,0,-0.12606,0.000144071,-0.00572271,0,-0.0598308,0.129697,-0.347255
1.61423,0,0,0,-0.126059,0.000156019,0.00616481,0,-0.0221602,0.151338,-0.315934
1.62568,0,0,0,-0.126057,0.00016308,-0.00326497,0,-0.00510659,0.154879,-0.323764
1.636,0,0,0,-0.126055,0.000173287,-0.0099922,0,-0.103866,0.148189,-0.339424
1.64644,0,0,0,-0.126054,0.000182415,0.00517232,0,-0.0773947,0.157141,-0.308104
1.65737,0,0,0,-0.126052,0.000180007,0.00248869,0,-0.0702696,0.186258,-0.355085
1.66851,0,0,0,-0.12605,0.000170406,0.00407874,0,-0.0473618,0.180651,-0.347255
1.67933,0,0,0,-0.126048,0.00016372,-0.0170319,0,-0.11863,0.12094,-0.347255
1.69035,0,0,0,-0.126046,0.000156512,-0.0084443,0,-0.0908878,0.168157,-0.394235
1.70094,0,0,0,-0.126045,0.000145913,-0.0216917,0,-0.0611058,0.0914301,-0.355085
1.71202,0,0,0,-0.126043,0.000145194,0.00119207,0,-0.103868,0.148188,-0.323764
1.72313,0,0,0,-0.126041,0.000125879,-0.00545336,0,-0.177428,0.112182,-0.362915
1.73395,0,0,0,-0.12604,0.000124354,0.00823461,0,-0.185574,0.145037,-0.417725
1.74584,0,0,0,-0.126039,0.000120833,0.000941895,0,-0.190918,0.123199,-0.433385
1.75641,0,0,0,-0.126037,0.000113896,0.000138863,0,-0.21739,0.114245,-0.433385
1.76684,0,0,0,-0.126036,0.000130236,-0.00413479,0,-0.240298,0.119851,-0.417725
1.77788,0,0,0,-0.126035,0.00014143,-0.0071034,0,-0.25557,0.123588,-0.347255
1.78934,0,0,0,-0.126033,0.00014577,0.00350528,0,-0.256081,0.154574,-0.394235
1.80059,0,0,0,-0.126031,0.00015135,0.000616669,0,-0.280771,0.152898,-0.394235
1.81161,0,0,0,-0.12603,0.000141538,-0.00565926,0,-0.270843,0.127323,-0.394235
1.82248,0,0,0,-0.126028,0.000139408,-0.00904312,0,-0.322005,0.116694,-0.386405
1.83293,0,0,0,-0.126027,0.000126424,-0.00974771,0,-0.293242,0.101941,-0.433385
1.84382,0,0,0,-0.126025,0.000127193,0.0101556,0,-0.248447,0.152701,-0.441215
1.85494,0,0,0,-0.126024,0.000117827,0.0128055,0,-0.231394,0.156243,-0.402065
1.86633,0,0,0,-0.126023,0.000135762,-0.00469426,0,-0.320224,0.123971,-0.378575
1.87694,0,0,0,-0.126021,0.000152999,0.00285627,0,-0.278993,0.160173,-0.362915
1.88761,0,0,0,-0.126019,0.000163814,-0.00368135,0,-0.256085,0.154568,-0.409895
1.89805,0,0,0,-0.126018,0.000160177,-0.00379922,0,-0.208488,0.150634,-0.402065
1.90932,0,0,0,-0.126016,0.000160174,0.00794925,0,-0.266015,0.18014,-0.441215
1.92004,0,0,0,-0.126014,0.000158225,0.0036727,0,-0.277213,0.16745,-0.441215
1.93084,0,0,0,-0.126012,0.000153184,0.000549102,0,-0.256087,0.154563,-0.464705
1.94164,0,0,0,-0.126011,0.000151063,0.0259896,0,-0.224785,0.216341,-0.511685
1.95224,0,0,0,-0.126009,0.000163629,0.0138569,0,-0.277726,0.198434,-0.480365
1.96321,0,0,0,-0.126007,0.000176455,0.00436377,0,-0.264237,0.187415,-0.441215
1.97366,0,0,0,-0.126005,0.00017848,0.0149186,0,-0.160136,0.215951,-0.417725
1.98416,0,0,0,-0.126003,0.000167909,-0.00457044,0,-0.263725,0.156429,-0.386405
1.99505,0,0,0,-0.126002,0.000164194,-0.0106075,0,-0.174386,0.157715,-0.425555
2.00681,0,0,0,-0.126,0.000156735,-0.0112799,0,-0.149184,0.128403,-0.472535
2.01777,0,0,0,-0.125998,0.000151009,0.00318218,0,-0.0850468,0.159001,-0.543005
2.02932,0,0,0,-0.125996,0.000147281,-0.000386198,0,-0.0962448,0.146311,-0.511685
2.04032,0,0,0,-0.125995,0.000149729,0.0138736,0,-0.0949763,0.184576,-0.488195
2.05087,0,0,0,-0.125993,0.000159205,0.00214985,0,-0.107957,0.164605,-0.433385
2.06202,0,0,0,-0.125991,0.000179764,0.00414693,0,-0.117886,0.19018,-0.480365
2.07288,0,0,0,-0.12599,0.00017998,0.00331687,0,-0.11025,0.188312,-0.527345
2.08348,0,0,0,-0.125987,0.0001933,0.00106641,0,-0.100835,0.193722,-0.472535
2.09432,0,0,0,-0.125985,0.000179907,0.00408962,0,-0.117888,0.190179,-0.511685
2.10478,0,0,0,-0.125983,0.000180191,0.000410637,0,-0.14436,0.181223,-0.472535
2.11632,0,0,0,-0.125982,0.000183229,0.0070754,0,-0.0990557,0.201001,-0.449045
2.12743,0,0,0,-0.125979,0.000174843,-0.00117896,0,-0.10618,0.171882,-0.488195
2.13786,0,0,0,-0.125977,0.000183224,-0.0192454,0,-0.172098,0.134001,-0.480365
2.1485,0,0,0,-0.125975,0.00022069,0.00776075,0,-0.120185,0.213883,-0.496025
2.15895,0,0,0,-0.125973,0.000283577,0.00540292,0,-0.144876,0.212206,-0.511685
2.16975,0,0,0,-0.125969,0.000382002,0.00934656,0,-0.133681,0.224896,-0.456875
2.18072,0,0,0,-0.125964,0.000478974,-0.000759717,0,-0.17313,0.195968,-0.441215
2.19136,0,0,0,-0.125959,0.000520496,-0.00336219,0,-0.207238,0.188878,-0.409895
2.20176,0,0,0,-0.125953,0.000537748,0.00747034,0,-0.183065,0.221539,-0.441215
2.21433,0,0,0,-0.125947,0.000516748,-0.0184057,0,-0.210287,0.14333,-0.425555
2.22534,0,0,0,-0.125941,0.000484886,-0.00547963,0,-0.209024,0.181592,-0.488195
2.23599,0,0,0,-0.125936,0.000451391,0.00213181,0,-0.236011,0.203619,-0.496025
2.24645,0,0,0,-0.125932,0.000425309,0.0141514,0,-0.194785,0.239827,-0.480365
2.25708,0,0,0,-0.125928,0.00038827,-0.00323522,0,-0.231936,0.18719,-0.433385
2.26779,0,0,0,-0.125924,0.000339219,-0.00620804,0,-0.290733,0.17842,-0.456875
2.27882,0,0,0,-0.12592,0.000305417,-0.00527733,0,-0.298371,0.180284,-0.464705
2.28998,0,0,0,-0.125917,0.000266533,-0.002539,0,-0.264267,0.187373,-0.441215
2.30068,0,0,0,-0.125914,0.000240662,-0.00902813,0,-0.277243,0.167401,-0.464705
2.31161,0,0,0,-0.125912,0.000229725,-0.0025653,0,-0.321283,0.18588,-0.449045
2.32224,0,0,0,-0.125909,0.00019619,-0.0105213,0,-0.311349,0.160307,-0.433385
2.33331,0,0,0,-0.125907,0.000180697,0.00644737,0,-0.334778,0.196891,-0.402065
2.34432,0,0,0,-0.125905,0.000177785,-0.00190644,0,-0.300155,0.172997,-0.417725
2.35552,0,0,0,-0.125903,0.000178853,-0.00233257,0,-0.300156,0.172994,-0.409895
2.36656,0,0,0,-0.125902,0.000170409,0.00756923,0,-0.304233,0.189421,-0.409895
2.37757,0,0,0,-0.1259,0.000162228,-0.0226164,0,-0.276212,0.105422,-0.394235
2.38819,0,0,0,-0.125898,0.000182451,-0.00406485,0,-0.170856,0.172242,-0.394235
2.40033,0,0,0,-0.125896,0.000215732,0.00485384,0,-0.241882,0.212749,-0.362915
2.41141,0,0,0,-0.125893,0.000260796,-0.00271041,0,-0.239586,0.189041,-0.409895
2.4219,0,0,0,-0.125889,0.000367655,0.00783721,0,-0.280068,0.222079,-0.472535
2.4333,0,0,0,-0.125885,0.000500476,0.0148357,0,-0.242404,0.243731,-0.456875
2.44431,0,0,0,-0.125878,0.000628503,0.0147274,0,-0.242408,0.243727,-0.394235
2.45637,0,0,0,-0.12587,0.000740606,0.0128011,0,-0.2195,0.238125,-0.386405
2.46758,0,0,0,-0.125861,0.000789336,0.0151858,0,-0.217725,0.245401,-0.370745
2.4783,0,0,0,-0.125852,0.000868924,-0.000624884,0,-0.21313,0.197986,-0.409895
2.48877,0,0,0,-0.125843,0.000953031,-0.00543366,0,-0.249017,0.183607,-0.370745
2.49988,0,0,0,-0.125832,0.00108249,0.014528,0,-0.232491,0.218135,-0.394235
2.51054,0,0,0,-0.125819,0.00120239,0.0164014,0,-0.233017,0.249116,-0.378575
2.52231,0,0,0,-0.125804,0.00136377,0.00978799,0,-0.278321,0.229318,-0.409895
2.53286,0,0,0,-0.125789,0.00148665,0.00306923,0,-0.258975,0.209153,-0.433385
2.54382,0,0,0,-0.125772,0.00158269,0.0115316,0,-0.236594,0.234536,-0.409895
2.5543,0,0,0,-0.125755,0.00168448,0.00667085,0,-0.240158,0.219968,-0.417725
2.5653,0,0,0,-0.125736,0.00180519,0.0146181,0,-0.274795,0.243844,-0.370745
2.57585,0,0,0,-0.125716,0.00195058,-0.00841053,0,-0.307852,0.174757,-0.378575
2.58733,0,0,0,-0.125694,0.00211158,0.0189101,0,-0.295948,0.256695,-0.355085
2.59816,0,0,0,-0.125668,0.00232011,0.0358914,0,-0.283525,0.307644,-0.362915
2.61029,0,0,0,-0.125641,0.00244649,0.0146069,0,-0.274837,0.243797,-0.362915
2.62067,0,0,0,-0.125613,0.00258359,0.0134176,0,-0.291902,0.240226,-0.331594
2.63154,0,0,0,-0.125585,0.00267559,0.00612917,0,-0.297239,0.218371,-0.331594
2.64264,0,0,0,-0.125554,0.00277564,0.00177631,0,-0.243788,0.205319,-0.386405
2.65433,0,0,0,-0.125522,0.00288923,0.0273376,0,-0.273655,0.282003,-0.370745
2.66578,0,0,0,-0.125488,0.00301326,0.0247932,0,-0.210797,0.274376,-0.409895
2.67676,0,0,0,-0.125453,0.00323521,0.0375986,0,-0.241908,0.312792,-0.378575
2.68829,0,0,0,-0.125417,0.00347587,0.0303636,0,-0.279577,0.291089,-0.315934
2.69929,0,0,0,-0.125376,0.003744,0.0205442,0,-0.222036,0.26163,-0.378575
2.70987,0,0,0,-0.125334,0.00402295,0.0339135,0,-0.228472,0.301739,-0.409895
2.72129,0,0,0,-0.125287,0.00428501,0.0150598,0,-0.217983,0.245173,-0.417725
2.73165,0,0,0,-0.12524,0.00446119,0.00725145,0,-0.280331,0.221746,-0.417725
2.74266,0,0,0,-0.125189,0.00460865,0.0175708,0,-0.28091,0.252705,-0.386405
2.75344,0,0,0,-0.125139,0.00476294,0.0199909,0,-0.279161,0.259964,-0.402065
2.76532,0,0,0,-0.125087,0.00488866,0.0188369,0,-0.328561,0.256504,-0.362915
