DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1979,N/A
MotionDuration,1.91285,(s)
targetTime,1.5,(s)
MaxResidAngle,22.454,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.57555,0,0,0,-0.126237,-0.000138716,-0.00813334,0,-0.203438,-0.159145,-0.167164
2.58695,0,0,0,-0.126238,-0.000113377,0.0114196,0,-0.160907,-0.0846938,-0.292444
2.59757,0,0,0,-0.126239,-9.29921e-005,0.00106901,0,-0.138002,-0.0903071,-0.323764
2.60838,0,0,0,-0.12624,-5.38017e-005,0.0142795,0,-0.0555099,-0.0179356,-0.355085
2.6187,0,0,0,-0.126241,-2.88265e-005,0.00872417,0,-0.0689964,-0.00691385,-0.362915
2.62954,0,0,0,-0.126241,-9.31557e-006,0.0102297,0,0.00507383,-0.00192185,-0.315934
2.64109,0,0,0,-0.126241,3.59038e-006,-0.0071626,0,-0.0384551,-0.0144001,-0.315934
2.65254,0,0,0,-0.126241,-1.55675e-006,0.0188148,0,-0.0318174,0.0457008,-0.292444
2.66343,0,0,0,-0.126241,-1.62094e-005,0.00926784,0,-0.113024,0.0115941,-0.339424
2.67427,0,0,0,-0.126241,-2.57153e-005,0.00251788,0,-0.112525,-0.0193911,-0.237634
2.68553,0,0,0,-0.126241,-4.21306e-005,-0.0083339,0,-0.123231,-0.063063,-0.284614
2.69654,0,0,0,-0.126242,-3.80978e-005,-0.00414374,0,-0.119662,-0.0485057,-0.253294
2.70741,0,0,0,-0.126242,-2.7691e-005,0.0125777,0,-0.0501574,0.00390078,-0.315934
2.71853,0,0,0,-0.126243,-2.33612e-005,-0.00131725,0,-0.11431,-0.0266698,-0.323764
2.72954,0,0,0,-0.126243,-1.52526e-005,-0.000985276,0,-0.0878354,-0.0177273,-0.355085
2.74027,0,0,0,-0.126243,-2.81624e-005,-0.0104176,0,-0.064431,-0.0543284,-0.347255
2.75087,0,0,0,-0.126243,-2.64017e-005,0.0159557,0,-0.152985,0.0136745,-0.300274
2.76128,0,0,0,-0.126243,-1.03255e-005,-0.00294691,0,-0.0878354,-0.0177273,-0.261124
2.77281,0,0,0,-0.126244,-2.0441e-005,0.00753857,0,-0.0595769,-0.00150624,-0.308104
2.78353,0,0,0,-0.126244,-1.53263e-005,0.00641289,0,-0.131863,0.00078102,-0.284614
2.79435,0,0,0,-0.126244,7.68141e-006,0.00735391,0,-0.109456,0.0261524,-0.214144
2.80552,0,0,0,-0.126244,1.42506e-005,-0.00246483,0,-0.130079,0.00805966,-0.253294
2.81658,0,0,0,-0.126244,1.89124e-005,-0.0077984,0,-0.188878,-0.000674949,-0.221974
2.82768,0,0,0,-0.126243,3.04875e-005,-0.00594867,0,-0.16062,0.0155461,-0.221974
2.83825,0,0,0,-0.126243,2.26596e-005,-0.00920751,0,-0.221204,-0.000467125,-0.245464
2.84877,0,0,0,-0.126243,1.60333e-005,0.00204151,0,-0.183526,0.021161,-0.221974
2.86053,0,0,0,-0.126243,1.8273e-005,0.0170462,0,-0.157551,0.0610883,-0.112354
2.87152,0,0,0,-0.126243,4.53671e-006,0.00372019,0,-0.18531,0.0138808,-0.182824
2.88268,0,0,0,-0.126243,1.3579e-005,-0.00650336,0,-0.148918,-0.00275565,-0.261124
2.89306,0,0,0,-0.126242,1.48142e-005,-0.00186132,0,-0.170039,0.0101391,-0.221974
2.9042,0,0,0,-0.126242,3.1128e-005,-0.0255781,0,-0.245395,-0.0331171,-0.190654
2.91457,0,0,0,-0.126242,4.9589e-005,0.00201187,0,-0.288636,0.0546423,-0.206314
2.92515,0,0,0,-0.126241,4.58502e-005,0.00134769,0,-0.298055,0.0492352,-0.198484
2.93618,0,0,0,-0.126241,4.43876e-005,-0.00601952,0,-0.311043,0.0292683,-0.128014
2.94732,0,0,0,-0.126241,2.28208e-005,0.012171,0,-0.377977,0.0533909,-0.128014
2.95795,0,0,0,-0.12624,3.70662e-006,0.0110047,0,-0.351004,0.0313474,-0.159334
2.96831,0,0,0,-0.12624,-2.65046e-006,-0.0016162,0,-0.384615,-0.00670991,-0.167164
2.97893,0,0,0,-0.126241,-1.17029e-006,0.0108776,0,-0.392749,0.0261512,-0.143674
2.99087,0,0,0,-0.126241,-1.59279e-005,0.011537,0,-0.339302,0.0130498,-0.167164
3.00157,0,0,0,-0.126241,-1.40612e-005,-0.0238979,0,-0.393037,-0.0740861,-0.135844
3.01262,0,0,0,-0.126241,1.58525e-005,0.0134563,0,-0.362706,0.0496509,-0.104524
3.02403,0,0,0,-0.12624,5.72352e-005,0.0121322,0,-0.329095,0.0877079,-0.174994
3.05723,0,0,0,-0.126238,4.56621e-005,-0.000896448,0,-0.242824,0.0434105,-0.143674
3.06804,0,0,0,-0.126238,3.91666e-005,0.00102714,0,-0.267514,0.0417465,-0.120184
3.07866,0,0,0,-0.126238,1.63283e-005,0.00150883,0,-0.305192,0.0201181,-0.167164
3.09048,0,0,0,-0.126237,2.38661e-005,-0.0167267,0,-0.306478,-0.0181468,-0.229804
3.10152,0,0,0,-0.126237,4.56166e-005,0.0130312,0,-0.290919,0.0783473,-0.198484
3.11352,0,0,0,-0.126236,6.43825e-005,0.0106105,0,-0.279716,0.0910331,-0.182824
3.12437,0,0,0,-0.126235,8.19642e-005,0.0160299,0,-0.31254,0.122227,-0.112354
3.13489,0,0,0,-0.126234,9.75931e-005,0.00616453,0,-0.306689,0.113077,-0.104524
3.1454,0,0,0,-0.126233,0.000120476,-4.79041e-005,0,-0.304904,0.120355,-0.104524
3.15652,0,0,0,-0.126232,0.000135613,-0.000278726,0,-0.301336,0.134913,-0.174994
3.16702,0,0,0,-0.12623,0.000159314,-0.00102138,0,-0.295984,0.156749,-0.198484
3.17863,0,0,0,-0.126228,0.000168034,-0.0030856,0,-0.278929,0.160284,-0.276784
3.19022,0,0,0,-0.126226,0.000187514,0.00580095,0,-0.251169,0.207492,-0.292444
3.20093,0,0,0,-0.126224,0.000276676,0.0136941,0,-0.228762,0.232863,-0.370745
3.2118,0,0,0,-0.126219,0.000551942,0.0147374,0,-0.16233,0.239725,-0.472535
3.22281,0,0,0,-0.126211,0.00098751,0.0456468,0,0.0148492,0.335183,-0.480365
3.23416,0,0,0,-0.126196,0.00176824,0.100468,0,0.0958238,0.500519,-0.488195
3.24503,0,0,0,-0.126169,0.00317612,0.150258,0,0.0192177,0.650454,-0.566495
3.25599,0,0,0,-0.126124,0.00528286,0.229289,0,-0.0360382,0.887728,-0.668285
3.26646,0,0,0,-0.126052,0.00814483,0.30636,0,-0.00383278,1.11899,-0.785736
3.27741,0,0,0,-0.125945,0.0116537,0.350091,0,-0.0043413,1.25021,-0.895356
3.28859,0,0,0,-0.125798,0.0156747,0.401787,0,-0.0396243,1.40532,-1.02847
3.30031,0,0,0,-0.125572,0.0213158,0.521259,0,-0.276446,1.76375,-1.1146
3.31085,0,0,0,-0.125309,0.0275291,0.634357,0,-0.372698,2.10305,-1.07545
3.32205,0,0,0,-0.124974,0.0346421,0.702204,0,-0.292206,2.3066,-1.02847
3.33243,0,0,0,-0.124558,0.042575,0.745074,0,-0.125267,2.43522,-1.07545
3.34317,0,0,0,-0.124053,0.0511614,0.819576,0,0.0961217,2.65872,-1.16941
3.35452,0,0,0,-0.123423,0.0608986,0.9034,0,0.201807,2.9102,-1.2712
3.36534,0,0,0,-0.122712,0.0711465,0.988537,0,0.226457,3.16561,-1.23205
3.37646,0,0,0,-0.121846,0.0827168,1.06952,0,0.335328,3.40855,-1.17724
3.38702,0,0,0,-0.120892,0.0944034,1.1112,0,0.487709,3.53361,-1.24771
3.39776,0,0,0,-0.11981,0.106491,1.12791,0,0.467801,3.58372,-1.38082
3.40866,0,0,0,-0.118597,0.118729,1.13437,0,0.714027,3.60312,-1.32601
3.42048,-0.000137684,-0.0251192,-2.29274,-0.117253,0.131001,1.14637,1.26101,0.487098,3.63912,-1.26337
3.43133,-0.000137684,-0.0251192,-2.29274,-0.115615,0.148312,1.5193,1.26101,0.6373,3.49688,-1.08328
3.44264,-0.000591655,-0.0570805,-2.89804,-0.113852,0.164708,1.45037,1.59392,0.563694,3.29011,-0.918846
3.4535,-0.0013827,-0.0879386,-2.83631,-0.111994,0.180485,1.42396,1.55996,0.446178,2.87797,-1.13026
3.46546,-0.00249056,-0.115187,-2.50891,-0.109877,0.195691,1.26802,1.37988,0.285559,2.44411,-1.13809
3.47644,-0.0040147,-0.141636,-2.24325,-0.107496,0.209703,1.14606,1.23373,0.107177,2.25829,-1.12243
3.48886,-0.00568248,-0.163753,-2.04135,-0.105177,0.221427,1.06007,1.12264,0.0104328,2.14648,-0.895356
3.50146,-0.00798765,-0.187783,-1.85491,-0.102166,0.234793,0.983216,1.02001,-0.169646,2.02701,-0.613475
3.51224,-0.010338,-0.207907,-1.71705,-0.0993458,0.246444,0.936912,0.94408,-0.195692,1.99073,-0.550835
3.52388,-0.0128251,-0.225803,-1.58483,-0.096396,0.256925,0.893878,0.871227,-0.375848,1.93755,-0.378575
3.53647,-0.0154614,-0.243674,-1.6171,-0.0934514,0.26706,0.934438,0.888795,-0.295005,2.13209,-0.613475
3.54719,-0.0185663,-0.260514,-1.39777,-0.0901223,0.277849,0.850656,0.767947,0.0438962,1.86317,-0.644795
3.55946,-0.0215517,-0.273751,-1.21383,-0.0869503,0.286574,0.789174,0.666561,-0.129412,1.79957,-0.425555
3.57046,-0.0248484,-0.282846,-0.800098,-0.083544,0.294215,0.611597,0.438825,-0.155082,1.36823,-0.300274
3.58246,-0.0280627,-0.286524,-0.357298,-0.0802066,0.299652,0.422517,0.195169,-0.0547678,1.04683,-0.229804
3.59363,-0.0315258,-0.285926,0.015432,-0.0765238,0.303377,0.267648,-0.00990068,-0.240223,0.807775,-0.128014
3.60449,-0.0345913,-0.282468,0.290492,-0.0732525,0.305465,0.164052,-0.161193,-0.204506,0.702057,-0.198484
3.61519,-0.0376154,-0.277867,0.396556,-0.0699639,0.306818,0.141079,-0.219549,-0.491068,0.784431,-0.0105636
3.62709,-0.0407103,-0.270932,0.584541,-0.0663606,0.307933,0.0767036,-0.322874,-0.473726,0.64966,0.0285865
3.63775,-0.0437272,-0.263031,0.669614,-0.0628967,0.308922,0.0645042,-0.369599,-0.184415,0.716386,0.122547
3.64898,-0.04662,-0.254239,0.757712,-0.0594235,0.309637,0.0500189,-0.417946,-0.22818,0.719656,0.185187
3.66059,-0.0495181,-0.244438,0.81485,-0.0559421,0.310278,0.0498055,-0.449245,-0.0616177,0.767363,0.138207
3.67147,-0.0521013,-0.234496,0.89636,-0.0526065,0.310651,0.0374399,-0.493904,-0.162113,0.761565,0.0442465
3.68261,-0.0546711,-0.223387,0.964497,-0.0491173,0.310683,0.0286725,-0.531181,-0.0545749,0.779922,0.193017
3.69471,-0.0571337,-0.208489,1.28218,-0.0454808,0.309889,-0.105193,-0.705416,-0.455158,0.415602,0.193017
3.70691,-0.0595517,-0.190409,1.46769,-0.0417111,0.307736,-0.17395,-0.806984,-0.381595,0.383566,0.373107
3.72046,-0.0616977,-0.170317,1.66773,-0.0381218,0.304918,-0.250453,-0.916492,-0.519636,0.255626,0.545368
3.73149,-0.0638214,-0.147844,1.66264,-0.0341273,0.301209,-0.226882,-0.913357,-0.808788,0.435845,0.373107
3.74359,-0.0654143,-0.128355,1.67403,-0.0306148,0.298477,-0.211784,-0.91934,-0.856162,0.478004,0.255657
3.75523,-0.0668511,-0.108076,1.65452,-0.0269866,0.296166,-0.186402,-0.908382,-0.823414,0.560134,0.177357
3.76686,-0.0679753,-0.0902857,1.55835,-0.0236708,0.294533,-0.124131,-0.855417,-0.850143,0.735988,0.279147
3.77948,-0.0689147,-0.0714669,1.61114,-0.0202288,0.292978,-0.13957,-0.88422,-0.764322,0.636708,0.435747
3.79145,-0.0696839,-0.0489975,1.75178,-0.0165243,0.290633,-0.200847,-0.961231,-0.781491,0.481679,0.521878
3.80261,-0.0701342,-0.0266774,1.87116,-0.0131347,0.287858,-0.253146,-1.02663,-0.79441,0.401794,0.568858
3.81401,-0.0703077,-0.0045117,1.99064,-0.00992075,0.284604,-0.308624,-1.09215,-0.869506,0.300757,0.467068
3.82645,-0.0702206,0.0193787,2.04035,-0.00660857,0.280845,-0.331846,-1.11944,-0.981454,0.296611,0.443578
3.83852,-0.069821,0.0447199,2.03602,-0.00307102,0.276654,-0.330525,-1.11716,-1.08546,0.327865,0.412257
3.85045,-0.069157,0.0679389,1.97637,0.000149209,0.273113,-0.304542,-1.08458,-1.09538,0.403533,0.553198
3.86146,-0.0682316,0.0894742,1.8406,0.00333138,0.270138,-0.242991,-1.01027,-0.878774,0.555608,0.709798
3.87445,-0.0671052,0.109308,1.76114,0.00635055,0.26767,-0.21223,-0.966886,-0.827295,0.573579,0.647158
3.88645,-0.065563,0.131183,1.72063,0.00973079,0.264922,-0.202964,-0.944934,-0.97235,0.557994,0.498388
3.89748,-0.0639187,0.151952,1.80424,0.0128184,0.26206,-0.259965,-0.991115,-0.963138,0.365039,0.545368
3.91049,-0.0620529,0.172773,1.82998,0.0158686,0.258566,-0.288962,-1.00557,-1.12937,0.324229,0.717628
3.92247,-0.059718,0.196038,1.8603,0.0191243,0.254403,-0.322424,-1.0226,-1.03404,0.238297,0.780268
3.93344,-0.0572374,0.218662,1.91535,0.0220794,0.250052,-0.372856,-1.05322,-1.05348,0.104032,0.506218
3.94466,-0.0546424,0.239453,1.86057,0.0248628,0.245841,-0.369698,-1.02351,-0.883094,0.144126,0.545368
3.95556,-0.0519298,0.258039,1.73085,0.0276008,0.241975,-0.33014,-0.952583,-0.818011,0.233088,0.780268
3.96699,-0.0489696,0.276807,1.72443,0.0301813,0.238591,-0.35349,-0.949363,-0.976504,0.092114,0.795928
3.97847,-0.0456274,0.295243,1.61048,0.0329539,0.234747,-0.325432,-0.88703,-1.03766,0.173065,1.00734
3.99082,-0.0419507,0.312808,1.48837,0.0357947,0.230887,-0.297045,-0.820141,-1.27698,0.195896,0.905549
4.00244,-0.0384053,0.329075,1.50728,0.0383664,0.227231,-0.342525,-0.830679,-1.09769,-0.00743354,1.06215
4.01375,-0.0342456,0.34697,1.49487,0.0411124,0.222807,-0.371045,-0.823964,-1.2104,-0.0824565,1.12479
4.02548,-0.0302029,0.363348,1.47845,0.0435896,0.218527,-0.403579,-0.81497,-1.13063,-0.186773,1.11696
4.03706,-0.0257877,0.379916,1.43779,0.0461225,0.213904,-0.422843,-0.792569,-0.974252,-0.253559,0.983849
4.04844,-0.0214848,0.394763,1.37865,0.0484987,0.209427,-0.436521,-0.759924,-0.959617,-0.316995,0.929039
4.05979,-0.0168143,0.407808,1.16655,0.0509242,0.204805,-0.372609,-0.643047,-0.903226,-0.157902,1.01517
4.07072,-0.0123973,0.417812,0.978341,0.0531032,0.20111,-0.324276,-0.539236,-0.739888,-0.12978,0.921209
4.08247,-0.00774557,0.426668,0.849458,0.0552454,0.197865,-0.303138,-0.467964,-0.806495,-0.170178,0.976019
4.09448,-0.00242809,0.43508,0.733743,0.0577325,0.19406,-0.290897,-0.40381,-0.944618,-0.204728,1.10913
4.10548,0.00256141,0.442427,0.695039,0.0598926,0.19071,-0.323701,-0.381995,-0.751167,-0.367294,1.26573
4.11647,0.00757197,0.449136,0.646071,0.0620138,0.187173,-0.348164,-0.354489,-0.825676,-0.462497,1.35186
4.12756,0.0125744,0.454016,0.489571,0.0640944,0.183476,-0.319075,-0.267817,-0.86337,-0.402737,1.31271
4.13951,0.017762,0.458332,0.430465,0.066133,0.179683,-0.338611,-0.234666,-0.613684,-0.548017,1.24224
4.15146,0.0231428,0.46058,0.24475,0.0682158,0.175945,-0.296658,-0.131877,-0.521016,-0.45531,1.21875
4.16353,0.0290228,0.460557,0.0559059,0.070427,0.172643,-0.255032,-0.0273499,-0.728735,-0.433219,1.29705
4.175,0.0342555,0.457149,-0.247518,0.0723527,0.170445,-0.160982,0.139992,-0.950939,-0.255598,1.11696
4.18657,0.039543,0.452118,-0.380748,0.0743407,0.168942,-0.145692,0.213692,-0.98061,-0.377069,1.23441
4.20043,0.0448765,0.444643,-0.576088,0.0763961,0.167869,-0.0998503,0.321408,-1.08454,-0.313243,1.38318
4.21188,0.0508374,0.434084,-0.719808,0.0786025,0.166846,-0.0802669,0.400649,-1.07643,-0.362209,1.46148
4.22292,0.0555696,0.424073,-0.861385,0.0804718,0.166067,-0.0678951,0.478524,-1.02938,-0.404335,1.44582
4.23443,0.0603817,0.413321,-0.888382,0.0823314,0.165048,-0.100822,0.493389,-1.15943,-0.580992,1.48497
4.24538,0.0648808,0.403377,-0.858385,0.0841779,0.163747,-0.163089,0.476921,-0.973757,-0.782656,1.31271
4.25664,0.0693343,0.391381,-1.0268,0.0860076,0.162119,-0.122893,0.56922,-0.994504,-0.645602,1.43799
4.26857,0.0739071,0.378756,-1.01831,0.0878982,0.160573,-0.170882,0.564366,-1.06411,-0.881868,1.56327
4.27943,0.0779766,0.366005,-1.12695,0.0896933,0.159165,-0.161333,0.62368,-0.892048,-0.848366,1.4928
4.29057,0.0820229,0.351389,-1.25606,0.0914728,0.157778,-0.13656,0.694075,-0.916337,-0.83336,1.4145
4.30157,0.0857788,0.335632,-1.40437,0.0931617,0.156738,-0.101902,0.77487,-0.880333,-0.799783,1.50846
4.31253,0.0893617,0.31918,-1.46832,0.0949172,0.155971,-0.106689,0.809357,-0.96458,-0.894939,1.47714
4.32545,0.0929127,0.301194,-1.53642,0.0966641,0.155123,-0.107691,0.846016,-0.779236,-0.932432,1.61025
4.33843,0.0966462,0.281136,-1.52774,0.0986236,0.153496,-0.146927,0.84053,-0.650748,-1.0868,1.71987
4.34948,0.100106,0.263243,-1.37358,0.100555,0.150736,-0.261054,0.755494,-0.717603,-1.42369,1.84515
4.36064,0.102962,0.249106,-1.24019,0.102228,0.147132,-0.362121,0.682002,-0.453819,-1.64186,1.70421
4.37243,0.10554,0.236941,-1.12157,0.103785,0.142853,-0.449875,0.616683,-0.170421,-1.83163,1.79817
4.38348,0.108294,0.223838,-1.06938,0.105427,0.137407,-0.501528,0.587692,-0.114494,-1.92127,1.82949
4.39474,0.110803,0.21115,-1.07486,0.107,0.131341,-0.525936,0.590259,0.0848595,-1.9655,1.99392
4.40554,0.113026,0.199761,-1.03079,0.108378,0.125337,-0.572875,0.565794,0.280813,-2.10889,2.03307
4.41696,0.11525,0.188869,-0.929873,0.109802,0.117921,-0.645613,0.510293,0.416335,-2.30264,2.30712
4.42942,0.117225,0.179958,-0.812922,0.110973,0.110385,-0.726462,0.446122,0.687336,-2.48968,2.33844
4.44342,0.119652,0.169471,-0.730892,0.112463,0.0999634,-0.787299,0.401002,0.881174,-2.60803,2.56551
4.45457,0.121794,0.160531,-0.667709,0.113707,0.0889289,-0.843162,0.366242,0.809976,-2.7305,2.58117
4.46537,0.123487,0.152782,-0.700183,0.11461,0.0796069,-0.848036,0.383749,0.898893,-2.71036,2.80041
4.47659,0.125173,0.146371,-0.552203,0.115445,0.0696369,-0.939385,0.302807,1.00094,-3.00192,2.77692
4.48743,0.126705,0.139434,-0.631869,0.116138,0.0596793,-0.915975,0.346093,0.817821,-2.85076,2.98833
4.49852,0.128223,0.131342,-0.706935,0.116748,0.0494392,-0.89335,0.386835,0.823702,-2.82617,2.95701
4.51044,0.129598,0.122725,-0.782556,0.117226,0.040009,-0.87029,0.427867,0.610284,-2.79775,3.09795
4.52145,0.131003,0.111254,-0.941206,0.117635,0.0303041,-0.80394,0.514117,0.527995,-2.63976,3.07446
4.53282,0.132173,0.0989239,-1.09577,0.117925,0.0218519,-0.739924,0.598126,0.352041,-2.53403,3.05097
4.54442,0.13319,0.0842281,-1.31381,0.118125,0.0142756,-0.641539,0.716715,0.199728,-2.32301,3.12144
4.5557,0.134096,0.0664869,-1.46614,0.118253,0.0070174,-0.574754,0.799464,0.0848325,-2.24183,2.92569
4.56645,0.134717,0.0481443,-1.68848,0.118297,0.00151272,-0.471538,0.920423,0.0270007,-2.02447,2.83173
4.57749,0.135116,0.02523,-2.10073,0.11829,-0.00213016,-0.269656,1.14492,-0.101128,-1.92318,2.71428
4.58831,0.135255,0.000107092,-2.29802,0.118255,-0.00417762,-0.174039,1.25237,-0.219268,-1.86572,2.62815
4.60046,0.135087,-0.0286949,-2.45668,0.118198,-0.00544186,-0.095338,1.33892,-0.279134,-1.64102,2.50287
4.61134,0.134587,-0.0588353,-2.64273,0.118132,-0.00569825,0.000192219,1.44062,-0.39978,-1.53791,2.31495
4.62344,0.133788,-0.0889701,-2.79466,0.118074,-0.00510162,0.0817516,1.52391,-0.481113,-1.39501,2.17401
4.65015,0.130115,-0.173319,-3.04749,0.117985,-0.000740925,0.217139,1.6641,-0.621321,-1.06565,2.0409
4.66218,0.127943,-0.206343,-2.90725,0.117991,0.00148002,0.182335,1.5889,-0.654798,-0.919551,2.00958
4.67337,0.125313,-0.240412,-2.91947,0.118021,0.00368127,0.20975,1.59709,-0.763915,-0.760058,1.89213
4.68561,0.122414,-0.273468,-2.95726,0.118078,0.00630683,0.254516,1.61934,-0.84929,-0.633653,1.71987
4.69672,0.118978,-0.307322,-2.89482,0.11817,0.00934181,0.251411,1.58706,-1.01942,-0.665189,1.61025
4.70842,0.115334,-0.338852,-2.8311,0.118292,0.0122202,0.252914,1.55403,-1.0923,-0.628376,1.59459
4.7201,0.111118,-0.370911,-2.73953,0.118461,0.0152497,0.242453,1.50584,-1.11676,-0.626712,1.75119
4.73241,0.106627,-0.400752,-2.60719,0.118647,0.0177241,0.217104,1.43521,-1.10215,-0.654555,1.74336
4.74441,0.101617,-0.429733,-2.45065,0.118879,0.0201363,0.182332,1.35121,-1.04579,-0.688231,1.64157
4.75665,0.0957936,-0.459358,-2.31844,0.11916,0.0224007,0.164925,1.28039,-0.972227,-0.656444,1.53195
4.76841,0.0904589,-0.483791,-2.21183,0.119422,0.0242933,0.168388,1.22316,-0.918222,-0.575232,1.46931
4.78041,0.0847053,-0.508406,-2.17855,0.119718,0.0261991,0.203915,1.20593,-0.972254,-0.411421,1.35969
4.79132,0.0784836,-0.531766,-2.01343,0.120037,0.0281501,0.177383,1.11617,-1.00604,-0.473788,1.39884
4.80263,0.0724344,-0.552134,-1.88386,0.120363,0.0298707,0.173329,1.04554,-0.967523,-0.396189,1.57893
4.81443,0.0661173,-0.56978,-1.62874,0.120707,0.0311986,0.104682,0.905645,-1.01643,-0.531498,1.77468
4.8254,0.0594646,-0.584383,-1.33183,0.121076,0.0316309,0.0178138,0.742373,-1.10091,-0.65221,1.806
4.83695,0.0525757,-0.595399,-1.0108,0.121443,0.0308984,-0.0777418,0.565418,-0.869605,-0.775602,1.84515
4.84844,0.0459248,-0.60272,-0.724704,0.121765,0.0291016,-0.15339,0.40734,-0.720102,-0.825591,1.75119
4.8605,0.0388652,-0.606186,-0.365963,0.122091,0.0265044,-0.267665,0.208981,-0.49008,-1.01034,1.71987
4.87243,0.0315192,-0.607198,-0.155722,0.122391,0.0227866,-0.30354,0.0919948,-0.268745,-0.919602,1.70421
4.88448,0.0242669,-0.606191,0.0130742,0.122644,0.0188881,-0.315846,-0.00228469,-0.190464,-0.83954,1.74336
4.89548,0.0172211,-0.603138,0.192823,0.122842,0.0150315,-0.334545,-0.102592,-0.255846,-0.801358,1.77468
4.90676,0.0104885,-0.598441,0.353119,0.122982,0.0113092,-0.345542,-0.192139,-0.360639,-0.734049,1.82166
4.9184,0.00401728,-0.592248,0.506181,0.123086,0.00735065,-0.356,-0.277622,-0.503753,-0.675895,1.97826
4.93041,-0.00299692,-0.583658,0.651259,0.123146,0.00298447,-0.365042,-0.358753,-0.646934,-0.617743,2.01741
4.94243,-0.00983883,-0.575619,0.613983,0.123154,-0.0011537,-0.277593,-0.339467,-0.868648,-0.67079,1.90779
4.95444,-0.0169924,-0.56436,0.826902,0.123116,-0.004858,-0.316949,-0.457707,-0.9725,-0.811175,1.82166
4.96518,-0.0233542,-0.551364,1.0773,0.123038,-0.00879325,-0.372018,-0.59626,-0.815826,-0.858318,1.79034
4.97638,-0.0293459,-0.537166,1.23099,0.122914,-0.0131301,-0.386519,-0.681412,-0.677031,-0.763291,1.82949
4.98776,-0.0352124,-0.522206,1.29325,0.122742,-0.0173183,-0.358939,-0.716129,-0.684924,-0.595405,1.82166
4.99836,-0.0409283,-0.506668,1.34247,0.122535,-0.0209951,-0.326073,-0.743515,-0.708741,-0.462089,1.68855
5.00927,-0.0463361,-0.492402,1.26485,0.122291,-0.0242488,-0.231222,-0.701096,-0.661765,-0.150149,1.73553
5.0204,-0.0517406,-0.477739,1.26319,0.122005,-0.026611,-0.177389,-0.700314,-0.875797,-0.0310698,1.55544
5.03153,-0.0569795,-0.46219,1.34359,0.121694,-0.0285787,-0.164666,-0.744466,-1.11072,0.00632215,1.57893
5.04273,-0.06207,-0.446135,1.38256,0.121362,-0.0303491,-0.132828,-0.765733,-1.30501,0.14599,1.61025
5.05451,-0.0670089,-0.429277,1.44569,0.121012,-0.0318215,-0.114549,-0.800131,-1.47604,0.222098,1.55544
5.06547,-0.0718458,-0.411,1.54026,0.120632,-0.0330554,-0.113517,-0.851624,-1.48443,0.259593,1.44582
5.07619,-0.0761859,-0.393976,1.53631,0.120271,-0.0340622,-0.0641191,-0.849017,-1.4903,0.45928,1.22658
5.08839,-0.0804427,-0.375967,1.58706,0.119902,-0.0346161,-0.0470042,-0.876306,-1.54951,0.508022,1.00734
5.10046,-0.0849403,-0.35595,1.58481,0.11946,-0.0349104,-0.00412862,-0.874417,-1.51237,0.663937,0.952529
5.11251,-0.0891463,-0.335379,1.64941,0.119034,-0.0347367,0.00758306,-0.909083,-1.67257,0.697185,0.936869
5.12446,-0.0930942,-0.314549,1.67603,0.118629,-0.0344069,0.035492,-0.922885,-1.73127,0.815577,1.01517
5.13545,-0.0965807,-0.294682,1.70168,0.118229,-0.0337466,0.0613597,-0.936169,-1.84014,0.906985,1.05432
5.14739,-0.099677,-0.275535,1.73285,0.117871,-0.0329952,0.0799312,-0.952493,-1.87926,0.975989,0.929039
5.16039,-0.102966,-0.253247,1.75975,0.11746,-0.0318104,0.0968161,-0.966364,-2.06281,1.04297,0.842909
5.17239,-0.106058,-0.230405,1.75612,0.117066,-0.0302868,0.130942,-0.96353,-2.23327,1.15923,0.678478
5.18357,-0.108711,-0.20917,1.73295,0.116722,-0.0283126,0.172974,-0.950108,-2.20369,1.28251,0.537538
5.19482,-0.110968,-0.189512,1.71444,0.116403,-0.0260095,0.208368,-0.939331,-2.23981,1.37528,0.568858
