DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2276,N/A
MotionDuration,1.05715,(s)
targetTime,1.5,(s)
MaxResidAngle,23.5683,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.357657,0,0,0,-0.12611,-2.50851e-006,0.00313212,0,0.00685664,0.00535849,-0.00273363
0.368269,0,0,0,-0.12611,6.10309e-006,0.00260158,0,0.00863909,0.0126375,-0.0497137
0.379443,0,0,0,-0.12611,6.08786e-006,-0.00972896,0,0.00914523,-0.0183485,0.0285865
0.390597,0,0,0,-0.12611,-1.75911e-005,0.00557411,0,-0.0196154,-0.0035905,0.0442465
0.401447,0,0,0,-0.12611,-2.56112e-005,-0.00431384,0,-0.0114735,-0.0364463,-0.0418837
0.412452,0,0,0,-0.126111,-1.93964e-005,0.00198558,0,-0.0384517,-0.0144092,-0.0262237
0.423396,0,0,0,-0.126111,-2.83659e-005,-0.0038819,0,-0.0361632,-0.0381162,-0.0732038
0.435445,0,0,0,-0.126111,-3.76268e-005,-0.00896854,0,-0.00918495,-0.0601533,-0.0418837
0.446362,0,0,0,-0.126112,-2.11978e-005,-0.0016841,0,-0.0249626,-0.0254277,-0.0183937
0.457215,0,0,0,-0.126112,-1.31824e-005,-0.0215192,0,-0.0432928,-0.0672325,-0.0183937
0.468443,0,0,0,-0.126112,-1.12908e-005,-0.0106801,0,-0.0361632,-0.0381162,-0.0340537
0.480455,0,0,0,-0.126112,2.95307e-006,0.00385571,0,0.00863909,0.0126375,-0.0105636
0.491444,0,0,0,-0.126112,5.62346e-007,0.00124466,0,-0.017833,0.00368858,-0.0183937
0.502117,0,0,0,-0.126112,-1.47747e-005,-0.0244481,0,-0.0697648,-0.0761814,-0.0340537
0.513231,0,0,0,-0.126112,-2.66807e-005,-0.0104285,0,-0.00740255,-0.0528742,-0.0340537
0.524471,0,0,0,-0.126112,-3.00563e-005,-0.00105528,0,-0.026745,-0.0327068,-0.0497137
0.535166,0,0,0,-0.126113,-4.04007e-005,-0.00206809,0,-0.00562014,-0.0455951,-0.0105636
0.545833,0,0,0,-0.126113,-2.92306e-005,0.00805454,0,-0.0290335,-0.00899984,-0.0340537
0.556338,0,0,0,-0.126113,-2.41704e-005,-0.00331905,0,-0.0590704,-0.0325069,0.0129264
0.566697,0,0,0,-0.126113,-1.19174e-005,-0.00537894,0,-0.0249626,-0.0254277,0.0129264
0.578207,0,0,0,-0.126113,6.2523e-006,-0.0010207,0,-0.017833,0.00368858,-0.0340537
0.589153,0,0,0,-0.126113,7.92026e-006,-0.00168477,0,-0.017833,0.00368858,-0.0418837
0.600149,0,0,0,-0.126113,-7.33851e-007,0.0018403,0,-0.0501584,0.00388846,-0.0183937
0.611438,0,0,0,-0.126113,-2.57204e-006,0.00762383,0,-0.0389578,0.0165769,-0.00273363
0.621836,0,0,0,-0.126113,-1.82298e-005,0.000776829,0,-0.0308161,-0.0162787,0.0129264
0.632465,0,0,0,-0.126114,-2.77136e-005,0.00819511,0,-0.0366694,-0.00712979,-0.0262237
0.643022,0,0,0,-0.126114,-4.72124e-005,0.000723591,0,-0.0379459,-0.0453949,0.0364165
0.653815,0,0,0,-0.126115,-4.63683e-005,0.00469476,0,-0.0191095,-0.0345764,0.0285865
0.665438,0,0,0,-0.126115,-4.66367e-005,0.0164735,0,-0.0443051,-0.00525998,0.0207564
0.676375,0,0,0,-0.126116,-4.82269e-005,-0.00177055,0,-0.0397284,-0.052674,0.00509639
0.687432,0,0,0,-0.126116,-4.16205e-005,-0.021789,0,-0.0504232,-0.0963484,0.0442465
0.69844,0,0,0,-0.126116,-1.62054e-005,-0.000773608,0,-0.0231803,-0.0181485,0.0207564
0.709194,0,0,0,-0.126117,-2.77074e-005,0.00157245,0,-0.000273131,-0.0237579,0.0285865
0.720455,0,0,0,-0.126117,-2.02302e-005,-0.00206922,0,-0.0249628,-0.0254275,0.0207564
0.731431,0,0,0,-0.126117,-3.38955e-005,-0.000191402,0,-0.051435,-0.0343762,0.0364165
0.743188,0,0,0,-0.126118,-3.13895e-005,0.00237367,0,-0.0249628,-0.0254275,0.0285865
0.754404,0,0,0,-0.126118,-2.474e-005,-0.0104567,0,-0.0150387,-0.0510043,0.0364165
0.76646,0,0,0,-0.126118,-2.44325e-005,-0.0090903,0,-0.0303102,-0.0472647,0.0129264
0.777343,0,0,0,-0.126118,-8.87844e-006,-0.00377043,0,0.00914492,-0.0183487,0.0285865
0.788171,0,0,0,-0.126118,1.09307e-005,-0.0180381,0,-0.0514352,-0.0343758,-0.0340537
0.799427,0,0,0,-0.126118,1.4164e-005,0.00311449,0,-0.0295393,0.0219867,0.0129264
0.810433,0,0,0,-0.126118,2.12101e-005,-0.00407782,0,-0.0160505,0.0109678,0.0755666
0.822046,0,0,0,-0.126118,1.51539e-005,0.00412944,0,-0.0124856,0.0255259,0.0442465
0.833439,0,0,0,-0.126118,1.91241e-005,-0.0119414,0,-0.021398,-0.0108692,0.0442465
0.843961,0,0,0,-0.126117,-6.43828e-006,0.00113386,0,-0.0196154,-0.00359034,0.0520765
0.854762,0,0,0,-0.126117,8.37225e-006,-0.00691632,0,-0.0290336,-0.0089996,0.0990566
0.865175,0,0,0,-0.126117,8.3461e-006,0.00758437,0,-0.0201211,0.0273959,0.0599065
0.875615,0,0,0,-0.126117,2.29537e-006,-0.00888381,0,-0.0155446,-0.0200183,0.0912266
0.886223,0,0,0,-0.126117,1.1453e-005,0.013712,0,-0.0641533,0.0458936,0.0442465
0.897481,0,0,0,-0.126117,1.51704e-005,-0.0039065,0,0.00685673,0.00535838,0.0677366
0.908383,0,0,0,-0.126117,2.55215e-005,-0.00869234,0,-0.0178329,0.00368873,0.0364165
0.918964,0,0,0,-0.126117,1.20802e-005,-0.0366286,0,-0.054494,-0.0799205,0.0599065
0.930216,0,0,0,-0.126117,1.97272e-007,-0.0013486,0,-0.0842662,-0.00319002,0.0207564
0.941075,0,0,0,-0.126116,3.41572e-006,0.0145989,0,-0.00892028,0.0400841,0.0207564
0.952107,0,0,0,-0.126117,-2.09313e-005,-0.011149,0,-0.0549999,-0.0489344,0.0364165
0.962574,0,0,0,-0.126117,-2.84635e-005,-0.000200464,0,-0.0420168,-0.028967,0.0833966
0.973717,0,0,0,-0.126117,-3.73893e-005,-0.000129554,0,-0.100815,-0.0377147,0.0599065
0.985426,0,0,0,-0.126118,-3.87277e-005,0.0111712,0,-0.0537234,-0.0106688,0.0755666
0.996272,0,0,0,-0.126118,-3.0438e-005,0.00579701,0,-0.0954671,-0.0158775,0.106887
1.00749,0,0,0,-0.126118,-1.96271e-005,-0.00504803,0,-0.0913961,-0.0323063,0.0912266
1.01848,0,0,0,-0.126119,-2.7674e-005,-0.00333288,0,-0.0761249,-0.0360453,0.0833966
1.02897,0,0,0,-0.126119,7.49226e-006,0.0181871,0,-0.0623703,0.0531732,0.0912266
1.03955,0,0,0,-0.126119,-7.02841e-006,-0.000625102,0,-0.0936845,-0.00859849,0.0599065
1.05075,0,0,0,-0.126119,-1.07271e-005,-0.0099204,0,-0.140776,-0.0356444,0.0833966
1.06233,0,0,0,-0.126119,-2.70233e-005,0.00220413,0,-0.0725599,-0.0214872,0.0912266
1.07342,0,0,0,-0.12612,-3.6258e-005,0.00521612,0,-0.0972496,-0.0231566,0.0912266
1.08542,0,0,0,-0.12612,-5.72791e-005,-0.00670094,0,-0.109727,-0.0741099,0.0442465
1.09662,0,0,0,-0.126121,-6.56424e-005,0.00532288,0,-0.10438,-0.0522728,0.114717
1.10745,0,0,0,-0.126122,-4.70126e-005,-2.04626e-005,0,-0.062636,-0.047064,0.0677366
1.11796,0,0,0,-0.126122,-4.56396e-005,0.00812699,0,-0.0572884,-0.0252269,0.138207
1.12998,0,0,0,-0.126123,-2.8511e-005,-2.18006e-005,0,-0.106668,-0.0285658,0.0677366
1.14066,0,0,0,-0.126123,-2.81106e-005,-0.00464795,0,-0.0608535,-0.039785,0.122547
1.15167,0,0,0,-0.126123,-3.97746e-005,-0.000668794,0,-0.0855432,-0.0414544,0.106887
1.16217,0,0,0,-0.126124,-3.84527e-005,0.00460128,0,-0.0819784,-0.0268956,0.0912266
1.17286,0,0,0,-0.126124,-7.69838e-005,-0.00473142,0,-0.0809677,-0.0888678,0.130377
1.1837,0,0,0,-0.126125,-9.98629e-005,-0.0254272,0,-0.0588324,-0.163729,0.0912266
1.19571,0,0,0,-0.126126,-9.23639e-005,0.0129041,0,-0.0827502,-0.0961468,0.0442465
1.20615,0,0,0,-0.126128,-0.000103708,3.25739e-005,0,-0.0522083,-0.103626,0.0755666
1.21742,0,0,0,-0.126128,-8.57127e-005,0.00669369,0,-0.0679848,-0.0689,0.161697
1.22852,0,0,0,-0.126129,-5.55719e-005,0.00984822,0,-0.0343818,-0.0308359,0.146037
1.23942,0,0,0,-0.12613,-4.12213e-005,-0.00166128,0,-0.0379471,-0.045394,0.106887
1.25087,0,0,0,-0.12613,-1.12041e-005,0.0059295,0,-0.0366695,-0.00712886,0.161697
1.26139,0,0,0,-0.12613,-5.11313e-006,0.000606474,0,-0.0196155,-0.00358984,0.177357
1.27248,0,0,0,-0.12613,1.54421e-005,0.02579,0,-0.0152777,0.0802194,0.146037
1.28344,0,0,0,-0.12613,2.98678e-006,-0.00336284,0,-0.0119799,-0.00545974,0.122547
1.29435,0,0,0,-0.12613,-7.68592e-006,-0.0164217,0,-0.0550015,-0.0489325,0.114717
1.30565,0,0,0,-0.12613,-1.35843e-005,0.0098552,0,-0.0483756,0.0111692,0.0364165
1.31742,0,0,0,-0.12613,-1.88891e-005,0.00617118,0,-0.0519409,-0.00338886,0.0364165
1.3285,0,0,0,-0.126131,-2.14416e-005,-0.00738265,0,-0.0285291,-0.0399847,0.0677366
1.33941,0,0,0,-0.126131,-2.34585e-005,-0.00285697,0,-0.0667075,-0.0306344,0.0207564
1.35002,0,0,0,-0.126131,9.72937e-006,-0.0060473,0,-0.0119799,-0.00545974,0.0207564
1.36076,0,0,0,-0.126131,1.58422e-005,0.00898712,0,-0.0336093,0.0384153,0.0755666
1.37135,0,0,0,-0.126131,1.94185e-005,-0.00551788,0,-0.0254685,0.00555918,0.0755666
1.38173,0,0,0,-0.12613,2.83392e-005,-0.0147055,0,-0.0936847,-0.0085969,0.0833966
1.3934,0,0,0,-0.12613,-2.09979e-006,-0.00920729,0,-0.0572889,-0.0252259,0.0833966
1.40421,0,0,0,-0.12613,-5.5641e-006,0.000121525,0,-0.0443052,-0.00525886,0.0129264
1.41503,0,0,0,-0.12613,-3.42717e-005,-0.0181736,0,-0.0544967,-0.0799186,-0.00273363
1.42614,0,0,0,-0.126131,-6.88228e-005,4.96163e-005,0,-0.075621,-0.0670294,0.0442465
1.4374,0,0,0,-0.126132,-8.07249e-005,-0.000343407,0,-0.0791865,-0.0815874,0.0129264
1.44861,0,0,0,-0.126132,-5.31843e-005,0.00964228,0,-0.0420177,-0.0289656,0.0129264
1.45917,0,0,0,-0.126133,-4.67872e-005,0.012227,0,-0.063142,-0.0160764,0.0990566
1.46996,0,0,0,-0.126133,-2.2341e-005,-0.00255734,0,-0.0743431,-0.0287643,0.0129264
1.48044,0,0,0,-0.126133,-2.39855e-007,0.000899932,0,-0.0425226,0.00202052,0.0285865
1.49134,0,0,0,-0.126133,7.4103e-006,-0.000576654,0,-0.0901193,0.0059619,0.0364165
1.50199,0,0,0,-0.126133,2.66474e-006,0.00636421,0,-0.0789182,0.0186498,-0.00273363
1.51274,0,0,0,-0.126133,-2.90552e-005,0.00681662,0,-0.143064,-0.0119337,0.00509639
1.52354,0,0,0,-0.126134,-4.96392e-005,0.00400402,0,-0.0931799,-0.0395822,0.0285865
1.53418,0,0,0,-0.126135,-8.21745e-005,-0.00258415,0,-0.113295,-0.0886652,0.00509639
1.54641,0,0,0,-0.126136,-7.64983e-005,0.0226471,0,-0.0801961,-0.0196152,0.0207564
1.55683,0,0,0,-0.126136,-7.94282e-005,-0.00218848,0,-0.128566,-0.084925,-0.00273363
1.58197,0,0,0,-0.126138,-4.47418e-005,0.0048723,0,-0.0590721,-0.0325039,0.0285865
1.59242,0,0,0,-0.126138,-2.08016e-005,0.0120647,0,-0.0730652,0.0095014,-0.0105636
1.60322,0,0,0,-0.126138,-1.28468e-005,0.00459067,0,-0.091902,-0.00131632,0.0599065
1.61403,0,0,0,-0.126139,-2.10161e-005,0.000558005,0,-0.0801963,-0.0196146,0.00509639
1.62466,0,0,0,-0.126139,-4.66007e-005,-0.0290033,0,-0.145116,-0.119449,0.0129264
1.6354,0,0,0,-0.12614,-6.96046e-005,-0.0010477,0,-0.117365,-0.0722361,0.0912266
1.64739,0,0,0,-0.12614,-8.62845e-005,-0.00243625,0,-0.0980248,-0.0924036,0.0442465
1.65772,0,0,0,-0.126141,-9.21371e-005,0.00502564,0,-0.119149,-0.0795141,0.0755666
1.66943,0,0,0,-0.126142,-8.64973e-005,0.005014,0,-0.142056,-0.0739035,0.0912266
1.68026,0,0,0,-0.126143,-8.05285e-005,0.00768905,0,-0.130855,-0.0612157,0.0364165
1.69098,0,0,0,-0.126144,-4.83144e-005,-0.00588103,0,-0.123219,-0.0630859,0.0912266
1.70132,0,0,0,-0.126145,-4.1333e-005,0.000617536,0,-0.0608555,-0.0397819,0.114717
1.71184,0,0,0,-0.126145,-4.49987e-005,-0.0107629,0,-0.149692,-0.072032,0.0755666
1.72256,0,0,0,-0.126145,-3.56363e-005,-0.00148959,0,-0.125506,-0.0393778,0.0990566
1.73388,0,0,0,-0.126146,-7.08969e-005,-0.00202163,0,-0.102095,-0.0759746,0.0833966
1.74475,0,0,0,-0.126147,-7.15148e-005,0.00194747,0,-0.140274,-0.0666233,0.0912266
1.75539,0,0,0,-0.126148,-9.80881e-005,0.00159936,0,-0.122715,-0.094071,0.122547
1.76653,0,0,0,-0.126149,-0.000117759,-0.0238557,0,-0.159381,-0.177678,0.114717
1.77705,0,0,0,-0.12615,-0.000100267,-0.0105335,0,-0.146902,-0.126724,0.106887
1.78839,0,0,0,-0.126151,-7.29038e-005,0.0155822,0,-0.148413,-0.0337657,0.130377
1.79883,0,0,0,-0.126152,-4.29013e-005,0.00719926,0,-0.121941,-0.0248188,0.106887
1.81002,0,0,0,-0.126152,-3.21618e-005,0.00225942,0,-0.146631,-0.0264868,0.122547
1.82079,0,0,0,-0.126153,-2.30451e-005,0.00450691,0,-0.17539,-0.0117251,0.0833966
1.8314,0,0,0,-0.126153,-4.57309e-005,-0.0017764,0,-0.144344,-0.0501927,0.0442465
1.8428,0,0,0,-0.126154,-6.68449e-005,-0.00280884,0,-0.142058,-0.0738999,0.130377
1.85338,0,0,0,-0.126154,-9.65469e-005,-0.00837138,0,-0.152756,-0.117573,0.0755666
1.86425,0,0,0,-0.126156,-0.000132824,-0.0186016,0,-0.151749,-0.179546,0.138207
1.87472,0,0,0,-0.126157,-0.000137116,-0.000249441,0,-0.133415,-0.137742,0.130377
1.88567,0,0,0,-0.126158,-0.000152078,-0.00870186,0,-0.174656,-0.173935,0.106887
1.89666,0,0,0,-0.12616,-0.000132725,0.0032158,0,-0.186865,-0.124648,0.0990566
1.90843,0,0,0,-0.126161,-0.00011062,0.00310875,0,-0.181516,-0.102811,0.130377
1.91945,0,0,0,-0.126163,-0.000109073,0.012596,0,-0.159113,-0.0774353,0.153867
1.93008,0,0,0,-0.126164,-8.45149e-005,0.00348244,0,-0.134423,-0.075768,0.138207
1.94093,0,0,0,-0.126165,-8.67287e-005,-0.00781101,0,-0.198571,-0.106348,0.153867
1.9513,0,0,0,-0.126166,-8.3231e-005,0.00238835,0,-0.191439,-0.0772322,0.161697
1.96204,0,0,0,-0.126167,-0.000106344,0.00422445,0,-0.147409,-0.0957329,0.138207
1.97281,0,0,0,-0.126168,-0.000122186,-0.00106003,0,-0.154542,-0.124848,0.138207
1.98397,0,0,0,-0.126169,-0.000116264,0.00535699,0,-0.181518,-0.102808,0.122547
1.99575,0,0,0,-0.126171,-0.000133333,-0.00531588,0,-0.159892,-0.146685,0.114717
2.00689,0,0,0,-0.126172,-0.00014269,0.00205264,0,-0.165745,-0.137534,0.114717
2.01796,0,0,0,-0.126174,-0.000126514,0.00869381,0,-0.173883,-0.104677,0.122547
2.02841,0,0,0,-0.126175,-0.000126578,-0.0116469,0,-0.154042,-0.155832,0.0755666
2.03904,0,0,0,-0.126176,-0.000123164,-0.00638428,0,-0.190436,-0.1392,0.0990566
2.05007,0,0,0,-0.126177,-0.000104312,0.0107833,0,-0.191441,-0.0772273,0.0833966
2.06149,0,0,0,-0.126179,-0.000102858,-0.0101624,0,-0.171598,-0.128383,0.0207564
2.07181,0,0,0,-0.12618,-0.000101648,-0.00484792,0,-0.168033,-0.113824,0.0755666
2.0832,0,0,0,-0.126181,-9.93483e-005,0.00226704,0,-0.187373,-0.0936541,0.169527
2.09493,0,0,0,-0.126182,-8.61558e-005,0.00926997,0,-0.155549,-0.0628723,0.193017
2.10638,0,0,0,-0.126183,-8.55615e-005,-0.00197629,0,-0.105667,-0.0905254,0.122547
2.11731,0,0,0,-0.126184,-7.99141e-005,-0.00762286,0,-0.196792,-0.0990605,0.122547
2.12901,0,0,0,-0.126185,-7.66711e-005,-0.00386296,0,-0.18559,-0.0863737,0.0207564
2.13958,0,0,0,-0.126186,-7.58967e-005,0.0118896,0,-0.224269,-0.0460334,0.0912266
2.1514,0,0,0,-0.126187,-7.65061e-005,-0.00459205,0,-0.21028,-0.08804,0.0520765
2.16225,0,0,0,-0.126188,-0.000118695,0.00409276,0,-0.158615,-0.108415,0.114717
2.17278,0,0,0,-0.126189,-0.000121515,0.000910077,0,-0.177454,-0.119229,0.106887
2.18365,0,0,0,-0.12619,-0.000118647,-0.00520137,0,-0.220982,-0.131711,0.0755666
2.19496,0,0,0,-0.126192,-0.00011602,-0.00119604,0,-0.209779,-0.119024,0.0755666
2.20597,0,0,0,-0.126193,-0.000125019,-0.0121024,0,-0.218698,-0.155417,0.0129264
2.21737,0,0,0,-0.126194,-0.000147967,0.00208508,0,-0.207495,-0.14273,0.0364165
2.22939,0,0,0,-0.126196,-0.000138957,0.00644668,0,-0.194509,-0.122765,0.0833966
2.24136,0,0,0,-0.126198,-0.000157862,0.00536198,0,-0.232187,-0.144394,-0.0105636
2.25248,0,0,0,-0.1262,-0.000135186,-0.00863514,0,-0.275715,-0.156875,0.0677366
2.26329,0,0,0,-0.126201,-0.000134519,-0.00161414,0,-0.287419,-0.138573,0.0364165
2.27412,0,0,0,-0.126203,-0.000138758,-0.0005894,0,-0.312109,-0.140238,0.0755666
2.28488,0,0,0,-0.126204,-0.000115493,0.00463751,0,-0.303191,-0.103845,0.0755666
2.29589,0,0,0,-0.126205,-9.84255e-005,0.00289336,0,-0.291988,-0.0911582,0.0755666
2.30737,0,0,0,-0.126206,-7.44558e-005,0.00643279,0,-0.300125,-0.0582984,0.0129264
2.31836,0,0,0,-0.126207,-6.95832e-005,0.0030029,0,-0.284854,-0.0620407,0.00509639
2.32896,0,0,0,-0.126208,-6.82701e-005,-0.00049979,0,-0.254312,-0.0695254,0.00509639
2.33972,0,0,0,-0.126209,-5.28953e-005,-0.00364112,0,-0.284854,-0.0620407,-0.0183937
2.35044,0,0,0,-0.126209,-6.05507e-005,-0.00415414,0,-0.311328,-0.0709847,-0.112354
2.36122,0,0,0,-0.12621,-6.5301e-005,0.00345188,0,-0.275435,-0.0566308,-0.0575438
2.37236,0,0,0,-0.12621,-7.15724e-005,0.00164294,0,-0.294274,-0.0674458,-0.0418837
2.38332,0,0,0,-0.126212,-9.32027e-005,-0.00721486,0,-0.272651,-0.111324,-0.00273363
2.39399,0,0,0,-0.126213,-9.54832e-005,0.00536681,0,-0.297841,-0.0820033,0.0129264
2.4051,0,0,0,-0.126214,-9.2444e-005,-0.010591,0,-0.251529,-0.124217,0.0129264
2.41597,0,0,0,-0.126215,-9.36786e-005,0.0131786,0,-0.227839,-0.0605775,-0.0340537
2.42725,0,0,0,-0.126216,-7.93691e-005,0.00317579,0,-0.246678,-0.0713924,-0.0183937
2.438,0,0,0,-0.126216,-4.39249e-005,-8.9131e-005,0,-0.231907,-0.0441488,-0.0418837
2.44841,0,0,0,-0.126217,-1.21058e-005,-0.00770663,0,-0.220704,-0.0314627,-0.104524
2.4604,0,0,0,-0.126217,1.94597e-005,0.00373652,0,-0.246394,0.0288448,-0.0888638
2.47136,0,0,0,-0.126216,7.28383e-005,0.00575014,0,-0.264448,0.087281,-0.174994
2.48238,0,0,0,-0.126215,6.81379e-005,-0.00388787,0,-0.303909,0.0583726,-0.151504
2.49336,0,0,0,-0.126215,4.58399e-005,-0.0314396,0,-0.245394,-0.0331275,-0.159334
2.50426,0,0,0,-0.126214,2.8795e-005,-0.000807387,0,-0.206433,0.0267671,-0.0966939
2.51536,0,0,0,-0.126214,-2.26145e-005,-0.00931857,0,-0.224272,-0.0460201,-0.0262237
2.52604,0,0,0,-0.126215,-7.28832e-005,-0.0109981,0,-0.253813,-0.100507,-0.0653738
2.53702,0,0,0,-0.126216,-9.19899e-005,-0.0157277,0,-0.253314,-0.131493,-0.120184
2.54787,0,0,0,-0.126217,-0.000101309,0.00462557,0,-0.234976,-0.0896904,-0.151504
2.55829,0,0,0,-0.126218,-7.69917e-005,0.0188724,0,-0.22834,-0.0295894,-0.167164
2.56925,0,0,0,-0.126219,-7.31587e-005,0.00136681,0,-0.221989,-0.0697257,-0.0575438
2.57972,0,0,0,-0.126219,-2.81057e-005,-0.00199851,0,-0.245394,-0.0331254,-0.0497137
2.59077,0,0,0,-0.126219,-1.63568e-006,0.0041052,0,-0.227055,0.00867544,-0.0340537
