DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,2.33643,(s)
targetTime,1.5,(s)
MaxResidAngle,25.3483,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.513918,0,0,0,-0.126232,2.10845e-006,-0.0102158,0,-0.0326035,-0.0235508,0.365277
0.524529,0,0,0,-0.126232,4.15437e-005,0.034524,0,-0.116806,0.128258,0.318297
0.535635,0,0,0,-0.126231,7.40303e-005,0.0088379,0,-0.237972,0.0962286,0.373107
0.546578,0,0,0,-0.12623,6.42875e-005,0.00385832,0,-0.178674,0.0739786,0.459238
0.557987,0,0,0,-0.12623,3.80386e-005,-0.0103644,0,-0.177675,0.0120062,0.670648
0.568666,0,0,0,-0.126229,1.89365e-005,-0.0049944,0,-0.154769,0.00639194,0.639328
0.57984,0,0,0,-0.126229,-2.79028e-005,0.00214474,0,-0.19423,-0.0225158,0.623668
0.590862,0,0,0,-0.12623,-8.02989e-005,-0.0159925,0,-0.266803,-0.120468,0.474898
0.601254,0,0,0,-0.126231,-0.000106414,-0.00485015,0,-0.274438,-0.118596,0.427917
0.611861,0,0,0,-0.126232,-0.000108503,-0.0133747,0,-0.30448,-0.142097,0.451408
0.622639,0,0,0,-0.126234,-0.000106941,0.00132024,0,-0.335521,-0.103625,0.514048
0.63307,0,0,0,-0.126234,-4.83934e-005,0.0121225,0,-0.338803,-0.017945,0.482728
0.643692,0,0,0,-0.126234,9.36979e-006,-0.00805945,0,-0.304693,-0.0108733,0.545368
0.654436,0,0,0,-0.126234,7.97748e-005,-0.00702871,0,-0.319179,0.0621206,0.427917
0.665506,0,0,0,-0.126233,0.000122582,0.00855008,0,-0.30719,0.144058,0.443578
0.676451,0,0,0,-0.126231,0.000131222,0.00593791,0,-0.34715,0.146136,0.404427
0.687991,0,0,0,-0.12623,0.000108511,-0.00406273,0,-0.277933,0.0983071,0.333957
0.698379,0,0,0,-0.126229,9.62345e-005,-0.0048882,0,-0.313826,0.0839567,0.310467
0.7091,0,0,0,-0.126228,5.59311e-005,-0.0099548,0,-0.286354,0.0309274,0.341787
0.71989,0,0,0,-0.126227,4.75524e-005,0.00505503,0,-0.311543,0.0602492,0.326127
0.730968,0,0,0,-0.126227,4.69031e-005,0.000180398,0,-0.290421,0.0473562,0.459238
0.743156,0,0,0,-0.126226,4.654e-005,0.00115245,0,-0.330382,0.0494347,0.568858
0.754977,0,0,0,-0.126226,7.95414e-005,0.0045209,0,-0.319679,0.0931041,0.514048
0.765745,0,0,0,-0.126225,8.02007e-005,8.65293e-005,0,-0.330882,0.080418,0.420087
0.776619,0,0,0,-0.126224,9.78344e-005,-0.0127299,0,-0.33445,0.0658606,0.404427
0.787301,0,0,0,-0.126223,8.60702e-005,-0.00225033,0,-0.330882,0.080418,0.310467
0.798971,0,0,0,-0.126222,9.46879e-005,-0.00650865,0,-0.290921,0.0783399,0.247827
0.810965,0,0,0,-0.126221,9.00856e-005,-0.00451171,0,-0.355572,0.0787534,0.286977
0.821779,0,0,0,-0.126219,0.000111254,-0.00929646,0,-0.361423,0.0879035,0.263487
0.833123,0,0,0,-0.126218,0.000154003,-0.00172673,0,-0.330098,0.149666,0.318297
0.844309,0,0,0,-0.126216,0.000169025,0.007445,0,-0.296489,0.187725,0.373107
0.854976,0,0,0,-0.126214,0.000178204,-0.00217032,0,-0.258314,0.178366,0.326127
0.865495,0,0,0,-0.126213,0.000191436,0.0107759,0,-0.264665,0.218502,0.294807
0.875987,0,0,0,-0.126211,0.000174182,0.00373607,0,-0.216571,0.183566,0.239997
0.886809,0,0,0,-0.126209,0.000163796,-0.00239474,0,-0.174326,0.157781,0.208677
0.897945,0,0,0,-0.126207,0.000147801,-0.00985303,0,-0.135648,0.117439,0.185187
0.908979,0,0,0,-0.126206,0.00012836,0.000785026,0,-0.156771,0.130331,0.185187
0.91995,0,0,0,-0.126204,0.000131849,0.00237501,0,-0.187313,0.137814,0.239997
0.930983,0,0,0,-0.126203,0.000159189,0.00225476,0,-0.140218,0.164853,0.380937
0.941995,0,0,0,-0.126201,0.00018073,0.0140462,0,-0.160057,0.21601,0.349617
0.953239,0,0,0,-0.126198,0.000208321,-0.00341008,0,-0.142504,0.188559,0.318297
0.964562,0,0,0,-0.126196,0.000268098,0.00897479,0,-0.108898,0.226618,0.216507
0.975221,0,0,0,-0.126193,0.000283241,-0.0110926,0,-0.115531,0.166516,0.224337
0.985949,0,0,0,-0.12619,0.000235352,-0.00802738,0,-0.0567333,0.175255,0.239997
0.997244,0,0,0,-0.126188,0.000158746,-0.0072535,0,-0.0409622,0.140527,0.247827
1.00798,0,0,0,-0.126186,0.000129178,0.0248041,0,-0.028478,0.191479,0.255657
1.01932,0,0,0,-0.126185,0.000117226,-0.00811081,0,-0.0516629,0.0968541,0.286977
1.02989,0,0,0,-0.126184,0.000122673,-0.0067995,0,0.00713499,0.105595,0.255657
1.04097,0,0,0,-0.126182,0.000126467,0.0122195,0,-0.0773575,0.157159,0.263487
1.05256,0,0,0,-0.126181,0.000153573,-0.0100825,0,-0.116816,0.128248,0.232167
1.0635,0,0,0,-0.126179,0.000174201,-0.00107045,0,-0.0791421,0.14988,0.169527
1.07447,0,0,0,-0.126177,0.000148689,-0.00689252,0,-0.0351123,0.131377,0.224337
1.08503,0,0,0,-0.126175,0.000161642,-0.00327453,0,-0.0620878,0.153417,0.216507
1.09594,0,0,0,-0.126174,0.000135145,0.0167133,0,-0.0643748,0.177124,0.232167
1.10668,0,0,0,-0.126172,0.000136535,0.00605738,0,-0.0867789,0.15175,0.216507
1.11794,0,0,0,-0.126171,0.000122465,-0.00059602,0,-0.118602,0.120967,0.294807
1.12845,0,0,0,-0.12617,0.000100658,-0.00425133,0,-0.1181,0.0899803,0.263487
1.13971,0,0,0,-0.126169,0.000101401,0.00696394,0,-0.0786419,0.118892,0.216507
1.15097,0,0,0,-0.126168,7.943e-005,0.00271098,0,-0.102829,0.0862392,0.239997
1.16195,0,0,0,-0.126167,6.89588e-005,0.0132586,0,-0.0422474,0.102261,0.185187
1.17263,0,0,0,-0.126166,6.49976e-005,0.00763126,0,-0.0628681,0.0841652,0.224337
1.18396,0,0,0,-0.126165,6.7207e-005,-0.00848319,0,-0.064149,0.0458996,0.193017
1.19451,0,0,0,-0.126165,5.8269e-005,-0.00500554,0,-0.0318236,0.0456964,0.161697
1.20599,0,0,0,-0.126164,6.36598e-005,-0.00558152,0,-0.0794201,0.0496406,0.161697
1.21696,0,0,0,-0.126163,4.5978e-005,0.0107351,0,-0.0170554,0.0729415,0.216507
1.22794,0,0,0,-0.126163,3.1535e-005,0.00571902,0,-0.064149,0.0458996,0.193017
1.23843,0,0,0,-0.126163,2.57508e-005,0.0129923,0,-0.0206217,0.0583837,0.146037
1.2491,0,0,0,-0.126163,-5.86383e-006,-0.0171458,0,-0.0550044,-0.0489293,0.146037
1.26031,0,0,0,-0.126163,5.20799e-006,0.0046088,0,-0.0712815,0.016784,0.122547
1.27077,0,0,0,-0.126163,8.17035e-006,0.0127063,0,-0.00891689,0.0400849,0.185187
1.28133,0,0,0,-0.126162,1.88312e-005,0.00705328,0,-0.0259712,0.036547,0.0677366
1.29253,0,0,0,-0.126162,2.92966e-005,-0.00133927,0,-0.0771342,0.0259328,0.138207
1.30305,0,0,0,-0.126162,4.70397e-005,-0.0105567,0,-0.0865529,0.0205243,0.0990566
1.31364,0,0,0,-0.126161,4.40043e-005,0.00646955,0,-0.0282578,0.060254,0.138207
1.32433,0,0,0,-0.126161,3.55857e-005,-0.00392395,0,-0.0448088,0.0257299,0.0912266
1.33548,0,0,0,-0.12616,3.06562e-005,0.000936645,0,-0.0430257,0.0330088,0.146037
1.347,0,0,0,-0.12616,5.71938e-006,-0.015217,0,-0.0590734,-0.0325014,0.122547
1.35861,0,0,0,-0.12616,8.08689e-007,-0.00746592,0,-0.0555073,-0.0179436,0.185187
1.36994,0,0,0,-0.12616,1.20966e-005,0.00542786,0,-0.0448088,0.0257299,0.122547
1.38098,0,0,0,-0.12616,9.14901e-006,-0.0130206,0,-0.0326005,-0.023555,0.122547
1.3918,0,0,0,-0.12616,1.51346e-005,0.0172189,0,-0.0206222,0.0583835,0.0677366
1.40284,0,0,0,-0.12616,-6.04104e-006,-0.00838149,0,-0.0496548,-0.027093,0.122547
1.41393,0,0,0,-0.12616,-4.09035e-006,0.000118954,0,0.0414689,-0.0185523,0.0833966
1.42465,0,0,0,-0.12616,-9.50041e-006,0.00376226,0,-0.00256148,-5.06654e-005,0.138207
1.43604,0,0,0,-0.12616,-8.36386e-006,0.00256507,0,0.0050741,-0.00192112,0.153867
1.44663,0,0,0,-0.12616,-9.12796e-006,-0.00648857,0,-0.024965,-0.0254254,0.138207
1.45772,0,0,0,-0.12616,-1.03806e-005,0.0107341,0,-0.0389563,0.0165805,0.0912266
1.46821,0,0,0,-0.12616,-1.37172e-005,-0.00109956,0,0.00150794,-0.0164789,0.122547
1.47908,0,0,0,-0.12616,-7.73577e-006,-0.00853223,0,-0.0096938,-0.0291663,0.106887
1.49095,0,0,0,-0.12616,-6.56238e-006,0.0062352,0,-0.00841397,0.0090987,0.0912266
1.50156,0,0,0,-0.126161,-2.55714e-005,0.000802813,0,-0.0326005,-0.023555,0.0755666
1.5122,0,0,0,-0.126161,-2.82899e-005,-0.000292119,0,-0.00969405,-0.0291662,0.0677366
1.52346,0,0,0,-0.126161,-2.26648e-005,-0.00987385,0,0.00201079,-0.0474651,0.0912266
1.53456,0,0,0,-0.126161,-1.1521e-005,-0.0070252,0,-0.0096938,-0.0291663,0.193017
1.5455,0,0,0,-0.126161,1.57561e-005,-0.00265055,0,-0.00841397,0.0090987,0.153867
1.55587,0,0,0,-0.126161,2.75987e-005,0.000503016,0,0.0368963,0.0288621,0.185187
1.58392,0,0,0,-0.12616,2.55815e-005,0.0115702,0,-0.00535106,0.0546426,0.185187
1.59491,0,0,0,-0.12616,2.7332e-005,-0.00874866,0,0.00685719,0.0053578,0.153867
1.60593,0,0,0,-0.12616,1.15536e-006,0.00241782,0,-0.000778394,0.00722825,0.185187
1.61654,0,0,0,-0.12616,-3.38239e-006,-0.00803138,0,-0.0326005,-0.023555,0.130377
1.62724,0,0,0,-0.12616,-2.12018e-005,-0.016333,0,0.0307704,-0.0622258,0.169527
1.63781,0,0,0,-0.12616,-1.1694e-005,-0.000496456,0,0.0185622,-0.0129409,0.185187
1.64843,0,0,0,-0.12616,-2.01903e-005,-0.00572694,0,-0.0191125,-0.0345748,0.177357
1.65893,0,0,0,-0.12616,-2.13786e-006,-0.00645436,0,0.00914352,-0.0183494,0.146037
1.67092,0,0,0,-0.12616,1.15525e-005,0.00556373,0,-0.0124834,0.025527,0.153867
1.68192,0,0,0,-0.12616,-7.45083e-006,-0.000696418,0,0.00329102,-0.00920003,0.138207
1.69257,0,0,0,-0.12616,1.19587e-005,0.0119426,0,-0.0165528,0.0419553,0.169527
1.70321,0,0,0,-0.12616,-3.80885e-006,-0.00190407,0,-0.0936852,-0.00859135,0.161697
1.71492,0,0,0,-0.12616,2.7324e-006,-0.00036334,0,-0.0101971,0.00181979,0.161697
1.72583,0,0,0,-0.12616,-8.62116e-007,-0.012839,0,0.0379028,-0.0331101,0.200847
1.73718,0,0,0,-0.12616,-3.02761e-006,-0.00527465,0,-0.0308175,-0.0162761,0.122547
1.74791,0,0,0,-0.12616,-1.14619e-005,-0.0150788,0,0.00964677,-0.0493355,0.216507
1.75911,0,0,0,-0.12616,-1.96554e-005,0.00275402,0,-0.0137632,-0.012738,0.0990566
1.76993,0,0,0,-0.126161,2.1422e-006,0.0136169,0,0.00635393,0.0363439,0.130377
1.78083,0,0,0,-0.126161,-7.63009e-006,0.00657952,0,0.0239114,0.00889581,0.185187
1.79118,0,0,0,-0.126161,3.57553e-006,-0.00723968,0,-0.00612764,-0.0146085,0.161697
1.80207,0,0,0,-0.126161,5.40474e-006,0.00809212,0,-0.0448088,0.0257299,0.200847
1.81273,0,0,0,-0.126161,4.92816e-006,0.00671171,0,0.00278777,0.0217861,0.0990566
1.82382,0,0,0,-0.126161,-7.25215e-006,-0.000613961,0,-0.0613598,-0.00879424,0.146037
1.83516,0,0,0,-0.126161,-1.63756e-005,0.00798887,0,-0.0178326,0.00369024,0.122547
1.84551,0,0,0,-0.126161,-2.54545e-005,-0.00280563,0,-0.0590734,-0.0325014,0.114717
1.85658,0,0,0,-0.126161,-2.58892e-005,-0.0215098,0,-0.0545008,-0.0799158,0.161697
1.86778,0,0,0,-0.126161,-1.44266e-005,0.00282557,0,-0.00434456,-0.00732958,0.122547
1.8791,0,0,0,-0.126161,2.77677e-006,-0.00543228,0,-0.0213988,-0.0108676,0.193017
1.88977,0,0,0,-0.126161,1.6197e-005,0.000816606,0,-0.0142665,0.0182481,0.130377
1.90095,0,0,0,-0.126161,1.18521e-005,-0.011118,0,-0.0631429,-0.0160732,0.138207
1.91191,0,0,0,-0.126161,-4.28758e-007,0.00892526,0,-0.0236851,0.0128396,0.114717
1.92245,0,0,0,-0.126161,-1.17805e-005,-0.00162828,0,-0.0954683,-0.0158703,0.130377
1.93318,0,0,0,-0.126161,-2.50557e-005,-0.00519846,0,-0.0361667,-0.0381128,0.153867
1.94388,0,0,0,-0.126162,-2.78917e-005,0.00677787,0,-0.0213988,-0.0108676,0.200847
1.95471,0,0,0,-0.126162,-4.19219e-005,0.00375062,0,-0.0590734,-0.0325014,0.161697
1.96544,0,0,0,-0.126162,-4.13094e-005,-0.00800441,0,-0.0985312,-0.0614142,0.146037
1.97613,0,0,0,-0.126163,-3.57795e-005,-0.00656336,0,-0.104384,-0.0522648,0.114717
1.98694,0,0,0,-0.126163,-1.87651e-005,-0.0082861,0,-0.0931819,-0.0395775,0.0755666
1.99785,0,0,0,-0.126163,-1.20106e-005,0.000455067,0,-0.0213988,-0.0108676,0.122547
2.00889,0,0,0,-0.126163,-8.03311e-006,0.00416511,0,-0.107173,0.00242847,0.0912266
2.0198,0,0,0,-0.126163,-3.88633e-006,-0.00187323,0,-0.0936852,-0.00859135,0.0520765
2.03044,0,0,0,-0.126164,-1.69395e-005,-0.00909371,0,-0.0608565,-0.0397804,0.0912266
2.04134,0,0,0,-0.126164,-6.51146e-006,-0.00149198,0,-0.118375,-0.0102589,0.0677366
2.05189,0,0,0,-0.126164,-8.25748e-006,-0.00808218,0,-0.10667,-0.0285576,0.106887
2.06292,0,0,0,-0.126164,-2.27777e-005,-0.000147892,0,-0.0972513,-0.0231492,0.00509639
2.07374,0,0,0,-0.126164,-2.46875e-005,-0.000132231,0,-0.0896158,-0.0250196,-0.00273363
2.08422,0,0,0,-0.126164,-1.40362e-005,-0.00735163,0,-0.0590734,-0.0325014,0.0677366
2.09527,0,0,0,-0.126165,-4.06293e-006,0.00614661,0,-0.0807003,0.0113756,0.0520765
2.1065,0,0,0,-0.126165,-4.71831e-006,-0.00808234,0,-0.089616,-0.0250189,0.106887
2.11789,0,0,0,-0.126165,5.53594e-006,0.00232498,0,-0.0807003,0.0113756,0.0207564
2.12824,0,0,0,-0.126165,3.37675e-006,-0.00393898,0,-0.133646,-0.00651687,0.00509639
2.1394,0,0,0,-0.126165,2.27585e-007,-0.0116218,0,-0.0420195,-0.0289631,0.0442465
2.15089,0,0,0,-0.126165,-3.40167e-006,0.00232154,0,-0.107173,0.00242938,0.0364165
2.16193,0,0,0,-0.126165,-1.271e-005,-0.00713472,0,-0.0667093,-0.0306304,-0.0262237
2.17302,0,0,0,-0.126165,-1.29189e-005,-0.0034899,0,-0.0402361,-0.0216845,-0.0262237
2.18411,0,0,0,-0.126165,-1.20561e-005,0.0137164,0,-0.0941882,0.0223956,-0.0340537
2.19504,0,0,0,-0.126165,-1.30894e-005,-0.0106264,0,-0.0608569,-0.0397798,-0.0340537
2.2059,0,0,0,-0.126165,-6.71805e-006,-0.00786911,0,-0.146631,-0.026483,0.0285865
2.21689,0,0,0,-0.126165,-7.57571e-006,0.00166833,0,-0.0519411,-0.00338534,0.0599065
2.22774,0,0,0,-0.126165,-1.3211e-005,0.00101397,0,-0.0537243,-0.0106642,0.0364165
2.23889,0,0,0,-0.126166,-1.76055e-005,-0.00890922,0,-0.0285315,-0.039983,0.0755666
2.24958,0,0,0,-0.126166,-4.0451e-005,-0.00271164,0,-0.0303146,-0.0472619,0.0442465
2.26029,0,0,0,-0.126166,-2.51591e-005,0.00510708,0,-0.0784141,-0.0123316,0.0364165
2.27118,0,0,0,-0.126167,-3.56311e-005,0.00994015,0,-0.0537243,-0.0106642,0.0599065
2.28193,0,0,0,-0.126167,-3.7246e-005,-0.00597916,0,-0.104384,-0.052264,0.0833966
2.29264,0,0,0,-0.126167,-3.13807e-005,-0.000446018,0,-0.0590737,-0.0325009,0.114717
2.30329,0,0,0,-0.126168,-3.35555e-005,0.0099394,0,-0.0936853,-0.00859055,0.130377
2.31427,0,0,0,-0.126168,-4.32037e-005,-0.00501575,0,-0.121438,-0.0558018,0.0833966
2.3254,0,0,0,-0.126169,-5.81283e-005,-0.0172872,0,-0.0921763,-0.101549,0.153867
2.336,0,0,0,-0.126169,-4.7993e-005,-0.00318986,0,-0.089113,-0.056005,0.0990566
2.34678,0,0,0,-0.12617,-6.56777e-005,-0.0069958,0,-0.103882,-0.0832492,0.0285865
2.35737,0,0,0,-0.12617,-5.68343e-005,0.00693206,0,-0.0761283,-0.0360382,0.0364165
2.36844,0,0,0,-0.126171,-5.19679e-005,-0.00376023,0,-0.0985322,-0.0614125,0.0442465
2.37902,0,0,0,-0.126172,-5.07552e-005,-0.00647727,0,-0.0756256,-0.0670243,0.0833966
2.38975,0,0,0,-0.126172,-3.19146e-005,-0.00230546,0,-0.100818,-0.0377053,0.0442465
2.40015,0,0,0,-0.126172,-1.59384e-005,-0.0108194,0,-0.110237,-0.0431136,0.130377
2.41108,0,0,0,-0.126172,-1.71287e-006,0.00373953,0,-0.0730646,0.00950573,0.0990566
2.42212,0,0,0,-0.126172,2.3136e-005,0.0257064,0,-0.0458131,0.0877033,0.114717
2.43388,0,0,0,-0.126172,9.67063e-006,0.000598257,0,-0.0483747,0.0111733,0.0520765
2.44501,0,0,0,-0.126172,9.53317e-006,0.00735589,0,-0.117094,0.0280091,0.138207
2.45575,0,0,0,-0.126172,6.21481e-006,-0.00233248,0,-0.0672123,0.000356264,0.122547
2.46669,0,0,0,-0.126172,-1.65595e-005,-0.00394991,0,-0.146632,-0.0264806,0.0755666
2.47769,0,0,0,-0.126172,-2.33473e-005,0.00653944,0,-0.0689955,-0.00692204,0.0755666
2.48874,0,0,0,-0.126173,-5.65559e-005,0.000964698,0,-0.0967495,-0.0541328,0.0599065
2.49987,0,0,0,-0.126173,-3.91524e-005,0.00496397,0,-0.114306,-0.0266843,0.114717
2.51081,0,0,0,-0.126174,-6.22819e-005,-0.0156329,0,-0.092178,-0.101547,0.114717
2.52211,0,0,0,-0.126174,-4.81633e-005,0.00863261,0,-0.146632,-0.0264806,0.114717
2.53268,0,0,0,-0.126175,-4.57758e-005,-0.0016065,0,-0.0796951,-0.0505953,0.106887
2.54394,0,0,0,-0.126175,-3.58205e-005,0.00430111,0,-0.0896164,-0.0250174,0.0912266
2.55513,0,0,0,-0.126175,-2.60079e-005,0.00693508,0,-0.0936854,-0.00858897,0.208677
2.56684,0,0,0,-0.126176,-9.20102e-006,0.032866,0,-0.0865523,0.0205265,0.0599065
2.57766,0,0,0,-0.126176,-1.08499e-005,-0.0106917,0,-0.100818,-0.0377044,0.114717
2.58889,0,0,0,-0.126176,-1.51222e-005,-0.00402069,0,-0.057291,-0.0252211,0.130377
2.59979,0,0,0,-0.126176,-1.3976e-005,0.00653224,0,-0.107173,0.0024312,0.216507
2.61085,0,0,0,-0.126176,-1.36314e-005,-0.00246105,0,-0.0478722,-0.0198128,0.185187
2.62291,0,0,0,-0.126176,-1.3302e-005,0.00402963,0,-0.0842666,-0.00318074,0.146037
2.63347,0,0,0,-0.126176,-1.16607e-005,-0.00539864,0,-0.0572912,-0.0252206,0.161697
2.64487,0,0,0,-0.126176,-8.33086e-007,0.00560631,0,-0.0883355,0.0132484,0.185187
2.65596,0,0,0,-0.126177,-1.20816e-005,-0.00663945,0,-0.0743456,-0.028758,0.200847
2.66692,0,0,0,-0.126177,-1.16066e-005,0.00691644,0,-0.0577934,0.00576555,0.247827
