DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,0.985177,(s)
targetTime,1.5,(s)
MaxResidAngle,28.2139,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.863547,0,0,0,-0.126138,8.8641e-005,0.00204305,0,0.149915,0.0937725,-0.128014
0.874095,0,0,0,-0.126137,0.000106431,-0.0101712,0,0.171039,0.0808835,-0.120184
0.885288,0,0,0,-0.126136,9.95692e-005,-0.00164334,0,0.174604,0.0954416,-0.0966939
0.895946,0,0,0,-0.126135,7.30455e-005,-0.00110643,0,0.119877,0.0702665,-0.112354
0.90669,0,0,0,-0.126134,5.26802e-005,-0.0024369,0,0.122165,0.0465594,-0.182824
0.918163,0,0,0,-0.126134,5.44115e-005,-0.00594419,0,0.0880566,0.0394813,-0.206314
0.9301,0,0,0,-0.126133,5.44198e-005,0.00936715,0,0.026466,0.0854274,-0.214144
0.940659,0,0,0,-0.126133,5.68644e-005,0.00698488,0,0.0399548,0.0744084,-0.174994
0.951292,0,0,0,-0.126132,6.97034e-005,0.00269776,0,-6.99611e-006,0.0764794,-0.174994
0.9621,0,0,0,-0.126131,5.50471e-005,0.00489041,0,0.00584612,0.0673304,-0.206314
0.972758,0,0,0,-0.126131,5.23104e-005,-0.00412317,0,-0.0165556,0.0419541,-0.159334
0.984308,0,0,0,-0.12613,3.14594e-005,-0.0140342,0,0.0127099,-0.00379071,-0.128014
0.995653,0,0,0,-0.12613,1.8731e-005,-0.000272486,0,0.0180576,0.0180466,-0.159334
1.0068,0,0,0,-0.12613,1.43194e-005,-0.00274343,0,-0.0331044,0.00742862,-0.214144
1.01786,0,0,0,-0.12613,1.94867e-005,0.0117632,0,0.0175519,0.0490326,-0.245464
1.02889,0,0,0,-0.126129,1.63718e-005,-0.00223125,0,0.016275,0.0107675,-0.308104
1.0401,0,0,0,-0.126129,5.2276e-005,-0.00187614,0,-0.0394632,0.0475636,-0.237634
1.05127,0,0,0,-0.126128,7.64164e-005,0.00523646,0,-0.0534569,0.0895689,-0.206314
1.062,0,0,0,-0.126127,8.62938e-005,0.00561104,0,-0.0346203,0.100387,-0.214144
1.07282,0,0,0,-0.126126,8.60719e-005,-0.00365949,0,-0.0646585,0.0768803,-0.206314
1.08314,0,0,0,-0.126126,9.28079e-005,0.00243258,0,-0.0916363,0.0989178,-0.214144
1.09413,0,0,0,-0.126125,8.29205e-005,-0.00232501,0,-0.0969839,0.0770807,-0.245464
1.105,0,0,0,-0.126124,5.598e-005,-0.00260638,0,-0.0470989,0.0494335,-0.198484
1.1158,0,0,0,-0.126123,3.2038e-005,0.00485197,0,-0.0888426,0.0442247,-0.268954
1.12653,0,0,0,-0.126123,4.87349e-005,-0.00543814,0,-0.0829894,0.0350758,-0.245464
1.1374,0,0,0,-0.126122,4.90353e-005,-0.00497286,0,-0.0259743,0.0365448,-0.268954
1.14794,0,0,0,-0.126122,7.26957e-005,0.00895074,0,-0.0763657,0.0951774,-0.268954
1.15827,0,0,0,-0.126121,9.6574e-005,0.00457534,0,-0.0974904,0.108066,-0.229804
1.16973,0,0,0,-0.12612,0.000113433,-0.00147225,0,-0.0728007,0.109736,-0.245464
1.18112,0,0,0,-0.126118,0.000128156,-0.0108965,0,-0.0992729,0.100787,-0.198484
1.1931,0,0,0,-0.126117,0.000145794,-0.00691225,0,-0.149159,0.128432,-0.221974
1.20409,0,0,0,-0.126115,0.000145353,-0.0131181,0,-0.209739,0.112404,-0.237634
1.21485,0,0,0,-0.126114,0.000115255,-0.00137373,0,-0.112763,0.111805,-0.253294
1.22607,0,0,0,-0.126112,0.000104136,-0.0194666,0,-0.102333,0.0552409,-0.221974
1.23704,0,0,0,-0.126111,7.61409e-005,-0.00162156,0,-0.171055,0.072068,-0.174994
1.24767,0,0,0,-0.126111,7.99241e-005,-0.00304829,0,-0.20338,0.0722676,-0.206314
1.25833,0,0,0,-0.12611,7.75076e-005,0.00296554,0,-0.19218,0.0849561,-0.190654
1.26923,0,0,0,-0.126109,5.83228e-005,-0.00537538,0,-0.18582,0.0448213,-0.167164
1.28004,0,0,0,-0.126108,6.8187e-005,0.00377831,0,-0.193962,0.077677,-0.151504
1.29065,0,0,0,-0.126108,8.38833e-005,0.00994515,0,-0.226794,0.108863,-0.167164
1.30138,0,0,0,-0.126107,9.41476e-005,6.16824e-005,0,-0.230359,0.0943026,-0.167164
1.31212,0,0,0,-0.126106,0.000110101,0.0154061,0,-0.20083,0.148796,-0.198484
1.32251,0,0,0,-0.126104,0.000102515,-0.0207372,0,-0.208728,0.0504286,-0.229804
1.33301,0,0,0,-0.126103,0.000101514,-0.00800213,0,-0.209234,0.0814146,-0.245464
1.3441,0,0,0,-0.126102,0.000106944,0.00855437,0,-0.149161,0.12843,-0.221974
1.3551,0,0,0,-0.126101,7.06212e-005,0.00554742,0,-0.12753,0.0845548,-0.206314
1.36585,0,0,0,-0.1261,7.23654e-005,-0.00317612,0,-0.108187,0.0643879,-0.174994
1.37656,0,0,0,-0.1261,7.40405e-005,0.0171085,0,-0.0710222,0.117012,-0.182824
1.38792,0,0,0,-0.126099,6.6542e-005,-0.00383495,0,-0.0776442,0.0569097,-0.182824
1.39854,0,0,0,-0.126098,7.25324e-005,0.00537233,0,-0.0705153,0.0860262,-0.261124
1.40907,0,0,0,-0.126098,7.05731e-005,0.00192418,0,-0.121677,0.0754061,-0.261124
1.4211,0,0,0,-0.126097,7.69097e-005,-0.0166569,0,-0.0829908,0.0350723,-0.292444
1.43227,0,0,0,-0.126096,9.52466e-005,0.00220407,0,-0.0992772,0.100783,-0.253294
1.44261,0,0,0,-0.126095,9.03752e-005,0.0019898,0,-0.108695,0.095373,-0.221974
1.45409,0,0,0,-0.126094,8.81511e-005,-0.00573979,0,-0.146367,0.0737344,-0.253294
1.46609,0,0,0,-0.126093,9.47667e-005,0.00247429,0,-0.131603,0.100981,-0.221974
1.47766,0,0,0,-0.126092,9.77463e-005,-0.0159421,0,-0.206946,0.0577042,-0.221974
1.48909,0,0,0,-0.126091,8.58621e-005,-0.00474994,0,-0.178693,0.0739316,-0.174994
1.50009,0,0,0,-0.12609,9.14142e-005,0.00380859,0,-0.131603,0.10098,-0.214144
1.51109,0,0,0,-0.126089,7.93948e-005,0.011571,0,-0.162147,0.108458,-0.221974
1.52196,0,0,0,-0.126088,6.19519e-005,0.0025367,0,-0.155786,0.0683234,-0.253294
1.53309,0,0,0,-0.126087,6.05744e-005,-0.00858621,0,-0.130589,0.0390082,-0.276784
1.54411,0,0,0,-0.126087,6.75547e-005,0.0118193,0,-0.116332,0.0972415,-0.276784
1.55469,0,0,0,-0.126086,6.22676e-005,-0.00354351,0,-0.0946994,0.0533672,-0.268954
1.56512,0,0,0,-0.126085,7.85192e-005,-0.00778109,0,-0.117607,0.0589753,-0.253294
1.5761,0,0,0,-0.126084,7.3556e-005,0.0108392,0,-0.0992789,0.100781,-0.206314
1.58733,0,0,0,-0.126083,7.45144e-005,-0.000311544,0,-0.146368,0.0737319,-0.237634
1.5991,0,0,0,-0.126083,8.76728e-005,-0.000340564,0,-0.199819,0.0868174,-0.253294
1.61036,0,0,0,-0.126082,8.07469e-005,-0.000560158,0,-0.169276,0.0793399,-0.245464
1.63621,0,0,0,-0.12608,5.22036e-005,0.00261682,0,-0.085282,0.0587763,-0.198484
1.64671,0,0,0,-0.126079,6.12457e-005,-0.0110082,0,-0.140007,0.0335961,-0.167164
1.65758,0,0,0,-0.126079,6.79687e-005,0.00370364,0,-0.129315,0.0772713,-0.159334
1.66908,0,0,0,-0.126078,8.4789e-005,0.00844166,0,-0.0575364,0.105992,-0.182824
1.67992,0,0,0,-0.126077,7.78727e-005,0.00696636,0,-0.108698,0.0953702,-0.174994
1.69062,0,0,0,-0.126076,9.37602e-005,0.00577134,0,-0.129824,0.108256,-0.237634
1.70112,0,0,0,-0.126075,8.61998e-005,-0.0158918,0,-0.128808,0.0462841,-0.261124
1.71169,0,0,0,-0.126074,7.81404e-005,0.00329583,0,-0.13517,0.0864186,-0.268954
1.72265,0,0,0,-0.126073,7.9839e-005,-0.00317665,0,-0.138734,0.0718602,-0.221974
1.73386,0,0,0,-0.126073,8.29267e-005,-0.00655987,0,-0.148151,0.0664502,-0.206314
1.74507,0,0,0,-0.126072,6.56408e-005,0.00470873,0,-0.161641,0.0774679,-0.214144
1.75608,0,0,0,-0.126071,9.35314e-005,-0.00193022,0,-0.207457,0.0886832,-0.198484
1.76718,0,0,0,-0.12607,9.59415e-005,-0.0115848,0,-0.212803,0.0668438,-0.221974
1.77812,0,0,0,-0.126069,9.8429e-005,0.00183677,0,-0.171568,0.103042,-0.214144
1.78894,0,0,0,-0.126068,0.000110481,0.00514594,0,-0.223238,0.123406,-0.214144
1.79982,0,0,0,-0.126067,8.42034e-005,0.0061693,0,-0.220947,0.099699,-0.206314
1.81048,0,0,0,-0.126066,9.44905e-005,0.0115114,0,-0.223239,0.123404,-0.182824
1.82207,0,0,0,-0.126065,9.08991e-005,0.0121971,0,-0.215603,0.121535,-0.167164
1.8331,0,0,0,-0.126064,7.99874e-005,0.00130674,0,-0.216876,0.0832695,-0.120184
1.84374,0,0,0,-0.126063,7.4442e-005,-0.0116417,0,-0.250474,0.0452014,-0.0888638
1.8545,0,0,0,-0.126062,8.44792e-005,0.00569565,0,-0.228584,0.101566,-0.128014
1.8653,0,0,0,-0.126061,7.33824e-005,0.00401488,0,-0.249201,0.0834667,-0.104524
1.87607,0,0,0,-0.126061,8.43219e-005,0.00255764,0,-0.247419,0.0907459,-0.112354
1.88707,0,0,0,-0.12606,8.51158e-005,-0.00594465,0,-0.163425,0.0701845,-0.112354
1.89794,0,0,0,-0.126059,7.58223e-005,0.0086821,0,-0.180988,0.0976293,-0.143674
1.91007,0,0,0,-0.126058,9.43893e-005,-0.00748276,0,-0.154007,0.0755947,-0.167164
1.92044,0,0,0,-0.126057,0.000102001,0.00323309,0,-0.137463,0.110122,-0.128014
1.93124,0,0,0,-0.126055,9.11733e-005,0.0010821,0,-0.165716,0.0938913,-0.174994
1.94213,0,0,0,-0.126054,0.000120003,0.00906793,0,-0.113283,0.142779,-0.167164
1.95279,0,0,0,-0.126053,0.00012398,0.014025,0,-0.117356,0.159207,-0.159334
1.9641,0,0,0,-0.126052,0.00012109,-0.0151372,0,-0.184552,0.0830693,-0.174994
1.97561,0,0,0,-0.12605,0.000115693,-0.0086023,0,-0.198042,0.0940865,-0.159334
1.9868,0,0,0,-0.126049,0.000113616,-0.00205805,0,-0.162154,0.108447,-0.135844
1.99794,0,0,0,-0.126048,9.46156e-005,-0.0112161,0,-0.148154,0.0664439,-0.0888638
2.00832,0,0,0,-0.126047,7.09083e-005,-0.0197539,0,-0.215859,0.021292,-0.128014
2.01906,0,0,0,-0.126046,6.36239e-005,0.00343245,0,-0.203388,0.0722452,-0.143674
2.02985,0,0,0,-0.126046,3.96294e-005,-0.00240534,0,-0.140009,0.0335878,-0.120184
2.04106,0,0,0,-0.126045,3.81864e-005,0.00917375,0,-0.189898,0.0612283,-0.0966939
2.05221,0,0,0,-0.126045,1.73107e-005,0.0103568,0,-0.24284,0.0433241,-0.104524
2.06295,0,0,0,-0.126045,2.72943e-005,0.0106902,0,-0.224005,0.054145,-0.120184
2.07366,0,0,0,-0.126044,3.35102e-005,0.00308516,0,-0.202878,0.0412592,-0.0810338
2.08464,0,0,0,-0.126044,2.34788e-005,0.00202677,0,-0.214077,0.0285695,-0.0966939
2.0951,0,0,0,-0.126044,3.83239e-005,-0.000319434,0,-0.187606,0.0375216,-0.120184
2.10585,0,0,0,-0.126043,2.15467e-005,-2.40638e-005,0,-0.248184,0.0214862,-0.104524
2.11629,0,0,0,-0.126043,1.39451e-005,-0.00153994,0,-0.170043,0.0100772,-0.120184
2.12806,0,0,0,-0.126043,-1.07361e-005,-0.001896,0,-0.160116,-0.0154984,-0.112354
2.13906,0,0,0,-0.126043,-1.44821e-005,0.00449149,0,-0.0842658,-0.00320073,-0.143674
2.14954,0,0,0,-0.126043,-7.78403e-006,-0.0096897,0,-0.123717,-0.0321218,-0.0262237
2.16106,0,0,0,-0.126043,1.86146e-006,0.00468099,0,-0.15299,0.0136188,-0.0653738
2.17205,0,0,0,-0.126043,4.93848e-006,0.00407398,0,-0.135936,0.0171604,-0.112354
2.18308,0,0,0,-0.126043,2.2166e-005,-0.00861126,0,-0.0995378,0.000536944,-0.0966939
2.19505,0,0,0,-0.126043,2.82281e-005,-0.00522854,0,-0.0959747,0.0150955,-0.104524
2.20595,0,0,0,-0.126043,2.29588e-005,0.00117752,0,-0.0771397,0.0259164,-0.0966939
2.21674,0,0,0,-0.126042,2.25762e-005,-0.00959666,0,-0.0595764,-0.00152794,-0.120184
2.22751,0,0,0,-0.126042,6.38743e-006,0.0105952,0,-0.0430327,0.0329997,-0.120184
2.23871,0,0,0,-0.126043,-2.96045e-005,-0.00711073,0,0.00202124,-0.0474646,-0.135844
2.25009,0,0,0,-0.126043,-3.82335e-005,-0.00285313,0,-0.0379402,-0.0453997,-0.0810338
2.26105,0,0,0,-0.126043,-2.23171e-005,0.00678875,0,-0.0443044,-0.00526561,-0.0810338
2.27198,0,0,0,-0.126044,-2.55014e-005,0.00300432,0,-0.0555035,-0.0179554,-0.159334
2.28276,0,0,0,-0.126044,6.16231e-009,0.00444144,0,-0.0483773,0.0111618,-0.182824
2.29311,0,0,0,-0.126044,2.02462e-006,-0.00423447,0,-0.0936834,-0.00861118,-0.229804
2.30378,0,0,0,-0.126044,1.9691e-005,0.00189063,0,-0.134155,0.0244397,-0.206314
2.31487,0,0,0,-0.126043,3.22529e-005,0.00342962,0,-0.138227,0.0408671,-0.237634
2.32615,0,0,0,-0.126043,2.53458e-005,-0.00466894,0,-0.15299,0.0136188,-0.198484
2.33676,0,0,0,-0.126043,2.18635e-005,-0.011831,0,-0.167752,-0.0136295,-0.198484
2.34733,0,0,0,-0.126043,-8.15602e-006,0.00792524,0,-0.145354,0.01175,-0.159334
2.35787,0,0,0,-0.126043,-3.64332e-005,-0.00176958,0,-0.182514,-0.0408779,-0.159334
2.36861,0,0,0,-0.126043,-5.17181e-005,0.000673676,0,-0.176659,-0.050026,-0.128014
2.37999,0,0,0,-0.126044,-4.72647e-005,-0.00258692,0,-0.161388,-0.0537623,-0.167164
2.39075,0,0,0,-0.126044,-3.14902e-005,-9.47277e-005,0,-0.188369,-0.0317281,-0.190654
2.40184,0,0,0,-0.126045,1.14439e-005,0.010383,0,-0.187606,0.0375231,-0.206314
2.41283,0,0,0,-0.126044,3.80824e-005,-0.0106399,0,-0.0807028,0.0113579,-0.190654
2.42379,0,0,0,-0.126044,7.62822e-005,-0.00250742,0,-0.131101,0.0699843,-0.214144
2.43473,0,0,0,-0.126043,8.57699e-005,0.000255545,0,-0.135174,0.0864117,-0.174994
2.44594,0,0,0,-0.126042,6.93861e-005,-0.00422613,0,-0.0852855,0.0587713,-0.206314
2.45686,0,0,0,-0.126041,5.15458e-005,-0.00299761,0,-0.0565231,0.0440166,-0.159334
2.46805,0,0,0,-0.126041,1.54089e-005,-0.0162596,0,-0.0249596,-0.0254307,-0.190654
2.47904,0,0,0,-0.126041,-8.44733e-007,-0.00465823,0,-0.046086,-0.0125449,-0.167164
2.48978,0,0,0,-0.12604,1.9807e-005,-0.00493004,0,-0.0331054,0.00742414,-0.237634
2.50042,0,0,0,-0.12604,1.92473e-005,-0.00032098,0,-0.0465958,0.0184411,-0.237634
2.51168,0,0,0,-0.12604,4.64563e-005,0.0171615,0,-0.0534698,0.0895612,-0.206314
2.52261,0,0,0,-0.126039,7.69999e-005,-0.0050253,0,-0.108193,0.0643778,-0.206314
2.53365,0,0,0,-0.126038,9.53605e-005,0.00207712,0,-0.0669611,0.100578,-0.198484
2.54405,0,0,0,-0.126037,8.83641e-005,0.0048626,0,-0.0669611,0.100578,-0.174994
2.55517,0,0,0,-0.126037,6.25424e-005,-0.0166589,0,-0.118883,0.0207,-0.174994
2.56674,0,0,0,-0.126036,3.53155e-005,-0.00366475,0,-0.127029,0.0535547,-0.128014
2.57798,0,0,0,-0.126035,1.98618e-005,-0.0170551,0,-0.129571,-0.0229759,-0.206314
2.58842,0,0,0,-0.126035,2.61708e-005,0.00733815,0,-0.1535,0.0446022,-0.206314
2.599,0,0,0,-0.126035,2.06143e-005,0.00872856,0,-0.113539,0.042538,-0.221974
2.61032,0,0,0,-0.126035,7.49906e-006,-0.00633683,0,-0.126009,-0.00841727,-0.261124
2.62118,0,0,0,-0.126035,1.25747e-005,0.00390114,0,-0.0941935,0.0223732,-0.174994
2.63215,0,0,0,-0.126035,6.90835e-008,-0.00330087,0,-0.158334,-0.00822177,-0.190654
2.64341,0,0,0,-0.126035,7.10214e-006,-0.00751112,0,-0.175388,-0.0117637,-0.159334
2.654,0,0,0,-0.126034,1.29551e-005,-0.00933088,0,-0.0860472,-0.0104815,-0.237634
2.66471,0,0,0,-0.126034,3.94644e-006,0.00369419,0,-0.088339,0.0132252,-0.206314
2.67604,0,0,0,-0.126034,8.6303e-006,-0.00819737,0,-0.143062,-0.0119592,-0.174994
