DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,2.28512,(s)
targetTime,1.5,(s)
MaxResidAngle,27.8222,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.14899,0,0,0,-0.12612,-5.87996e-005,0.000285214,0,-0.0491466,-0.0580833,0.0207564
0.159928,0,0,0,-0.12612,-1.56802e-005,-0.000158565,0,-0.0631415,-0.0160785,0.0442465
0.170298,0,0,0,-0.126121,-1.20791e-005,0.0129776,0,-0.0865546,0.020517,0.0599065
0.181304,0,0,0,-0.126121,-2.57499e-005,-0.00856576,0,-0.0303102,-0.0472647,-0.0418837
0.19169,0,0,0,-0.126121,-1.9337e-005,-0.00747639,0,-0.0361638,-0.0381156,-0.0340537
0.202951,0,0,0,-0.126121,-4.70225e-005,-0.00299439,0,-0.0320931,-0.0545435,-0.0105636
0.213814,0,0,0,-0.126122,-5.06406e-005,0.00878875,0,-0.106668,-0.0285658,0.0285865
0.224284,0,0,0,-0.126122,-6.48416e-005,0.0187498,0,-0.0878313,-0.0177474,0.0285865
0.234932,0,0,0,-0.126123,-7.97132e-005,-0.00595818,0,-0.0257343,-0.0946785,0.0129264
0.245927,0,0,0,-0.126124,-5.78048e-005,-0.000775355,0,-0.0738368,-0.0597523,-0.00273363
0.256602,0,0,0,-0.126125,-3.93826e-005,0.0128411,0,-0.0366694,-0.00712948,0.0442465
0.267568,0,0,0,-0.126125,-8.13109e-006,-0.0030838,0,-0.0954672,-0.0158767,0.0207564
0.278923,0,0,0,-0.126125,5.10247e-006,-0.00122731,0,-0.0425226,0.0020198,0.0442465
0.289944,0,0,0,-0.126125,2.1345e-005,-0.00554046,0,-0.0331043,0.0074289,0.0677366
0.300498,0,0,0,-0.126125,7.77147e-006,0.00714864,0,-0.0448105,0.0257268,0.0207564
0.310918,0,0,0,-0.126125,1.37261e-005,0.0148811,0,-0.0224088,0.0511031,0.0520765
0.321921,0,0,0,-0.126124,2.29351e-006,-0.0073141,0,-0.0631418,-0.0160774,0.0755666
0.333296,0,0,0,-0.126124,-7.04806e-006,0.00940628,0,-0.0389574,0.0165779,0.00509639
0.344053,0,0,0,-0.126125,-2.24339e-005,-0.00757243,0,-0.0855435,-0.0414537,0.0207564
0.355179,0,0,0,-0.126125,-1.98405e-005,0.000673818,0,-0.0231807,-0.0181481,0.0207564
0.36553,0,0,0,-0.126125,-1.39154e-005,-0.024045,0,-0.0774025,-0.0743097,0.0364165
0.375987,0,0,0,-0.126125,1.46065e-005,0.0153549,0,-0.0623699,0.0531738,0.0677366
0.386923,0,0,0,-0.126125,1.76984e-005,-0.00342405,0,-0.00841459,0.00909813,0.0520765
0.39894,0,0,0,-0.126124,3.56055e-005,-0.00177948,0,-0.0353922,0.0311359,0.0755666
0.409864,0,0,0,-0.126124,2.37857e-005,-0.000796019,0,0.00278611,0.0217863,0.0599065
0.420273,0,0,0,-0.126124,1.62483e-005,-0.000533349,0,-0.0636471,0.0149086,0.0912266
0.431099,0,0,0,-0.126124,-1.71734e-005,-0.00469512,0,-0.0420172,-0.0289663,0.0755666
0.442667,0,0,0,-0.126124,-2.73743e-005,-0.0186866,0,-0.0774025,-0.0743097,0.00509639
0.454917,0,0,0,-0.126124,-4.02234e-005,-0.00711026,0,-0.0491476,-0.0580824,-0.0418837
0.46659,0,0,0,-0.126125,-4.42918e-005,-0.00623499,0,-0.0415119,-0.0599524,-0.0105636
0.478008,0,0,0,-0.126125,-2.09472e-005,-0.0126312,0,-0.0397293,-0.0526733,0.0207564
0.488563,0,0,0,-0.126126,-8.62779e-006,0.00134113,0,-0.0443052,-0.00525923,0.0364165
0.499918,0,0,0,-0.126125,2.88959e-005,0.0205135,0,-0.0476038,0.08042,-0.0183937
0.51046,0,0,0,-0.126125,2.80242e-005,-0.0074552,0,-0.04074,0.00929884,0.0207564
0.521238,0,0,0,-0.126125,3.79396e-005,0.00590543,0,0.00228094,0.0527723,0.00509639
0.532442,0,0,0,-0.126125,1.57643e-005,-0.00547231,0,-0.0425226,0.00201944,-0.0105636
0.543624,0,0,0,-0.126124,1.18135e-005,0.00918191,0,-0.0506636,0.0348758,0.0364165
0.553961,0,0,0,-0.126124,-1.84644e-006,-0.0136954,0,-0.0437998,-0.0362453,0.0129264
0.564973,0,0,0,-0.126125,-2.13701e-005,-0.00161523,0,-0.0249632,-0.0254271,0.0129264
0.576968,0,0,0,-0.126125,-4.8824e-005,-0.0131247,0,-0.0468597,-0.0817895,0.0207564
0.587822,0,0,0,-0.126125,-2.17871e-005,0.00873384,0,-0.0348869,0.000149866,-0.0262237
0.599484,0,0,0,-0.126125,-1.23502e-005,-0.0130761,0,-0.0702721,-0.0451936,-0.0262237
0.610155,0,0,0,-0.126126,-5.92859e-006,-0.00486499,0,-0.0231807,-0.0181481,-0.0105636
0.6219,0,0,0,-0.126125,1.50675e-005,0.00780644,0,-0.0183382,0.0346751,-0.0183937
0.633418,0,0,0,-0.126125,3.34834e-005,0.0157091,0,-0.017061,0.0729402,-0.0575438
0.644902,0,0,0,-0.126125,1.87582e-005,-0.00674405,0,-0.0101972,0.0018191,0.0129264
0.656012,0,0,0,-0.126125,6.13487e-006,-0.00171826,0,-0.0101972,0.0018191,-0.00273363
0.667927,0,0,0,-0.126125,-1.4912e-005,-0.00841359,0,-0.0761252,-0.0360446,0.0285865
0.679019,0,0,0,-0.126125,-2.4592e-005,-0.0111801,0,-0.0397293,-0.0526733,0.00509639
0.689438,0,0,0,-0.126126,-4.19182e-005,-0.00361738,0,-0.0150396,-0.0510041,0.0207564
0.70096,0,0,0,-0.126126,-1.05092e-005,0.0114489,0,-0.0142677,0.0182471,0.00509639
0.712044,0,0,0,-0.126126,-1.88279e-005,-0.00751911,0,-0.100815,-0.0377138,-0.0497137
0.722648,0,0,0,-0.126126,5.30993e-006,0.0013484,0,0.0562362,0.00869672,-0.0105636
0.733745,0,0,0,-0.126126,6.08476e-006,-0.00584558,0,-0.0936846,-0.00859769,-0.0262237
0.744415,0,0,0,-0.126126,1.23965e-005,-0.00354663,0,0.0144925,0.00348833,-0.00273363
0.756079,0,0,0,-0.126126,-5.51697e-006,-0.0281332,0,-0.0697668,-0.0761797,-0.0340537
0.766929,0,0,0,-0.126126,-1.05578e-005,0.0071611,0,-0.0267458,-0.0327061,-0.0105636
0.777676,0,0,0,-0.126126,-2.14725e-005,-8.54883e-005,0,-0.0402347,-0.0216872,0.00509639
0.78893,0,0,0,-0.126126,-4.04439e-005,-0.0158764,0,0.0101555,-0.0803209,-0.0105636
0.800914,0,0,0,-0.126127,-5.2996e-005,0.000872965,0,-0.047365,-0.0508034,0.0285865
0.81226,0,0,0,-0.126127,-3.56522e-005,0.00332648,0,-0.0173275,-0.027297,-0.0183937
0.823265,0,0,0,-0.126128,-2.88803e-005,-0.00657476,0,-0.0379467,-0.0453943,-0.0183937
0.834228,0,0,0,-0.126128,-2.30851e-005,0.00635258,0,-0.0366695,-0.00712917,0.0129264
0.845515,0,0,0,-0.126128,3.94921e-006,0.00212987,0,-0.04074,0.00929884,0.0129264
0.856203,0,0,0,-0.126128,1.50971e-005,0.00266317,0,0.00278629,0.0217863,-0.00273363
0.867097,0,0,0,-0.126128,4.58425e-006,0.00336601,0,-0.0560114,0.0130387,0.0129264
0.878193,0,0,0,-0.126128,7.01383e-006,-0.0187119,0,-0.0285284,-0.0399852,0.0364165
0.889892,0,0,0,-0.126128,-9.4084e-006,-0.00414398,0,-0.0478705,-0.0198169,-0.0105636
0.900806,0,0,0,-0.126128,-3.46966e-005,0.0144582,0,0.0221282,0.0016182,-0.00273363
0.91221,0,0,0,-0.126129,-4.15347e-005,-0.00517903,0,-0.0267461,-0.0327059,0.0442465
0.92271,0,0,0,-0.126129,-4.58387e-005,0.00158607,0,-0.0208931,-0.0418549,0.0129264
0.933577,0,0,0,-0.126129,-3.91639e-005,0.00911169,0,-0.0308165,-0.0162779,0.0990566
0.944545,0,0,0,-0.12613,-5.29824e-005,-0.0238855,0,-0.0140299,-0.112976,0.0755666
0.954952,0,0,0,-0.12613,-3.84462e-005,-0.000692647,0,0.00379665,-0.0401859,0.0599065
0.96589,0,0,0,-0.126131,-1.49371e-005,0.000875201,0,-0.0137625,-0.0127389,0.00509639
0.976886,0,0,0,-0.126131,-1.29801e-005,0.0132572,0,-0.0542287,0.0203182,0.0364165
0.987938,0,0,0,-0.126131,-2.7978e-005,-0.014299,0,0.00608439,-0.063893,0.0833966
0.999891,0,0,0,-0.126131,-4.40022e-005,-0.000714158,0,0.0267037,-0.0457959,0.0129264
1.01042,0,0,0,-0.126132,-6.25877e-005,-0.0106228,0,-0.0163176,-0.0892691,0.0285865
1.02124,0,0,0,-0.126133,-5.84624e-005,0.0173796,0,0.0261986,-0.0148098,0.00509639
1.03239,0,0,0,-0.126133,-6.1396e-005,-0.0140753,0,0.0142252,-0.0967491,-0.0183937
1.04289,0,0,0,-0.126134,-6.17779e-005,-0.00225107,0,-0.0109702,-0.0674319,-0.00273363
1.05353,0,0,0,-0.126134,-4.66156e-005,0.00314414,0,0.0608115,-0.0387184,-0.0183937
1.06469,0,0,0,-0.126135,-3.98139e-005,-0.00958672,0,0.00608385,-0.063893,-0.0105636
1.07546,0,0,0,-0.126135,-2.09425e-005,0.00451489,0,0.0679423,-0.00960237,-0.0183937
1.08667,0,0,0,-0.126135,-1.53395e-005,-0.00624966,0,-0.00205665,-0.0310369,-0.0105636
1.09772,0,0,0,-0.126135,-2.68457e-005,-0.00398237,0,0.0531758,-0.0368483,0.0285865
1.10903,0,0,0,-0.126136,-3.09074e-005,-0.0138772,0,0.0137195,-0.0657631,-0.0418837
1.11996,0,0,0,-0.126136,-4.76019e-005,0.0259764,0,0.0827088,0.0176436,0.0207564
1.13088,0,0,0,-0.126137,-3.93695e-005,0.0120116,0,0.00329149,-0.00919987,-0.0183937
1.14162,0,0,0,-0.126137,-6.83324e-005,-0.0128829,0,0.0618211,-0.100691,0.0207564
1.15288,0,0,0,-0.126138,-5.26572e-005,-0.00604273,0,0.05368,-0.0678349,0.00509639
1.16343,0,0,0,-0.126139,-5.8059e-005,-0.00240299,0,0.0384087,-0.0640946,0.0520765
1.17493,0,0,0,-0.126139,-5.55841e-005,0.000998825,0,0.0249202,-0.0530754,0.0442465
1.18534,0,0,0,-0.12614,-3.58844e-005,-0.00676409,0,-0.00740523,-0.0528738,0.106887
1.19588,0,0,0,-0.12614,-2.59286e-005,0.00873346,0,0.0450353,-0.00399256,0.0755666
1.20725,0,0,0,-0.12614,-2.87487e-005,0.000497883,0,0.0149972,-0.0274981,0.0912266
1.21787,0,0,0,-0.126141,-3.76108e-005,0.00758855,0,0.0414697,-0.0185505,0.0990566
1.22929,0,0,0,-0.126141,-2.92901e-005,-0.00367368,0,0.0284857,-0.0385174,0.106887
1.23997,0,0,0,-0.126142,-4.17788e-005,0.010153,0,-0.0308168,-0.0162774,0.0912266
1.25188,0,0,0,-0.126142,-3.47792e-005,0.00795031,0,0.0020132,-0.047465,0.0990566
1.26233,0,0,0,-0.126142,-4.22435e-005,-0.00580178,0,0.040191,-0.056816,0.0677366
1.27315,0,0,0,-0.126143,-4.17527e-005,0.00559483,0,0.0473224,-0.0277001,0.122547
1.28364,0,0,0,-0.126143,-3.07448e-005,0.0100669,0,-0.01198,-0.00545953,0.0677366
1.29412,0,0,0,-0.126143,-7.84947e-006,0.0016961,0,-0.0196156,-0.00358934,0.0364165
1.30533,0,0,0,-0.126143,5.27819e-006,-0.00278587,0,-0.0272512,-0.00171915,0.122547
1.31624,0,0,0,-0.126143,9.87835e-006,0.00333207,0,-0.0142671,0.0182476,0.0833966
1.32704,0,0,0,-0.126143,7.87395e-006,0.00189633,0,0.00863984,0.012637,0.122547
1.33779,0,0,0,-0.126143,1.72663e-005,-0.00838367,0,0.0127098,-0.00379114,0.161697
1.34899,0,0,0,-0.126143,3.35928e-005,0.00332914,0,-0.0165542,0.0419547,0.106887
1.36038,0,0,0,-0.126142,1.21543e-005,0.000272521,0,-0.0236856,0.0128388,0.138207
1.37081,0,0,0,-0.126142,1.19639e-005,-0.00337456,0,0.0144926,0.00348796,0.130377
1.38162,0,0,0,-0.126142,9.05499e-006,-0.0101659,0,0.00150864,-0.0164789,0.185187
1.39287,0,0,0,-0.126142,1.40565e-006,-0.0121719,0,-0.00969282,-0.0291667,0.138207
1.40388,0,0,0,-0.126142,2.75612e-005,-0.00867913,0,-0.0577938,0.00576163,0.122547
1.4149,0,0,0,-0.126142,3.68042e-005,0.00726248,0,-0.0700042,0.0550455,0.130377
1.42555,0,0,0,-0.126141,3.07818e-005,0.012478,0,-0.035896,0.0621229,0.0442465
1.43687,0,0,0,-0.126141,3.14736e-005,-0.00220729,0,-0.0771353,0.0259295,0.106887
1.44721,0,0,0,-0.126141,2.52276e-005,0.00665955,0,-0.0165546,0.0419546,0.0442465
1.4576,0,0,0,-0.12614,2.95578e-005,0.00716926,0,-0.0407398,0.00929987,0.0207564
1.46847,0,0,0,-0.12614,1.68259e-005,0.000646196,0,-0.0465927,0.018449,0.0912266
1.48027,0,0,0,-0.12614,1.66129e-006,-0.000601396,0,-0.0348869,0.000150753,0.0520765
1.49089,0,0,0,-0.12614,1.37611e-005,0.00691789,0,-0.0353914,0.0311368,0.0833966
1.50287,0,0,0,-0.12614,-2.28676e-006,-0.00267212,0,-0.029034,-0.00899837,0.0755666
1.51415,0,0,0,-0.12614,1.56239e-005,0.0104831,0,-0.0165546,0.0419546,0.0285865
1.52587,0,0,0,-0.126139,2.66879e-005,-0.000382162,0,-0.0448099,0.025728,-0.0183937
1.5369,0,0,0,-0.126139,2.33901e-005,0.00805547,0,0.00813517,0.0436232,0.0129264
1.54788,0,0,0,-0.126139,1.99785e-005,0.00510683,0,-0.0107017,0.0328054,-0.0105636
1.55878,0,0,0,-0.126139,1.90881e-005,-0.00472181,0,-0.0007787,0.00722822,0.0207564
1.58362,0,0,0,-0.126139,-3.34624e-006,-0.007382,0,-0.0079098,-0.0218877,0.0285865
1.5944,0,0,0,-0.126139,-4.31538e-006,-0.00774071,0,-0.000274137,-0.0237579,0.0207564
1.6057,0,0,0,-0.126139,-1.59196e-006,-0.0080002,0,-0.0402352,-0.0216862,0.0833966
1.61687,0,0,0,-0.126139,-8.68589e-006,-0.000124408,0,-0.029034,-0.00899837,-0.0105636
1.62753,0,0,0,-0.126139,6.69254e-006,0.00741818,0,0.0198409,0.0253249,0.0207564
1.63887,0,0,0,-0.126139,-1.79904e-005,0.00068202,0,-0.0308168,-0.0162774,0.0599065
1.64965,0,0,0,-0.126139,1.47236e-006,0.00941628,0,0.0521663,0.0251234,-0.0575438
1.6606,0,0,0,-0.126139,1.33743e-005,0.00284521,0,-0.0865537,0.0205206,0.0129264
1.67129,0,0,0,-0.126139,1.20072e-005,0.00530222,0,0.0198409,0.0253249,0.0599065
1.68182,0,0,0,-0.126139,2.6314e-005,0.00689135,0,0.00813517,0.0436232,0.00509639
1.6926,0,0,0,-0.126139,2.46534e-005,0.00763275,0,-0.0241902,0.0438247,0.0599065
1.70296,0,0,0,-0.126138,3.02439e-005,-0.000389064,0,-0.0277558,0.0292667,-0.00273363
1.71388,0,0,0,-0.126138,2.89549e-005,0.00592015,0,-0.0241902,0.0438247,0.0442465
1.72486,0,0,0,-0.126138,2.33268e-005,0.0182638,0,-0.00178783,0.0692004,0.106887
1.73531,0,0,0,-0.126138,2.46099e-005,-0.00178855,0,-0.0219029,0.0201176,0.0520765
1.74686,0,0,0,-0.126137,3.5178e-005,-0.00458718,0,-0.00484881,0.0236563,0.0520765
1.7581,0,0,0,-0.126137,2.78229e-005,0.00852429,0,-0.0147718,0.0492336,0.0599065
1.76882,0,0,0,-0.126137,2.02039e-005,-0.00947297,0,-0.0196156,-0.00358951,0.0912266
1.77999,0,0,0,-0.126136,3.70262e-005,-0.00598741,0,-0.0295387,0.0219875,0.0912266
1.79067,0,0,0,-0.126136,1.17073e-005,0.00558196,0,-0.0448101,0.0257276,0.0599065
1.80126,0,0,0,-0.126136,-1.70384e-006,-0.00580231,0,-0.0308166,-0.0162776,0.0755666
1.81213,0,0,0,-0.126136,-9.90154e-006,-0.00899898,0,-0.0590718,-0.0325044,0.0285865
1.82273,0,0,0,-0.126136,-1.25131e-005,-0.00423656,0,-0.0972502,-0.0231541,0.0833966
1.83336,0,0,0,-0.126136,-2.1924e-005,-0.0131469,0,0.0325563,-0.0549452,0.153867
1.84485,0,0,0,-0.126137,-2.79417e-005,0.00241027,0,-0.00790961,-0.0218878,0.122547
1.85686,0,0,0,-0.126137,-3.01659e-005,0.0083473,0,0.00329149,-0.00919987,0.146037
1.86885,0,0,0,-0.126137,-2.26316e-005,-0.0090622,0,-0.0379479,-0.0453933,0.208677
1.87986,0,0,0,-0.126137,5.37921e-006,-0.0115202,0,-0.0325995,-0.0235563,0.161697
1.89098,0,0,0,-0.126137,-1.30126e-005,0.0124456,0,-0.0142674,0.0182473,0.200847
1.90209,0,0,0,-0.126138,-2.47651e-005,-0.00390588,0,-0.019111,-0.0345756,0.153867
1.9129,0,0,0,-0.126138,-3.02912e-005,-0.00891068,0,-0.0397306,-0.0526723,0.0755666
1.92355,0,0,0,-0.126138,-3.59762e-005,0.00204676,0,-0.0343823,-0.0308353,0.0677366
1.93481,0,0,0,-0.126139,-2.6628e-005,-0.00241964,0,-0.0267467,-0.0327055,0.130377
1.94555,0,0,0,-0.126139,-3.57059e-005,0.00276369,0,-0.0743431,-0.0287643,0.0990566
1.95685,0,0,0,-0.126139,-3.13193e-005,-0.00991026,0,-0.0567847,-0.056211,0.114717
1.96775,0,0,0,-0.126139,7.33829e-006,-0.00137248,0,-0.0501582,0.00389101,0.138207
1.97826,0,0,0,-0.126139,4.26009e-006,-0.00884098,0,-0.0555065,-0.017946,0.232167
1.98884,0,0,0,-0.126139,1.59459e-005,-0.00620834,0,-0.0672123,0.000352279,0.161697
1.99969,0,0,0,-0.126139,2.65462e-005,0.00398115,0,-0.0264776,0.0675318,0.138207
2.01084,0,0,0,-0.126139,1.41866e-005,-0.0120487,0,-0.063142,-0.0160764,0.232167
2.02165,0,0,0,-0.126138,7.08192e-006,-0.00424872,0,-0.0196155,-0.00358967,0.185187
2.03289,0,0,0,-0.126138,6.03175e-006,-0.00582353,0,-0.029034,-0.00899837,0.161697
2.04376,0,0,0,-0.126138,-1.0809e-005,0.00138522,0,-0.00434425,-0.00732976,0.232167
2.05486,0,0,0,-0.126138,-1.64629e-005,-0.00133501,0,-0.0478709,-0.0198161,0.232167
2.0657,0,0,0,-0.126139,-1.65922e-005,0.00509663,0,0.0127099,-0.00379092,0.193017
2.07684,0,0,0,-0.126139,-9.195e-006,0.00587431,0,-0.0254685,0.00555961,0.208677
2.08885,0,0,0,-0.126139,1.24262e-007,-6.96878e-005,0,-0.00256147,-5.07739e-005,0.161697
2.10012,0,0,0,-0.126139,2.23681e-006,0.015813,0,-0.0165546,0.0419546,0.216507
2.11184,0,0,0,-0.126139,6.62983e-006,0.00454514,0,0.0180582,0.0180459,0.193017
2.12226,0,0,0,-0.126139,-1.39211e-006,-0.0320086,0,-0.046861,-0.0817887,0.169527
2.13383,0,0,0,-0.126139,-1.48501e-006,0.000490782,0,0.0297639,-0.0002523,0.169527
2.14484,0,0,0,-0.126139,-1.75343e-005,-0.00686494,0,0.0132144,-0.0347771,0.161697
2.15588,0,0,0,-0.126139,-2.32481e-005,-0.00169208,0,0.0149972,-0.0274981,0.216507
2.16684,0,0,0,-0.126139,-5.07526e-005,-0.00374253,0,-0.00918801,-0.0601528,0.232167
2.17741,0,0,0,-0.12614,-4.76572e-005,0.00305479,0,-0.0285294,-0.0399845,0.208677
2.18884,0,0,0,-0.12614,-4.36037e-005,0.000776632,0,-0.0532192,-0.0416531,0.216507
2.20078,0,0,0,-0.126141,-4.91455e-005,0.0207285,0,-0.0560111,0.0130401,0.279147
2.21115,0,0,0,-0.126141,-3.10255e-005,0.00371828,0,-0.0402352,-0.0216862,0.239997
2.22154,0,0,0,-0.126142,-3.63341e-005,-0.0128849,0,-0.100311,-0.0686974,0.193017
2.23258,0,0,0,-0.126142,-3.39706e-005,0.000744385,0,-0.123723,-0.0321009,0.200847
2.24335,0,0,0,-0.126143,-4.65646e-005,0.00724762,0,-0.138994,-0.0283606,0.239997
2.25406,0,0,0,-0.126143,-6.73787e-005,0.00253348,0,-0.163179,-0.0610153,0.247827
2.26529,0,0,0,-0.126144,-8.45577e-005,-0.0145557,0,-0.137985,-0.0903328,0.294807
2.27599,0,0,0,-0.126145,-9.56689e-005,0.000131504,0,-0.212054,-0.0953386,0.255657
2.287,0,0,0,-0.126146,-9.9821e-005,-0.0128654,0,-0.156318,-0.132135,0.185187
2.29804,0,0,0,-0.126147,-9.70699e-005,-0.00228836,0,-0.181513,-0.102818,0.208677
2.30891,0,0,0,-0.126148,-9.31458e-005,0.00260958,0,-0.153257,-0.0865913,0.185187
2.31983,0,0,0,-0.126149,-9.19692e-005,0.0137337,0,-0.146126,-0.0574741,0.294807
2.33183,0,0,0,-0.12615,-8.3872e-005,-0.00249086,0,-0.170312,-0.0901284,0.247827
2.34245,0,0,0,-0.126151,-7.82733e-005,0.00828134,0,-0.146127,-0.0574729,0.279147
2.35366,0,0,0,-0.126152,-9.1551e-005,0.00189512,0,-0.120933,-0.086791,0.263487
2.36437,0,0,0,-0.126153,-7.4409e-005,0.00467006,0,-0.187871,-0.0626792,0.255657
2.37502,0,0,0,-0.126154,-8.19482e-005,0.0139706,0,-0.0949642,-0.046858,0.302637
2.38582,0,0,0,-0.126155,-7.55591e-005,-0.0044714,0,-0.120934,-0.08679,0.232167
2.39683,0,0,0,-0.126156,-7.58182e-005,0.00291706,0,-0.132639,-0.0684913,0.318297
2.40885,0,0,0,-0.126156,-6.26368e-005,-0.000177563,0,-0.12322,-0.0630828,0.279147
2.41955,0,0,0,-0.126157,-7.29334e-005,-0.00692545,0,-0.137988,-0.0903281,0.232167
2.43082,0,0,0,-0.126158,-5.09167e-005,-0.00625238,0,-0.140275,-0.066621,0.232167
2.44201,0,0,0,-0.126158,-5.60252e-005,0.00878209,0,-0.116088,-0.0339671,0.216507
2.45271,0,0,0,-0.126159,-5.12599e-005,-0.00151431,0,-0.121438,-0.0558028,0.247827
2.46357,0,0,0,-0.126159,-6.02582e-005,-0.0170227,0,-0.149191,-0.103014,0.216507
2.47486,0,0,0,-0.12616,-7.1915e-005,0.00923198,0,-0.0873294,-0.0487268,0.294807
2.48558,0,0,0,-0.126161,-0.000100825,-0.00326713,0,-0.0616331,-0.109031,0.279147
2.49649,0,0,0,-0.126162,-7.13846e-005,0.0125827,0,-0.0608565,-0.0397804,0.333957
2.50711,0,0,0,-0.126163,-7.76882e-005,0.0150924,0,-0.0608565,-0.0397804,0.255657
2.51782,0,0,0,-0.126164,-7.84759e-005,-0.00993087,0,-0.0845407,-0.103419,0.239997
2.52867,0,0,0,-0.126165,-8.0395e-005,2.91982e-005,0,0.0101493,-0.0803217,0.271317
2.53942,0,0,0,-0.126165,-8.31774e-005,0.00651173,0,-0.10795,-0.0668218,0.247827
2.54999,0,0,0,-0.126166,-8.18667e-005,0.00739845,0,-0.0908961,-0.0632839,0.255657
2.56128,0,0,0,-0.126167,-5.72652e-005,0.017064,0,-0.0384532,-0.0144053,0.224337
2.57249,0,0,0,-0.126168,-7.85096e-005,-0.00858968,0,-0.0351619,-0.100084,0.271317
2.58321,0,0,0,-0.126169,-7.89085e-005,-0.00486915,0,-0.00868885,-0.0911384,0.271317
2.59406,0,0,0,-0.12617,-0.000100148,-0.015954,0,-0.0288068,-0.14022,0.341787
2.60444,0,0,0,-0.12617,-7.53152e-005,-0.00199328,0,0.0101487,-0.0803218,0.302637
