DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.01231,(s)
targetTime,1.5,(s)
MaxResidAngle,24.759,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.343567,0,0,0,-0.12619,-0.00107205,-0.0216506,0,0.492191,-0.260145,0.365277
0.354568,0,0,0,-0.126205,-0.0014316,0.0173336,0,0.528354,-0.145572,0.255657
0.365522,0,0,0,-0.126222,-0.00174246,-0.0331443,0,0.458565,-0.298237,0.114717
0.376205,0,0,0,-0.126242,-0.00197866,-0.0244101,0,0.416309,-0.27247,0.185187
0.387216,0,0,0,-0.126265,-0.00208398,0.00748686,0,0.310192,-0.177032,0.208677
0.397987,0,0,0,-0.126288,-0.00206213,0.00785285,0,0.180884,-0.176205,0.232167
0.40909,0,0,0,-0.12631,-0.00206563,-0.0155818,0,0.0907404,-0.246702,0.146037
0.420107,0,0,0,-0.126333,-0.00216449,-0.00745631,0,-0.00852707,-0.222359,0.0364165
0.431199,0,0,0,-0.126357,-0.00213064,0.00347333,0,-0.0166636,-0.189499,0.153867
0.441589,0,0,0,-0.126379,-0.00197344,0.0488927,0,0.0248972,-0.0530861,0.239997
0.45245,0,0,0,-0.126397,-0.00135274,0.0746535,0,0.149154,0.0244493,0.247827
0.462953,0,0,0,-0.126406,-0.000274699,0.127944,0,0.25489,0.19141,0.153867
0.474108,0,0,0,-0.126405,0.00029657,0.0318726,0,0.245786,0.286242,0.146037
0.48484,0,0,0,-0.126399,0.000789907,0.0610058,0,0.322451,0.367741,0.443578
0.496524,0,0,0,-0.126386,0.00149743,0.0670017,0,0.192657,0.399598,0.286977
0.508544,0,0,0,-0.126365,0.0021036,0.0533261,0,0.134329,0.359899,0.0833966
0.519692,0,0,0,-0.126339,0.00208648,-0.0221601,0,-0.0427072,0.133261,-0.261124
0.530582,0,0,0,-0.12632,0.00136115,-0.0912865,0,-0.0451042,-0.074494,-0.253294
0.541956,0,0,0,-0.126312,5.22599e-005,-0.100558,0,-0.0354895,-0.200312,-0.0262237
0.553077,0,0,0,-0.126314,-0.000255922,-0.00697233,0,-0.0884403,-0.218191,0.114717
0.563931,0,0,0,-0.126317,-0.00031134,-0.00636118,0,-0.0588893,-0.163708,-0.104524
0.574485,0,0,0,-0.12632,-0.000121434,0.0230769,0,-0.0585879,-0.0634712,-0.190654
0.585843,0,0,0,-0.12632,1.45848e-005,0.0145423,0,-0.022391,0.0511109,-0.143674
0.596735,0,0,0,-0.126319,0.000123054,0.00762131,0,-0.0162397,0.142197,0.0833966
0.607092,0,0,0,-0.126318,0.000180654,0.0115146,0,-0.00780874,0.209575,0.0755666
0.617727,0,0,0,-0.126316,0.000156094,-0.0186149,0,-0.00811008,0.109338,-0.112354
0.62897,0,0,0,-0.126314,9.21693e-005,-0.00848331,0,0.0229247,0.0708616,-0.174994
0.639511,0,0,0,-0.126314,-2.23151e-005,-0.0201133,0,-0.0204127,-0.0728341,-0.0340537
0.650154,0,0,0,-0.126315,-0.000129413,-0.0128246,0,-0.0988483,-0.161625,0.0677366
0.661513,0,0,0,-0.126317,-0.00019536,0.00269537,0,-0.136529,-0.183248,0.169527
0.67351,0,0,0,-0.126319,-0.00019988,0.00692141,0,-0.150015,-0.172224,0.130377
0.684381,0,0,0,-0.126321,-0.000105669,0.00563098,0,-0.227355,-0.0915252,0.0990566
0.6949,0,0,0,-0.126321,5.42177e-005,0.00225151,0,-0.246883,0.0598728,0.0285865
0.705506,0,0,0,-0.12632,0.00018552,-0.00418183,0,-0.235377,0.172794,-0.00273363
0.716615,0,0,0,-0.126316,0.000549022,0.0449626,0,-0.188469,0.331047,-0.135844
0.72734,0,0,0,-0.126307,0.00114383,0.0652469,0,-0.132446,0.394467,-0.261124
0.738386,0,0,0,-0.12629,0.00170353,0.0467011,0,-0.0973545,0.339559,-0.229804
0.748755,0,0,0,-0.126271,0.0019427,-0.000825603,0,-0.0836798,0.197309,-0.174994
0.759283,0,0,0,-0.126251,0.00179639,-0.0197866,0,-0.0409455,0.140532,-0.0888638
0.770519,0,0,0,-0.126234,0.00132432,-0.0525924,0,-0.0488725,0.0421648,-0.0418837
0.781049,0,0,0,-0.126223,0.000696999,-0.0745673,0,-0.000277759,-0.0237578,-0.0183937
0.791764,0,0,0,-0.12622,9.37416e-005,-0.0213622,0,-0.00891315,0.0400857,-0.00273363
0.802439,0,0,0,-0.126219,3.40134e-005,-0.00627613,0,-0.0142646,0.0182495,0.0990566
0.812977,0,0,0,-0.126219,5.66819e-005,-0.00735249,0,-0.00127776,0.0382145,0.138207
0.823469,0,0,0,-0.126218,7.27501e-005,-0.00671023,0,0.0839952,0.0558959,0.122547
0.833957,0,0,0,-0.126217,5.60228e-005,0.00640822,0,0.112253,0.0721184,-0.00273363
0.84501,0,0,0,-0.126217,3.55722e-006,-0.000110335,0,0.0468185,0.00328009,-0.0418837
0.856029,0,0,0,-0.126217,-3.98456e-005,-0.0167782,0,-0.0145474,-0.0819878,-0.0497137
0.867216,0,0,0,-0.126218,-7.64693e-005,0.0109665,0,-0.0550086,-0.0489246,-0.0888638
0.878077,0,0,0,-0.126219,-6.71672e-005,0.00452944,0,-0.121444,-0.0557905,-0.0966939
0.889479,0,0,0,-0.126219,-4.64959e-005,-0.0095784,0,-0.0926858,-0.0705542,-0.128014
0.90056,0,0,0,-0.12622,-1.25979e-005,0.00358767,0,-0.0196161,-0.00358668,-0.0810338
0.911257,0,0,0,-0.12622,1.15687e-005,0.0120986,0,-0.0165485,0.0419569,-0.0810338
0.921643,0,0,0,-0.12622,4.79898e-005,-0.00480104,0,0.0710084,0.0359309,-0.104524
0.932676,0,0,0,-0.126219,4.84635e-005,0.000641997,0,0.139227,0.050076,-0.120184
0.943316,0,0,0,-0.126219,1.03191e-005,-0.000813885,0,0.129024,-0.0245826,-0.112354
0.954175,0,0,0,-0.126219,-3.05052e-005,-0.00625362,0,0.0913471,-0.0462126,-0.0966939
0.965533,0,0,0,-0.126219,-8.42532e-005,-0.00952801,0,0.0923473,-0.108185,-0.0262237
0.976598,0,0,0,-0.126221,-0.000135018,-0.00587734,0,0.0416836,-0.14978,-0.0340537
0.986992,0,0,0,-0.126222,-0.000163529,-0.0141486,0,0.0538869,-0.199066,-0.0262237
0.998117,0,0,0,-0.126224,-0.000148101,-0.00712705,0,0.013426,-0.166002,0.0442465
1.00855,0,0,0,-0.126225,-0.000116331,0.0113563,0,0.0406834,-0.0878076,0.0364165
1.01961,0,0,0,-0.126226,-6.05055e-005,-0.00648199,0,0.0271965,-0.0767864,0.0442465
1.03041,0,0,0,-0.126227,-4.14496e-005,0.00331855,0,0.0378991,-0.0331143,0.0207564
1.04154,0,0,0,-0.126227,-3.41511e-005,-0.0205354,0,0.000721919,-0.0857302,-0.00273363
1.05266,0,0,0,-0.126227,-6.03577e-005,-0.00877596,0,0.0501019,-0.0824005,0.0129264
1.06399,0,0,0,-0.126229,-0.000120625,0.00147384,0,0.0335471,-0.116923,0.0364165
1.07479,0,0,0,-0.12623,-0.000176047,-0.0164508,0,0.0655863,-0.217367,0.0520765
1.08553,0,0,0,-0.126233,-0.000305497,-0.00800113,0,0.0884924,-0.222981,0.0599065
1.09618,0,0,0,-0.126237,-0.000561199,-0.0291593,0,0.12945,-0.287033,0.114717
1.1072,0,0,0,-0.126245,-0.000777213,-0.00782897,0,0.0884867,-0.222983,0.193017
1.11782,0,0,0,-0.126253,-0.000823784,0.00198965,0,0.0632946,-0.193662,0.138207
1.12961,0,0,0,-0.126262,-0.000607045,0.0139025,0,0.136865,-0.157686,0.106887
1.14027,0,0,0,-0.126266,-0.000185439,0.0438539,0,0.11068,-0.0663931,0.0285865
1.15101,0,0,0,-0.126267,-5.66579e-005,-0.00304747,0,0.0707194,-0.0643123,0.0520765
1.1617,0,0,0,-0.126268,-7.15433e-005,-0.00449048,0,0.114746,-0.0828221,0.0285865
1.17282,0,0,0,-0.126269,-0.000148924,-0.015607,0,0.103249,-0.195746,0.0442465
1.18318,0,0,0,-0.126271,-0.000260684,-0.013146,0,0.117232,-0.237754,0.0990566
1.19484,0,0,0,-0.126276,-0.000564563,-0.0267477,0,0.0988872,-0.279554,0.114717
1.20546,0,0,0,-0.126283,-0.000907748,-0.0321199,0,0.135274,-0.296195,0.122547
1.21638,0,0,0,-0.126296,-0.00133412,-0.0405666,0,0.112859,-0.321567,0.0520765
1.22723,0,0,0,-0.126312,-0.00164307,-0.0271637,0,0.106503,-0.281434,0.106887
1.23811,0,0,0,-0.126331,-0.00181567,-0.0103401,0,0.183642,-0.230914,0.0677366
1.24875,0,0,0,-0.126351,-0.0018717,-9.12567e-006,0,0.183141,-0.199934,-0.00273363
1.26052,0,0,0,-0.126372,-0.00180288,0.00837036,0,0.237872,-0.174789,0.0520765
1.27154,0,0,0,-0.126392,-0.00172814,0.00606905,0,0.171428,-0.181645,0.0755666
1.28266,0,0,0,-0.126411,-0.00170652,0.00599485,0,0.168339,-0.227193,0.106887
1.29308,0,0,0,-0.126429,-0.00176998,-0.00550363,0,0.187174,-0.216391,0.0520765
1.30352,0,0,0,-0.126448,-0.00193091,-0.0164496,0,0.195288,-0.249258,0.185187
1.31549,0,0,0,-0.126471,-0.00215138,-0.0243428,0,0.197551,-0.272975,0.106887
1.32637,0,0,0,-0.126498,-0.00243611,-0.0400811,0,0.169755,-0.320179,0.0833966
1.33693,0,0,0,-0.126526,-0.00269913,-0.0144177,0,0.107701,-0.24321,0.00509639
1.34787,0,0,0,-0.126556,-0.00283493,-0.0212156,0,0.159338,-0.263625,-0.0183937
1.35848,0,0,0,-0.126585,-0.00290432,-0.000402847,0,0.0937147,-0.201205,-0.0575438
1.3698,0,0,0,-0.126619,-0.00287158,0.0203299,0,0.0604208,-0.139009,-0.0575438
1.38105,0,0,0,-0.126651,-0.00281899,0.0245542,0,0.0716256,-0.126335,0.0364165
1.39203,0,0,0,-0.126681,-0.00279409,0.0118739,0,0.0379768,-0.16437,0.122547
1.40238,0,0,0,-0.126711,-0.00280593,-0.0032313,0,0.0025348,-0.209677,0.0912266
1.41358,0,0,0,-0.126742,-0.00293585,-0.0233402,0,0.0281548,-0.270009,0.0677366
1.42498,0,0,0,-0.126777,-0.00312105,-0.0252189,0,0.0510393,-0.275648,0.0599065
1.43624,0,0,0,-0.126813,-0.00329007,-0.0227921,0,0.0528123,-0.268374,0.0364165
1.44705,0,0,0,-0.126849,-0.0033886,-0.00894864,0,0.103506,-0.226841,0.0285865
1.45789,0,0,0,-0.126886,-0.0034209,-0.00832387,0,0.0958572,-0.224968,0.0129264
1.46831,0,0,0,-0.126922,-0.00335776,0.012709,0,0.184264,-0.161863,0.0599065
1.47948,0,0,0,-0.126958,-0.00322623,0.0158407,0,0.146089,-0.152468,-0.00273363
1.4905,0,0,0,-0.126991,-0.00300273,0.0286784,0,0.115093,-0.113961,0.0755666
1.50151,0,0,0,-0.127025,-0.00273782,0.00119662,0,0.167628,-0.196396,0.0442465
1.51292,0,0,0,-0.127053,-0.00248091,0.0243606,0,0.136183,-0.126899,-0.0183937
1.5245,0,0,0,-0.127081,-0.00233085,0.023553,0,0.208459,-0.129303,-0.0183937
1.53547,0,0,0,-0.127106,-0.00229421,0.00460284,0,0.251106,-0.186152,0.0364165
1.54647,0,0,0,-0.127132,-0.00226567,0.000362298,0,0.239872,-0.198832,0.0912266
1.55689,0,0,0,-0.127155,-0.00220298,0.00393832,0,0.258721,-0.18806,-0.00273363
1.58961,0,0,0,-0.127217,-0.00139527,0.0301427,0,0.22145,-0.109413,0.00509639
1.60147,0,0,0,-0.12723,-0.000932503,0.0405117,0,0.188679,-0.0781658,-0.0810338
1.61248,0,0,0,-0.127238,-0.000519544,0.0305759,0,0.213814,-0.107535,0.0129264
1.62322,0,0,0,-0.127242,-0.000183342,0.0208463,0,0.183728,-0.130982,-0.00273363
1.63396,0,0,0,-0.127243,-0.000124874,-0.0169155,0,0.17474,-0.167361,0.0755666
1.64447,0,0,0,-0.127244,-0.000121928,-0.00875407,0,0.204825,-0.143916,0.0442465
1.65499,0,0,0,-0.127246,-0.00013586,0.00204742,0,0.151402,-0.130717,0.0833966
1.66629,0,0,0,-0.127247,-0.000144228,0.00258886,0,0.11728,-0.137726,0.0285865
1.67719,0,0,0,-0.127249,-0.000103878,0.00604943,0,0.137494,-0.0886836,0.106887
1.68947,0,0,0,-0.12725,-0.00010357,-0.006949,0,0.0809169,-0.121024,0.122547
1.70029,0,0,0,-0.127251,-9.2763e-005,0.0154621,0,0.121787,-0.0539266,0.0833966
1.71108,0,0,0,-0.127252,-0.000110207,0.00298804,0,0.0692482,-0.102702,0.138207
1.72198,0,0,0,-0.127253,-0.000104506,-0.0107619,0,0.0297321,-0.131536,0.122547
1.73307,0,0,0,-0.127255,-9.93467e-005,-0.0077734,0,0.0409591,-0.118871,0.0912266
1.74549,0,0,0,-0.127256,-0.000116277,-0.0140143,0,0.0167075,-0.151477,0.177357
1.75646,0,0,0,-0.127257,-0.000101958,0.00935695,0,0.00235828,-0.078456,0.138207
1.76706,0,0,0,-0.127258,-7.64012e-005,-0.0125108,0,0.027492,-0.107825,0.0990566
1.77764,0,0,0,-0.127259,-5.49985e-005,-0.0021511,0,0.0230142,-0.0604015,0.122547
1.78847,0,0,0,-0.127259,-4.01532e-005,0.00127243,0,0.0531001,-0.0369572,0.153867
1.80053,0,0,0,-0.12726,-4.22607e-005,-0.00883049,0,0.0706027,-0.0644404,0.146037
1.81157,0,0,0,-0.12726,-3.64365e-005,0.00837583,0,0.090818,-0.0153988,0.239997
1.82243,0,0,0,-0.127261,-3.80865e-005,-0.00105195,0,0.0683638,-0.0407287,0.138207
1.83304,0,0,0,-0.127261,-4.51186e-005,-0.00104228,0,0.0342412,-0.0477365,0.0912266
1.84394,0,0,0,-0.127262,-5.84534e-005,-0.00871448,0,0.00998944,-0.0803418,0.185187
1.855,0,0,0,-0.127262,-4.41176e-005,-0.00208512,0,0.00954771,-0.0493548,0.169527
1.86614,0,0,0,-0.127263,-4.31686e-005,0.000540232,0,-0.0209795,-0.0418117,0.279147
1.8772,0,0,0,-0.127263,-2.18525e-005,-0.00440568,0,0.00551129,-0.0329184,0.130377
1.88846,0,0,0,-0.127263,8.72466e-006,0.00294557,0,0.0257269,0.0161231,0.185187
1.89958,0,0,0,-0.127263,2.45429e-005,-0.0128993,0,0.0602906,-0.00785641,0.169527
1.91042,0,0,0,-0.127263,6.17133e-005,0.0252973,0,0.0526923,0.125253,0.130377
1.9215,0,0,0,-0.127262,9.92476e-005,-0.000588431,0,0.0701946,0.0977696,0.146037
1.9322,0,0,0,-0.12726,0.000128975,-0.00663067,0,0.07379,0.11232,0.0990566
1.94287,0,0,0,-0.127259,0.000129887,0.00459263,0,0.0809796,0.141422,0.153867
1.95332,0,0,0,-0.127258,0.000132748,-0.00459202,0,0.10028,0.121214,0.0990566
1.96446,0,0,0,-0.127256,0.000136818,0.0032282,0,0.060323,0.123368,0.122547
1.97491,0,0,0,-0.127255,0.000133742,-0.0013404,0,0.0944456,0.130375,0.208677
1.98574,0,0,0,-0.127253,0.000124661,-0.00115932,0,0.0356299,0.121749,0.138207
1.9963,0,0,0,-0.127252,0.000115857,-0.00924034,0,0.0284394,0.0926481,0.169527
2.0076,0,0,0,-0.127251,9.94551e-005,-0.00850313,0,0.0248435,0.0780977,0.146037
2.0183,0,0,0,-0.12725,0.000125616,-0.00293454,0,0.0185677,0.118246,0.0912266
2.02946,0,0,0,-0.127248,0.000114485,-0.00150555,0,0.0490941,0.110704,0.122547
2.04152,0,0,0,-0.127247,0.000120441,0.00663319,0,-0.0577519,0.137102,0.0755666
2.05241,0,0,0,-0.127246,0.000112821,-0.000630389,0,-0.0155567,0.111237,0.0833966
2.06293,0,0,0,-0.127245,0.000104366,0.0230373,0,-0.0487659,0.173478,0.177357
2.07382,0,0,0,-0.127243,9.60032e-005,0.00316866,0,-0.0173542,0.103962,0.161697
2.08445,0,0,0,-0.127243,6.85701e-005,-0.000498371,0,0.00598355,0.0673183,0.193017
2.09524,0,0,0,-0.127242,6.51564e-005,0.00622145,0,-0.0797652,0.080783,0.153867
2.10644,0,0,0,-0.127241,4.35945e-005,-0.00267957,0,-0.0582245,0.0368642,0.106887
2.11686,0,0,0,-0.127241,4.522e-005,0.00471842,0,-0.0775254,0.0570713,0.0599065
2.12782,0,0,0,-0.127241,2.82348e-005,0.0201706,0,-0.0721333,0.0788975,0.0755666
2.13891,0,0,0,-0.12724,3.48128e-005,0.0111139,0,-0.100421,0.0627277,0.122547
2.14942,0,0,0,-0.12724,1.65804e-005,-0.00759036,0,-0.148922,-0.00248446,0.177357
2.16072,0,0,0,-0.12724,1.06502e-005,0.00731977,0,-0.214015,0.0290354,0.185187
2.17245,0,0,0,-0.12724,1.75902e-006,-0.0180001,0,-0.264313,-0.0434521,0.208677
2.18329,0,0,0,-0.12724,-1.70264e-005,-0.0178155,0,-0.252644,-0.0617738,0.255657
2.19412,0,0,0,-0.12724,-4.57767e-005,0.00521731,0,-0.245455,-0.0326723,0.208677
2.20502,0,0,0,-0.127241,-5.79372e-005,-0.0147503,0,-0.214043,-0.102188,0.255657
2.21599,0,0,0,-0.127241,-3.995e-005,0.00568801,0,-0.211333,-0.0256633,0.146037
2.22664,0,0,0,-0.127241,-1.82371e-005,0.00712904,0,-0.188879,-0.000330991,0.0990566
2.23744,0,0,0,-0.127242,4.4413e-006,0.00239177,0,-0.170021,0.0104487,0.193017
2.24869,0,0,0,-0.127241,4.9165e-005,0.00861522,0,-0.195598,0.070804,0.146037
2.25934,0,0,0,-0.12724,7.17262e-005,0.00467468,0,-0.184372,0.0834677,0.161697
2.27004,0,0,0,-0.12724,9.42364e-005,0.00665435,0,-0.201875,0.11095,0.0990566
2.28207,0,0,0,-0.127239,7.9548e-005,0.0184015,0,-0.230606,0.125767,0.169527
2.293,0,0,0,-0.127238,2.66159e-005,0.00106938,0,-0.24634,0.0293018,0.114717
2.30444,0,0,0,-0.127238,-1.86218e-005,-0.00634384,0,-0.237823,-0.0345557,0.0912266
2.31582,0,0,0,-0.127239,-6.92213e-005,-3.68004e-005,0,-0.222118,-0.0693138,0.0677366
2.3269,0,0,0,-0.12724,-9.21908e-005,0.00267045,0,-0.250405,-0.0854834,0.0599065
2.33818,0,0,0,-0.127241,-8.88816e-005,-0.000254597,0,-0.202817,-0.0895211,0.00509639
2.34912,0,0,0,-0.127242,-6.44095e-005,0.00362823,0,-0.153873,-0.0552964,-0.00273363
2.36047,0,0,0,-0.127242,-2.53815e-005,-0.00311424,0,-0.180805,-0.0332036,-0.0262237
2.37147,0,0,0,-0.127242,2.7194e-005,0.0173626,0,-0.195598,0.070804,0.00509639
2.38344,0,0,0,-0.127241,7.77718e-005,0.00119166,0,-0.298407,0.080765,-0.0340537
2.39407,0,0,0,-0.12724,9.01938e-005,0.00407893,0,-0.253058,0.100439,-0.0732038
2.40544,0,0,0,-0.12724,8.91066e-005,-0.00482247,0,-0.283143,0.0769939,-0.0183937
2.41602,0,0,0,-0.127239,6.03804e-005,-0.0115157,0,-0.286296,0.0314561,-0.0653738
2.42676,0,0,0,-0.127238,4.09437e-005,-0.0275944,0,-0.325369,-0.0283658,-0.0653738
2.43788,0,0,0,-0.127238,1.49766e-006,-0.00834855,0,-0.298878,-0.0194715,-0.104524
2.44876,0,0,0,-0.127238,-2.15435e-005,-0.0130144,0,-0.283172,-0.054232,-0.112354
2.46006,0,0,0,-0.127238,-2.00904e-005,-0.00125499,0,-0.283615,-0.0232426,-0.159334
2.47143,0,0,0,-0.127238,-2.78933e-006,-0.00438969,0,-0.321774,-0.013815,-0.128014
2.48206,0,0,0,-0.127238,3.44245e-005,0.00686342,0,-0.305597,0.0516634,-0.0732038
2.49319,0,0,0,-0.127238,6.21264e-005,0.00527475,0,-0.307837,0.0753751,-0.0653738
2.50414,0,0,0,-0.127237,7.57889e-005,0.0058395,0,-0.368892,0.0904561,-0.0653738
2.51504,0,0,0,-0.127236,9.96918e-005,-0.0044277,0,-0.36126,0.0885707,-0.0418837
2.52642,0,0,0,-0.127235,9.25593e-005,-0.00952709,0,-0.374284,0.0686299,0.0285865
2.53715,0,0,0,-0.127234,6.9036e-005,0.00627607,0,-0.345997,0.0847998,0.00509639
2.54773,0,0,0,-0.127233,3.0584e-005,-0.00244426,0,-0.320419,0.0244447,0.00509639
2.55857,0,0,0,-0.127233,7.46656e-006,0.0168446,0,-0.297966,0.0497754,0.00509639
2.56898,0,0,0,-0.127233,-2.69528e-006,0.00147101,0,-0.350504,0.000999488,-0.0340537
2.57978,0,0,0,-0.127233,1.37363e-005,0.000617187,0,-0.314584,0.0152865,-0.00273363
2.59143,0,0,0,-0.127233,3.35775e-005,-0.00728332,0,-0.314584,0.0152839,0.0129264
2.60202,0,0,0,-0.127232,7.42056e-005,0.0107617,0,-0.350034,0.101236,-0.0340537
2.61329,0,0,0,-0.127231,0.000125222,0.0193102,0,-0.299735,0.173724,-0.0497137
2.62369,0,0,0,-0.12723,0.000149943,-0.00544757,0,-0.398065,0.13626,-0.0183937
2.63453,0,0,0,-0.127228,0.00016363,0.00229675,0,-0.438464,0.169399,-0.0183937
2.64644,0,0,0,-0.127226,0.000143413,-0.00799637,0,-0.376967,0.123329,0.0129264
2.65847,0,0,0,-0.127225,0.000117226,0.0113316,0,-0.436224,0.145688,-0.0340537
2.66957,0,0,0,-0.127224,6.4592e-005,-0.00547614,0,-0.427266,0.0508374,0.0207564
2.68068,0,0,0,-0.127223,5.0236e-005,0.00023944,0,-0.427266,0.0508374,0.0520765
2.69197,0,0,0,-0.127223,4.01399e-005,0.00436345,0,-0.459591,0.0510997,0.0207564
2.70344,0,0,0,-0.127222,4.89946e-005,0.00748778,0,-0.495953,0.0678017,0.0755666
