DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2177,N/A
MotionDuration,1.09804,(s)
targetTime,1.5,(s)
MaxResidAngle,21.2243,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.144957,0,0,0,-0.126276,-1.81632e-005,0.00290644,0,-0.0214011,-0.0108631,-0.00273363
0.156155,0,0,0,-0.126277,-1.57508e-005,-0.000951941,0,-0.0231856,-0.0181418,-0.0418837
0.166624,0,0,0,-0.126277,-1.91356e-005,0.0026316,0,-0.0460912,-0.0125258,-0.0340537
0.177873,0,0,0,-0.126277,-1.31686e-005,-0.00413241,0,-0.0326055,-0.0235481,0.0285865
0.189231,0,0,0,-0.126277,-2.3903e-005,-0.00217819,0,0.0226254,-0.029374,-0.00273363
0.200268,0,0,0,-0.126277,-3.14237e-006,-0.00812419,0,-0.0326055,-0.0235481,0.00509639
0.211674,0,0,0,-0.126277,1.53589e-006,0.00599305,0,-0.0389528,0.0165888,-0.0183937
0.222574,0,0,0,-0.126277,-7.97715e-006,0.00828985,0,-0.0236824,0.0128446,0.00509639
0.233223,0,0,0,-0.126277,2.9852e-006,-0.00120846,0,-0.00256149,-5.0123e-005,-0.0105636
0.244468,0,0,0,-0.126278,-7.91882e-006,-0.00622253,0,-0.0990409,-0.0304071,0.00509639
0.254807,0,0,0,-0.126278,-3.62895e-005,-0.0123142,0,-0.0433133,-0.0672193,-0.00273363
0.265695,0,0,0,-0.126278,-3.6443e-005,-0.0187941,0,-0.0392473,-0.0836484,-0.0183937
0.276062,0,0,0,-0.126278,-4.24297e-005,0.00677208,0,-0.0249703,-0.0254201,0.0207564
0.286805,0,0,0,-0.126279,-4.18805e-005,-0.0028019,0,-0.0550144,-0.0489181,-0.0262237
0.29741,0,0,0,-0.126279,-3.60011e-005,0.00355081,0,-0.0496605,-0.0270825,0.0207564
0.307747,0,0,0,-0.126279,-4.16041e-005,-0.00953643,0,-0.0186231,-0.065557,-0.0105636
0.319849,0,0,0,-0.12628,-3.51886e-005,-0.0106,0,-0.0338935,-0.0618128,0.0129264
0.331696,0,0,0,-0.12628,-2.24478e-005,-0.00399773,0,-0.0590803,-0.0324889,0.0285865
0.342753,0,0,0,-0.12628,-2.66232e-005,0.00627463,0,-0.0214011,-0.0108631,0.0677366
0.353952,0,0,0,-0.126281,-1.55896e-005,0.00842281,0,-0.025467,0.00556609,0.0442465
0.365797,0,0,0,-0.126281,-2.16813e-005,-0.00720071,0,-0.060865,-0.0397675,0.0364165
0.376341,0,0,0,-0.126281,-3.22005e-005,0.000463495,0,-0.0020648,-0.0310363,0.0207564
0.386788,0,0,0,-0.126281,-4.04334e-005,0.00597727,0,-0.0249703,-0.0254201,0.0285865
0.39746,0,0,0,-0.126282,-3.28379e-005,-0.010874,0,-0.0092038,-0.0601504,0.0442465
0.408253,0,0,0,-0.126282,-4.70226e-005,-0.00224518,0,-0.0397445,-0.0526619,0.0129264
0.419369,0,0,0,-0.126283,-3.24361e-005,0.00270978,0,0.00735479,-0.0256299,0.0442465
0.430028,0,0,0,-0.126283,-2.78248e-005,0.00385527,0,-0.0231859,-0.0181414,-0.0183937
0.440825,0,0,0,-0.126283,-2.64875e-005,-0.00238917,0,-0.0590806,-0.0324884,0.0599065
0.451505,0,0,0,-0.126284,-1.82638e-005,0.0101493,0,-0.000776802,0.00722842,0.106887
0.462648,0,0,0,-0.126284,-1.81789e-005,-6.86742e-005,0,0.00913948,-0.0183514,0.0677366
0.474827,0,0,0,-0.126284,-2.5916e-005,-0.0166113,0,0.0213369,-0.0676389,0.0912266
0.48529,0,0,0,-0.126284,-3.27602e-005,-0.00800715,0,-0.00741912,-0.0528719,0.106887
0.496586,0,0,0,-0.126285,-3.02005e-005,0.0019033,0,-0.0249706,-0.0254199,0.114717
0.507792,0,0,0,-0.126285,-4.35169e-005,0.00861212,0,-0.00791554,-0.0218857,0.0677366
0.518819,0,0,0,-0.126285,-4.12508e-005,0.00621918,0,0.0271867,-0.0767898,0.106887
0.529607,0,0,0,-0.126286,-4.09141e-005,0.00683048,0,-0.000280576,-0.0237578,0.0442465
0.540264,0,0,0,-0.126286,-2.54551e-005,0.0130124,0,-0.000776741,0.00722843,0.0599065
0.551797,0,0,0,-0.126287,-2.70724e-005,-0.0101879,0,-0.0397449,-0.0526615,0.0833966
0.563812,0,0,0,-0.126287,-8.54256e-006,0.00189037,0,0.0127088,-0.00379448,0.0364165
0.574156,0,0,0,-0.126287,2.1957e-006,-0.00238489,0,0.0127088,-0.00379448,0.0285865
0.584523,0,0,0,-0.126287,-6.90753e-006,-0.00372712,0,-0.0308212,-0.016269,-0.00273363
0.595737,0,0,0,-0.126287,-1.20746e-005,-0.00614225,0,0.0149897,-0.0275022,0.0285865
0.606787,0,0,0,-0.126287,-7.121e-006,0.0158135,0,0.0216325,0.0325981,0.0442465
0.634822,0,0,0,-0.126287,-2.84946e-005,0.00263126,0,-0.00791573,-0.0218856,0.0520765
0.645609,0,0,0,-0.126287,-8.40444e-007,-0.0127674,0,0.00556983,-0.0329085,0.114717
0.656786,0,0,0,-0.126287,-1.04726e-006,0.0011424,0,-0.0101966,0.00182212,0.161697
0.667834,0,0,0,-0.126288,-8.20355e-006,0.0147537,0,0.0369029,0.0288537,0.106887
0.67818,0,0,0,-0.126288,-1.28372e-005,-0.000788375,0,0.0261944,-0.0148174,0.0755666
0.689084,0,0,0,-0.126288,-3.22579e-006,-0.00386962,0,0.0185592,-0.0129452,0.0442465
0.700572,0,0,0,-0.126288,-8.65325e-006,-0.00965684,0,0.00556983,-0.0329085,0.0599065
0.711385,0,0,0,-0.126288,1.30539e-005,0.00778117,0,0.0216325,0.0325981,0.0912266
0.721761,0,0,0,-0.126288,2.22244e-005,0.0179576,0,0.00586608,0.0673287,0.0364165
0.732436,0,0,0,-0.126287,1.61849e-005,-0.00132974,0,-0.0236822,0.012845,0.0990566
0.743273,0,0,0,-0.126287,1.05516e-005,0.000167688,0,-0.016047,0.0109728,0.114717
0.754036,0,0,0,-0.126287,1.86419e-005,-0.00454409,0,-0.000776741,0.00722843,0.0442465
0.764781,0,0,0,-0.126287,2.54225e-005,0.00144976,0,0.0045775,0.0290639,0.0442465
0.776042,0,0,0,-0.126287,1.55146e-005,0.000344209,0,-0.00662715,0.0163791,0.0833966
0.786776,0,0,0,-0.126286,1.17234e-005,-0.00253498,0,0.00685841,0.00535623,0.0520765
0.797318,0,0,0,-0.126286,2.82417e-005,0.0004111,0,-0.0277479,0.0292742,0.0755666
0.808779,0,0,0,-0.126286,4.58382e-005,0.00135338,0,-0.0147585,0.0492376,0.0990566
0.819727,0,0,0,-0.126285,4.59531e-005,-0.00159016,0,-0.0165432,0.0419591,0.114717
0.831779,0,0,0,-0.126285,4.89635e-005,0.00788972,0,0.0628816,0.0687803,0.106887
0.842187,0,0,0,-0.126284,2.31203e-005,-0.0048363,0,-0.016047,0.0109728,0.106887
0.853443,0,0,0,-0.126284,-3.08218e-005,-0.0088626,0,0.0249058,-0.0530821,0.114717
0.864785,0,0,0,-0.126285,-4.56444e-005,-0.00436823,0,0.00785122,-0.0566162,0.193017
0.875938,0,0,0,-0.126286,-0.000105611,-0.0181653,0,-0.015351,-0.151237,0.193017
0.887081,0,0,0,-0.126287,-0.000132641,0.00559458,0,0.00884307,-0.118589,0.0520765
0.898068,0,0,0,-0.126288,-0.000137875,-0.00101474,0,0.00348883,-0.140424,0.0599065
0.908564,0,0,0,-0.12629,-0.000153917,-0.00398328,0,-0.0265556,-0.163922,0.114717
0.919025,0,0,0,-0.126292,-0.000143876,-0.00922048,0,-0.108261,-0.167035,0.0912266
0.92975,0,0,0,-0.126293,-0.000137512,-0.000246766,0,-0.068797,-0.138131,0.122547
0.940842,0,0,0,-0.126295,-0.000126957,0.00358296,0,-0.088133,-0.117958,0.0990566
0.951223,0,0,0,-0.126296,-9.71141e-005,-0.00465505,0,-0.0939843,-0.108806,0.0833966
0.961989,0,0,0,-0.126297,-7.66788e-005,0.00318919,0,-0.100331,-0.0686685,0.153867
0.973775,0,0,0,-0.126298,-7.24079e-005,-8.60136e-005,0,-0.0527355,-0.072624,0.138207
0.984213,0,0,0,-0.126298,-5.34821e-005,-0.00902796,0,-0.0697906,-0.0761578,0.0599065
0.995807,0,0,0,-0.126299,-5.61814e-005,-0.00580092,0,-0.0603707,-0.0707516,0.0442465
1.00677,0,0,0,-0.126299,-6.91196e-005,0.00150279,0,-0.0509512,-0.0653451,0.0364165
1.01877,0,0,0,-0.1263,-7.73661e-005,0.00453383,0,0.0460248,-0.0659784,0.0833966
1.02987,0,0,0,-0.126301,-0.000106543,0.00398161,0,-0.0181305,-0.0965424,0.114717
1.04048,0,0,0,-0.126303,-0.000116472,0.00271659,0,0.0353152,-0.109649,0.0990566
1.05163,0,0,0,-0.126304,-9.36178e-005,0.00603808,0,0.00249451,-0.0784518,0.0207564
1.06204,0,0,0,-0.126305,-8.72806e-005,0.000701379,0,-0.0316165,-0.0855189,0.0207564
1.07265,0,0,0,-0.126306,-8.25125e-005,0.00551244,0,-0.100332,-0.0686668,0.0129264
1.08336,0,0,0,-0.126306,-7.96901e-005,-0.00952304,0,-0.0522417,-0.103609,0.0755666
1.09425,0,0,0,-0.126307,-7.40391e-005,0.010664,0,-0.0303266,-0.0472542,0.0285865
1.10543,0,0,0,-0.126308,-8.55022e-005,-0.000752149,0,-0.0239814,-0.0873914,0.122547
1.11577,0,0,0,-0.126309,-9.38063e-005,-0.00100497,0,-0.0504575,-0.0963304,0.146037
1.12696,0,0,0,-0.12631,-9.89161e-005,-0.0084937,0,-0.0158522,-0.12025,0.122547
1.13732,0,0,0,-0.126311,-0.000112775,0.00290398,0,-0.0446075,-0.105481,0.0520765
1.14837,0,0,0,-0.126312,-0.000113813,-0.000241871,0,-0.0710828,-0.114421,0.0129264
1.15878,0,0,0,-0.126313,-0.00011579,-0.00797908,0,-0.14109,-0.135831,0.0129264
1.1695,0,0,0,-0.126315,-0.000107991,-0.00669529,0,-0.154575,-0.124808,-0.0810338
1.18004,0,0,0,-0.126316,-0.000109947,-0.0124576,0,-0.15051,-0.141237,0.0129264
1.1911,0,0,0,-0.126317,-9.61656e-005,-0.00354003,0,-0.109259,-0.105057,0.00509639
1.20166,0,0,0,-0.126318,-9.01118e-005,-0.0144742,0,-0.179266,-0.126467,0.0129264
1.21277,0,0,0,-0.126319,-8.77784e-005,-0.00165992,0,-0.162705,-0.0919477,-0.0262237
1.22455,0,0,0,-0.12632,-9.43523e-005,0.00666845,0,-0.12681,-0.0776031,-0.00273363
1.23579,0,0,0,-0.126321,-0.000100894,-0.00438578,0,-0.175696,-0.11191,0.0285865
1.24638,0,0,0,-0.126322,-0.000115169,-0.00664967,0,-0.188687,-0.131871,-0.00273363
1.25679,0,0,0,-0.126323,-0.000117187,0.000694774,0,-0.192752,-0.115442,-0.0732038
1.26762,0,0,0,-0.126325,-0.000119143,0.0145557,0,-0.200881,-0.0825827,-0.0810338
1.27865,0,0,0,-0.126326,-0.000129108,-0.00408197,0,-0.158149,-0.139361,-0.143674
1.29076,0,0,0,-0.126327,-0.000127184,0.00533665,0,-0.168063,-0.11378,-0.128014
1.30179,0,0,0,-0.126329,-0.000103733,0.00452365,0,-0.0980561,-0.0923704,-0.143674
1.31258,0,0,0,-0.12633,-8.19216e-005,-0.00929464,0,-0.0769364,-0.105267,-0.112354
1.32385,0,0,0,-0.126331,-6.05887e-005,0.00398786,0,-0.0797097,-0.0505723,-0.0732038
1.33477,0,0,0,-0.126331,-6.71123e-005,0.00417858,0,0.00784594,-0.0566169,-0.128014
1.34544,0,0,0,-0.126332,-4.46355e-005,0.0163446,0,-0.0209087,-0.0418472,-0.112354
1.35594,0,0,0,-0.126332,-5.93189e-005,-0.0126674,0,-0.00871586,-0.0911358,-0.0497137
1.36708,0,0,0,-0.126333,-6.74716e-005,-0.00801505,0,0.00833948,-0.0876032,-0.135844
1.37792,0,0,0,-0.126334,-3.00727e-005,0.0062424,0,-0.0384576,-0.0143935,-0.167164
1.38896,0,0,0,-0.126334,-3.85058e-005,-0.0112604,0,-0.107971,-0.0667888,-0.143674
1.39938,0,0,0,-0.126334,-7.39178e-006,0.00756693,0,-0.113022,0.0116142,-0.182824
1.41081,0,0,0,-0.126334,-1.75036e-006,0.0080488,0,-0.0465859,0.018466,-0.112354
1.42175,0,0,0,-0.126334,1.93139e-006,0.011057,0,-0.0923958,0.0297034,-0.104524
1.43221,0,0,0,-0.126334,1.89033e-005,-0.00290204,0,-0.113022,0.0116142,-0.104524
1.44321,0,0,0,-0.126334,8.77335e-006,-0.00176671,0,-0.114807,0.00433588,-0.128014
1.45395,0,0,0,-0.126334,-1.11389e-005,-0.00402356,0,-0.104894,-0.021245,-0.174994
1.46479,0,0,0,-0.126334,-2.22025e-005,0.00178764,0,-0.0878384,-0.0177124,-0.167164
1.47557,0,0,0,-0.126335,-3.98032e-005,0.00093195,0,-0.133155,-0.0374624,-0.167164
1.48653,0,0,0,-0.126335,-2.94528e-005,0.00111574,0,-0.114314,-0.0266504,-0.190654
1.49699,0,0,0,-0.126335,-1.53988e-005,0.00934838,0,-0.130077,0.0080817,-0.151504
1.5078,0,0,0,-0.126335,3.79072e-006,-0.00474787,0,-0.158339,-0.00813459,-0.167164
1.51926,0,0,0,-0.126335,3.73355e-005,0.00507886,0,-0.144055,0.0500921,-0.0966939
1.5304,0,0,0,-0.126335,6.24839e-005,0.00077701,0,-0.108159,0.0644355,-0.120184
1.54088,0,0,0,-0.126334,7.86028e-005,0.0104241,0,-0.146828,0.104785,-0.128014
1.56717,0,0,0,-0.126332,2.71167e-005,-0.0306762,0,-0.176686,-0.0499332,-0.120184
1.57834,0,0,0,-0.126332,-2.13468e-006,0.00854091,0,-0.175887,0.0193177,-0.120184
1.58906,0,0,0,-0.126332,-2.85615e-005,-0.00420458,0,-0.157845,-0.0391222,-0.143674
1.60075,0,0,0,-0.126333,-5.28321e-005,-0.0190453,0,-0.221509,-0.100669,-0.159334
1.61117,0,0,0,-0.126333,-3.63894e-005,0.00198013,0,-0.220711,-0.0314159,-0.151504
1.6228,0,0,0,-0.126333,-1.21483e-005,-0.0019605,0,-0.220711,-0.0314159,-0.151504
1.63474,0,0,0,-0.126333,1.30049e-005,-0.00741591,0,-0.26295,-0.00562178,-0.0966939
1.64675,0,0,0,-0.126333,5.02716e-005,0.00663886,0,-0.212771,0.0669465,-0.112354
1.65746,0,0,0,-0.126333,6.41305e-005,-0.0311542,0,-0.260671,-0.0293319,-0.0888638
1.66854,0,0,0,-0.126332,7.66801e-005,0.00490284,0,-0.23974,0.0889946,-0.0340537
1.67899,0,0,0,-0.126331,4.97516e-005,0.00328731,0,-0.239246,0.0580083,-0.0575438
1.69016,0,0,0,-0.126331,3.37167e-005,-0.00871529,0,-0.145347,0.0118263,-0.0497137
1.70174,0,0,0,-0.12633,1.55424e-005,-0.00859669,0,-0.198299,-0.00605006,-0.0183937
1.71274,0,0,0,-0.12633,-2.85861e-005,-0.00560127,0,-0.1749,-0.0426549,-0.0183937
1.72374,0,0,0,-0.126331,-3.1923e-005,0.00797915,0,-0.143069,-0.0118816,-0.0340537
1.73434,0,0,0,-0.126331,-2.20218e-005,-0.0117726,0,-0.201376,-0.0515913,0.0364165
1.74488,0,0,0,-0.126331,-2.24312e-005,0.00147271,0,-0.209505,-0.0187322,0.0364165
1.75593,0,0,0,-0.126332,-8.88578e-006,-0.0122075,0,-0.0931947,-0.0395475,0.0442465
1.76643,0,0,0,-0.126331,3.23298e-005,0.0180015,0,-0.161605,0.0775445,0.0520765
1.77686,0,0,0,-0.126331,2.01376e-005,-0.0111719,0,-0.190664,-0.00792291,0.0677366
1.78785,0,0,0,-0.126331,3.23022e-005,-0.00218699,0,-0.206427,0.0268091,0.106887
1.7993,0,0,0,-0.12633,3.37883e-005,0.0151839,0,-0.1387,0.071926,0.106887
1.80988,0,0,0,-0.12633,1.33859e-005,0.00451374,0,-0.147626,0.0355342,0.114717
1.82063,0,0,0,-0.12633,2.80645e-005,-0.0086171,0,-0.154768,0.00642078,0.114717
1.83174,0,0,0,-0.12633,2.73658e-006,6.03292e-005,0,-0.171823,0.00288811,0.0677366
1.84251,0,0,0,-0.12633,6.40105e-006,0.00571856,0,-0.118872,0.0207645,0.0442465
1.85355,0,0,0,-0.12633,7.66043e-006,0.00670844,0,-0.134142,0.0245102,0.0599065
1.86472,0,0,0,-0.12633,1.86074e-005,-0.00559754,0,-0.147133,0.00454793,0.0677366
1.8756,0,0,0,-0.126329,2.731e-005,0.00683333,0,-0.12115,0.0444734,0.138207
1.88645,0,0,0,-0.126329,4.01159e-005,-0.00406106,0,-0.0883318,0.0132731,0.130377
1.89776,0,0,0,-0.126328,4.85991e-005,-0.0124884,0,-0.135927,0.0172318,0.0912266
1.90852,0,0,0,-0.126328,8.29628e-005,0.00785774,0,-0.106868,0.102699,0.106887
1.91972,0,0,0,-0.126327,7.12848e-005,-0.00132084,0,-0.0911042,0.0679673,0.0833966
1.93057,0,0,0,-0.126326,6.68963e-005,-0.000980083,0,-0.10816,0.0644346,0.146037
1.94173,0,0,0,-0.126325,6.83489e-005,0.0005937,0,-0.0987392,0.0698401,0.122547
1.95335,0,0,0,-0.126325,5.36324e-005,0.0128229,0,-0.158034,0.0921012,0.146037
1.96473,0,0,0,-0.126324,4.99132e-005,-0.00779208,0,-0.189372,0.0303417,0.114717
1.97563,0,0,0,-0.126324,4.71271e-005,-0.00725885,0,-0.246388,0.0288949,0.130377
1.98706,0,0,0,-0.126323,-2.52561e-006,-0.00628438,0,-0.274155,-0.0183102,0.0833966
1.99784,0,0,0,-0.126323,1.29e-005,-0.0058847,0,-0.27822,-0.00188068,0.138207
2.00875,0,0,0,-0.126323,-2.05425e-006,-0.0048961,0,-0.32175,-0.0143519,0.177357
2.02022,0,0,0,-0.126323,-5.85428e-006,0.00175143,0,-0.34287,-0.00145517,0.169527
2.03173,0,0,0,-0.126323,-8.2184e-007,0.0149823,0,-0.341579,0.0368095,0.177357
2.04254,0,0,0,-0.126323,1.15106e-005,0.0166982,0,-0.377968,0.0534517,0.122547
2.05353,0,0,0,-0.126323,-3.57714e-007,0.001139,0,-0.390466,0.00250314,0.153867
2.06434,0,0,0,-0.126323,1.42843e-005,0.00540936,0,-0.368054,0.0278711,0.0833966
2.07573,0,0,0,-0.126323,2.86723e-006,-0.00461866,0,-0.344655,-0.00873354,0.0990566
2.08648,0,0,0,-0.126323,1.46982e-005,-0.00410966,0,-0.398101,0.00437592,0.0755666
2.09752,0,0,0,-0.126323,1.22847e-005,-0.00323344,0,-0.365775,0.00416317,0.146037
2.10828,0,0,0,-0.126323,3.09503e-005,0.0160759,0,-0.325017,0.0713285,0.169527
2.11915,0,0,0,-0.126322,4.42181e-005,-0.00659301,0,-0.335729,0.0276583,0.193017
2.12972,0,0,0,-0.126322,5.30997e-005,0.00129497,0,-0.360913,0.0569845,0.153867
2.14058,0,0,0,-0.126321,7.68162e-005,-0.00582821,0,-0.319167,0.0621774,0.0912266
2.15171,0,0,0,-0.12632,7.85171e-005,0.00583129,0,-0.319661,0.0931636,0.0364165
2.16272,0,0,0,-0.126319,7.86742e-005,-0.00441578,0,-0.309747,0.067583,0.0364165
2.17372,0,0,0,-0.126318,7.48401e-005,-0.00934575,0,-0.338008,0.0513662,0.0677366
2.18472,0,0,0,-0.126318,4.88846e-005,-0.0214497,0,-0.359925,-0.00499103,0.146037
2.19591,0,0,0,-0.126317,6.0598e-005,0.00791444,0,-0.330868,0.0804769,0.0677366
2.20772,0,0,0,-0.126316,5.55919e-005,-0.000937935,0,-0.345644,0.0532361,0.0755666
2.2187,0,0,0,-0.126316,4.82557e-005,-0.00596487,0,-0.358634,0.0332736,0.138207
2.22967,0,0,0,-0.126315,7.09871e-005,-0.00118714,0,-0.374398,0.0680053,0.130377
2.2406,0,0,0,-0.126314,8.77801e-005,-0.012923,0,-0.385604,0.0553213,0.138207
2.25227,0,0,0,-0.126313,0.000100704,-0.00697053,0,-0.467805,0.0831956,0.0520765
2.26389,0,0,0,-0.126312,0.000115835,0.0113407,0,-0.383517,0.162834,0.00509639
2.27471,0,0,0,-0.12631,0.00012139,0.00416355,0,-0.383023,0.131847,-0.0105636
2.28583,0,0,0,-0.126309,0.000111659,-0.0042234,0,-0.374893,0.0989884,-0.0418837
2.29665,0,0,0,-0.126308,0.000107547,0.00454043,0,-0.361903,0.118951,0.0129264
2.30765,0,0,0,-0.126307,0.000102821,-0.00442508,0,-0.376679,0.0917068,-0.0653738
2.31871,0,0,0,-0.126306,9.72778e-005,0.00357756,0,-0.373109,0.106264,-0.0653738
2.32969,0,0,0,-0.126304,0.000103801,-0.00564522,0,-0.336719,0.0896223,-0.104524
2.34065,0,0,0,-0.126303,0.000119754,0.00191576,0,-0.384809,0.124566,-0.0575438
2.35137,0,0,0,-0.126302,0.000128675,0.00415836,0,-0.38124,0.139119,-0.0888638
2.36213,0,0,0,-0.126301,0.000131852,-4.31079e-006,0,-0.383025,0.131841,-0.0262237
2.37278,0,0,0,-0.126299,0.00016163,0.00407347,0,-0.397005,0.173851,-0.0418837
2.38372,0,0,0,-0.126297,0.000162346,0.000274542,0,-0.415846,0.163035,-0.0418837
2.3951,0,0,0,-0.126295,0.000167375,0.0106087,0,-0.416342,0.194021,-0.0810338
2.40608,0,0,0,-0.126293,0.000159309,-0.002821,0,-0.434687,0.152223,-0.0575438
2.41675,0,0,0,-0.126292,0.000149396,-0.00533276,0,-0.462948,0.136001,-0.104524
2.42779,0,0,0,-0.12629,0.000134133,0.0036415,0,-0.461163,0.14328,-0.112354
2.43868,0,0,0,-0.126289,0.000120931,0.00484526,0,-0.576979,0.133101,-0.104524
2.44966,0,0,0,-0.126287,0.000116083,-0.00722013,0,-0.496563,0.0979477,-0.0732038
2.46023,0,0,0,-0.126286,0.000124604,-0.0111919,0,-0.553579,0.0964929,-0.0183937
2.47155,0,0,0,-0.126285,0.000131252,0.00810471,0,-0.621006,0.151609,-0.0340537
2.4825,0,0,0,-0.126283,0.00012692,0.00113574,0,-0.626361,0.129773,-0.0262237
2.49371,0,0,0,-0.126282,0.000118281,0.00383007,0,-0.618726,0.127901,-0.0575438
2.50518,0,0,0,-0.126281,9.65906e-005,-0.00699188,0,-0.671181,0.0790289,-0.104524
2.51584,0,0,0,-0.12628,7.03353e-005,0.00337737,0,-0.638856,0.0788184,-0.174994
2.52718,0,0,0,-0.126279,5.53091e-005,0.00927601,0,-0.60653,0.0786078,-0.104524
2.53789,0,0,0,-0.126279,3.83068e-005,-0.00498493,0,-0.611389,0.0257861,-0.0653738
2.54874,0,0,0,-0.126278,6.79748e-005,-0.00652864,0,-0.65363,0.0515767,-0.112354
2.56005,0,0,0,-0.126277,8.64235e-005,0.00202236,0,-0.627651,0.0915031,-0.120184
2.57121,0,0,0,-0.126276,0.000124002,-9.08311e-005,0,-0.538806,0.12373,-0.0888638
2.58271,0,0,0,-0.126274,0.000159375,0.00551542,0,-0.583328,0.173228,-0.0732038
2.5935,0,0,0,-0.126272,0.000231698,-0.0110061,0,-0.588683,0.151388,-0.0575438
2.60432,0,0,0,-0.12627,0.000142556,-0.000874381,0,-0.575199,0.14036,-0.135844
2.61495,0,0,0,-0.126269,0.000135306,-0.0051068,0,-0.628149,0.122479,-0.0497137
2.62571,0,0,0,-0.126268,0.000116077,0.00420648,0,-0.70807,0.126643,-0.0810338
2.63689,0,0,0,-0.126266,8.46048e-005,0.0217035,0,-0.66454,0.139118,-0.0810338
2.6477,0,0,0,-0.126266,6.70488e-005,-0.0060808,0,-0.685956,0.0517756,-0.0966939
