DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,3.98252,(s)
targetTime,1.5,(s)
MaxResidAngle,19.1235,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.80899,0,0,0,-0.119027,6.72246e-005,-0.00879222,0,-1.12979,0.045141,-0.934506
2.81983,0,0,0,-0.119026,6.25326e-005,-0.00260723,0,-1.14342,0.055984,-0.879696
2.83139,0,0,0,-0.119025,4.44566e-005,-0.00915346,0,-1.12719,0.0214657,-0.895356
2.842,0,0,0,-0.119025,3.98581e-005,0.0049193,0,-1.16043,0.052214,-0.918846
2.85336,0,0,0,-0.119025,3.54612e-005,0.00675706,0,-1.1281,0.052433,-0.918846
2.86447,0,0,0,-0.119024,3.87353e-005,-0.00701315,0,-1.1442,0.0176958,-0.856206
2.87636,0,0,0,-0.119023,5.83965e-005,0.00202985,0,-1.10941,0.0634949,-0.879696
2.88715,0,0,0,-0.119023,7.56945e-005,0.00386393,0,-1.10434,0.0853996,-0.903186
2.89845,0,0,0,-0.119022,7.81067e-005,0.00219861,0,-1.09668,0.083629,-0.918846
2.90914,0,0,0,-0.119021,9.71818e-005,0.00182432,0,-1.10863,0.101764,-0.895356
2.9201,0,0,0,-0.11902,9.38692e-005,0.00613752,0,-1.07461,0.109285,-0.942336
2.9312,0,0,0,-0.119019,0.000104432,0.0142651,0,-1.07552,0.140262,-0.887526
2.94222,0,0,0,-0.119018,9.35562e-005,-0.00307652,0,-1.03969,0.0858289,-0.879696
2.95319,0,0,0,-0.119017,9.37677e-005,-0.0112641,0,-1.08474,0.0654754,-0.911016
2.96377,0,0,0,-0.119016,8.72498e-005,0.00877291,0,-1.07461,0.109285,-0.895356
2.97451,0,0,0,-0.119015,0.00010349,0.0101448,0,-1.12654,0.128971,-0.926676
2.98515,0,0,0,-0.119014,9.01589e-005,-0.0143226,0,-1.13576,0.0541844,-0.895356
2.99582,0,0,0,-0.119013,9.15033e-005,-0.0184698,0,-1.12979,0.0451123,-0.832716
3.00636,0,0,0,-0.119012,9.00245e-005,-0.00986492,0,-1.11707,0.0652466,-0.832716
3.01809,0,0,0,-0.119011,7.4236e-005,-0.00146427,0,-1.14005,0.0705581,-0.840546
3.02966,0,0,0,-0.11901,8.06051e-005,-0.00100559,0,-1.10603,0.0780793,-0.809226
3.04035,0,0,0,-0.119009,7.62718e-005,0.0159559,0,-1.10525,0.116348,-0.824886
3.05136,0,0,0,-0.119008,9.82211e-005,-6.67749e-006,0,-1.09331,0.0982043,-0.785736
3.06238,0,0,0,-0.119007,0.000116307,-0.0092345,0,-1.03801,0.0931129,-0.809226
3.08836,0,0,0,-0.119003,0.00016697,0.00820756,0,-1.08072,0.187585,-0.848376
3.09892,0,0,0,-0.119001,0.000178785,-0.00583461,0,-1.0458,0.16413,-0.864036
3.11035,0,0,0,-0.118999,0.000177703,0.00833522,0,-1.06203,0.198638,-0.817056
3.1214,0,0,0,-0.118997,0.000162077,0.011737,0,-1.03139,0.191557,-0.832716
3.13238,0,0,0,-0.118996,0.000166934,0.00610364,0,-1.05774,0.182265,-0.817056
3.14389,0,0,0,-0.118994,0.000138225,-0.000617011,0,-1.06021,0.136676,-0.801396
3.15539,0,0,0,-0.118992,0.000121152,-0.010469,0,-1.04567,0.0948567,-0.824886
3.16595,0,0,0,-0.118991,0.000134876,0.00424041,0,-1.09851,0.145527,-0.777906
3.17838,0,0,0,-0.11899,0.000121276,-0.00866746,0,-1.16562,0.0995055,-0.785736
3.18974,0,0,0,-0.118988,0.00012484,-0.00189801,0,-1.08825,0.120072,-0.871866
3.20033,0,0,0,-0.118987,0.000138162,0.0188733,0,-1.10539,0.185566,-0.824886
3.21094,0,0,0,-0.118985,0.000133443,-0.0141326,0,-1.12564,0.0979463,-0.817056
3.22203,0,0,0,-0.118984,0.000132753,0.00719637,0,-1.12149,0.150828,-0.777906
3.23334,0,0,0,-0.118982,0.000143168,0.0138814,0,-1.1394,0.178034,-0.840546
3.24459,0,0,0,-0.118981,0.000134589,0.0144779,0,-1.10877,0.170954,-0.785736
3.25544,0,0,0,-0.118979,0.000121586,-0.00800597,0,-1.14096,0.101477,-0.801396
3.26608,0,0,0,-0.118978,0.000136282,0.0121263,0,-1.19042,0.16674,-0.801396
3.27732,0,0,0,-0.118977,0.000130774,0.0100027,0,-1.17679,0.155898,-0.770076
3.28793,0,0,0,-0.118975,0.00010817,0.00666931,0,-1.17588,0.124921,-0.848376
3.29839,0,0,0,-0.118974,9.2101e-005,-0.00939674,0,-1.16472,0.068499,-0.817056
3.30893,0,0,0,-0.118973,9.4272e-005,0.00418196,0,-1.18861,0.104776,-0.856206
3.31967,0,0,0,-0.118972,9.45038e-005,-0.00463149,0,-1.19367,0.0828708,-0.848376
3.33085,0,0,0,-0.118971,0.000103412,-0.00465476,0,-1.23196,0.0917207,-0.817056
3.34224,0,0,0,-0.11897,9.39514e-005,-0.00300218,0,-1.20899,0.0864108,-0.817056
3.35334,0,0,0,-0.118969,0.000107419,0.00185467,0,-1.18692,0.112078,-0.840546
3.36403,0,0,0,-0.118968,0.000118974,0.0111734,0,-1.1385,0.147038,-0.832716
3.37533,0,0,0,-0.118966,0.000126538,0.0169673,0,-1.10111,0.169156,-0.879696
3.38613,0,0,0,-0.118965,0.000179298,-0.00113104,0,-1.09942,0.176457,-0.879696
3.39727,0,0,0,-0.118963,0.000194483,0.00876807,0,-1.10631,0.216506,-0.895356
3.40836,0,0,0,-0.11896,0.000289407,-0.000941112,0,-1.11137,0.194591,-0.918846
3.41935,0,0,0,-0.118955,0.000578138,0.0246816,0,-1.08515,0.273131,-0.911016
3.43033,0,0,0,-0.118947,0.000951131,0.0397564,0,-1.05037,0.318916,-0.926676
3.44133,0,0,0,-0.118933,0.00151161,0.0590642,0,-1.06921,0.37708,-0.950166
3.45235,0,0,0,-0.118914,0.0020763,0.0523981,0,-1.04624,0.371736,-0.957996
3.46332,0,0,0,-0.118886,0.00278689,0.0591588,0,-1.00459,0.377443,-0.989316
3.47434,0,0,0,-0.118852,0.00355508,0.0887827,0,-1.05669,0.466319,-0.997146
3.48559,0,0,0,-0.118805,0.00448994,0.0943628,0,-0.996373,0.483065,-1.01281
3.49668,0,0,0,-0.118751,0.00543554,0.114977,0,-0.998267,0.544916,-0.989316
3.50717,0,0,0,-0.118687,0.006478,0.109719,0,-0.897063,0.529142,-1.02064
3.51833,0,0,0,-0.118615,0.00761706,0.124364,0,-0.854714,0.57308,-0.981486
3.52933,0,0,0,-0.118521,0.00901667,0.132623,0,-0.92975,0.59786,-1.04413
3.54036,0,0,0,-0.118405,0.0107869,0.178728,0,-0.930282,0.736181,-1.01281
3.5515,0,0,0,-0.118273,0.0127156,0.176801,0,-0.939809,0.730401,-0.973656
3.56236,0,0,0,-0.118126,0.0146684,0.20242,0,-0.873916,0.807258,-1.05979
3.5729,0,0,0,-0.117964,0.0167212,0.212169,0,-0.835135,0.8365,-1.1929
3.58426,0,0,0,-0.117752,0.0193742,0.205632,0,-0.75117,0.816887,-1.33384
3.59476,0,0,0,-0.11754,0.0218252,0.237295,0,-0.697487,0.911876,-1.30252
3.60568,0,0,0,-0.117291,0.0244596,0.248997,0,-0.617276,0.946984,-1.32601
3.61704,0,0,0,-0.116986,0.0275294,0.269648,0,-0.587512,1.00894,-1.31035
3.62833,0,0,0,-0.116674,0.0304302,0.26338,0,-0.608413,0.990136,-1.26337
3.6395,0,0,0,-0.116298,0.0336586,0.288762,0,-0.607916,1.06628,-1.28686
3.65006,0,0,0,-0.115937,0.036618,0.255213,0,-0.607048,0.965635,-1.37299
3.66088,0,0,0,-0.11551,0.0393768,0.230398,0,-0.688836,0.891192,-1.39648
3.67247,0,0,0,-0.115052,0.0421028,0.236724,0,-0.983257,0.910169,-1.40431
3.68372,0,0,0,-0.114565,0.0444943,0.265767,0,-0.827576,0.997299,-1.29469
3.69413,0,0,0,-0.114075,0.0465574,0.178452,0,-0.862204,0.735356,-1.28686
3.705,0,0,0,-0.113565,0.0483639,0.194149,0,-0.940883,0.782445,-1.39648
3.71563,0,0,0,-0.113035,0.0501208,0.144105,0,-0.926126,0.632314,-1.45912
3.72649,0,0,0,-0.112487,0.0519149,0.189598,0,-0.888703,0.768794,-1.41997
3.73734,0,0,0,-0.111919,0.053796,0.169973,0,-0.869925,0.709919,-1.41214
3.74833,0,0,0,-0.111329,0.0559204,0.206958,0,-0.749994,0.820873,-1.39648
3.75904,0,0,0,-0.110687,0.0583005,0.207351,0,-0.90331,0.822053,-1.41214
3.76976,0,0,0,-0.110048,0.0606576,0.241358,0,-0.705403,0.924073,-1.49044
3.78011,0,0,0,-0.109414,0.0629111,0.230544,0,-0.954306,0.891631,-1.44346
3.79091,0,0,0,-0.108725,0.0652121,0.201673,0,-0.732442,0.805018,-1.54525
3.80169,0,0,0,-0.108012,0.0674067,0.165553,0,-0.659651,0.696658,-1.40431
3.81201,0,0,0,-0.10731,0.0693024,0.181763,0,-0.971445,0.745288,-1.44346
3.82262,0,0,0,-0.106556,0.0711365,0.163885,0,-0.83077,0.691653,-1.56091
3.83378,0,0,0,-0.105746,0.0730327,0.143366,0,-0.836167,0.630098,-1.63921
3.84535,0,0,0,-0.104951,0.0748183,0.149572,0,-1.00956,0.648715,-1.61572
3.85632,0,0,0,-0.104099,0.0768886,0.213068,0,-0.939669,0.839204,-1.57657
3.86732,0,0,0,-0.103223,0.0790927,0.202893,0,-0.834609,0.808677,-1.51393
3.87835,0,0,0,-0.102321,0.0814192,0.224366,0,-0.782826,0.873099,-1.52176
3.88895,0,0,0,-0.101434,0.083776,0.202378,0,-0.805029,0.807135,-1.54525
3.89992,0,0,0,-0.10052,0.0861892,0.234117,0,-0.675425,0.902351,-1.52176
3.91119,0,0,0,-0.0995803,0.0886795,0.200806,0,-0.640057,0.802419,-1.52959
3.92239,0,0,0,-0.0985257,0.0911993,0.205759,0,-0.5265,0.817277,-1.52176
3.93348,0,0,0,-0.0974883,0.0934727,0.210835,0,-0.492992,0.832504,-1.52959
3.94409,0,0,0,-0.096472,0.0956312,0.21965,0,-0.681389,0.858951,-1.56874
3.95473,0,0,0,-0.0954806,0.0976255,0.166603,0,-0.736297,0.69981,-1.60006
3.96559,0,0,0,-0.0943718,0.099724,0.18435,0,-0.703695,0.75305,-1.49827
3.97604,0,0,0,-0.093339,0.101641,0.201667,0,-0.831321,0.805002,-1.45912
3.98728,0,0,0,-0.0921846,0.103877,0.221656,0,-0.837992,0.864968,-1.44346
3.99928,-2.33454e-005,-0.0043657,-0.408432,-0.0910562,0.106142,0.204216,0.224638,-0.984484,0.812647,-1.47478
4.01052,-2.33454e-005,-0.0043657,-0.408432,-0.0896847,0.109891,0.311397,0.224638,-1.12088,0.909554,-1.49827
4.02228,-0.000105427,-0.0109615,-0.616628,-0.088486,0.11314,0.308543,0.339145,-1.13192,0.900991,-1.52176
4.03431,-0.000288006,-0.0198509,-0.751884,-0.0871355,0.117215,0.376976,0.413536,-0.879153,0.991783,-1.45912
4.04562,-0.000589057,-0.0290998,-0.754889,-0.0856757,0.121774,0.38027,0.415189,-0.828468,0.927275,-1.41997
4.05648,-0.000944569,-0.0361362,-0.649073,-0.0843461,0.12555,0.330315,0.356989,-0.799528,0.775757,-1.45129
4.06929,-0.00139224,-0.0433057,-0.640525,-0.082914,0.129322,0.329529,0.352287,-0.879976,0.831598,-1.5061
4.0803,-0.00197995,-0.0522497,-0.73286,-0.0812432,0.133776,0.380088,0.403069,-0.929054,0.987978,-1.55308
4.09231,-0.00261956,-0.0614761,-0.826532,-0.0797138,0.138467,0.43269,0.454585,-0.954685,1.095,-1.60789
4.103,-0.00339862,-0.0713145,-0.846117,-0.0780578,0.144026,0.448758,0.465352,-1.00584,1.09169,-1.56874
4.11427,-0.0042492,-0.0816534,-0.938019,-0.0764797,0.149564,0.502353,0.51589,-0.867339,1.24171,-1.61572
4.12508,-0.00520425,-0.0924337,-0.991891,-0.0747645,0.15568,0.537635,0.545508,-0.958147,1.29702,-1.57657
4.13728,-0.00632474,-0.10409,-1.03322,-0.0729802,0.161847,0.56767,0.568221,-0.985306,1.3575,-1.53742
4.14832,-0.00758748,-0.116137,-1.06288,-0.0710433,0.168409,0.593498,0.584512,-1.02986,1.41227,-1.63921
4.15931,-0.00892709,-0.126575,-0.958769,-0.0692015,0.174262,0.553833,0.527223,-1.12384,1.27699,-1.60789
4.17056,-0.0104323,-0.135009,-0.747628,-0.0671234,0.18009,0.461406,0.411068,-1.157,1.057,-1.47478
4.1816,-0.0119403,-0.142276,-0.68289,-0.0651611,0.185031,0.443808,0.37543,-1.39807,1.12036,-1.5844
4.19252,-0.0135735,-0.150351,-0.739434,-0.0630529,0.190208,0.486883,0.406482,-1.50053,1.28522,-1.57657
4.20382,-0.0152773,-0.158736,-0.777347,-0.0608844,0.195846,0.521873,0.427279,-1.41716,1.35914,-1.60006
4.21531,-0.0170788,-0.168098,-0.866856,-0.0587479,0.201737,0.58336,0.476436,-1.38755,1.5228,-1.72534
4.22829,-0.0191777,-0.178788,-0.903982,-0.0562398,0.20901,0.619616,0.496762,-1.17418,1.58241,-1.68619
4.23902,-0.0214543,-0.188854,-0.835168,-0.0536409,0.216503,0.605817,0.458816,-1.36969,1.52069,-1.6627
4.25006,-0.0235282,-0.196415,-0.722638,-0.0512795,0.222799,0.571901,0.396842,-1.32692,1.45689,-1.6627
4.26227,-0.025782,-0.201699,-0.488838,-0.0486292,0.229103,0.475341,0.268195,-1.38681,1.22918,-1.75666
4.27343,-0.0282637,-0.204944,-0.290249,-0.0457985,0.234308,0.39815,0.15892,-1.59142,1.12626,-1.70185
4.28462,-0.0305708,-0.205832,-0.101683,-0.0431436,0.238213,0.328202,0.0551871,-1.66007,1.02569,-1.54525
4.29526,-0.0327868,-0.207156,-0.145075,-0.0405661,0.241538,0.372564,0.0789747,-1.91398,1.2625,-1.5844
4.30728,-0.0350811,-0.206934,-0.00252245,-0.0379524,0.244966,0.323016,0.000560437,-2.05847,1.09007,-1.74883
4.31828,-0.0375454,-0.207156,-0.0428007,-0.0349371,0.248938,0.3657,0.0226378,-2.0736,1.29654,-1.68619
4.33081,-0.0399584,-0.20589,0.0846178,-0.0319953,0.25301,0.326155,-0.047434,-1.93927,1.15583,-1.72534
4.34161,-0.0423531,-0.204095,0.130198,-0.0291318,0.256736,0.32705,-0.0725146,-1.9174,1.23294,-1.72534
4.35327,-0.0445409,-0.201693,0.201315,-0.0262277,0.260297,0.314985,-0.11161,-1.82191,1.21747,-1.71751
4.36434,-0.0468677,-0.196613,0.411951,-0.0232852,0.263461,0.231055,-0.22732,-2.01128,1.00477,-1.72534
4.37508,-0.0489796,-0.189381,0.640217,-0.0203136,0.265509,0.139649,-0.352663,-2.08556,0.846267,-1.80364
4.38629,-0.050956,-0.179681,0.886241,-0.0174566,0.266258,0.0372214,-0.487704,-2.15102,0.664327,-1.5844
4.39826,-0.0528917,-0.166581,1.15271,-0.0144664,0.266146,-0.0767937,-0.633912,-2.43552,0.457322,-1.40431
4.41126,-0.0549164,-0.150664,1.22716,-0.011095,0.264906,-0.0950851,-0.674604,-2.55413,0.548656,-1.2712
4.4226,-0.0567639,-0.135166,1.18079,-0.0077419,0.263431,-0.0520163,-0.648961,-2.49194,0.718555,-1.22422
4.43449,-0.0582809,-0.120432,1.22644,-0.00453257,0.26246,-0.0567562,-0.673861,-2.2922,0.678692,-1.27903
4.44526,-0.0595028,-0.106847,1.2514,-0.00171734,0.261817,-0.0543792,-0.687424,-2.19356,0.710723,-1.23988
4.45826,-0.0606431,-0.0925088,1.2422,0.00122075,0.261435,-0.0377869,-0.682238,-1.87541,0.774063,-1.40431
4.46958,-0.0617189,-0.0747836,1.36772,0.00453729,0.260963,-0.0894808,-0.751004,-1.68251,0.613796,-1.33384
4.48078,-0.0624716,-0.0592479,1.37581,0.0074625,0.259963,-0.0829829,-0.755337,-1.65597,0.702055,-1.52959
4.49147,-0.0630212,-0.0432472,1.48659,0.0102485,0.258746,-0.131103,-0.816066,-1.84579,0.562028,-1.5061
4.50426,-0.0633922,-0.0257254,1.62495,0.0130183,0.256941,-0.195034,-0.891951,-1.89291,0.430963,-1.38082
4.51584,-0.0635869,-0.00287216,1.67656,0.0165101,0.253894,-0.217255,-0.920245,-2.14034,0.440185,-1.12243
4.52825,-0.0635082,0.0166939,1.71822,0.0194685,0.251118,-0.23622,-0.943126,-2.37819,0.411584,-1.23205
4.53948,-0.0631933,0.036664,1.69517,0.0223944,0.24837,-0.225444,-0.93053,-2.17892,0.466793,-1.2712
4.55048,-0.0626656,0.0550064,1.59841,0.0251694,0.246025,-0.180048,-0.877501,-2.02276,0.590386,-1.34167
4.56227,-0.0619655,0.0717337,1.52093,0.0279216,0.244231,-0.146404,-0.83508,-2.05265,0.638289,-1.53742
4.57526,-0.0610023,0.0897895,1.52332,0.0307742,0.242661,-0.154464,-0.836538,-2.10011,0.571687,-1.63138
4.60271,-0.0577078,0.136274,1.62702,0.0378229,0.238431,-0.215852,-0.893963,-2.05694,0.388983,-1.3495
4.61525,-0.0561124,0.153465,1.57673,0.0404872,0.23606,-0.222937,-0.866563,-2.32286,0.425151,-1.30252
4.6263,-0.0540873,0.174146,1.69266,0.0433495,0.232929,-0.296622,-0.930502,-2.26583,0.176697,-1.18507
4.63925,-0.0519237,0.194205,1.72858,0.0460581,0.229387,-0.334441,-0.950514,-2.18441,0.127179,-1.32601
4.65031,-0.0493216,0.21732,1.85327,0.0489409,0.224743,-0.418056,-1.01934,-2.03002,-0.103654,-1.30252
4.66327,-0.046749,0.237715,1.82885,0.0514365,0.21982,-0.431303,-1.00622,-2.01758,-0.074569,-1.4278
4.67425,-0.0436282,0.260755,1.87062,0.0541885,0.213915,-0.477389,-1.02949,-1.92328,-0.225947,-1.44346
4.68526,-0.0406705,0.281222,1.90414,0.0564562,0.208484,-0.524713,-1.04818,-1.96552,-0.344648,-1.31818
4.69727,-0.0372784,0.302803,1.89101,0.0588616,0.202228,-0.54709,-1.04121,-1.91192,-0.393091,-1.24771
4.7083,-0.0336534,0.323947,1.8633,0.0610972,0.196149,-0.566426,-1.02618,-1.62639,-0.458067,-0.989316
4.72024,-0.0301162,0.342477,1.78023,0.0631709,0.190224,-0.560355,-0.980625,-1.54655,-0.454885,-0.864036
4.73127,-0.0258749,0.362906,1.7403,0.0654503,0.183519,-0.575015,-0.958719,-1.54193,-0.544421,-0.762246
4.74326,-0.0216429,0.380794,1.61319,0.0674757,0.177455,-0.552973,-0.88877,-1.61775,-0.500201,-0.911016
4.75432,-0.0169717,0.396332,1.33823,0.0696028,0.171361,-0.456924,-0.737389,-1.40814,-0.282001,-0.973656
4.76635,-0.0124866,0.409194,1.19903,0.0714988,0.166549,-0.433091,-0.660562,-1.23798,-0.361884,-0.864036
4.77824,-0.00755796,0.422131,1.13932,0.0734212,0.161669,-0.447204,-0.627348,-1.24411,-0.481049,-0.762246
4.79124,-0.00226554,0.435517,1.13653,0.0753605,0.156207,-0.494137,-0.625327,-1.31283,-0.655063,-0.723095
4.80257,0.00338366,0.447621,1.00156,0.0773035,0.150114,-0.478558,-0.550484,-1.48479,-0.610348,-0.730925
4.81428,0.00868937,0.457125,0.862333,0.0790286,0.144538,-0.464363,-0.473267,-1.66152,-0.642604,-0.809226
4.8256,0.0138526,0.464374,0.697542,0.0806231,0.139621,-0.434029,-0.381968,-1.78189,-0.628819,-0.871866
4.83727,0.0192017,0.468979,0.454258,0.0822314,0.135124,-0.363053,-0.247473,-1.74454,-0.507191,-0.707435
4.85027,0.0246882,0.47019,0.157503,0.0837931,0.131682,-0.267158,-0.0835988,-1.93608,-0.354001,-0.785736
4.86153,0.030787,0.467426,-0.152576,0.0854478,0.129253,-0.165929,0.0875759,-2.06279,-0.214188,-0.832716
4.87316,0.0359322,0.462703,-0.376511,0.0868917,0.128045,-0.113771,0.211178,-1.98094,-0.228888,-0.832716
4.885,0.0414295,0.455159,-0.575886,0.088388,0.127456,-0.064518,0.321185,-2.07314,-0.204732,-0.911016
4.89589,0.0465736,0.446072,-0.74555,0.0898796,0.1271,-0.0335612,0.414703,-2.00673,-0.221869,-0.887526
4.90735,0.0515809,0.435808,-0.854773,0.0913047,0.126732,-0.0293671,0.474885,-2.08854,-0.302805,-0.950166
4.91905,0.0564532,0.424817,-0.923008,0.0927267,0.126452,-0.0443391,0.512446,-2.00588,-0.407902,-1.0363
4.93035,0.0613768,0.411788,-1.05862,0.0942072,0.126205,-0.0242392,0.586867,-2.05787,-0.385164,-1.23205
4.94233,0.0659013,0.396868,-1.28908,0.0956252,0.1264,0.04289,0.713158,-2.04148,-0.258197,-1.34167
4.95353,0.0705125,0.378622,-1.48918,0.0971737,0.127358,0.0987802,0.822568,-2.11366,-0.216818,-1.26337
4.96486,0.0747129,0.359929,-1.60232,0.0986122,0.128756,0.110279,0.884135,-2.15583,-0.291731,-1.24771
4.97592,0.0785868,0.3391,-1.8414,0.100069,0.130622,0.188977,1.01461,-2.32626,-0.117204,-1.2712
4.98826,0.0823216,0.317113,-1.89514,0.101548,0.132776,0.177977,1.04335,-2.69559,-0.28068,-1.35733
5.00024,0.0860106,0.293132,-1.94747,0.103183,0.135002,0.167642,1.07121,-2.68439,-0.340423,-1.20856
5.01131,0.0893397,0.268605,-2.03678,0.104779,0.137156,0.176319,1.1193,-2.42789,-0.342252,-1.04413
5.0227,0.0922254,0.244715,-2.09667,0.106331,0.139075,0.173771,1.1513,-2.4409,-0.397989,-0.895356
5.03429,0.0948577,0.220858,-2.08409,0.107903,0.140789,0.139185,1.14363,-2.46898,-0.533747,-0.903186
5.04627,0.0973498,0.19603,-2.05231,0.10963,0.142051,0.0974329,1.12548,-2.15452,-0.651332,-0.864036
5.05826,0.0994662,0.173556,-1.94166,0.111228,0.142578,0.0174169,1.06428,-2.04968,-0.87323,-0.699605
5.06923,0.101416,0.151807,-1.79598,0.112968,0.142351,-0.0765416,0.983999,-1.79861,-1.09391,-0.652625
5.08159,0.103037,0.13338,-1.60499,0.114559,0.140866,-0.191673,0.879069,-1.47981,-1.35902,-0.535175
5.09324,0.104527,0.117765,-1.3014,0.116194,0.137958,-0.360215,0.712658,-1.25731,-1.75971,-0.488195
5.10445,0.105859,0.104521,-1.09218,0.117848,0.13301,-0.480071,0.597972,-1.07144,-1.95287,-0.355085
5.11824,0.107056,0.0928524,-0.950097,0.119432,0.126508,-0.564646,0.520069,-0.888879,-2.09191,-0.237634
5.12979,0.108207,0.0816463,-0.838215,0.121047,0.118659,-0.632727,0.458718,-0.328573,-2.21825,0.122547
5.14074,0.10906,0.0729824,-0.776192,0.122283,0.111852,-0.675291,0.424688,-0.340266,-2.28459,0.224337
5.15197,0.109828,0.0638629,-0.805327,0.123496,0.104437,-0.669075,0.440507,0.0157715,-2.23192,0.294807
5.16323,0.1105,0.0552373,-0.757452,0.124625,0.0968978,-0.700745,0.414243,0.103799,-2.34275,0.600178
5.17523,0.111062,0.0461194,-0.817462,0.125669,0.0892562,-0.677203,0.446964,0.125094,-2.24586,0.748948
5.18825,0.111582,0.0365485,-0.755925,0.126742,0.0801386,-0.713713,0.413255,0.0836411,-2.38812,0.795928
5.19977,0.111983,0.0280505,-0.679149,0.127662,0.0708715,-0.757482,0.371241,0.160534,-2.48572,0.772438
5.21224,0.11226,0.0201924,-0.681741,0.128437,0.0617558,-0.760154,0.372622,0.0827001,-2.45172,0.694138
5.22352,0.112463,0.0120608,-0.645853,0.129131,0.0522418,-0.780952,0.352984,0.0775534,-2.51551,0.725458
5.2354,0.112558,0.00439037,-0.662065,0.129688,0.0432658,-0.774798,0.361833,0.200225,-2.47742,0.819418
5.24688,0.112559,-0.00415108,-0.748888,0.130124,0.0347534,-0.732052,0.409283,0.12336,-2.35805,0.811588
5.25823,0.112452,-0.0139707,-0.827264,0.130492,0.0260263,-0.692628,0.452134,0.0988986,-2.28726,0.647158
5.26943,0.112253,-0.0230849,-0.852343,0.13073,0.0186599,-0.678944,0.465871,-0.0294033,-2.28913,0.654988
5.28018,0.111937,-0.0332346,-0.90869,0.130896,0.0112749,-0.648629,0.496719,-0.121345,-2.21215,0.701968
5.29096,0.111523,-0.0437886,-0.98455,0.13098,0.00460851,-0.607341,0.538256,-0.217297,-2.12068,0.772438
5.30422,0.110978,-0.0576101,-1.29094,0.130994,-0.00138893,-0.449091,0.705854,-0.239648,-2.06453,0.686308
5.31555,0.110067,-0.0761215,-1.36756,0.130936,-0.00689058,-0.40517,0.747959,-0.339075,-2.12069,0.529708
5.32729,0.109086,-0.0933633,-1.49954,0.130834,-0.0109922,-0.329801,0.820368,-0.256359,-1.93711,0.568858
5.33922,0.1079,-0.111747,-1.60062,0.130683,-0.01449,-0.269304,0.875962,-0.162926,-1.82812,0.529708
5.35025,0.106478,-0.131641,-1.71672,0.130496,-0.0171973,-0.199241,0.939863,-0.194631,-1.67358,0.451408
5.36114,0.104915,-0.150565,-1.72399,0.130291,-0.019207,-0.18161,0.944286,-0.208686,-1.68462,0.326127
5.37247,0.103113,-0.169859,-1.73243,0.130064,-0.0210759,-0.162009,0.949407,-0.239315,-1.63026,0.349617
5.38524,0.101053,-0.189007,-1.68832,0.129817,-0.0229634,-0.166468,0.92582,-0.129957,-1.64876,0.365277
5.39724,0.0985327,-0.208764,-1.58372,0.12951,-0.0253232,-0.198797,0.869181,-0.17727,-1.72217,0.443578
5.40828,0.0959806,-0.22709,-1.58981,0.129198,-0.0278191,-0.170967,0.873088,-0.205283,-1.58205,0.412257
5.41998,0.0933847,-0.242972,-1.46333,0.128871,-0.0301811,-0.209423,0.804353,-0.127706,-1.70133,0.373107
5.43145,0.0903414,-0.260488,-1.47865,0.128503,-0.0325885,-0.176215,0.813308,-0.0736572,-1.53298,0.153867
5.44421,0.0873057,-0.277388,-1.52691,0.128109,-0.0344756,-0.122089,0.840289,-0.0481028,-1.37956,0.0442465
5.45536,0.083681,-0.29622,-1.52556,0.127679,-0.0357252,-0.0929566,0.840154,-0.0236776,-1.31915,-0.104524
5.46643,0.0802954,-0.313561,-1.59473,0.127274,-0.0363281,-0.0226691,0.878611,-0.0767983,-1.10815,0.0207564
5.47741,0.0768312,-0.330438,-1.60262,0.126882,-0.0364931,0.014506,0.883451,-0.0632135,-1.03508,0.0520765
5.49024,0.072876,-0.34749,-1.50007,0.126455,-0.0364775,-0.00294451,0.827686,-0.171376,-1.09227,0.161697
5.50105,0.0685451,-0.363164,-1.32835,0.126009,-0.0366615,-0.050241,0.733843,-0.272569,-1.1784,0.169527
