DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.00428,(s)
targetTime,1.5,(s)
MaxResidAngle,22.095,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.61766,0,0,0,-0.12623,-0.000119232,0.00646821,0,0.13409,-0.102986,0.239997
2.62834,0,0,0,-0.126232,-0.000150314,-0.0108811,0,0.123886,-0.177644,0.208677
2.63974,0,0,0,-0.126234,-0.000159101,0.00636162,0,0.140441,-0.143122,0.224337
2.65018,0,0,0,-0.126235,-0.000149432,0.0170012,0,0.14936,-0.10673,0.302637
2.66079,0,0,0,-0.126237,-0.000139399,-0.018125,0,0.122101,-0.184924,0.279147
2.67235,0,0,0,-0.126238,-0.000148303,0.00065405,0,0.123384,-0.14666,0.302637
2.68354,0,0,0,-0.12624,-0.000136049,0.00670445,0,0.10583,-0.11921,0.216507
2.69499,0,0,0,-0.126241,-0.000153309,-0.000995866,0,0.129235,-0.15581,0.216507
2.70734,0,0,0,-0.126243,-0.000132917,-0.00323673,0,0.100477,-0.141047,0.247827
2.71854,0,0,0,-0.126245,-0.000144743,0.00875788,0,0.0887745,-0.122746,0.208677
2.72965,0,0,0,-0.126246,-0.000140176,-0.0204666,0,0.0233372,-0.191582,0.193017
2.7406,0,0,0,-0.126248,-0.000150973,-0.0067292,0,0.0210528,-0.167875,0.247827
2.75167,0,0,0,-0.126249,-0.000162051,-0.00596145,0,0.0269039,-0.177025,0.169527
2.76252,0,0,0,-0.126251,-0.000202716,0.0014765,0,-0.0336799,-0.193038,0.200847
2.77335,0,0,0,-0.126254,-0.00019442,0.00477294,0,0.0174829,-0.182432,0.200847
2.78428,0,0,0,-0.126256,-0.000212249,0.001509,0,-0.0336815,-0.193038,0.200847
2.79539,0,0,0,-0.126258,-0.000166725,-0.00468007,0,-0.0301145,-0.17848,0.185187
2.80662,0,0,0,-0.12626,-0.000160328,-0.00772328,0,-0.119455,-0.179727,0.122547
2.81782,0,0,0,-0.126262,-0.000143567,0.0114355,0,-0.0064214,-0.114845,0.169527
2.82891,0,0,0,-0.126263,-0.000107683,0.00741569,0,-0.0199075,-0.103822,0.177357
2.84009,0,0,0,-0.126264,-7.41142e-005,0.0165716,0,-0.0590792,-0.0324909,0.153867
2.85133,0,0,0,-0.126264,-6.88331e-005,-0.00805163,0,-0.0486641,-0.0890565,0.122547
2.86233,0,0,0,-0.126265,-6.07441e-005,0.00330044,0,-0.072068,-0.0524543,0.161697
2.87352,0,0,0,-0.126266,-8.94796e-005,-0.0092702,0,-0.046383,-0.112764,0.185187
2.88533,0,0,0,-0.126267,-0.000109067,-0.00420312,0,-0.112818,-0.119625,0.122547
2.89634,0,0,0,-0.126268,-0.000117316,-0.00108558,0,-0.0481674,-0.120042,0.208677
2.90729,0,0,0,-0.12627,-0.000136044,-0.00149409,0,-0.0934825,-0.139797,0.146037
2.91845,0,0,0,-0.126271,-0.000147616,-0.00334433,0,-0.121742,-0.156016,0.208677
2.9291,0,0,0,-0.126273,-0.000124553,-0.000106666,0,-0.154564,-0.124821,0.0912266
2.94033,0,0,0,-0.126274,-0.00010287,0.0172584,0,-0.106179,-0.0595222,0.185187
2.95114,0,0,0,-0.126275,-0.000104706,-5.98356e-005,0,-0.141576,-0.104856,0.0677366
2.96248,0,0,0,-0.126276,-8.96291e-005,-0.00813149,0,-0.183322,-0.110053,0.0912266
2.97335,0,0,0,-0.126277,-8.70462e-005,-0.00791939,0,-0.101616,-0.106937,0.161697
2.98435,0,0,0,-0.126278,-7.68207e-005,0.00134235,0,-0.206725,-0.0734491,0.185187
2.99501,0,0,0,-0.126279,-9.14014e-005,-0.0131374,0,-0.219217,-0.124399,0.169527
3.00633,0,0,0,-0.12628,-8.35377e-005,0.0041001,0,-0.23905,-0.0732394,0.185187
3.0172,0,0,0,-0.126281,-8.83024e-005,-0.00410355,0,-0.261459,-0.0986094,0.169527
3.04254,0,0,0,-0.126283,-9.12194e-005,-0.00136699,0,-0.309055,-0.0946529,0.138207
3.05304,0,0,0,-0.126284,-7.33164e-005,0.000198702,0,-0.303701,-0.0728173,0.185187
3.06386,0,0,0,-0.126284,-6.66633e-005,0.00831219,0,-0.256602,-0.0457854,0.208677
3.07464,0,0,0,-0.126285,-6.25211e-005,0.00393245,0,-0.323037,-0.0526439,0.193017
3.08501,0,0,0,-0.126286,-6.55642e-005,0.00506139,0,-0.290713,-0.0528514,0.185187
3.09632,0,0,0,-0.126286,-5.14246e-005,0.012514,0,-0.298844,-0.019993,0.146037
3.10724,0,0,0,-0.126287,-4.41537e-005,-0.00271748,0,-0.298348,-0.0509792,0.208677
3.11852,0,0,0,-0.126287,-4.20619e-005,0.0123459,0,-0.272369,-0.0110526,0.169527
3.12933,0,0,0,-0.126288,-3.46744e-005,-0.00723691,0,-0.290713,-0.0528514,0.263487
3.14053,0,0,0,-0.126288,-4.64488e-005,0.00399193,0,-0.294778,-0.0364222,0.200847
3.15128,0,0,0,-0.126289,-5.1049e-005,-0.0078354,0,-0.343663,-0.0707294,0.286977
3.16184,0,0,0,-0.12629,-6.47732e-005,0.00135572,0,-0.381839,-0.061368,0.247827
3.17224,0,0,0,-0.12629,-7.85941e-005,-0.00854388,0,-0.318477,-0.100054,0.255657
3.183,0,0,0,-0.126291,-5.90385e-005,0.00180268,0,-0.315403,-0.0545107,0.224337
3.1942,0,0,0,-0.126292,-6.1571e-005,0.0115882,0,-0.342374,-0.0324646,0.279147
3.20462,0,0,0,-0.126292,-5.74296e-005,-0.00107311,0,-0.292498,-0.060125,0.271317
3.21532,0,0,0,-0.126293,-3.57872e-005,0.00347634,0,-0.332954,-0.0270556,0.294807
3.22639,0,0,0,-0.126293,-3.29201e-005,0.0188923,0,-0.282285,0.0145321,0.279147
3.23732,0,0,0,-0.126293,3.35837e-006,0.0160399,0,-0.275145,0.043646,0.216507
3.24931,0,0,0,-0.126293,5.93815e-005,-0.00204404,0,-0.22398,0.0542475,0.185187
3.25981,0,0,0,-0.126292,0.000166091,0.00622493,0,-0.208907,0.181726,0.177357
3.27087,0,0,0,-0.126289,0.00035671,0.0294453,0,-0.199189,0.28737,0.0990566
3.28218,0,0,0,-0.126282,0.000935664,0.0725903,0,-0.0700893,0.417749,0.0833966
3.29337,0,0,0,-0.126267,0.00187408,0.0943683,0,-0.0217048,0.483045,0.0755666
3.30398,0,0,0,-0.126242,0.00291855,0.109825,0,0.135333,0.529416,0.0990566
3.3144,0,0,0,-0.126204,0.00410916,0.129741,0,0.206579,0.589115,-0.0810338
3.32533,0,0,0,-0.126153,0.00543633,0.13148,0,0.248263,0.594341,-0.128014
3.33631,0,0,0,-0.126085,0.00717927,0.202665,0,0.195258,0.807934,-0.245464
3.34756,0,0,0,-0.125985,0.00987608,0.257728,0,0.308353,0.973144,-0.135844
3.35865,0,0,0,-0.125861,0.013211,0.358237,0,0.495093,1.27469,0.0207564
3.36971,0,0,0,-0.125689,0.0174182,0.392651,0,0.641234,1.37793,0.0599065
3.38076,0,0,0,-0.125465,0.0222611,0.460853,0,0.593377,1.58254,-0.135844
3.39187,0,0,0,-0.125183,0.0279516,0.524832,0,0.533937,1.77449,-0.214144
3.40331,0,0,0,-0.124832,0.0342543,0.571772,0,0.494044,1.91531,-0.198484
3.41413,0,0,0,-0.124429,0.0406508,0.625345,0,0.499043,2.07603,-0.0418837
3.42482,0,0,0,-0.123954,0.047479,0.651052,0,0.434812,2.15315,-0.0340537
3.43569,0,0,0,-0.123404,0.0547561,0.706539,0,0.286494,2.31962,-0.0418837
3.44632,0,0,0,-0.122773,0.0623904,0.720014,0,0.309523,2.36004,-0.190654
3.45704,0,0,0,-0.122058,0.0704077,0.774821,0,0.296778,2.52446,-0.167164
3.46814,0,0,0,-0.121216,0.0792964,0.814267,0,0.0863773,2.6428,-0.0340537
3.47932,0,0,0,-0.120313,0.0885068,0.855266,0,0.24788,2.7658,-0.0966939
3.49066,0,0,0,-0.119211,0.0991419,0.934918,0,0.474909,3.00475,-0.229804
3.50184,0,0,0,-0.118034,0.109947,0.997869,0,0.688831,3.19361,-0.214144
3.5133,0,0,0,-0.116793,0.120658,1.06035,0,0.84455,3.38106,-0.292444
3.52728,-0.000129631,-0.0227942,-2.00534,-0.115307,0.132487,1.00267,1.10294,1.20696,3.20801,-0.323764
3.53847,-0.000129631,-0.0227942,-2.00534,-0.113294,0.151376,1.30724,1.10294,0.959265,3.01878,-0.120184
3.54978,-0.000524984,-0.0496693,-2.46682,-0.11159,0.165185,1.23468,1.35675,0.942029,2.8011,-0.0888638
3.56075,-0.00121647,-0.076907,-2.4997,-0.109737,0.179029,1.255,1.37483,0.760441,2.60346,-0.00273363
3.57171,-0.00222385,-0.103044,-2.34439,-0.107646,0.19265,1.18413,1.2894,0.526249,2.37756,-0.245464
3.58428,-0.00353364,-0.125912,-2.01148,-0.105308,0.205696,1.02756,1.10628,0.461062,1.99329,-0.0497137
3.59555,-0.00523616,-0.147801,-1.77627,-0.10272,0.217548,0.922808,0.976875,0.20035,1.86214,0.0207564
3.60727,-0.00691327,-0.16636,-1.75474,-0.100327,0.227431,0.92875,0.96498,0.420668,2.00938,0.114717
3.61844,-0.00906911,-0.187603,-1.76512,-0.0974811,0.238593,0.950399,0.970598,0.0960429,2.08622,0.279147
3.62927,-0.0111896,-0.205616,-1.69094,-0.0948591,0.249065,0.934477,0.929701,0.419654,2.03283,0.255657
3.64051,-0.0136252,-0.226401,-1.86731,-0.0919974,0.26021,1.04349,1.02654,0.577688,2.40076,0.232167
3.6523,-0.0163296,-0.24521,-1.66655,-0.0888769,0.271809,0.967024,0.915941,0.578519,2.07453,0.333957
3.66407,-0.0193877,-0.261739,-1.40006,-0.0856246,0.283075,0.860333,0.76916,0.521994,1.86506,0.326127
3.67539,-0.0224348,-0.273195,-1.0355,-0.0822561,0.291597,0.708065,0.568461,0.333131,1.55503,0.279147
3.68726,-0.0254713,-0.278196,-0.483913,-0.0790884,0.297555,0.46214,0.264982,0.328614,1.01796,0.279147
3.70128,-0.0288973,-0.278146,-0.0295673,-0.0752806,0.301864,0.264716,0.0150258,-0.0708232,0.729166,0.514048
3.71326,-0.0326312,-0.274275,0.249712,-0.0712829,0.304248,0.158653,-0.138619,-0.188919,0.660934,0.608008
3.72444,-0.0359539,-0.269408,0.36566,-0.0675582,0.30594,0.137298,-0.202418,-0.253021,0.750513,0.506218
3.73629,-0.0389925,-0.264889,0.367454,-0.0639635,0.307592,0.169014,-0.203451,-0.214517,0.90946,0.576688
3.74729,-0.0419085,-0.260519,0.365086,-0.0606486,0.309542,0.200029,-0.202185,-0.4544,1.00354,0.474898
3.75927,-0.044816,-0.256524,0.326688,-0.0571579,0.312041,0.247876,-0.181119,-0.207735,1.14581,0.561028
3.77127,-0.0479132,-0.24948,0.544987,-0.0533301,0.31486,0.167172,-0.301038,0.128242,0.882636,0.443578
3.78236,-0.05075,-0.240871,0.716265,-0.0496291,0.316606,0.111845,-0.395057,0.0622036,0.836572,0.412257
3.79378,-0.0534583,-0.22852,1.04381,-0.0459161,0.316874,-0.0242922,-0.574809,-0.295411,0.52218,0.333957
3.80454,-0.0558958,-0.213324,1.35341,-0.0425196,0.315436,-0.152749,-0.744613,-0.473344,0.316563,0.302637
3.81579,-0.0581668,-0.195359,1.59427,-0.0389918,0.312807,-0.249471,-0.876585,-0.815457,0.196199,0.631498
3.82922,-0.0603632,-0.174784,1.7122,-0.0353468,0.309407,-0.286292,-0.941011,-0.885872,0.217708,0.654988
3.84131,-0.0625539,-0.152126,1.66917,-0.0311407,0.306146,-0.243222,-0.917041,-1.2299,0.411345,0.553198
3.85274,-0.064204,-0.134004,1.555,-0.0277142,0.304237,-0.164567,-0.85412,-1.00038,0.623339,0.404427
3.86526,-0.0656202,-0.11898,1.32812,-0.0243042,0.303237,-0.0347222,-0.729404,-0.910056,0.949953,0.521878
3.87672,-0.0670419,-0.103441,1.2016,-0.0204566,0.30305,0.0425624,-0.659791,-0.771343,1.05709,0.725458
3.88774,-0.0680884,-0.0880522,1.39769,-0.0170535,0.302897,-0.0417524,-0.767241,-0.694049,0.734534,0.780268
3.89922,-0.0690176,-0.0683079,1.65214,-0.0135108,0.301561,-0.159006,-0.906689,-0.713186,0.490223,0.741118
3.9106,-0.0696605,-0.0459968,1.9771,-0.0101396,0.298718,-0.31277,-1.08485,-0.59677,0.16838,0.615838
3.92178,-0.0700377,-0.0221628,2.14967,-0.00680878,0.29452,-0.39297,-1.17944,-0.70081,0.105939,0.631498
3.93285,-0.0701433,0.00345588,2.26743,-0.00352997,0.289526,-0.448306,-1.24402,-0.780536,0.0345216,0.827248
3.94411,-0.0699606,0.0289401,2.26084,-0.000309587,0.284227,-0.44397,-1.24045,-0.843592,0.112111,0.976019
3.95665,-0.0695131,0.0527578,2.1785,0.0028539,0.279485,-0.404485,-1.19539,-0.821359,0.226995,1.00734
3.96725,-0.0687222,0.0769716,1.99358,0.00623675,0.275085,-0.316179,-1.0941,-0.7863,0.446854,0.866399
3.97829,-0.0677646,0.0968646,1.81501,0.00917508,0.272207,-0.234423,-0.996313,-0.870116,0.590831,0.780268
3.98935,-0.066599,0.116169,1.77553,0.0122164,0.269597,-0.224019,-0.974873,-0.935026,0.524254,0.858569
4.00078,-0.0651811,0.137091,1.88229,0.0150977,0.266841,-0.288932,-1.03373,-1.05017,0.320473,1.07781
4.01228,-0.0634013,0.161711,2.08403,0.0183286,0.262517,-0.403899,-1.14483,-1.25401,0.0220318,1.21092
4.02339,-0.0614832,0.186595,2.27804,0.0211208,0.257424,-0.518511,-1.25173,-1.27629,-0.210704,1.04649
4.0343,-0.0593579,0.211995,2.40251,0.0238528,0.251349,-0.599619,-1.32052,-1.15894,-0.347127,1.14828
4.04587,-0.0567584,0.238844,2.35362,0.0267552,0.244355,-0.595899,-1.29418,-1.08277,-0.267178,1.06998
4.05928,-0.0538929,0.262586,2.10535,0.0294634,0.238274,-0.496975,-1.1583,-0.979074,0.00325476,1.1013
4.07126,-0.0502169,0.287274,1.88234,0.0326758,0.232122,-0.413337,-1.03626,-0.963151,0.118288,1.09347
4.08227,-0.0467118,0.307111,1.71621,0.0353693,0.227848,-0.366147,-0.945309,-1.04424,0.137819,1.12479
4.09315,-0.0432897,0.32372,1.56433,0.0377979,0.224373,-0.32444,-0.862067,-1.22904,0.171988,1.36752
4.10524,-0.0396338,0.339877,1.50219,0.0402976,0.220873,-0.326863,-0.828074,-1.3494,0.081478,1.53195
4.11617,-0.0353987,0.358509,1.57772,0.0428603,0.216594,-0.40047,-0.869706,-1.43954,-0.173337,1.36752
4.12728,-0.0314127,0.375765,1.62833,0.0452651,0.211805,-0.467267,-0.897577,-1.54371,-0.332096,1.45365
4.13845,-0.0270504,0.392258,1.49461,0.0476148,0.206901,-0.439416,-0.824026,-1.4821,-0.220671,1.39101
4.1504,-0.022498,0.406375,1.2829,0.0499102,0.202169,-0.376255,-0.707459,-1.38242,-0.10474,1.25007
4.16227,-0.0174888,0.418782,1.07095,0.0523497,0.197873,-0.314866,-0.590617,-1.46847,-0.0371394,1.43016
4.17387,-0.0124723,0.427536,0.787676,0.0546501,0.195021,-0.222316,-0.434442,-1.52559,0.123667,1.3362
4.18532,-0.0076781,0.43189,0.437269,0.0568302,0.193398,-0.0962914,-0.241278,-1.57505,0.345567,1.23441
4.19824,-0.00285684,0.433859,0.224033,0.0589986,0.192887,-0.0366964,-0.123514,-1.71011,0.331188,1.45365
4.20927,0.00286456,0.434557,0.109161,0.0615407,0.192782,-0.0265548,-0.0597405,-1.74181,0.243849,1.43799
4.22125,0.00779657,0.435058,0.0925493,0.0637048,0.192554,-0.0743762,-0.0500889,-1.95568,0.0366109,1.29705
4.23328,0.0130315,0.435742,0.108253,0.0660499,0.191582,-0.130614,-0.0581733,-1.98162,-0.141754,1.21875
4.24527,0.0183133,0.435538,0.034931,0.0683795,0.190087,-0.145313,-0.0172983,-1.78702,-0.177767,1.28139
4.25601,0.0231927,0.432336,-0.236828,0.0705065,0.18878,-0.0612395,0.132605,-1.79243,0.0335791,1.42233
4.26696,0.0279669,0.427693,-0.371453,0.0725311,0.188213,-0.0417845,0.207033,-1.74886,-0.0579592,1.3362
4.27766,0.0325063,0.421288,-0.554428,0.0745522,0.188159,0.00289532,0.307947,-1.55171,0.00165244,1.19526
4.29024,0.0373627,0.410117,-0.908637,0.0767613,0.188994,0.135559,0.502857,-1.70035,0.298729,1.46931
4.30225,0.0421604,0.397242,-1.03623,0.0790798,0.19085,0.151779,0.573079,-1.81551,0.152479,1.46931
4.31372,0.0469054,0.383511,-1.0832,0.0813283,0.192771,0.128243,0.598898,-1.94496,0.00267447,1.4928
4.32524,0.0510241,0.370821,-1.12176,0.083501,0.194008,0.101018,0.620022,-1.80279,-0.095846,1.62591
4.33669,0.0555378,0.357693,-1.01518,0.0858733,0.194417,0.00727161,0.561396,-1.88075,-0.398208,1.5711
4.3479,0.0594982,0.346776,-0.932151,0.0880527,0.193592,-0.0785918,0.515709,-1.5752,-0.597172,1.8843
4.35933,0.0634,0.337892,-0.741191,0.0903097,0.19157,-0.213115,0.410815,-1.31946,-0.955053,1.95477
4.37051,0.0670114,0.329768,-0.71561,0.0923503,0.188451,-0.264264,0.396707,-0.836723,-1.00361,1.99392
4.38132,0.0706511,0.322743,-0.594024,0.0944462,0.184827,-0.360687,0.329943,-0.69491,-1.27877,2.08788
4.39329,0.0742815,0.313932,-0.736914,0.0964999,0.181042,-0.324864,0.408208,-0.763159,-1.10454,1.87647
4.40482,0.0779418,0.305505,-0.677215,0.0985964,0.17687,-0.390501,0.375335,-0.586651,-1.37971,2.10354
4.41546,0.0812343,0.298303,-0.628047,0.100472,0.172395,-0.451181,0.348258,-0.553053,-1.52888,2.22099
4.42744,0.0847315,0.292254,-0.476374,0.102537,0.165992,-0.559691,0.265041,-0.768611,-1.82733,2.21316
4.43964,0.0879469,0.288094,-0.343841,0.104282,0.159136,-0.660671,0.192391,-0.702563,-2.04705,2.33844
4.45023,0.0913638,0.285574,-0.177915,0.106168,0.150078,-0.775688,0.101537,-0.631726,-2.31946,2.33844
4.46164,0.094574,0.283798,-0.125889,0.107801,0.140992,-0.835573,0.0731128,-0.381634,-2.40826,2.29929
4.4724,0.0976474,0.283577,0.00991484,0.109263,0.13162,-0.935527,-0.00111522,-0.277475,-2.67969,2.36976
4.48323,0.100724,0.28303,-0.020058,0.110622,0.121747,-0.9509,0.0154062,-0.172324,-2.65159,2.24448
4.49528,0.103872,0.280081,-0.232768,0.111931,0.11179,-0.874481,0.131806,-0.0674251,-2.43885,2.23665
4.50632,0.107116,0.273635,-0.518198,0.113182,0.102339,-0.762164,0.287778,-0.0700576,-2.2183,2.40891
4.51851,0.110072,0.266016,-0.666489,0.114284,0.0943973,-0.71968,0.368626,-0.469958,-2.24682,2.58117
4.52982,0.113398,0.254585,-0.861894,0.115428,0.0861653,-0.650617,0.475031,-0.308524,-2.12048,2.62815
4.54224,0.116083,0.243863,-0.968686,0.116316,0.0794662,-0.629753,0.53298,-0.496776,-2.1643,2.69079
4.55426,0.119101,0.230713,-1.00431,0.117273,0.071491,-0.638363,0.551937,-0.586936,-2.24807,2.54985
4.56545,0.121811,0.21754,-1.06309,0.118095,0.0635131,-0.638605,0.583529,-0.732443,-2.26776,2.42457
4.57643,0.124145,0.204378,-1.16646,0.118738,0.0566681,-0.613326,0.63946,-0.667549,-2.22351,2.47938
4.5877,0.126356,0.189087,-1.33911,0.119336,0.0501446,-0.549414,0.733116,-0.640264,-2.08771,2.37759
4.59845,0.128299,0.172065,-1.56315,0.119844,0.0447989,-0.458338,0.854748,-0.591431,-1.90814,2.28363
4.60955,0.130073,0.151797,-1.83202,0.120321,0.0405159,-0.341963,1.00074,-0.634991,-1.68064,2.29929
4.63613,0.133311,0.0930159,-2.19087,0.121303,0.034555,-0.178497,1.19492,-1.06069,-1.33624,2.33061
4.64736,0.134226,0.0663069,-2.31694,0.121682,0.0330859,-0.146745,1.26318,-1.18196,-1.43517,2.2758
4.65873,0.134817,0.040582,-2.32167,0.122046,0.031765,-0.153348,1.26545,-1.35421,-1.52324,2.15835
4.67026,0.135123,0.0146463,-2.33047,0.122394,0.0301596,-0.154718,1.27009,-1.27919,-1.52961,1.97826
4.68127,0.135134,-0.0127427,-2.36427,0.122722,0.0284345,-0.140678,1.28851,-1.27929,-1.49213,2.07222
4.69322,0.134845,-0.0397551,-2.4545,0.123034,0.0271488,-0.0952588,1.33783,-1.13705,-1.37429,1.97826
4.70461,0.134154,-0.0712621,-2.5353,0.123371,0.026075,-0.0516472,1.38226,-0.986164,-1.29278,1.95477
4.71561,0.133207,-0.0998256,-2.58934,0.123649,0.0257084,-0.0175919,1.41225,-1.03183,-1.23504,1.8843
4.72693,0.131909,-0.129178,-2.6035,0.123937,0.0256293,-0.00115557,1.42069,-1.10873,-1.21572,1.77468
4.73842,0.130275,-0.157705,-2.51941,0.124237,0.0255667,-0.030844,1.37571,-1.22218,-1.31323,1.74336
4.75022,0.12841,-0.184498,-2.47679,0.12451,0.0252493,-0.036299,1.35341,-1.19622,-1.28461,1.89213
4.76096,0.126086,-0.211872,-2.35644,0.124802,0.0245071,-0.0786756,1.28886,-1.27543,-1.38944,1.89996
4.77262,0.123467,-0.238261,-2.29353,0.125082,0.0233189,-0.0875584,1.25568,-1.21128,-1.35154,1.83732
4.7839,0.120807,-0.261482,-2.20736,0.125326,0.0221617,-0.105257,1.20973,-1.0684,-1.37145,1.68855
4.79622,0.117541,-0.287061,-2.17968,0.125578,0.0209202,-0.0930776,1.19587,-0.885721,-1.28896,1.4928
4.80921,0.113729,-0.313994,-2.16052,0.125837,0.0199677,-0.0706472,1.18677,-0.961698,-1.20781,1.4928
4.81986,0.109798,-0.338916,-2.10826,0.126076,0.0193803,-0.0595313,1.15948,-1.10116,-1.16537,1.5711
4.83152,0.105754,-0.362577,-2.09147,0.126291,0.0188298,-0.0294026,1.15151,-1.15396,-1.04769,1.71987
4.84522,0.101594,-0.384016,-1.96435,0.126499,0.0183153,-0.0536387,1.08305,-1.22681,-1.11243,1.69638
4.85672,0.0959745,-0.407947,-1.74127,0.12675,0.0170099,-0.124931,0.962062,-1.34446,-1.25785,1.79034
4.86743,0.0914913,-0.423447,-1.48108,0.126923,0.0152188,-0.20045,0.820195,-1.26954,-1.36343,1.89996
4.87821,0.0869496,-0.4369,-1.31876,0.127073,0.0127376,-0.237893,0.731695,-1.17938,-1.33389,1.79817
4.89036,0.0814733,-0.451255,-1.21772,0.127208,0.00961646,-0.243962,0.67664,-1.01834,-1.26358,1.65723
4.90102,0.0766079,-0.462184,-1.07358,0.127295,0.00677301,-0.262451,0.597728,-0.831822,-1.26399,1.67289
4.91327,0.0709695,-0.474295,-1.06098,0.12736,0.00391443,-0.220944,0.590846,-0.69575,-1.06062,1.60242
4.92474,0.0654004,-0.486106,-1.07298,0.127391,0.00194042,-0.159537,0.597372,-0.734871,-0.869628,1.61025
4.93617,0.0597779,-0.497852,-1.08283,0.127405,0.000514143,-0.0999205,0.602635,-0.850339,-0.697503,1.56327
4.94742,0.0540953,-0.509894,-1.12344,0.127406,-1.66731e-005,-0.0243962,0.624719,-1.0003,-0.680584,1.59459
4.95821,0.0485559,-0.520706,-1.06003,0.127406,9.49785e-006,-0.000402905,0.589566,-1.1458,-0.616233,1.65723
4.96968,0.0428439,-0.530593,-0.965879,0.127406,-3.00406e-005,0.00680109,0.537378,-1.24637,-0.602524,1.61025
4.98126,0.0366922,-0.539341,-0.820996,0.127405,-0.000144843,-0.00968126,0.457113,-1.26112,-0.706538,1.55544
4.99272,0.0302858,-0.546829,-0.697663,0.127401,-0.000390207,-0.011046,0.388519,-1.21894,-0.680646,1.43799
5.00425,0.0239983,-0.552082,-0.520705,0.127394,-0.000851474,-0.0367226,0.290328,-1.21534,-0.695195,1.31271
5.01516,0.0176561,-0.55562,-0.371181,0.12738,-0.00152598,-0.0498244,0.207115,-1.17274,-0.638307,1.22658
5.02584,0.0117349,-0.558118,-0.293011,0.12736,-0.00210914,-0.0266956,0.163155,-1.12122,-0.486542,1.17177
5.03821,0.00539514,-0.55972,-0.203381,0.127334,-0.00240813,-0.0134275,0.112788,-1.1581,-0.402963,1.24224
5.04885,-0.00115479,-0.560128,-0.0991245,0.127305,-0.00255438,-0.00336384,0.0543191,-1.33191,-0.322354,1.27356
5.05981,-0.00729438,-0.559055,0.0375222,0.127277,-0.00262842,-0.00743266,-0.0218906,-1.45676,-0.275953,1.25007
5.07105,-0.0135338,-0.556423,0.174063,0.127246,-0.00286089,-0.0154746,-0.0980303,-1.55871,-0.223866,1.24224
5.08244,-0.019848,-0.552483,0.28407,0.127212,-0.00315788,-0.00927349,-0.15954,-1.53179,-0.201666,1.27356
5.09471,-0.0261288,-0.546942,0.423339,0.127173,-0.00352267,-0.0169762,-0.237055,-1.58346,-0.0908125,1.20309
5.10544,-0.0324704,-0.539832,0.547072,0.127129,-0.00384694,-0.0172475,-0.305934,-1.58617,-0.0141533,1.03083
5.1172,-0.0382875,-0.532419,0.626198,0.127087,-0.00397993,0.00538288,-0.350124,-1.59561,0.122583,1.06215
5.12884,-0.0445809,-0.523627,0.675976,0.127041,-0.00376811,0.0375485,-0.378138,-1.55743,0.263359,1.00734
5.13956,-0.050448,-0.514636,0.738033,0.127001,-0.00327285,0.0682451,-0.412747,-1.56593,0.330832,0.960359
5.15221,-0.0562488,-0.504204,0.859254,0.126967,-0.00258713,0.0651409,-0.479703,-1.56096,0.409333,0.960359
5.16385,-0.06233,-0.491346,0.992936,0.12694,-0.00194621,0.0551288,-0.553325,-1.62693,0.44717,0.999509
5.17547,-0.0682918,-0.476382,1.15607,0.126918,-0.00165082,0.0330919,-0.642872,-1.68572,0.455894,1.01517
5.18648,-0.0734348,-0.460952,1.35577,0.1269,-0.00172368,-0.00848068,-0.752235,-1.73376,0.420936,0.850739
5.19766,-0.0783746,-0.444048,1.50017,0.126878,-0.00212473,-0.0304161,-0.831049,-1.65516,0.463534,0.827248
5.20922,-0.0832466,-0.425351,1.62055,0.126851,-0.00267566,-0.0423391,-0.896492,-1.64121,0.505629,0.772438
5.21992,-0.0879391,-0.405265,1.73191,0.126818,-0.00319309,-0.0504208,-0.956801,-1.60255,0.546116,0.795928
5.23222,-0.0924442,-0.383961,1.82206,0.126778,-0.00380926,-0.0496482,-1.00534,-1.56926,0.608455,0.811588
5.24342,-0.0969924,-0.359828,1.92894,0.126727,-0.00451605,-0.0591358,-1.06283,-1.61453,0.628312,0.842909
