DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,1.37358,(s)
targetTime,1.2,(s)
MaxResidAngle,19.3711,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.39457,0,0,0,-0.126015,-1.42782e-008,0.000405331,0,0.0160053,0.0010038,0.0402512
0.405077,0,0,0,-0.126015,1.30452e-005,-0.00851342,0,0.0541857,-0.00833811,0.0637413
0.415622,0,0,0,-0.126015,1.67422e-005,-0.00842028,0,0.0065881,-0.00440721,0.0715713
0.426124,0,0,0,-0.126015,1.68181e-005,-0.000577151,0,0.051893,0.0153685,0.0402512
0.436502,0,0,0,-0.126014,1.28462e-005,0.00821099,0,0.0725085,0.0334699,0.0480812
0.446956,0,0,0,-0.126014,6.46194e-007,0.0138894,0,0.0325469,0.0355324,0.0794013
0.457484,0,0,0,-0.126014,-1.54342e-005,-0.003715,0,0.0582596,-0.0247653,0.0794013
0.46817,0,0,0,-0.126014,-1.67201e-005,-0.00958872,0,-0.0023171,-0.0408042,0.102891
0.479426,0,0,0,-0.126015,-8.83764e-006,-0.0134708,0,0.005319,-0.0426725,0.0794013
0.489882,0,0,0,-0.126015,-1.72023e-005,-0.0131161,0,0.035863,-0.0501461,0.0637413
0.500443,0,0,0,-0.126015,6.40865e-006,-0.0130007,0,0.00124477,-0.0262454,0.0872313
0.510843,0,0,0,-0.126015,9.59688e-006,-0.00929483,0,0.0447685,-0.0137491,0.0480812
0.521414,0,0,0,-0.126014,4.76249e-006,0.00347873,0,0.0595291,0.0135001,0.0402512
0.531771,0,0,0,-0.126014,1.34813e-005,-0.00281342,0,0.0254225,0.00641481,0.0559112
0.542318,0,0,0,-0.126014,8.16922e-006,-0.00159694,0,0.0977095,0.00415816,0.0794013
0.552726,0,0,0,-0.126014,2.56681e-006,0.00212131,0,0.0824373,0.00789493,0.0637413
0.563197,0,0,0,-0.126014,-1.26006e-006,0.0110836,0,0.00607645,0.0265788,0.0637413
0.573679,0,0,0,-0.126014,-1.1193e-005,-0.00168425,0,0.0200792,-0.0154234,0.0715713
0.584301,0,0,0,-0.126014,-9.47189e-006,-0.0146288,0,-0.0117346,-0.0462152,0.0637413
0.594741,0,0,0,-0.126014,-9.32149e-006,-0.000941619,0,0.00480709,-0.0116866,0.0715713
0.605164,0,0,0,-0.126014,3.89284e-006,-0.00189401,0,0.0236414,-0.000864383,0.0794013
0.61573,0,0,0,-0.126014,2.62865e-005,-0.00129408,0,-0.0109768,0.0230361,0.0480812
0.626146,0,0,0,-0.126014,1.64563e-005,0.000310777,0,0.0442569,0.0172368,0.0402512
0.636609,0,0,0,-0.126014,8.34362e-006,-0.00730814,0,0.0294964,-0.0100124,0.0637413
0.64716,0,0,0,-0.126014,3.36983e-006,0.00477706,0,0.051893,0.0153685,0.0794013
0.657635,0,0,0,-0.126014,-2.41862e-006,-0.00458835,0,0.077094,-0.0139433,0.110721
0.668102,0,0,0,-0.126014,-5.20466e-006,0.00603655,0,0.0424758,0.00995745,0.0245912
0.679714,0,0,0,-0.126014,-5.44005e-006,-0.00248697,0,0.00480699,-0.0116866,0.0402512
0.690086,0,0,0,-0.126014,-1.7926e-005,-0.00049136,0,0.0353513,-0.0191601,0.0637413
0.700579,0,0,0,-0.126014,-9.61348e-006,0.01069,0,0.0442569,0.0172368,0.0950613
0.710952,0,0,0,-0.126014,-4.52753e-006,-0.00723618,0,0.0182981,-0.0227028,0.0715713
0.721314,0,0,0,-0.126014,-5.95474e-006,-0.0161835,0,0.0529167,-0.046603,0.0637413
0.731751,0,0,0,-0.126014,1.24395e-005,-0.00138537,0,0.0177863,0.00828335,0.0559112
0.742167,0,0,0,-0.126014,1.23804e-005,0.00847371,0,0.040183,0.033664,0.0402512
0.752763,0,0,0,-0.126014,1.66915e-005,0.000960985,0,0.0366208,0.0191052,0.0715713
0.763251,0,0,0,-0.126014,2.89768e-006,0.00645277,0,0.0366208,0.0191052,0.0480812
0.773784,0,0,0,-0.126014,-1.30045e-005,0.00516282,0,0.0730201,0.00248391,0.0324212
0.784176,0,0,0,-0.126014,-1.48713e-005,0.00119064,0,0.0371324,-0.0118807,0.0324212
0.794858,0,0,0,-0.126014,-1.64456e-005,0.000406972,0,0.0200792,-0.0154234,0.0950613
0.805213,0,0,0,-0.126015,-9.67258e-006,-0.00377732,0,0.0353513,-0.0191601,0.0480812
0.81558,0,0,0,-0.126015,7.25886e-007,0.000110647,0,0.0160053,0.0010038,0.0559112
0.826178,0,0,0,-0.126015,6.40167e-006,5.23298e-006,0,0.0254225,0.00641481,0.0559112
0.836774,0,0,0,-0.126015,1.00065e-005,-0.00132664,0,0.0900734,0.00602655,0.0794013
0.847334,0,0,0,-0.126015,1.24889e-005,-0.00241829,0,0.0254225,0.00641481,0.0324212
0.857857,0,0,0,-0.126014,1.9924e-005,-0.00248019,0,0.0272035,0.0136944,0.0245912
0.868356,0,0,0,-0.126014,-6.23269e-006,-0.00291521,0,0.0124432,-0.0135549,0.0480812
0.878808,0,0,0,-0.126014,-1.10657e-005,-0.0125837,0,0.005319,-0.0426725,0.0794013
0.889167,0,0,0,-0.126014,-1.23444e-005,-0.000481982,0,0.0124431,-0.013555,0.0480812
0.899824,0,0,0,-0.126014,-1.27946e-005,-0.00535524,0,0.00124477,-0.0262454,0.0715713
0.910358,0,0,0,-0.126014,1.56649e-006,-0.00237833,0,0.0065881,-0.00440721,0.0402512
0.920835,0,0,0,-0.126014,-2.31324e-006,-0.0139141,0,0.0147358,-0.0372616,0.0637413
0.931238,0,0,0,-0.126015,-6.90462e-007,-0.0074307,0,0.0676768,-0.0193543,0.0872313
0.94172,0,0,0,-0.126015,1.28619e-005,0.00326199,0,0.0536741,0.0226479,0.0559112
0.952061,0,0,0,-0.126015,2.00922e-007,-0.0113503,0,0.0412063,-0.0283079,0.0715713
0.963538,0,0,0,-0.126014,9.06972e-006,0.00830409,0,0.0554552,0.0299273,0.0559112
0.973982,0,0,0,-0.126014,5.24788e-006,0.00187504,0,0.0424758,0.00995745,0.00893112
0.984321,0,0,0,-0.126014,5.93469e-006,0.00308933,0,0.0272036,0.0136942,0.0637413
0.994706,0,0,0,-0.126014,-3.08042e-006,-0.0020159,0,0.0218603,-0.0081438,0.0950613
1.00522,0,0,0,-0.126014,-1.50972e-005,0.00351222,0,0.0142242,-0.00627548,0.102891
1.01576,0,0,0,-0.126014,-1.03905e-005,-0.0114422,0,0.0223719,-0.03913,0.0559112
1.02628,0,0,0,-0.126014,-4.11078e-006,0.00485717,0,0.0501119,0.00808906,0.0715713
1.0369,0,0,0,-0.126014,-1.67396e-006,-0.00688455,0,0.00302588,-0.018966,0.0559112
1.0473,0,0,0,-0.126014,1.12242e-005,-0.00414639,0,0.0483307,0.000809666,0.0559112
1.05789,0,0,0,-0.126014,1.57391e-005,0.0129329,0,0.0437452,0.0482228,0.0559112
1.06849,0,0,0,-0.126014,5.48807e-006,0.0127055,0,0.0249108,0.0374008,0.0245912
1.07905,0,0,0,-0.126014,7.25089e-006,0.0199543,0,0.0378903,0.0573706,0.0402512
1.08949,0,0,0,-0.126014,-1.86591e-005,-0.0211533,0,-0.0018058,-0.0717902,0.0794013
1.10012,0,0,0,-0.126014,-9.40389e-006,0.0077084,0,0.0424758,0.00995745,0.0950613
1.11069,0,0,0,-0.126014,-1.58182e-005,-0.00207442,0,0.0429874,-0.0210285,0.0950613
1.12137,0,0,0,-0.126014,2.18786e-006,-0.00195904,0,0.0312775,-0.0027327,0.0715713
1.1318,0,0,0,-0.126014,-5.68735e-007,-0.00814559,0,0.0429876,-0.0210282,0.0559112
1.14244,0,0,0,-0.126014,2.6563e-006,0.006549,0,0.0366206,0.0191055,0.0637413
1.15278,0,0,0,-0.126014,3.96103e-006,-0.00415284,0,0.0465496,-0.00646973,0.0872313
1.164,0,0,0,-0.126014,1.1623e-005,-0.00430517,0,0.0483307,0.000809666,0.0637413
1.17457,0,0,0,-0.126014,3.81981e-006,-0.00840523,0,0.0277152,-0.0172918,0.0559112
1.18495,0,0,0,-0.126014,1.39328e-005,0.0230131,0,0.0737779,0.0717353,0.0324212
1.1953,0,0,0,-0.126014,8.65347e-006,0.00564893,0,0.0213486,0.022842,0.00893112
1.20574,0,0,0,-0.126014,-1.20844e-006,0.00444551,0,0.0424758,0.00995745,0.0872313
1.21626,0,0,0,-0.126014,-1.59516e-005,-0.00654523,0,0.0394252,-0.0355873,0.126381
1.22688,0,0,0,-0.126014,-1.54749e-005,-0.0232422,0,0.0381557,-0.0738527,0.0794013
1.23757,0,0,0,-0.126014,-2.3661e-005,-0.0264459,0,0.00990415,-0.0900857,0.0559112
1.2481,0,0,0,-0.126014,4.51777e-006,0.00803936,0,0.0137125,0.0247104,0.0715713
1.25869,0,0,0,-0.126014,6.31428e-006,0.000783952,0,0.0177863,0.00828335,0.0715713
1.26902,0,0,0,-0.126014,1.35881e-005,0.00219666,0,0.0366206,0.0191055,0.0480812
1.28066,0,0,0,-0.126014,1.82052e-005,0.022056,0,0.0661418,0.0736036,0.0637413
1.291,0,0,0,-0.126014,4.96897e-006,0.00562812,0,0.0366208,0.0191052,0.0637413
1.30159,0,0,0,-0.126014,4.73568e-006,-0.00074192,0,0.00836921,0.00287218,0.0324212
1.31192,0,0,0,-0.126014,-6.19101e-006,0.00353107,0,0.0406947,0.00267805,0.0402512
1.32253,0,0,0,-0.126014,-5.7157e-006,-0.0096613,0,0.0165169,-0.0299822,0.0559112
1.33294,0,0,0,-0.126014,-4.53659e-006,-0.00425711,0,-0.0122463,-0.0152292,0.0480812
1.34327,0,0,0,-0.126014,-4.09025e-006,0.00425971,0,-0.00690297,0.00660895,0.102891
1.35362,0,0,0,-0.126014,6.40084e-006,-0.00214874,0,0.0160053,0.0010038,0.0402512
1.36412,0,0,0,-0.126014,5.80544e-006,-0.00488716,0,0.0465496,-0.00646973,0.0637413
1.37466,0,0,0,-0.126015,-1.48332e-005,0.00191935,0,0.0294964,-0.0100124,0.0794013
1.38577,0,0,0,-0.126015,-5.37256e-006,0.00246135,0,0.0483307,0.000809666,0.0559112
1.39613,0,0,0,-0.126015,1.45883e-005,0.000387975,0,0.0195674,0.0155628,0.0324212
1.40656,0,0,0,-0.126015,8.65929e-006,0.011443,0,0.0249105,0.037401,0.0324212
1.41701,0,0,0,-0.126014,1.23883e-005,0.00275152,0,0.00429534,0.0192994,0.0715713
1.42756,0,0,0,-0.126014,2.34454e-006,0.000876648,0,0.0330586,0.00454643,0.0950613
1.43877,0,0,0,-0.126014,-3.63112e-006,-0.011979,0,0.0317891,-0.0337189,0.0794013
1.44977,0,0,0,-0.126014,-1.07826e-005,-0.00607896,0,-0.0310807,-0.0260513,0.0559112
1.46077,0,0,0,-0.126014,-1.71725e-005,-0.0108963,0,0.0129547,-0.044541,0.0402512
1.47134,0,0,0,-0.126014,-3.37781e-006,-0.00115371,0,0.0142242,-0.0062756,0.0402512
1.48181,0,0,0,-0.126014,-6.86961e-006,-0.00117395,0,-0.0028291,-0.00981823,0.0950613
1.49218,0,0,0,-0.126015,5.23872e-006,-0.00897014,0,0.0277152,-0.0172918,0.102891
1.50255,0,0,0,-0.126014,9.95306e-006,-0.00289643,0,0.0406947,0.00267805,0.0715713
1.51308,0,0,0,-0.126014,-2.12703e-006,-0.000163951,0,-0.00104799,-0.00253883,0.0245912
1.52344,0,0,0,-0.126014,5.31964e-006,-0.00394988,0,0.0389136,-0.00460135,0.0245912
1.53376,0,0,0,-0.126014,9.75052e-007,-0.00437436,0,0.0294964,-0.0100121,0.0167611
1.54435,0,0,0,-0.126014,-1.27484e-005,-0.0104261,0,-0.0099532,-0.0389359,0.0872313
1.55504,0,0,0,-0.126014,-7.10425e-006,0.00107378,0,0.0065881,-0.00440721,0.0715713
1.56541,0,0,0,-0.126014,-1.42443e-007,0.00127752,0,-0.0239562,0.00306632,0.0872313
1.57606,0,0,0,-0.126014,-4.33381e-006,-0.00946761,0,0.00888086,-0.0281138,0.0637413
1.5867,0,0,0,-0.126014,3.41317e-006,-0.000959253,0,0.0447685,-0.0137491,0.0559112
1.5977,0,0,0,-0.126014,5.28972e-006,-0.00186095,0,0.0806562,0.000615532,0.0637413
1.60805,0,0,0,-0.126015,1.92957e-005,0.0101064,0,0.0266919,0.0446802,0.0402512
1.61858,0,0,0,-0.126014,2.53559e-005,0.019209,0,0.0661418,0.0736036,0.0402512
1.629,0,0,0,-0.126014,2.93892e-006,0.010745,0,0.0554552,0.0299273,0.0324212
1.63955,0,0,0,-0.126014,1.22081e-005,-0.00884672,0,0.0294964,-0.0100124,0.0324212
1.65007,0,0,0,-0.126014,4.74027e-007,-0.00202068,0,0.0389136,-0.00460135,0.0715713
1.66054,0,0,0,-0.126014,-5.25618e-007,-0.00593123,0,0.0200793,-0.0154232,0.0559112
1.67094,0,0,0,-0.126014,-5.32649e-006,-0.000300642,0,-0.0181012,-0.00608162,0.0715713
1.68131,0,0,0,-0.126014,-1.0107e-005,-0.00352707,0,0.00302588,-0.018966,0.0637413
1.69171,0,0,0,-0.126014,-2.26168e-006,-0.00516282,0,-0.0122463,-0.0152292,0.0872313
1.70246,0,0,0,-0.126014,-8.4024e-007,-0.002164,0,0.0348397,0.0118258,0.0637413
1.71303,0,0,0,-0.126014,1.2563e-005,0.00699057,0,0.0231297,0.0301214,0.00893112
1.72353,0,0,0,-0.126014,1.40906e-005,0.000508763,0,0.051893,0.0153685,0.0794013
1.73398,0,0,0,-0.126014,1.03988e-005,-0.0117684,0,0.0353513,-0.0191601,0.0794013
1.74429,0,0,0,-0.126014,-5.42073e-006,0.00107009,0,0.0312775,-0.00273297,0.0480812
1.75482,0,0,0,-0.126014,-9.86111e-006,-0.000726795,0,0.00480699,-0.0116866,0.0715713
1.76521,0,0,0,-0.126014,-9.56245e-006,-0.0139261,0,0.0129547,-0.044541,0.0794013
1.77572,0,0,0,-0.126014,-4.66546e-006,-0.00577082,0,0.0353513,-0.0191601,0.0637413
1.7862,0,0,0,-0.126014,-7.18507e-006,-0.00758856,0,0.00124477,-0.0262454,0.0637413
1.79672,0,0,0,-0.126014,-2.01604e-006,0.00410054,0,0.0177863,0.00828335,0.0872313
1.80719,0,0,0,-0.126014,5.98964e-006,0.00812006,0,0.0384017,0.026385,0.0872313
1.81753,0,0,0,-0.126014,6.02879e-006,-0.00713039,0,0.0371324,-0.0118807,0.0167611
1.82807,0,0,0,-0.126014,2.49383e-006,0.00653627,0,0.0689462,0.0189111,0.0324212
1.83839,0,0,0,-0.126014,3.3443e-006,0.00776269,0,0.0213486,0.022842,0.0794013
1.84876,0,0,0,-0.126014,9.06943e-006,0.00622719,0,0.0137125,0.0247104,0.0324212
1.85926,0,0,0,-0.126014,6.03764e-007,0.00372402,0,0.0424758,0.00995745,0.0794013
1.86973,0,0,0,-0.126014,-1.77205e-006,-0.00476848,0,0.0447685,-0.0137491,0.0480812
1.88019,0,0,0,-0.126014,1.24573e-005,-0.0116553,0,-0.0140274,-0.0225086,0.0637413
1.89091,0,0,0,-0.126014,-9.21385e-006,-0.00247222,0,0.0200792,-0.0154234,0.0715713
1.9015,0,0,0,-0.126014,1.28754e-005,-0.00257217,0,0.0254225,0.00641481,0.0715713
1.91201,0,0,0,-0.126014,-5.56465e-006,-0.00325852,0,0.0447685,-0.0137491,0.0637413
1.92247,0,0,0,-0.126014,5.25547e-006,-0.00325776,0,0.0636029,-0.0029271,0.0559112
1.93294,0,0,0,-0.126014,7.5194e-008,0.00542228,0,0.0272035,0.0136944,0.0872313
1.94352,0,0,0,-0.126014,-4.37195e-006,0.0143997,0,0.0478188,0.031796,0.0637413
1.954,0,0,0,-0.126014,-9.97912e-006,0.0137338,0,0.046038,0.0245162,0.0559112
1.96489,0,0,0,-0.126014,5.46984e-006,0.00178667,0,0.0424758,0.00995745,0.0480812
1.97545,0,0,0,-0.126014,-6.61781e-006,-0.00053033,0,-0.0104652,-0.00794985,0.0402512
1.98582,0,0,0,-0.126014,-1.47332e-006,0.00678257,0,0.0195675,0.0155626,0.0402512
1.99619,0,0,0,-0.126014,4.5014e-006,-0.00131522,0,-0.0163202,0.00119793,0.0480812
2.0066,0,0,0,-0.126014,-8.87241e-006,-0.0106361,0,0.0394252,-0.0355873,0.0794013
2.01707,0,0,0,-0.126014,2.4104e-006,-0.00353548,0,0.0465496,-0.00646973,0.0794013
2.0277,0,0,0,-0.126014,-5.39635e-006,-0.00904458,0,0.00888086,-0.0281138,0.0167611
2.03835,0,0,0,-0.126014,1.75701e-006,-0.00319805,0,0.0142242,-0.0062756,0.0402512
2.04882,0,0,0,-0.126014,2.12772e-006,0.0095802,0,0.0707274,0.0261905,0.0872313
2.05916,0,0,0,-0.126014,-7.12678e-006,0.00315977,0,0.0483307,0.000809666,0.0872313
2.06975,0,0,0,-0.126014,3.3088e-006,0.00264719,0,0.0424757,0.00995781,0.0637413
2.08015,0,0,0,-0.126014,-3.01783e-006,0.00234504,0,0.00836918,0.00287225,0.0480812
2.0907,0,0,0,-0.126014,-3.12169e-006,0.00818275,0,0.0119313,0.0174311,0.110721
2.1011,0,0,0,-0.126014,-6.73128e-006,-0.00569221,0,0.0429874,-0.0210285,0.0637413
2.1116,0,0,0,-0.126014,5.73892e-006,0.00680931,0,0.0353513,-0.0191601,0.0715713
2.12203,0,0,0,-0.126014,5.94096e-006,-0.0121479,0,0.0259341,-0.0245712,0.0872313
2.13264,0,0,0,-0.126014,1.45322e-005,-0.00397568,0,0.0330586,0.00454643,0.0324212
2.143,0,0,0,-0.126014,9.56093e-006,0.00379991,0,0.0366208,0.0191052,0.0559112
2.15357,0,0,0,-0.126014,1.04144e-005,-0.00174696,0,0.0900734,0.00602655,0.0480812
2.16397,0,0,0,-0.126014,9.71535e-006,0.0254361,0,0.0661418,0.0736036,0.0950613
2.17458,0,0,0,-0.126014,1.02798e-005,0.00872077,0,-0.0168318,0.0321839,0.0715713
2.18494,0,0,0,-0.126014,-1.00886e-006,-0.000763718,0,0.0636029,-0.0029271,0.0637413
2.19533,0,0,0,-0.126014,5.0017e-007,-0.0121361,0,0.0165169,-0.0299822,0.0245912
2.20583,0,0,0,-0.126014,9.07317e-006,0.000429386,0,0.0101502,0.0101517,0.0637413
2.21618,0,0,0,-0.126014,-5.9223e-007,-0.000108353,0,0.0236414,-0.000864383,0.0950613
2.22662,0,0,0,-0.126014,4.33469e-006,0.00729127,0,0.0536739,0.0226483,0.0559112
2.23696,0,0,0,-0.126014,1.48599e-005,0.00599881,0,0.0554552,0.0299273,0.0559112
2.24749,0,0,0,-0.126014,1.07625e-005,0.0149142,0,0.0437452,0.0482228,0.0559112
2.25796,0,0,0,-0.126014,1.09865e-005,0.0119269,0,0.0419641,0.0409434,0.0794013
2.26839,0,0,0,-0.126014,-1.03247e-005,0.000201653,0,-0.0028291,-0.00981823,0.0402512
2.27882,0,0,0,-0.126014,3.93261e-006,0.00173212,0,0.0177864,0.0082832,0.0480812
2.28946,0,0,0,-0.126014,-7.90957e-006,0.00785733,0,0.0348397,0.0118258,0.0324212
2.29983,0,0,0,-0.126014,2.39549e-006,-0.00114336,0,-0.0410095,-0.000476315,0.00893112
2.31048,0,0,0,-0.126014,-1.12565e-006,-0.0165412,0,0.00531864,-0.0426726,0.0950613
2.32095,0,0,0,-0.126014,1.11538e-006,0.00857299,0,0.0536739,0.0226483,0.0715713
2.33216,0,0,0,-0.126014,-3.21409e-006,-0.0106572,0,0.0165172,-0.029982,0.0794013
2.34272,0,0,0,-0.126014,4.30687e-006,-0.0181146,0,0.0623338,-0.0411919,0.0402512
2.35341,0,0,0,-0.126014,-1.21665e-006,-0.00573347,0,0.0524046,-0.0156175,0.0245912
2.36386,0,0,0,-0.126014,-1.88899e-007,-0.00680923,0,0.0277152,-0.0172918,0.0559112
2.37442,0,0,0,-0.126014,5.87058e-007,0.00588498,0,0.051893,0.0153685,0.0324212
2.38504,0,0,0,-0.126014,-1.00641e-005,0.0049349,0,0.000733121,0.00474057,0.0872313
2.39561,0,0,0,-0.126014,-7.74837e-007,0.00278515,0,0.0577479,0.00622068,0.0167611
2.40611,0,0,0,-0.126014,-1.78689e-005,-0.0113629,0,0.0205908,-0.0464094,0.0480812
2.41691,0,0,0,-0.126014,1.52216e-006,-0.0110595,0,-0.00817243,-0.0316564,0.0324212
2.42729,0,0,0,-0.126014,-4.88969e-006,-0.00121835,0,-0.0104652,-0.00794985,0.102891
2.43789,0,0,0,-0.126014,3.54036e-006,-0.00108702,0,0.0483307,0.000810075,0.0480812
2.44901,0,0,0,-0.126014,3.14771e-006,-0.00672705,0,0.0447686,-0.0137488,0.0872313
2.45938,0,0,0,-0.126014,7.62025e-006,-0.00850787,0,0.0447685,-0.0137491,0.0715713
2.46977,0,0,0,-0.126014,7.89308e-007,-0.00132504,0,-0.00104799,-0.00253883,0.0245912
2.48011,0,0,0,-0.126014,3.55964e-006,0.00767696,0,0.0213486,0.022842,0.0324212
2.49054,0,0,0,-0.126014,-1.16097e-005,0.015714,0,0.0325469,0.0355324,0.126381
2.50103,0,0,0,-0.126014,-1.84843e-005,0.0026291,0,0.0371324,-0.0118807,0.102891
