DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,0.961642,(s)
targetTime,1.2,(s)
MaxResidAngle,25.1309,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.127667,0,0,0,-0.126066,-1.28369e-005,-0.00326296,0,0.0429855,-0.0210325,-0.00672892
0.138021,0,0,0,-0.126066,-6.98131e-006,0.000946101,0,0.0389131,-0.00460497,0.0011011
0.148553,0,0,0,-0.126066,-2.01271e-006,-0.00161923,0,-0.0181018,-0.00607978,-0.0615391
0.158924,0,0,0,-0.126066,1.02349e-005,0.000553638,0,0.0671662,0.0116254,-0.038049
0.169571,0,0,0,-0.126066,-1.0388e-005,0.0110752,0,0.011933,0.0174299,-0.0145589
0.18,0,0,0,-0.126066,9.79472e-006,0.00155151,0,0.0272049,0.0136917,-0.045879
0.190407,0,0,0,-0.126066,-1.40634e-006,0.00452273,0,0.0424767,0.00995349,-0.022389
0.200786,0,0,0,-0.126066,-1.13979e-005,-0.00963209,0,0.0394219,-0.035591,-0.045879
0.211408,0,0,0,-0.126066,4.7734e-006,-0.00812025,0,0.0524032,-0.0156224,-0.0693691
0.222024,0,0,0,-0.126066,-2.2545e-005,0.0101191,0,0.00836947,0.0028714,0.00893112
0.232526,0,0,0,-0.126067,-1.95641e-005,-0.00348275,0,0.0412037,-0.0283118,-0.053709
0.243247,0,0,0,-0.126067,-5.08334e-006,0.00665233,0,0.0671662,0.0116254,-0.00672892
0.253617,0,0,0,-0.126067,-1.13975e-005,0.00055039,0,0.0294954,-0.0100151,0.00893112
0.264297,0,0,0,-0.126067,1.18604e-005,-0.00440145,0,0.0483308,0.000805163,-0.0615391
0.2747,0,0,0,-0.126067,-7.48092e-006,0.00470878,0,0.0653844,0.00434621,0.0011011
0.285909,0,0,0,-0.126067,-8.83331e-006,-0.0113973,0,0.0470578,-0.0374601,-0.030219
0.296539,0,0,0,-0.126067,5.81359e-006,-0.0178944,0,0.0223683,-0.039132,-0.045879
0.306871,0,0,0,-0.126067,-7.62669e-006,0.00551096,0,0.0577485,0.0062153,-0.053709
0.317408,0,0,0,-0.126067,3.4524e-006,-0.00892564,0,0.00302411,-0.0189663,-0.0145589
0.328005,0,0,0,-0.126067,-8.61139e-006,-0.00502376,0,0.0753109,-0.0212297,0.0011011
0.338485,0,0,0,-0.126067,-9.92994e-006,-0.00790559,0,-0.0158113,-0.0297866,-0.022389
0.349171,0,0,0,-0.126067,-3.76523e-006,-0.0147464,0,-0.00232125,-0.040804,-0.00672892
0.359741,0,0,0,-0.126067,-2.69668e-006,-1.56058e-005,0,0.0312772,-0.00273588,-0.030219
0.370234,0,0,0,-0.126067,-1.33676e-006,0.00895993,0,-0.00333877,0.0211681,-0.038049
0.380605,0,0,0,-0.126067,-5.76611e-006,-0.00466827,0,0.0600391,-0.0174915,-0.00672892
0.39129,0,0,0,-0.126067,-5.90878e-006,-0.00230053,0,0.0048059,-0.0116871,0.0402512
0.402842,0,0,0,-0.126067,6.88126e-006,-0.00813682,0,0.0124418,-0.0135562,-0.022389
0.413221,0,0,0,-0.126067,-1.93555e-005,-0.00430994,0,0.0488396,-0.0301809,-0.038049
0.423875,0,0,0,-0.126067,-3.41078e-005,0.016054,0,0.0577485,0.0062153,0.0480812
0.434439,0,0,0,-0.126068,-1.74945e-005,0.00148951,0,0.0447672,-0.0137533,-0.0145589
0.445036,0,0,0,-0.126068,-3.05161e-005,-0.00484011,0,0.00531466,-0.0426731,-0.045879
0.455668,0,0,0,-0.126068,-1.56998e-005,0.005984,0,-0.00868414,-0.00066964,-0.038049
0.46605,0,0,0,-0.126068,3.36127e-007,0.020395,0,0.0931288,0.0515626,0.0167611
0.476543,0,0,0,-0.126068,-2.14491e-005,-0.00414208,0,0.0241501,-0.0318528,0.00893112
0.487154,0,0,0,-0.126068,1.44003e-005,-0.000947782,0,0.00251535,0.0120197,-0.038049
0.497655,0,0,0,-0.126068,1.58471e-005,-0.00160229,0,0.0348408,0.0118226,-0.0145589
0.508264,0,0,0,-0.126068,1.28626e-005,0.00256254,0,0.00429714,0.019299,0.0167611
0.519778,0,0,0,-0.126068,2.22763e-005,-0.00126387,0,0.0366226,0.0191018,-0.0145589
0.530117,0,0,0,-0.126068,5.62556e-006,-0.000430865,0,0.033059,0.00454335,-0.030219
0.540759,0,0,0,-0.126068,1.18861e-006,-0.00512624,0,0.0048059,-0.0116871,0.0324212
0.551407,0,0,0,-0.126068,1.70333e-006,0.00254052,0,0.0501126,0.00808439,-0.030219
0.561848,0,0,0,-0.126068,-2.72192e-005,0.00759368,0,0.0218595,-0.00814602,-0.0615391
0.57243,0,0,0,-0.126068,-1.43161e-005,-0.00839175,0,0.00709645,-0.0353939,-0.022389
0.582826,0,0,0,-0.126068,-6.73042e-006,0.00448836,0,0.033059,0.00454307,-0.00672892
0.593439,0,0,0,-0.126069,-5.71835e-006,0.00557377,0,0.0177872,0.00828139,-0.038049
0.604093,0,0,0,-0.126069,-8.84162e-006,0.00391915,0,0.0160054,0.00100217,-0.030219
0.614797,0,0,0,-0.126069,-1.27737e-005,0.00755998,0,0.0577486,0.00621481,0.0011011
0.625321,0,0,0,-0.126069,-1.89551e-005,-0.0014142,0,-0.0140297,-0.0225072,-0.0145589
0.636365,0,0,0,-0.126069,7.21942e-007,-0.0137917,0,0.0641114,-0.033919,-0.030219
0.646726,0,0,0,-0.126069,-1.50113e-005,-0.0031414,0,0.0506214,-0.0229016,0.0011011
0.65706,0,0,0,-0.126069,-1.70876e-005,-0.0275751,0,-0.00537679,-0.0863484,0.0245912
0.66744,0,0,0,-0.126069,-1.26122e-005,0.00459756,0,0.0559667,-0.00106441,0.0245912
0.677847,0,0,0,-0.12607,-4.43328e-005,0.00132636,0,0.0300038,-0.0410014,-0.030219
0.688175,0,0,0,-0.12607,-8.87305e-005,-0.00218553,0,0.0898177,-0.0942199,0.0011011
0.698593,0,0,0,-0.126072,-0.000254011,-0.0228421,0,0.218098,-0.264498,0.0167611
0.709159,0,0,0,-0.126077,-0.00075169,-0.0463464,0,0.232605,-0.337488,0.142041
0.720078,0,0,0,-0.126089,-0.00142981,-0.0598662,0,0.181946,-0.3791,0.126381
0.730557,0,0,0,-0.126108,-0.00196693,-0.0509929,0,0.0750322,-0.352932,0.189022
0.741162,0,0,0,-0.126129,-0.00218196,-0.0289456,0,-0.00591622,-0.286822,-0.038049
0.751675,0,0,0,-0.126153,-0.00214126,0.0292196,0,0.0691841,-0.112329,-0.100689
0.762058,0,0,0,-0.126173,-0.00184453,0.0317755,0,0.0063118,-0.104646,-0.116349
0.772683,0,0,0,-0.12619,-0.00123965,0.0717829,0,0.0518979,0.0153518,0.0637413
0.783167,0,0,0,-0.126199,-0.000441376,0.0948531,0,0.0526794,0.084602,0.0715713
0.793709,0,0,0,-0.126199,8.25576e-005,0.00304863,0,0.0297731,0.0902149,-0.053709
0.804232,0,0,0,-0.126198,0.000146446,0.0311835,0,0.0789319,0.22477,-0.0771991
0.814952,0,0,0,-0.126197,0.000104107,0.0016732,0,0.0274884,0.113922,-0.124179
0.825577,0,0,0,-0.126196,6.22689e-005,0.00243245,0,0.0244224,0.0683785,-0.00672892
0.836721,0,0,0,-0.126196,6.29703e-006,-0.0138646,0,0.0735221,-0.028527,0.0402512
0.847203,0,0,0,-0.126196,-6.43116e-005,-0.0139057,0,0.0157255,-0.0992389,0.0167611
0.857663,0,0,0,-0.126197,-0.000110883,0.00107474,0,-0.010748,-0.108184,-0.124179
0.868208,0,0,0,-0.126198,-0.000115735,0.00515935,0,-0.00132897,-0.102776,-0.038049
0.878869,0,0,0,-0.126199,-0.000119284,-0.00071319,0,0.0103748,-0.121075,-0.0145589
0.889487,0,0,0,-0.1262,-6.22345e-005,0.00845077,0,0.0299941,-0.0410085,0.00893112
0.899937,0,0,0,-0.126201,-1.13656e-005,0.00856535,0,0.0101538,0.0101481,-0.030219
0.910339,0,0,0,-0.126201,5.86504e-005,0.00320986,0,-0.000267576,0.0667126,-0.00672892
0.920715,0,0,0,-0.1262,0.000111194,0.00315773,0,0.0692328,0.119125,-0.038049
0.931131,0,0,0,-0.126199,9.08496e-005,-0.00902816,0,0.105626,0.102491,-0.0145589
0.941591,0,0,0,-0.126198,0.000103744,-0.0149067,0,0.0643832,0.0663024,0.00893112
0.952214,0,0,0,-0.126197,6.76428e-005,0.0023643,0,0.0661668,0.0735812,0.00893112
0.962909,0,0,0,-0.126196,2.66082e-006,-0.0209474,0,0.0035206,-0.0499532,0.00893112
0.973334,0,0,0,-0.126197,-2.47535e-005,-0.00498188,0,0.0147232,-0.0372666,-0.022389
0.983719,0,0,0,-0.126197,-9.11939e-005,0.00408272,0,0.00402244,-0.0809393,-0.0771991
0.99433,0,0,0,-0.126198,-0.000114038,-0.00131207,0,-0.00489612,-0.117333,0.0637413
1.00471,0,0,0,-0.126199,-0.000104067,-0.000230776,0,0.00630648,-0.104647,0.0011011
1.01513,0,0,0,-0.1262,-8.72399e-005,0.000852872,0,0.0192927,-0.0846813,-0.045879
1.02559,0,0,0,-0.126201,-2.33773e-005,-0.00776448,0,0.0376296,-0.0428795,-0.0693691
1.03723,0,0,0,-0.126201,4.53609e-005,0.0140517,0,0.100276,0.0806549,0.0167611
1.04772,0,0,0,-0.1262,7.98425e-005,-0.00390095,0,0.0491123,0.0700444,0.0245912
1.05819,0,0,0,-0.126199,0.000104358,0.00960378,0,0.0310544,0.12848,-0.030219
1.06864,0,0,0,-0.126198,9.87949e-005,0.00453307,0,0.0427583,0.110181,-0.045879
1.07908,0,0,0,-0.126197,5.845e-005,-0.0113163,0,0.0460461,0.024501,-0.022389
1.08963,0,0,0,-0.126197,1.56097e-005,-0.00440902,0,0.0330601,0.00453551,-0.00672892
1.10014,0,0,0,-0.126197,-5.59658e-005,-0.0143305,0,0.0175091,-0.0919601,-0.038049
1.1108,0,0,0,-0.126198,-6.4499e-005,-0.00298426,0,0.0304953,-0.0719946,-0.022389
1.1213,0,0,0,-0.126199,-8.6636e-005,0.00293128,0,0.0287117,-0.0792734,0.0167611
1.1318,0,0,0,-0.126199,-0.000100717,-0.018952,0,-0.00439497,-0.148319,-0.0145589
1.14229,0,0,0,-0.1262,-4.80762e-005,0.00786487,0,0.0411967,-0.0283219,-0.0850291
1.15379,0,0,0,-0.126201,-2.26917e-005,0.0158909,0,0.0442627,0.0172218,0.0245912
1.16427,0,0,0,-0.126201,2.14719e-005,0.00633847,0,0.0249235,0.0373923,0.0872313
1.17476,0,0,0,-0.1262,7.15885e-005,0.0196708,0,0.0615973,0.120996,-0.045879
1.18514,0,0,0,-0.126199,6.85005e-005,0.018084,0,0.0274874,0.113922,-0.045879
1.19556,0,0,0,-0.126199,7.72473e-005,-0.00427577,0,0.0320572,0.0665078,-0.030219
1.20616,0,0,0,-0.126198,5.89722e-005,0.000765567,0,0.0549637,0.0608951,0.00893112
1.217,0,0,0,-0.126197,5.77672e-006,-0.00123904,0,0.0406955,0.00266461,0.0011011
1.22763,0,0,0,-0.126197,-2.61696e-005,-0.00375485,0,0.0394131,-0.0356007,-0.045879
1.23799,0,0,0,-0.126198,-6.99776e-005,0.0049928,0,0.0340624,-0.0574371,-0.0615391
1.24859,0,0,0,-0.126199,-8.8094e-005,0.00798114,0,-0.017101,-0.0680476,-0.100689
1.25908,0,0,0,-0.1262,-7.34848e-005,0.012185,0,0.0376296,-0.0428795,-0.038049
1.27064,0,0,0,-0.126201,-6.27926e-005,-0.00283708,0,-0.00946557,-0.0699186,-0.038049
1.28098,0,0,0,-0.126201,-2.29627e-005,-0.00271526,0,-0.0158186,-0.0297827,-0.022389
1.29131,0,0,0,-0.126201,3.85092e-005,0.00386142,0,0.0437616,0.048208,-0.124179
1.30184,0,0,0,-0.126201,5.64675e-005,0.00912991,0,0.010935,0.0793992,-0.0615391
1.31222,0,0,0,-0.1262,8.58739e-005,0.000901741,0,0.0697339,0.0881388,-0.030219
1.32257,0,0,0,-0.126199,6.67185e-005,-0.0101859,0,0.0096526,0.0411343,0.0559112
1.33303,0,0,0,-0.126198,3.6075e-005,-0.0320977,0,0.01294,-0.0445452,0.0167611
1.34358,0,0,0,-0.126198,4.25092e-005,-0.00568,0,0.0307754,0.0282426,-0.0928591
1.35447,0,0,0,-0.126198,-2.74063e-005,0.00907418,0,0.038912,-0.00461453,-0.038049
1.36503,0,0,0,-0.126198,-6.39922e-005,-0.0110534,0,-0.0148155,-0.0917551,-0.030219
1.37551,0,0,0,-0.126199,-7.48273e-005,-0.00831094,0,0.03278,-0.095702,0.0872313
1.3861,0,0,0,-0.1262,-8.62639e-005,0.000711769,0,-0.0130327,-0.0844762,0.0167611
1.39665,0,0,0,-0.126201,-3.93077e-005,0.00155754,0,0.00708776,-0.0353956,-0.0693691
1.40722,0,0,0,-0.126201,-2.03327e-005,0.0128804,0,0.0025183,0.0120191,-0.00672892
1.41767,0,0,0,-0.126201,1.44272e-005,0.0157656,0,-0.0114702,0.054026,0.0011011
1.42819,0,0,0,-0.126201,5.63471e-005,0.0184532,0,0.0249235,0.0373923,-0.053709
1.43875,0,0,0,-0.1262,6.78732e-005,0.00301747,0,0.0585313,0.0754522,-0.0145589
1.44934,0,0,0,-0.1262,7.12944e-005,-0.00687514,0,-0.0114702,0.054026,0.0480812
1.45981,0,0,0,-0.126199,5.47567e-005,-0.00111746,0,0.0284907,0.0519499,-0.0615391
1.47093,0,0,0,-0.126199,2.13458e-005,0.0157457,0,0.0549642,0.0608946,-0.038049
1.48151,0,0,0,-0.126199,-2.65747e-005,-0.0258688,0,-0.0471417,-0.0915499,0.0167611
1.49217,0,0,0,-0.126199,-5.11412e-005,-0.0169963,0,0.0251445,-0.093831,-0.0145589
1.5027,0,0,0,-0.1262,-8.94335e-005,-0.00605687,0,0.00630648,-0.104647,-0.00672892
1.51302,0,0,0,-0.1262,-6.4084e-005,-0.0046393,0,0.0457662,-0.0757366,-0.038049
1.52345,0,0,0,-0.126201,-6.33115e-005,0.000185767,0,0.0246434,-0.0628449,-0.0850291
1.53397,0,0,0,-0.126202,-2.91881e-005,-0.00387956,0,-0.00996673,-0.0389324,0.0324212
1.54443,0,0,0,-0.126202,2.70462e-005,0.0112415,0,0.0778705,0.0552817,0.0794013
1.55483,0,0,0,-0.126201,4.26977e-005,0.0102244,0,0.0244224,0.0683785,-0.030219
1.5654,0,0,0,-0.126201,6.47336e-005,-0.00488489,0,0.0361261,0.050079,-0.0850291
1.57579,0,0,0,-0.1262,7.03681e-005,0.00127924,0,0.0661668,0.0735812,-0.0850291
1.58645,0,0,0,-0.126199,3.20026e-005,0.00280908,0,0.0496134,0.0390582,0.0011011
1.59679,0,0,0,-0.126199,2.68679e-005,-0.0124526,0,0.0065866,-0.00440945,0.0011011
1.60721,0,0,0,-0.126199,-2.81586e-005,-0.0217587,0,0.0116572,-0.0828103,-0.038049
1.61766,0,0,0,-0.126199,-4.56482e-005,-0.00746647,0,-0.017101,-0.0680476,-0.053709
1.62802,0,0,0,-0.1262,-5.53827e-005,-0.00446074,0,0.0399143,-0.0665868,-0.022389
1.63835,0,0,0,-0.1262,-8.55698e-005,-0.00685024,0,-0.00132897,-0.102776,0.0011011
1.64898,0,0,0,-0.126201,-6.24142e-005,-0.00522246,0,0.0134408,-0.0755315,-0.022389
1.65931,0,0,0,-0.126202,-3.43275e-005,-0.00555788,0,0.0282105,-0.0482873,-0.045879
1.66971,0,0,0,-0.126202,-1.12466e-005,-0.0147471,0,0.0282105,-0.0482873,-0.045879
1.68003,0,0,0,-0.126202,5.15943e-005,0.00303951,0,0.0302742,0.0592287,0.0011011
1.69046,0,0,0,-0.126201,4.9415e-005,-0.00412338,0,0.0496134,0.0390582,0.0402512
1.70097,0,0,0,-0.1262,5.10596e-005,0.0010177,0,0.0531806,0.0536158,0.0324212
1.71155,0,0,0,-0.1262,4.73672e-005,0.000253108,0,0.076087,0.0480029,0.0011011
1.7222,0,0,0,-0.126199,1.51023e-005,-0.00189075,0,-0.0221716,0.0103532,-0.00672892
1.73272,0,0,0,-0.126199,-7.00802e-006,0.00252437,0,-0.0086843,-0.000667507,-0.022389
1.74319,0,0,0,-0.1262,-3.39424e-005,0.00654379,0,0.0600348,-0.0175062,-0.038049
1.75465,0,0,0,-0.1262,-6.26226e-005,-0.00439458,0,0.00580533,-0.0736605,-0.045879
1.76521,0,0,0,-0.126201,-6.05533e-005,-0.0117592,0,0.00987363,-0.0900891,-0.022389
1.77586,0,0,0,-0.126201,-4.30714e-005,0.0061638,0,0.0259258,-0.0245799,-0.0693691
1.78646,0,0,0,-0.126202,-2.23041e-005,0.00273675,0,0.0200739,-0.0154302,-0.038049
1.79685,0,0,0,-0.126202,2.03272e-005,-0.0033894,0,0.0348437,0.011814,-0.038049
1.8072,0,0,0,-0.126202,3.31235e-005,0.00882192,0,0.0778705,0.0552817,-0.00672892
1.81771,0,0,0,-0.126201,5.3368e-005,0.00233335,0,0.0302742,0.0592287,-0.00672892
1.82829,0,0,0,-0.126201,6.12254e-005,0.00715396,0,0.0432604,0.0791941,-0.0850291
1.83861,0,0,0,-0.1262,3.45486e-005,0.00618318,0,0.0361261,0.050079,-0.0771991
1.84917,0,0,0,-0.1262,1.85642e-005,-0.0193302,0,0.0165068,-0.0299878,-0.00672892
1.85957,0,0,0,-0.1262,2.74551e-006,-0.00293028,0,0.038912,-0.00461453,0.0011011
1.87018,0,0,0,-0.1262,-4.21581e-005,-0.00244024,0,0.0282105,-0.0482873,0.0011011
1.88079,0,0,0,-0.1262,-5.11979e-005,-0.0112595,0,0.0610371,-0.0794785,-0.030219
1.89125,0,0,0,-0.126201,-5.10406e-005,0.000351281,0,0.035846,-0.0501583,0.0167611
1.90186,0,0,0,-0.126202,-6.33285e-005,-0.0113992,0,0.0175091,-0.0919601,-0.00672892
1.9123,0,0,0,-0.126202,-1.66548e-005,0.00984461,0,0.0501146,0.00807209,-0.0771991
1.92268,0,0,0,-0.126202,-1.35133e-005,0.00718573,0,0.0330601,0.00453523,-0.0145589
1.9332,0,0,0,-0.126202,2.31019e-005,-0.00946341,0,-0.0086843,-0.000667507,0.00893112
1.94355,0,0,0,-0.126202,4.91557e-005,0.026449,0,0.0521783,0.115588,-0.053709
1.95511,0,0,0,-0.126201,3.20753e-005,-0.00881159,0,0.0424791,0.00994306,-0.0693691
1.96576,0,0,0,-0.126201,4.65605e-005,-0.00290526,0,0.0172881,0.0392633,-0.038049
1.97612,0,0,0,-0.1262,2.42723e-005,-0.00496007,0,0.0348437,0.011814,-0.0693691
1.98651,0,0,0,-0.1262,-8.0444e-006,-0.0137874,0,0.00530418,-0.0426744,-0.0145589
1.99709,0,0,0,-0.126201,-1.5833e-005,0.00885416,0,0.0254247,0.0064062,-0.0145589
2.00758,0,0,0,-0.126201,-4.74056e-005,0.00188364,0,0.00530418,-0.0426744,-0.0145589
2.01805,0,0,0,-0.126201,-4.26909e-005,-0.00496276,0,-0.0382238,-0.0551559,-0.053709
2.02838,0,0,0,-0.126202,-3.47631e-005,0.0315438,0,0.0590325,0.0444661,0.00893112
2.03906,0,0,0,-0.126202,-4.39045e-005,0.000489763,0,0.00530418,-0.0426744,-0.0145589
2.04954,0,0,0,-0.126202,1.11566e-005,-0.000401483,0,0.0101538,0.0101481,-0.022389
2.0601,0,0,0,-0.126202,2.64199e-005,0.0152153,0,0.0396933,0.0646366,-0.0771991
2.07058,0,0,0,-0.126202,3.64069e-005,0.00113725,0,0.0172881,0.0392633,-0.0928591
2.08113,0,0,0,-0.126202,6.7238e-005,0.0141169,0,0.0733019,0.102696,0.0011011
2.09148,0,0,0,-0.126201,2.89039e-005,-0.0112737,0,0.0806564,0.000587523,0.0480812
2.10208,0,0,0,-0.126201,1.96268e-005,-0.00377381,0,0.0101538,0.0101481,-0.0850291
2.11243,0,0,0,-0.126201,-1.80726e-007,0.00394872,0,0.0748046,0.00973734,-0.0771991
2.12309,0,0,0,-0.126201,-2.31272e-005,0.0125031,0,0.0177892,0.00827717,0.0011011
2.13376,0,0,0,-0.126201,-4.43816e-005,-0.015963,0,-0.0130327,-0.0844762,-0.030219
2.14413,0,0,0,-0.126202,-5.62201e-005,0.000260395,0,0.026427,-0.0555661,-0.0615391
2.15534,0,0,0,-0.126202,-3.76414e-005,0.00163903,0,-0.000547981,-0.0335246,-0.00672892
2.16585,0,0,0,-0.126203,-1.83815e-005,0.00630766,0,-0.00104887,-0.00253847,-0.0850291
2.17627,0,0,0,-0.126203,-7.20097e-006,0.0075704,0,0.0348438,0.0118137,-0.045879
2.18669,0,0,0,-0.126203,2.13612e-005,-0.00371941,0,0.0025184,0.0120191,0.0872313
2.19728,0,0,0,-0.126202,4.96881e-005,0.0110024,0,0.0508959,0.0773232,-0.053709
2.20784,0,0,0,-0.126202,4.11409e-005,-0.00877808,0,0.0366273,0.0190928,0.0402512
2.21843,0,0,0,-0.126201,2.88767e-005,-0.00828302,0,0.0501146,0.00807209,0.0245912
2.22875,0,0,0,-0.126201,3.23589e-005,-0.00958776,0,0.0177892,0.00827717,-0.038049
2.23937,0,0,0,-0.126201,1.07059e-006,0.00717526,0,0.0366273,0.0190928,-0.0771991
2.24995,0,0,0,-0.126201,-3.57105e-005,0.0110538,0,-0.014035,-0.0225039,0.0011011
2.26049,0,0,0,-0.126201,-4.05247e-005,0.0113991,0,0.0371284,-0.0118933,-0.0693691
2.27102,0,0,0,-0.126202,-4.46575e-005,-0.00144525,0,0.0282101,-0.0482875,-0.0928591
2.28137,0,0,0,-0.126202,-3.30151e-005,-0.00467239,0,0.0452646,-0.0447508,-0.030219
2.29175,0,0,0,-0.126203,-3.02521e-005,0.0022582,0,0.0259256,-0.0245802,-0.038049
2.30221,0,0,0,-0.126203,-6.28273e-006,0.00869466,0,0.0195729,0.0155558,-0.022389
2.31278,0,0,0,-0.126203,2.60526e-005,4.5108e-005,0,0.0707364,0.0261659,0.0324212
2.32322,0,0,0,-0.126202,3.08409e-005,0.0178429,0,0.0262059,0.0756573,-0.0771991
2.33369,0,0,0,-0.126202,3.32831e-005,-0.0012619,0,0.0231399,0.0301136,0.0011011
2.34408,0,0,0,-0.126202,4.54256e-005,0.00682197,0,0.0796541,0.0625605,-0.0145589
2.35562,0,0,0,-0.126201,2.05912e-005,-0.00415774,0,0.0101538,0.0101481,-0.00672892
2.36615,0,0,0,-0.126201,1.22865e-006,-0.00149982,0,0.00480303,-0.0116882,-0.045879
2.37652,0,0,0,-0.126201,-1.93909e-007,0.0186072,0,0.0190716,0.0465421,0.00893112
2.38714,0,0,0,-0.126202,-4.41772e-005,0.00126148,0,0.0299938,-0.0410088,0.00893112
2.39751,0,0,0,-0.126202,-4.10572e-005,-0.00933764,0,-4.70924e-005,-0.0645108,-0.038049
2.40782,0,0,0,-0.126202,-3.39026e-005,-0.00721698,0,0.043481,-0.0520296,-0.038049
2.41836,0,0,0,-0.126203,-3.4636e-005,0.00698325,0,-0.00461614,-0.017096,-0.022389
2.42877,0,0,0,-0.126203,5.29043e-006,0.00847476,0,0.00608568,0.0265766,0.0011011
2.43929,0,0,0,-0.126203,1.70023e-005,0.00381187,0,0.00608568,0.0265766,0.0245912
2.44987,0,0,0,-0.126203,2.6524e-005,-0.00875445,0,0.0330601,0.00453523,-0.045879
2.46025,0,0,0,-0.126202,4.26803e-005,0.000710984,0,0.0590325,0.0444661,-0.0850291
2.47078,0,0,0,-0.126202,2.25496e-005,0.0125318,0,-0.0114702,0.054026,0.0011011
2.48148,0,0,0,-0.126202,1.62418e-005,-0.0133546,0,0.0277094,-0.0173012,-0.0615391
2.49218,0,0,0,-0.126202,3.97315e-006,-0.00780677,0,0.0523993,-0.0156353,0.0167611
