DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.19567,(s)
targetTime,1.2,(s)
MaxResidAngle,7.15312,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.529652,0,0,0,-0.125987,2.23617e-005,0.00278331,0,0.15243,0.0293526,-0.030219
0.540363,0,0,0,-0.125987,3.20952e-005,0.00767935,0,0.125447,0.0513836,-0.038049
0.551435,0,0,0,-0.125987,4.55451e-005,0.000170005,0,0.11603,0.0459721,-0.053709
0.561867,0,0,0,-0.125986,5.309e-005,-0.00714289,0,0.097196,0.0351491,-0.053709
0.572404,0,0,0,-0.125985,5.97815e-005,0.000965982,0,0.14428,0.0622078,-0.0145589
0.582911,0,0,0,-0.125985,5.55894e-005,0.00925163,0,0.10788,0.0788269,0.00893112
0.593548,0,0,0,-0.125985,3.62057e-005,0.00247789,0,0.0989764,0.0424294,0.0245912
0.604169,0,0,0,-0.125984,3.93206e-005,0.00926522,0,0.0796292,0.0625922,0.0559112
0.614849,0,0,0,-0.125984,4.29375e-005,-0.00302399,0,0.0648703,0.0353421,0.0480812
0.625346,0,0,0,-0.125983,3.22226e-005,-0.00745267,0,0.0595283,0.0135036,0.0480812
0.635832,0,0,0,-0.125983,3.08076e-005,-0.00688931,0,0.0595283,0.0135036,0.0245912
0.646281,0,0,0,-0.125983,2.38938e-005,-0.00413669,0,0.0595283,0.0135036,0.00893112
0.656725,0,0,0,-0.125983,2.40813e-005,0.0111,0,0.02847,0.0519613,-0.0145589
0.668265,0,0,0,-0.125982,3.14578e-005,-0.00996986,0,0.0272028,0.0136958,0.0637413
0.67885,0,0,0,-0.125982,1.80923e-005,-0.0278343,0,0.0111767,-0.0518197,0.0480812
0.689269,0,0,0,-0.125981,5.10389e-005,0.0031889,0,0.0625761,0.0590486,0.0167611
0.699603,0,0,0,-0.125981,7.09544e-005,0.00113283,0,0.033812,0.0737998,0.0402512
0.709922,0,0,0,-0.12598,6.63272e-005,0.00505309,0,0.0755543,0.0790191,-0.045879
0.720464,0,0,0,-0.125979,5.49627e-005,-0.0143517,0,0.0567206,0.068196,-0.0145589
0.730839,0,0,0,-0.125979,5.1551e-005,-0.0028114,0,0.0590148,0.0444896,-0.00672892
0.741159,0,0,0,-0.125978,6.41115e-005,0.00950095,0,0.102024,0.0879752,-0.053709
0.751768,0,0,0,-0.125977,5.91023e-005,-0.0037395,0,0.100757,0.0497098,-0.0693691
0.762112,0,0,0,-0.125977,7.55642e-005,-0.000187962,0,0.123152,0.0750921,-0.0771991
0.772697,0,0,0,-0.125976,8.49143e-005,-0.00101232,0,0.124932,0.0823716,-0.022389
0.78334,0,0,0,-0.125975,0.000102498,-0.00511416,0,0.126712,0.0896522,0.00893112
0.793729,0,0,0,-0.125974,0.000126438,-0.00446379,0,0.116781,0.115226,-0.022389
0.804242,0,0,0,-0.125972,0.000152982,0.00599942,0,0.121609,0.168051,0.00893112
0.814622,0,0,0,-0.125971,0.000151188,0.00886828,0,0.131026,0.173463,-0.0145589
0.825181,0,0,0,-0.125969,0.000163492,0.000404456,0,0.104554,0.164508,-0.045879
0.835793,0,0,0,-0.125967,0.000166284,0.00657663,0,0.092843,0.182802,-0.00672892
0.846252,0,0,0,-0.125965,0.000173535,-0.00508123,0,0.119827,0.160772,-0.045879
0.856921,0,0,0,-0.125964,0.000156754,-0.00991668,0,0.0803784,0.131846,-0.022389
0.868509,0,0,0,-0.125962,0.000134514,-0.00403647,0,0.110923,0.124376,-0.053709
0.87892,0,0,0,-0.125961,0.000105827,-0.00561907,0,0.086748,0.0917139,-0.045879
0.889459,0,0,0,-0.12596,0.000107131,-0.00242017,0,0.0485666,0.101052,-0.0145589
0.900129,0,0,0,-0.125958,0.000116081,0.00130001,0,0.0368538,0.119347,0.0167611
0.910535,0,0,0,-0.125957,0.000113602,0.00577735,0,0.0956488,0.128113,0.0402512
0.920919,0,0,0,-0.125956,0.000124984,0.00852926,0,0.0839368,0.146407,0.0402512
0.931305,0,0,0,-0.125955,0.000125566,0.0111198,0,0.118043,0.153496,0.0715713
0.941838,0,0,0,-0.125954,9.81141e-005,-0.0111666,0,0.0490802,0.0700668,0.0245912
0.952407,0,0,0,-0.125953,0.000101155,-0.00152768,0,0.0638375,0.0973178,0.0480812
0.962861,0,0,0,-0.125951,9.50031e-005,-0.0027202,0,0.0696936,0.0881707,0.0402512
0.973614,0,0,0,-0.125951,8.93089e-005,0.0067546,0,0.090307,0.106275,0.0402512
0.985227,0,0,0,-0.12595,7.00326e-005,0.00357988,0,0.075549,0.0790243,0.0245912
0.995887,0,0,0,-0.125949,3.6874e-005,-0.00417421,0,0.0383985,0.0263895,0.0324212
1.00621,0,0,0,-0.125949,2.95712e-005,-0.00550066,0,-0.0127599,0.0157551,0.0402512
1.01663,0,0,0,-0.125948,3.39329e-005,-0.00731285,0,0.0195655,0.0155651,0.0245912
1.02694,0,0,0,-0.125948,3.93978e-005,-0.00294861,0,0.0154896,0.0319917,0.0559112
1.03742,0,0,0,-0.125947,4.12996e-005,-0.0125519,0,0.0748,0.00977282,-0.00672892
1.04778,0,0,0,-0.125947,3.82469e-005,-0.0105174,0,0.0348382,0.0118303,0.0872313
1.05816,0,0,0,-0.125947,5.51256e-005,-0.00564428,0,0.0419589,0.0409488,0.0637413
1.06872,0,0,0,-0.125946,5.44311e-005,0.00117225,0,0.037883,0.0573754,0.126381
1.07939,0,0,0,-0.125945,6.27963e-005,-0.00646782,0,0.0190499,0.046551,0.0402512
1.09009,0,0,0,-0.125945,7.64245e-005,0.00185431,0,0.0355865,0.081082,-0.030219
1.1005,0,0,0,-0.125944,6.16907e-005,0.00764479,0,0.067912,0.0808922,0.0402512
1.11092,0,0,0,-0.125943,5.29144e-005,0.0011083,0,0.0131933,0.0556981,0.0480812
1.12145,0,0,0,-0.125943,4.29979e-005,-0.000815703,0,0.0419586,0.0409491,0.0480812
1.13177,0,0,0,-0.125942,2.69405e-005,-0.00527233,0,0.0272017,0.0136979,-0.00672892
1.14235,0,0,0,-0.125942,2.76434e-005,-0.007707,0,0.0177853,0.00828561,0.00893112
1.15285,0,0,0,-0.125942,1.45089e-005,0.0170667,0,0.0378825,0.0573757,0.0167611
1.16337,0,0,0,-0.125942,-1.37e-006,0.00161386,0,0.0406943,0.00268356,0.0402512
1.17405,0,0,0,-0.125942,1.54031e-005,6.45531e-005,0,0.0195654,0.0155652,0.0167611
1.18554,0,0,0,-0.125941,2.86937e-005,0.0013886,0,-0.0168364,0.0321815,0.00893112
1.19604,0,0,0,-0.125941,5.75912e-005,-0.0022405,0,0.0679113,0.0808928,0.00893112
1.20653,0,0,0,-0.125941,6.97145e-005,0.0168624,0,0.0350697,0.112068,0.0480812
1.21701,0,0,0,-0.12594,7.4235e-005,0.00703585,0,0.0544187,0.091907,0.0245912
1.22741,0,0,0,-0.125939,6.66121e-005,-0.00724346,0,0.0114128,0.0484186,0.0245912
1.23772,0,0,0,-0.125938,7.86512e-005,-0.0106252,0,0.0284656,0.0519637,0.0402512
1.24808,0,0,0,-0.125938,5.96865e-005,-0.00456159,0,0.0437383,0.0482291,0.0167611
1.25845,0,0,0,-0.125937,4.59399e-005,-0.00562856,0,0.0478145,0.0318025,0.0715713
1.26915,0,0,0,-0.125937,3.7085e-005,-0.00633737,0,-0.00334379,0.0211673,0.0324212
1.27968,0,0,0,-0.125936,3.73919e-005,-0.00504815,0,0.013709,0.0247124,-0.022389
1.29029,0,0,0,-0.125936,2.36458e-005,0.00614574,0,0.0506268,-0.0228896,0.0402512
1.30064,0,0,0,-0.125936,2.63815e-005,0.00944171,0,0.0361019,0.0500964,0.0559112
1.31126,0,0,0,-0.125935,2.2947e-005,-0.00435028,0,0.0025125,0.0120203,0.0324212
1.32176,0,0,0,-0.125935,2.26257e-005,-0.00696999,0,-0.0639186,0.00511909,0.0011011
1.33231,0,0,0,-0.125935,5.00411e-005,-0.00934077,0,0.0060724,0.0265797,0.0402512
1.34301,0,0,0,-0.125934,5.29952e-005,0.00820893,0,0.0131924,0.0556984,-0.00672892
1.35342,0,0,0,-0.125934,1.51157e-005,-0.00205108,0,0.0424743,0.00996392,-0.0145589
1.36391,0,0,0,-0.125934,2.4171e-005,-0.0033508,0,-0.0127603,0.0157548,0.0324212
1.37454,0,0,0,-0.125934,2.47632e-005,0.00503297,0,0.0249051,0.0374046,0.0559112
1.3857,0,0,0,-0.125933,2.72034e-005,0.00406144,0,0.0249051,0.0374046,0.0637413
1.39635,0,0,0,-0.125933,1.29886e-006,-0.0123777,0,-0.015804,-0.0297905,-0.038049
1.40681,0,0,0,-0.125933,-9.30199e-006,-0.0110554,0,-0.017584,-0.0370701,-0.038049
1.41744,0,0,0,-0.125933,-3.89036e-006,-0.00384706,0,0.0124451,-0.0135531,0.0402512
1.42785,0,0,0,-0.125933,1.14911e-005,-0.0049931,0,0.055967,-0.00105018,0.0245912
1.43834,0,0,0,-0.125933,1.16406e-005,0.00735925,0,0.0231251,0.0301249,0.0011011
1.44869,0,0,0,-0.125933,2.24162e-008,0.000316364,0,0.0483306,0.000817034,-0.132009
1.45903,0,0,0,-0.125933,6.3111e-006,-0.0180149,0,-0.0099476,-0.0389373,-0.038049
1.46965,0,0,0,-0.125933,2.67907e-005,-0.00513717,0,-0.00512397,0.0138876,0.0402512
1.4801,0,0,0,-0.125932,3.00661e-005,0.00648804,0,0.0513742,0.0463623,-0.00672892
1.49063,0,0,0,-0.125932,2.94841e-005,0.00456489,0,0.0419579,0.0409498,-0.038049
1.50106,0,0,0,-0.125932,1.7069e-005,-0.0114483,0,0.00480877,-0.0116859,-0.045879
1.51162,0,0,0,-0.125932,8.07979e-006,0.00379908,0,-0.0203967,0.017622,0.0480812
1.52195,0,0,0,-0.125931,1.26331e-005,0.0048092,0,0.0137088,0.0247125,0.0637413
1.53257,0,0,0,-0.125931,2.73851e-005,-0.0112457,0,0.0236415,-0.000860979,0.0167611
1.54306,0,0,0,-0.125931,1.98285e-005,-0.0075691,0,0.0483306,0.000817034,-0.0145589
1.55346,0,0,0,-0.125931,1.07433e-005,-0.00751834,0,0.0279488,0.0829498,0.00893112
1.56383,0,0,0,-0.125931,1.82626e-005,0.00397938,0,0.0307615,0.0282577,0.0324212
1.57419,0,0,0,-0.125931,3.7947e-006,-0.0077253,0,0.0524071,-0.0156091,0.00893112
1.58482,0,0,0,-0.12593,1.53529e-005,0.0130894,0,0.0437375,0.0482299,-0.0615391
1.59522,0,0,0,-0.12593,8.83993e-006,0.0134523,0,0.0666466,0.0426284,-0.053709
1.6059,0,0,0,-0.12593,3.08607e-006,0.00571196,0,0.0119286,0.0174329,-0.038049
1.61646,0,0,0,-0.12593,-6.41095e-006,-0.0129499,0,-0.00994727,-0.0389374,-0.030219
1.62683,0,0,0,-0.12593,6.80736e-006,0.00861543,0,-0.00156422,0.0284469,-0.100689
1.63722,0,0,0,-0.12593,3.81064e-006,0.0097333,0,0.0307613,0.028258,-0.0771991
1.64771,0,0,0,-0.12593,-2.6666e-006,0.00941382,0,0.0289813,0.0209783,-0.100689
1.65825,0,0,0,-0.12593,-4.57708e-006,-0.0173969,0,0.0282347,-0.0482732,-0.038049
1.66946,0,0,0,-0.12593,-3.60427e-006,0.00703942,0,-0.0374495,0.0140768,-0.038049
1.67978,0,0,0,-0.12593,-4.72231e-006,-0.00559538,0,-0.0292967,-0.0187763,-0.022389
1.69033,0,0,0,-0.125931,-4.842e-006,0.00820027,0,-0.0127603,0.0157548,-0.132009
1.70069,0,0,0,-0.125931,-7.80468e-006,0.00566289,0,0.0254215,0.00641891,-0.0771991
1.71102,0,0,0,-0.125931,-2.07585e-005,0.0165414,0,0.061307,0.0207888,-0.100689
1.72161,0,0,0,-0.125931,-3.53224e-005,-0.00374476,0,0.045287,-0.0447282,0.0011011
1.73218,0,0,0,-0.125932,-4.5435e-005,0.00633351,0,0.0335743,-0.0264344,-0.0850291
1.74277,0,0,0,-0.125932,-2.49725e-005,-0.00712203,0,0.0376506,-0.042861,-0.0850291
1.75333,0,0,0,-0.125932,-3.18083e-005,0.00496247,0,0.0676797,-0.019344,0.0324212
1.76394,0,0,0,-0.125933,-2.30002e-005,0.0173586,0,0.0936325,0.0205996,-0.0693691
1.77434,0,0,0,-0.125933,-1.72142e-005,0.0101525,0,0.0177851,0.00828591,-0.0850291
1.78501,0,0,0,-0.125933,-1.12795e-005,-0.000905213,0,0.0124451,-0.0135531,0.0167611
1.79538,0,0,0,-0.125933,7.83512e-006,0.00813092,0,0.0307615,0.0282577,0.0480812
1.806,0,0,0,-0.125933,1.13472e-005,0.00814413,0,0.0478142,0.0318029,-0.053709
1.81638,0,0,0,-0.125933,1.29496e-007,-0.00336795,0,0.054187,-0.00832985,-0.022389
1.827,0,0,0,-0.125933,5.03799e-006,0.00775774,0,0.0460342,0.0245233,0.0480812
1.83749,0,0,0,-0.125933,5.49275e-006,-0.00394111,0,0.00658877,-0.00440621,0.0559112
1.848,0,0,0,-0.125933,-4.31116e-006,-0.011857,0,0.0964452,-0.0340925,0.0402512
1.85836,0,0,0,-0.125933,3.98415e-006,-0.019394,0,0.045287,-0.0447282,0.0402512
1.87006,0,0,0,-0.125933,6.79062e-006,-0.00386509,0,0.0636034,-0.0029174,0.0794013
1.88074,0,0,0,-0.125933,9.87819e-006,-0.00293948,0,0.0730197,0.00249505,0.0637413
1.89145,0,0,0,-0.125932,2.93464e-005,0.0169562,0,0.0414415,0.0719357,0.126381
1.90183,0,0,0,-0.125932,5.56571e-005,0.00425084,0,0.0643506,0.0663341,0.0872313
1.91223,0,0,0,-0.125931,6.32538e-005,-0.00739316,0,0.0266851,0.0446843,0.0715713
1.92274,0,0,0,-0.125931,8.01128e-005,0.00833757,0,0.0485615,0.101054,0.0794013
1.93331,0,0,0,-0.12593,4.20968e-005,0.0103931,0,0.0567142,0.0682013,0.0324212
1.9439,0,0,0,-0.125929,5.48624e-005,-0.00910538,0,0.0154885,0.0319923,0.0480812
1.95436,0,0,0,-0.125929,4.28383e-005,-0.00795984,0,0.0231249,0.0301251,0.0559112
1.96489,0,0,0,-0.125928,3.60905e-005,-0.00319364,0,0.0630868,0.028069,0.0402512
1.97535,0,0,0,-0.125928,2.88201e-005,0.00118773,0,0.047814,0.0318033,0.0167611
1.98684,0,0,0,-0.125928,2.82087e-005,0.0130995,0,0.0226082,0.061111,0.00893112
1.9974,0,0,0,-0.125928,1.61736e-005,-0.00247213,0,0.0424742,0.00996428,0.0950613
2.00781,0,0,0,-0.125927,2.45088e-005,0.00587771,0,0.0172684,0.039272,0.0950613
2.01842,0,0,0,-0.125927,3.2759e-005,-0.00394693,0,0.0213449,0.0228454,0.0637413
2.02883,0,0,0,-0.125927,5.73503e-005,0.0101921,0,0.0279481,0.0829501,-0.00672892
2.03943,0,0,0,-0.125926,5.35906e-005,0.0079721,0,0.06613,0.0736143,0.0559112
2.05006,0,0,0,-0.125926,4.51768e-005,-0.00822273,0,0.046034,0.0245237,0.00893112
2.06039,0,0,0,-0.125925,3.60988e-005,0.00847144,0,0.037881,0.0573767,0.0245912
2.07091,0,0,0,-0.125925,3.41872e-005,-0.000873862,0,0.0154885,0.0319923,0.0011011
2.08149,0,0,0,-0.125924,1.42013e-005,-0.0103818,0,0.0371344,-0.0118748,0.0480812
2.09191,0,0,0,-0.125924,1.28542e-006,0.0114068,0,0.0554504,0.0299362,0.0559112
2.10375,0,0,0,-0.125925,-2.52439e-005,0.0155044,0,0.044254,0.0172443,0.0324212
2.11423,0,0,0,-0.125925,-1.09459e-005,-0.00103792,0,0.0124454,-0.0135529,0.0480812
2.12475,0,0,0,-0.125925,-1.40254e-006,-0.00699241,0,0.00302909,-0.0189655,0.0715713
2.1353,0,0,0,-0.125925,2.21484e-005,0.0118707,0,0.0284643,0.0519644,0.0637413
2.14575,0,0,0,-0.125924,3.422e-005,-0.00096198,0,0.0478137,0.0318037,0.0950613
2.1563,0,0,0,-0.125924,3.69782e-005,0.00953305,0,0.0549332,0.0609225,0.165532
2.16688,0,0,0,-0.125924,4.36657e-005,0.00397225,0,0.0531533,0.0536428,0.142041
2.17723,0,0,0,-0.125923,5.11794e-005,-0.000355687,0,0.00377517,0.050286,0.149871
2.18764,0,0,0,-0.125922,5.00483e-005,0.00143112,0,0.0531533,0.0536428,0.149871
2.19823,0,0,0,-0.125922,3.20844e-005,-0.0023418,0,0.0707229,0.0262025,0.165532
2.20872,0,0,0,-0.125922,1.10679e-005,0.00825563,0,0.101269,0.0187341,0.142041
2.21914,0,0,0,-0.125922,-6.7877e-006,0.000873083,0,0.0389143,-0.00459476,0.118551
2.22954,0,0,0,-0.125922,-1.03298e-005,-0.00284504,0,0.0600437,-0.0174757,0.118551
2.23998,0,0,0,-0.125922,-1.07046e-005,0.00744922,0,0.0671632,0.0116431,0.0402512
2.25058,0,0,0,-0.125922,-1.59838e-005,-0.00349228,0,0.0582638,-0.0247554,0.0559112
2.26115,0,0,0,-0.125922,1.59177e-006,0.00548864,0,0.0518902,0.0153777,0.0167611
2.27149,0,0,0,-0.125922,2.41582e-006,0.00449224,0,0.0272012,0.0136991,0.0011011
2.28207,0,0,0,-0.125922,2.36248e-005,-0.00395178,0,0.0272012,0.0136991,0.0559112
2.29256,0,0,0,-0.125922,1.61999e-005,-0.0148188,0,0.0429912,-0.0210209,0.102891
2.30375,0,0,0,-0.125921,3.74752e-005,0.0122335,0,0.0567131,0.0682022,0.0794013
2.3143,0,0,0,-0.125921,5.35574e-006,-0.000988222,0,0.00836872,0.0028736,0.110721
2.32467,0,0,0,-0.125921,-1.42224e-005,-0.00775998,0,0.0317951,-0.0337133,0.110721
2.33521,0,0,0,-0.125922,-2.35861e-005,-0.00767359,0,0.0376517,-0.04286,0.0950613
2.34579,0,0,0,-0.125922,-3.02569e-005,0.00434527,0,0.0676801,-0.0193428,0.0872313
2.35624,0,0,0,-0.125922,-6.5305e-005,-0.00845379,0,0.0269721,-0.0865385,0.00893112
2.36679,0,0,0,-0.125923,-7.04462e-005,-0.00856183,0,0.0175558,-0.0919512,0.0637413
2.37734,0,0,0,-0.125924,-7.17761e-005,-0.00223578,0,0.0211156,-0.0773918,0.173362
2.38795,0,0,0,-0.125924,-6.53091e-005,0.00314101,0,0.0340916,-0.0574197,0.0480812
2.39835,0,0,0,-0.125925,-5.99809e-005,-0.00834342,0,0.00406289,-0.0809373,0.0245912
2.40897,0,0,0,-0.125926,-5.07607e-005,-0.000421118,0,0.0111824,-0.0518185,0.0950613
2.42085,0,0,0,-0.125926,-4.71422e-005,0.00177986,0,0.00532587,-0.0426717,0.0480812
2.43137,0,0,0,-0.125927,-5.09603e-005,0.0148932,0,0.00532587,-0.0426717,0.157701
2.44184,0,0,0,-0.125927,-4.1153e-005,-0.00721968,0,0.041728,-0.0592868,0.0559112
2.45249,0,0,0,-0.125928,-3.86373e-005,0.000548727,0,0.0147421,-0.0372591,-0.022389
2.46284,0,0,0,-0.125928,-4.21679e-005,0.0157776,0,-0.00104756,-0.00253901,0.0167611
2.47338,0,0,0,-0.125929,-5.72139e-005,0.00578975,0,0.00532587,-0.0426717,0.0245912
2.48374,0,0,0,-0.125929,-6.58247e-005,-0.00103869,0,0.0475845,-0.0684336,0.118551
2.49411,0,0,0,-0.12593,-5.75892e-005,-0.00201234,0,-0.00765069,-0.0626436,0.157701
2.50445,0,0,0,-0.125931,-6.59917e-005,0.0230325,0,0.0218616,-0.00814046,0.142041
2.51496,0,0,0,-0.125931,-7.87882e-005,0.00932598,0,-0.00587076,-0.0553639,0.0559112
2.52547,0,0,0,-0.125932,-8.22464e-005,-0.00817366,0,-0.00127761,-0.102776,0.118551
2.53587,0,0,0,-0.125933,-9.37777e-005,0.00185357,0,0.00228152,-0.088217,0.181192
