DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,1.6607,(s)
targetTime,1.2,(s)
MaxResidAngle,23.9005,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.362134,0,0,0,-0.126023,1.8986e-005,-0.00574911,0,0.0330587,0.00454587,0.0559112
0.372645,0,0,0,-0.126023,2.75696e-006,-0.0143676,0,-0.0328621,-0.0333304,0.0715713
0.384065,0,0,0,-0.126023,5.0196e-006,-0.008883,0,0.0277151,-0.017292,0.0794013
0.394546,0,0,0,-0.126022,1.96436e-005,-0.00303525,0,0.00251433,0.0120199,0.0950613
0.405171,0,0,0,-0.126022,3.60432e-005,0.025136,0,0.0562147,0.0991777,0.0715713
0.415572,0,0,0,-0.126022,4.27311e-005,0.00798245,0,0.0473085,0.0627808,0.0872313
0.426252,0,0,0,-0.126021,2.51125e-005,-0.00380627,0,0.0272038,0.0136938,0.0950613
0.436647,0,0,0,-0.126021,2.85845e-005,-0.00444062,0,0.0119316,0.0174309,0.149871
0.447118,0,0,0,-0.126021,4.87432e-005,0.0113853,0,0.0508703,0.07734,0.126381
0.457618,0,0,0,-0.12602,5.29013e-005,0.00252315,0,0.0302547,0.0592387,0.102891
0.468301,0,0,0,-0.12602,3.41136e-005,0.00487331,0,0.0513817,0.046354,0.0637413
0.478806,0,0,0,-0.12602,1.60145e-005,0.0012304,0,0.036621,0.0191049,0.102891
0.489232,0,0,0,-0.126019,3.10436e-005,0.00104315,0,0.0401833,0.0336637,0.0950613
0.500792,0,0,0,-0.126019,3.89157e-005,-0.011452,0,0.0101504,0.0101515,0.0950613
0.511274,0,0,0,-0.126018,3.60609e-005,0.0112273,0,0.104323,0.0642608,0.110721
0.521688,0,0,0,-0.126018,1.34679e-005,0.000833894,0,0.0195676,0.0155624,0.0559112
0.532353,0,0,0,-0.126018,1.23567e-005,-0.000800583,0,-0.0221751,0.0103459,0.0872313
0.542819,0,0,0,-0.126018,1.74893e-005,0.00138713,0,0.0289849,0.0209734,0.0950613
0.553388,0,0,0,-0.126018,2.19317e-005,0.00831296,0,0.0343284,0.0428115,0.0715713
0.563937,0,0,0,-0.126018,6.61575e-006,-0.00156787,0,0.0325472,0.0355321,0.0245912
0.574429,0,0,0,-0.126018,-8.86082e-006,-0.0119738,0,-0.00995386,-0.0389357,0.0167611
0.584979,0,0,0,-0.126018,-5.45626e-006,0.00257191,0,0.0160053,0.00100366,0.0402512
0.595454,0,0,0,-0.126018,6.45696e-006,0.00652336,0,0.0213488,0.0228418,0.0402512
0.605959,0,0,0,-0.126017,1.90872e-005,0.00290536,0,0.0384019,0.0263846,0.0324212
0.616419,0,0,0,-0.126017,4.43006e-006,0.00161136,0,-0.0145391,0.00847733,0.0402512
0.62704,0,0,0,-0.126017,1.10047e-005,-0.00249398,0,0.000733121,0.00474057,0.0167611
0.637756,0,0,0,-0.126017,2.62994e-005,-0.00412011,0,-0.0450834,0.0159509,0.0402512
0.648264,0,0,0,-0.126017,3.48853e-005,-0.00338442,0,0.0384019,0.0263846,0.0245912
0.658676,0,0,0,-0.126016,2.67122e-005,0.00654742,0,0.0513813,0.0463544,0.0402512
0.669109,0,0,0,-0.126016,8.44922e-006,0.000677768,0,0.0101503,0.0101516,0.0480812
0.679476,0,0,0,-0.126016,6.44351e-006,-0.00365347,0,0.0312775,-0.00273297,0.0794013
0.689979,0,0,0,-0.126016,-4.01432e-006,0.00771694,0,0.051893,0.0153685,0.0167611
0.701256,0,0,0,-0.126016,1.8604e-006,-0.000418333,0,0.0483307,0.000809666,-0.030219
0.711631,0,0,0,-0.126016,-3.25848e-005,-0.00906875,0,-0.00587967,-0.055363,0.0480812
0.722223,0,0,0,-0.126016,-1.79397e-005,0.0017457,0,0.0124431,-0.013555,0.0637413
0.732809,0,0,0,-0.126016,9.14497e-006,-0.00472901,0,0.0312775,-0.00273297,0.0480812
0.743257,0,0,0,-0.126016,-6.9334e-007,-0.00445408,0,0.0371324,-0.0118807,0.0324212
0.753608,0,0,0,-0.126016,-8.48149e-006,0.0088289,0,0.0272036,0.0136942,0.0559112
0.764219,0,0,0,-0.126016,2.52073e-007,0.00386404,0,0.0424758,0.00995745,0.0559112
0.774626,0,0,0,-0.126016,1.48395e-005,-0.000455967,0,0.0272036,0.0136942,0.0559112
0.785239,0,0,0,-0.126016,1.50833e-005,0.00442192,0,0.0707276,0.0261899,0.0637413
0.795846,0,0,0,-0.126016,9.64406e-006,0.0161034,0,0.0361091,0.0500912,0.0402512
0.806262,0,0,0,-0.126016,-3.21039e-006,0.00829532,0,-0.020394,0.0176251,0.0715713
0.81673,0,0,0,-0.126016,9.89361e-006,0.000769283,0,0.0348397,0.0118258,0.0402512
0.827203,0,0,0,-0.126016,2.81724e-007,-0.00394384,0,-0.0351546,-0.0096241,0.0011011
0.837887,0,0,0,-0.126016,-4.11034e-006,0.025144,0,0.0625801,0.0590443,0.0402512
0.848333,0,0,0,-0.126016,-1.61124e-005,-0.00121353,0,0.0353512,-0.0191604,0.0872313
0.858944,0,0,0,-0.126016,-1.23185e-005,0.0118443,0,0.0119314,0.017431,0.0324212
0.869339,0,0,0,-0.126016,1.05829e-006,0.00941669,0,0.0137125,0.0247104,0.0324212
0.879667,0,0,0,-0.126016,1.26478e-005,0.0032375,0,0.0613102,0.0207795,0.0715713
0.890243,0,0,0,-0.126016,2.94577e-006,0.00279144,0,0.0424759,0.00995709,0.0637413
0.901841,0,0,0,-0.126016,1.25151e-005,0.0193462,0,0.0226181,0.0611074,0.0715713
0.912392,0,0,0,-0.126016,4.09655e-007,-0.00763682,0,-0.0292996,-0.0187719,0.0950613
0.922704,0,0,0,-0.126016,1.43204e-005,-0.0052245,0,-0.0163202,0.00119793,0.0402512
0.933182,0,0,0,-0.126016,9.67093e-006,0.000935228,0,0.00251423,0.01202,0.0245912
0.943637,0,0,0,-0.126016,-6.86494e-006,-0.00771602,0,0.00124477,-0.0262454,0.0324212
0.954243,0,0,0,-0.126016,-9.93648e-006,-0.00939131,0,-0.000536339,-0.0335248,0.0559112
0.964844,0,0,0,-0.126016,-3.10441e-006,-0.00995711,0,0.00888062,-0.0281139,0.0480812
0.9754,0,0,0,-0.126016,7.31917e-006,0.00030652,0,0.0501119,0.00808906,0.0794013
0.98594,0,0,0,-0.126016,2.83139e-006,0.00291442,0,0.0101503,0.0101516,0.0559112
0.996316,0,0,0,-0.126016,-7.81004e-006,0.00574069,0,-0.00690297,0.00660895,0.0480812
1.00686,0,0,0,-0.126016,9.51077e-006,-0.00189918,0,0.000733121,0.00474057,0.0324212
1.0185,0,0,0,-0.126016,7.85823e-006,-0.00934648,0,0.0524046,-0.0156175,0.0324212
1.02895,0,0,0,-0.126016,1.33081e-005,0.0146446,0,0.0361091,0.0500912,0.0402512
1.03931,0,0,0,-0.126016,-9.93584e-007,0.00800189,0,0.036621,0.0191049,0.0559112
1.04994,0,0,0,-0.126016,-7.88505e-006,0.0071037,0,0.0424758,0.00995745,0.0794013
1.06042,0,0,0,-0.126016,-3.43939e-006,-0.0055151,0,0.0277152,-0.0172918,0.0167611
1.0709,0,0,0,-0.126016,1.6328e-005,0.00110571,0,0.0366208,0.0191052,0.0637413
1.08153,0,0,0,-0.126016,-2.75792e-006,-0.00653028,0,0.0353513,-0.0191601,0.0559112
1.09192,0,0,0,-0.126016,-1.15115e-005,0.00423888,0,0.0236414,-0.000864583,0.0559112
1.10251,0,0,0,-0.126016,1.65227e-006,-0.00248991,0,0.0389135,-0.00460168,0.0637413
1.11285,0,0,0,-0.126016,4.52259e-006,-0.00578686,0,0.0294964,-0.0100124,0.0402512
1.1233,0,0,0,-0.126016,6.64692e-006,-0.00306788,0,0.0559668,-0.00105872,0.0637413
1.13385,0,0,0,-0.126016,-7.22125e-007,-0.00377605,0,0.0618218,-0.0102065,0.0480812
1.1443,0,0,0,-0.126016,-1.01122e-005,-0.0267877,0,0.0211025,-0.0773953,0.0559112
1.15479,0,0,0,-0.126016,9.07977e-006,0.000349433,0,0.0424758,0.00995745,0.0402512
1.16521,0,0,0,-0.126016,-6.06285e-007,-0.00523261,0,0.0447685,-0.0137491,0.0167611
1.17558,0,0,0,-0.126016,-2.42238e-006,0.0194197,0,0.0513813,0.0463544,0.0559112
1.18613,0,0,0,-0.126016,-1.15704e-005,0.000697609,0,-0.00282918,-0.00981821,0.0715713
1.19661,0,0,0,-0.126016,-5.11311e-006,-0.0135433,0,0.0223716,-0.0391301,0.0324212
1.20699,0,0,0,-0.126016,9.00112e-006,0.0155004,0,0.0455263,0.0555022,0.0402512
1.21889,0,0,0,-0.126016,6.80432e-007,-0.00425716,0,0.0294964,-0.0100124,0.00893112
1.22951,0,0,0,-0.126016,-2.63395e-006,0.00873239,0,0.00429534,0.0192994,0.0324212
1.23988,0,0,0,-0.126016,1.23709e-005,0.000604152,0,-0.00512186,0.0138883,0.0324212
1.25033,0,0,0,-0.126016,9.41905e-006,-0.00491542,0,0.0636029,-0.0029271,0.0480812
1.26076,0,0,0,-0.126016,8.52438e-006,0.00131442,0,0.0348397,0.0118258,0.0402512
1.27117,0,0,0,-0.126016,-3.40239e-006,0.0075506,0,0.0195675,0.0155626,0.0559112
1.28179,0,0,0,-0.126016,-2.31042e-005,-0.00563659,0,0.0147355,-0.0372617,0.0794013
1.29222,0,0,0,-0.126016,-1.61116e-006,-0.00193436,0,0.0465496,-0.00646973,0.0950613
1.3028,0,0,0,-0.126016,1.1166e-006,-0.00368695,0,0.0218603,-0.00814398,0.0402512
1.31313,0,0,0,-0.126016,-3.90694e-006,-0.00317464,0,0.0371324,-0.0118807,0.0402512
1.32356,0,0,0,-0.126016,-1.8099e-005,0.00106526,0,0.0200792,-0.0154234,0.0559112
1.33417,0,0,0,-0.126016,-2.01528e-006,-0.00467164,0,0.0447685,-0.0137491,0.0872313
1.34454,0,0,0,-0.126016,9.68464e-006,0.00872584,0,0.0801446,0.0316015,0.0637413
1.35505,0,0,0,-0.126016,1.26306e-005,-0.00611676,0,0.0312775,-0.00273297,0.0402512
1.36553,0,0,0,-0.126016,3.59708e-006,-0.00110993,0,0.0483308,0.000809257,0.0637413
1.37603,0,0,0,-0.126016,8.20816e-006,0.00582622,0,0.0213486,0.022842,0.0872313
1.38671,0,0,0,-0.126016,4.2122e-006,-0.0202314,0,0.0529163,-0.0466035,0.0402512
1.39733,0,0,0,-0.126016,3.62349e-006,0.00326563,0,0.0348397,0.0118258,0.0324212
1.40794,0,0,0,-0.126016,-6.58553e-006,0.00807405,0,0.0272036,0.0136942,0.0794013
1.419,0,0,0,-0.126016,-3.70366e-006,0.0113899,0,-0.0186129,0.0249045,0.0480812
1.4295,0,0,0,-0.126016,-5.25329e-006,0.00821022,0,0.051893,0.0153685,0.0794013
1.44008,0,0,0,-0.126016,1.16529e-005,-0.00721524,0,0.0465496,-0.00646973,0.00893112
1.45056,0,0,0,-0.126016,-5.49693e-006,-0.0142116,0,0.0623335,-0.0411925,0.0715713
1.46099,0,0,0,-0.126016,-7.44744e-006,0.00410856,0,0.00836923,0.00287211,0.0637413
1.47132,0,0,0,-0.126016,1.2995e-005,0.00325383,0,-0.00334075,0.0211677,0.0794013
1.48194,0,0,0,-0.126016,2.11319e-005,-0.00378235,0,0.0671651,0.0116317,0.0715713
1.4925,0,0,0,-0.126016,9.60767e-006,0.000883125,0,0.0348397,0.0118258,0.0324212
1.50298,0,0,0,-0.126016,5.53315e-006,-0.00321373,0,-0.00104799,-0.00253883,0.0715713
1.51335,0,0,0,-0.126016,8.05458e-007,-0.00207534,0,0.0065881,-0.00440721,0.0715713
1.52401,0,0,0,-0.126016,-3.89248e-006,-0.00161537,0,-0.0104652,-0.00794985,0.0794013
1.5345,0,0,0,-0.126016,7.81971e-006,0.00226155,0,0.0595291,0.0135001,0.0559112
1.54503,0,0,0,-0.126016,-4.21381e-006,0.0121047,0,0.0707276,0.0261899,0.0637413
1.55547,0,0,0,-0.126016,-2.3414e-006,0.00133178,0,0.0160053,0.00100366,0.0480812
1.56591,0,0,0,-0.126016,1.68271e-006,0.00842423,0,0.0165169,-0.0299822,0.0637413
1.57635,0,0,0,-0.126016,1.16793e-005,0.00221265,0,0.0442569,0.0172368,0.0559112
1.58691,0,0,0,-0.126016,1.50246e-006,-0.00250743,0,0.0671651,0.0116317,0.0559112
1.59731,0,0,0,-0.126016,-8.84035e-006,0.00168769,0,0.0389136,-0.00460135,0.0637413
1.60798,0,0,0,-0.126016,9.07566e-007,-0.0100666,0,-0.00639132,-0.024377,0.0480812
1.61933,0,0,0,-0.126016,1.11492e-005,0.00257826,0,-0.020394,0.0176251,0.0715713
1.62969,0,0,0,-0.126016,-5.35533e-006,0.00973857,0,0.0366208,0.0191052,0.0637413
1.64131,0,0,0,-0.126016,-2.70449e-006,0.0036307,0,0.0254225,0.00641481,0.0559112
1.65258,0,0,0,-0.126016,-1.93038e-005,0.00585341,0,0.0389135,-0.00460168,0.0950613
1.66313,0,0,0,-0.126016,5.36436e-007,0.00241767,0,-0.00690297,0.00660895,0.102891
1.67356,0,0,0,-0.126016,-1.88778e-006,-0.00100307,0,0.0065881,-0.00440721,0.0245912
1.68401,0,0,0,-0.126016,7.26359e-006,0.0105109,0,0.040183,0.033664,0.0402512
1.69448,0,0,0,-0.126016,-4.29341e-006,0.00567375,0,0.0424758,0.00995745,0.0559112
1.70506,0,0,0,-0.126016,8.06216e-006,0.00373004,0,0.0119314,0.017431,0.0324212
1.71552,0,0,0,-0.126016,1.76398e-005,0.00281502,0,0.0137125,0.0247104,0.0559112
1.72613,0,0,0,-0.126016,1.54154e-005,0.00287948,0,0.0536741,0.0226479,0.0559112
1.73673,0,0,0,-0.126016,-6.74666e-006,0.00523994,0,0.0254225,0.0064146,0.0480812
1.74729,0,0,0,-0.126016,-2.44998e-005,-0.00574745,0,-0.00995353,-0.0389358,0.0559112
1.75764,0,0,0,-0.126016,-6.66149e-006,-0.0034884,0,0.0200792,-0.0154234,0.0872313
1.76815,0,0,0,-0.126016,-1.22486e-005,-0.00639376,0,0.0412063,-0.0283079,0.0794013
1.77852,0,0,0,-0.126017,-9.14419e-006,0.00752772,0,0.0748012,0.00976331,0.102891
1.78909,0,0,0,-0.126017,-1.7373e-005,0.00582859,0,0.0312774,-0.00273323,0.0324212
1.7995,0,0,0,-0.126017,-1.61628e-005,-0.00103866,0,-0.0292997,-0.0187716,0.0794013
1.81018,0,0,0,-0.126017,6.07704e-006,0.00741856,0,0.0137125,0.0247104,0.165532
1.82072,0,0,0,-0.126017,3.30448e-006,0.00770125,0,0.0536741,0.0226479,0.142041
1.83111,0,0,0,-0.126017,-2.46156e-006,0.00576558,0,0.00251423,0.01202,0.102891
1.84159,0,0,0,-0.126017,4.91147e-006,-0.0109168,0,-0.0140276,-0.0225085,0.0559112
1.85294,0,0,0,-0.126017,1.62695e-005,-0.0168492,0,-0.0310809,-0.026051,0.0637413
1.86351,0,0,0,-0.126016,2.29707e-005,-0.00941235,0,-0.00868407,-0.000670449,0.102891
1.87407,0,0,0,-0.126016,3.1828e-005,0.0102466,0,0.0055648,0.0575647,0.0872313
1.8844,0,0,0,-0.126016,2.10793e-005,-0.0231502,0,-0.0175896,-0.0370674,0.110721
1.89508,0,0,0,-0.126016,3.10668e-005,-0.00609547,0,-0.0127579,0.0157567,0.110721
1.90557,0,0,0,-0.126015,4.69094e-005,-0.00311914,0,0.0496002,0.039075,0.0715713
1.91609,0,0,0,-0.126015,4.72806e-005,0.0032733,0,0.0455263,0.0555022,0.0872313
1.92658,0,0,0,-0.126014,3.53322e-005,0.00603066,0,-0.0285418,0.0504795,0.102891
1.93718,0,0,0,-0.126014,2.92709e-005,-0.00768933,0,0.0424758,0.00995745,0.118551
1.94772,0,0,0,-0.126014,2.92229e-005,-0.00751563,0,-0.0221751,0.0103457,0.0559112
1.95819,0,0,0,-0.126013,5.24726e-005,0.00277122,0,-0.00207129,0.0594331,0.0637413
1.96978,0,0,0,-0.126013,2.35134e-005,0.00470787,0,0.0648724,0.0353383,0.0872313
1.9804,0,0,0,-0.126013,2.51121e-005,0.00630299,0,0.0419641,0.0409434,0.0637413
1.99077,0,0,0,-0.126012,1.03058e-006,-0.00580701,0,0.0124431,-0.013555,0.0637413
2.0014,0,0,0,-0.126012,2.35772e-005,0.00268275,0,-0.00919572,0.0303155,0.0559112
2.01193,0,0,0,-0.126012,1.20312e-005,-0.00223606,0,0.0254225,0.00641481,0.00893112
2.02242,0,0,0,-0.126012,1.24214e-005,0.0164854,0,0.020837,0.053828,0.0559112
2.03278,0,0,0,-0.126012,-1.14519e-005,0.00860107,0,0.0101503,0.0101516,0.0480812
2.04322,0,0,0,-0.126012,2.61604e-007,0.00973388,0,0.0137125,0.0247104,0.0715713
2.05371,0,0,0,-0.126012,-2.60586e-006,-0.00220491,0,0.0218603,-0.00814398,0.0245912
2.06411,0,0,0,-0.126012,1.45675e-006,-0.00174514,0,0.0636029,-0.00292656,0.0245912
2.07456,0,0,0,-0.126012,-1.22595e-005,-0.00282446,0,0.067677,-0.0193537,0.0480812
2.08508,0,0,0,-0.126012,-1.10018e-005,-0.00473569,0,0.0506237,-0.0228965,0.0637413
2.09573,0,0,0,-0.126012,7.42207e-006,0.0111146,0,0.0648721,0.0353388,0.0480812
2.10622,0,0,0,-0.126012,1.07036e-006,0.000485849,0,0.105346,0.00229067,0.0402512
2.11664,0,0,0,-0.126012,-9.01168e-006,0.00398755,0,0.0160053,0.00100394,0.0480812
2.12703,0,0,0,-0.126012,-8.60225e-006,-0.00843483,0,-0.0158083,-0.0297882,0.0872313
2.1374,0,0,0,-0.126012,9.14703e-006,-0.00331922,0,0.0483307,0.000810075,0.0402512
2.14775,0,0,0,-0.126012,3.34434e-006,-0.00175282,0,0.0559668,-0.00105824,0.0559112
2.15819,0,0,0,-0.126012,-7.61926e-006,0.00100608,0,0.0389136,-0.00460102,0.110721
2.16872,0,0,0,-0.126012,-1.31851e-005,-0.00163492,0,0.0277154,-0.0172915,0.0559112
2.17934,0,0,0,-0.126012,-7.36143e-006,-0.00744116,0,-0.0310805,-0.0260515,0.0245912
2.18968,0,0,0,-0.126012,1.90997e-005,0.0109283,0,0.0190559,0.0465486,0.0011011
2.20025,0,0,0,-0.126012,8.81759e-007,-0.00574776,0,0.0124431,-0.013555,0.0950613
2.21074,0,0,0,-0.126012,-2.28791e-006,0.00346494,0,0.0254224,0.00641503,0.0559112
2.22129,0,0,0,-0.126012,2.43578e-006,0.00738064,0,0.0289845,0.0209739,0.00893112
2.23192,0,0,0,-0.126012,1.79448e-005,-0.00176961,0,0.0595291,0.0135001,0.0324212
2.24242,0,0,0,-0.126012,-2.99515e-006,0.0021814,0,0.0730201,0.00248391,0.0559112
2.25346,0,0,0,-0.126012,-8.05741e-006,0.00137611,0,0.0389136,-0.00460102,0.0011011
2.26397,0,0,0,-0.126012,-1.32105e-005,-0.0132175,0,0.0205912,-0.0464092,0.0402512
2.27445,0,0,0,-0.126013,-1.23287e-005,-0.00926005,0,0.0394252,-0.0355873,0.0402512
2.28497,0,0,0,-0.126013,-1.25502e-005,0.00457513,0,0.0559668,-0.00105872,0.0011011
2.29543,0,0,0,-0.126013,-6.52759e-006,-0.00577317,0,0.0429876,-0.0210282,0.0559112
2.30611,0,0,0,-0.126013,-1.78399e-005,-0.00334651,0,0.00124499,-0.0262454,0.0950613
2.31657,0,0,0,-0.126013,-1.83616e-005,-0.0082685,0,0.0223723,-0.0391298,0.0950613
2.32693,0,0,0,-0.126013,-1.29179e-005,0.00256725,0,0.0465496,-0.00646973,0.0480812
2.33755,0,0,0,-0.126014,-1.57527e-005,0.00949222,0,0.0501119,0.00808906,0.0559112
2.34796,0,0,0,-0.126014,-3.8189e-005,-0.00981301,0,0.0246647,-0.0628365,0.0559112
2.35852,0,0,0,-0.126014,-7.01075e-005,-0.0109295,0,0.0404485,-0.0975593,0.0794013
2.36885,0,0,0,-0.126015,-7.22249e-005,-0.00577784,0,0.0592829,-0.0867372,0.110721
2.37922,0,0,0,-0.126016,-9.82264e-005,0.000932184,0,0.0651379,-0.095885,0.0872313
2.38984,0,0,0,-0.126017,-0.00013092,-0.00782648,0,0.0679423,-0.150578,0.110721
2.4004,0,0,0,-0.126019,-0.000152871,-0.0048061,0,0.0320546,-0.164942,0.134211
2.41106,0,0,0,-0.12602,-0.000141792,0.00460744,0,0.0396907,-0.166811,0.134211
2.42176,0,0,0,-0.126022,-0.000127409,-0.00765908,0,0.0203446,-0.146647,0.126381
2.43221,0,0,0,-0.126023,-0.000142826,0.0173554,0,0.0157591,-0.0992335,0.204682
2.44267,0,0,0,-0.126024,-0.000125432,0.00173603,0,0.0104148,-0.121072,0.149871
2.45406,0,0,0,-0.126026,-9.04407e-005,0.00155168,0,0.0139771,-0.106513,0.126381
2.46456,0,0,0,-0.126026,-6.35132e-005,-0.00411664,0,0.0381551,-0.073853,0.0559112
2.47511,0,0,0,-0.126027,-2.84773e-005,0.00876164,0,0.0465495,-0.00647052,0.0245912
2.48552,0,0,0,-0.126027,-1.11658e-005,0.00989743,0,0.0272038,0.0136938,0.0245912
2.49592,0,0,0,-0.126027,1.30955e-005,0.00536808,0,0.0060769,0.0265787,0.00893112
2.50642,0,0,0,-0.126027,2.14897e-005,-0.00392526,0,0.0671653,0.0116306,0.0559112
2.51685,0,0,0,-0.126027,4.70314e-006,-0.00162796,0,0.0806562,0.000614166,0.0480812
