DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.28323,(s)
targetTime,1.2,(s)
MaxResidAngle,9.73818,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.138645,0,0,0,-0.12614,-2.93688e-005,-0.00157437,0,-0.0328694,-0.0333232,-0.022389
0.149147,0,0,0,-0.126141,-2.22384e-005,-0.00308455,0,0.0165101,-0.029986,-0.0615391
0.159753,0,0,0,-0.126141,-2.06693e-005,0.0107808,0,0.025424,0.006409,-0.022389
0.171062,0,0,0,-0.126141,-1.58074e-005,-0.00556471,0,-0.0158153,-0.0297844,-0.030219
0.181644,0,0,0,-0.126141,-1.9194e-005,-0.00504119,0,0.0241457,-0.0318561,-0.0615391
0.192293,0,0,0,-0.126141,1.70846e-006,0.00766747,0,0.0289895,0.020967,-0.022389
0.202849,0,0,0,-0.126141,-1.54589e-005,0.00134095,0,0.0694551,-0.0120908,-0.0145589
0.213509,0,0,0,-0.126141,-2.32956e-005,0.00313236,0,0.0200756,-0.015428,0.0402512
0.223938,0,0,0,-0.126142,-1.59236e-005,0.000861662,0,0.0447654,-0.0137594,0.0402512
0.234598,0,0,0,-0.126142,-2.99515e-005,0.00213975,0,0.0259285,-0.0245771,-0.038049
0.245184,0,0,0,-0.126142,-3.48524e-005,-0.00965456,0,0.00937899,-0.0591019,0.0637413
0.255753,0,0,0,-0.126143,-3.50104e-005,0.00770704,0,0.0371297,-0.0118892,0.0480812
0.266091,0,0,0,-0.126143,-5.50463e-005,-0.00757115,0,0.0704643,-0.0740629,0.0011011
0.276587,0,0,0,-0.126143,-5.53348e-005,-0.0226909,0,0.069186,-0.112328,0.0167611
0.287993,0,0,0,-0.126144,-4.86714e-005,0.0016433,0,0.0129445,-0.0445439,0.0950613
0.298668,0,0,0,-0.126145,-5.78607e-005,0.00165927,0,-0.0130234,-0.0844776,0.0245912
0.309252,0,0,0,-0.126145,-1.79588e-005,0.0219578,0,0.0572451,0.0371931,-0.045879
0.319772,0,0,0,-0.126146,-5.36146e-005,-0.0123679,0,0.0193013,-0.0846793,0.00893112
0.330256,0,0,0,-0.126146,-3.43111e-005,-0.0106147,0,0.0170141,-0.0609722,0.0167611
0.340835,0,0,0,-0.126146,-2.69471e-005,-0.00700593,0,0.0129442,-0.044544,-0.053709
0.351177,0,0,0,-0.126146,-2.30315e-005,-0.0034331,0,-0.00817993,-0.0316545,-0.022389
0.361546,0,0,0,-0.126147,-7.08449e-006,0.0104236,0,0.0366253,0.0190965,-0.045879
0.372013,0,0,0,-0.126147,-3.79588e-005,0.00822553,0,0.027711,-0.0172986,0.0480812
0.382697,0,0,0,-0.126147,-1.7349e-005,-0.0116524,0,0.0529048,-0.0466165,0.0011011
0.393095,0,0,0,-0.126147,-3.90801e-005,0.00726318,0,0.0106568,-0.020837,0.00893112
0.404718,0,0,0,-0.126148,-5.63058e-005,0.00252934,0,0.00352526,-0.0499529,0.0167611
0.41507,0,0,0,-0.126148,-4.69228e-005,0.00666255,0,0.048835,-0.0301883,-0.022389
0.425703,0,0,0,-0.126149,-3.73661e-005,0.010968,0,-0.00283151,-0.00981753,-0.030219
0.436046,0,0,0,-0.126149,-2.81097e-005,-0.00141127,0,-0.0081802,-0.0316544,-0.030219
0.446485,0,0,0,-0.12615,-2.45647e-005,0.00438213,0,0.0124397,-0.0135581,-0.045879
0.457137,0,0,0,-0.12615,-1.51476e-005,0.0188459,0,-0.0168239,0.032188,-0.038049
0.467746,0,0,0,-0.12615,-7.40059e-007,-0.00576744,0,-0.01225,-0.0152262,-0.030219
0.478181,0,0,0,-0.12615,8.63371e-007,0.0137997,0,0.0325557,0.0355244,-0.038049
0.488717,0,0,0,-0.12615,-9.69861e-006,-0.0088218,0,0.0241452,-0.0318565,-0.053709
0.499173,0,0,0,-0.12615,7.055e-006,-0.00166614,0,0.00836991,0.00287013,-0.038049
0.509748,0,0,0,-0.12615,-2.33603e-005,-0.00545556,0,-0.0175987,-0.0370631,-0.038049
0.520428,0,0,0,-0.12615,3.16033e-006,-0.00383861,0,0.046548,-0.00648117,-0.0615391
0.530923,0,0,0,-0.12615,-2.38912e-005,0.00188015,0,0.0353466,-0.0191688,-0.0771991
0.541547,0,0,0,-0.12615,-3.61652e-005,0.0025405,0,-0.0158158,-0.0297842,-0.022389
0.552195,0,0,0,-0.126151,-2.06874e-005,-0.00585557,0,0.00709105,-0.0353949,-0.0693691
0.562516,0,0,0,-0.126151,-3.50524e-005,-0.0196778,0,-0.0130249,-0.0844774,-0.0850291
0.573188,0,0,0,-0.126151,-2.77779e-005,-0.0219904,0,0.0439896,-0.0830117,-0.022389
0.583614,0,0,0,-0.126151,-2.44281e-006,-0.000118686,0,0.0312768,-0.00274091,0.0245912
0.594272,0,0,0,-0.126151,1.21247e-007,0.0149203,0,-0.00740506,0.0375968,-0.0850291
0.604939,0,0,0,-0.126151,8.93482e-006,-0.00605717,0,0.0142226,-0.00627909,-0.0145589
0.615649,0,0,0,-0.126151,-1.48456e-005,-0.000976698,0,0.0277109,-0.0172988,-0.045879
0.626155,0,0,0,-0.126151,-6.74349e-006,-0.0143856,0,0.0376336,-0.042876,-0.045879
0.636617,0,0,0,-0.126152,-1.00276e-005,-0.0028949,0,0.0277109,-0.0172988,-0.022389
0.647068,0,0,0,-0.126152,-3.19393e-005,-0.0143766,0,-0.0170947,-0.0680492,0.0011011
0.6574,0,0,0,-0.126152,-1.54328e-005,-0.00504962,0,0.00887371,-0.028116,-0.053709
0.667852,0,0,0,-0.126152,-3.29824e-005,0.00334616,0,0.0259279,-0.0245777,-0.0693691
0.678416,0,0,0,-0.126153,-2.01902e-005,-0.00530892,0,-0.000544858,-0.0335247,-0.0850291
0.68894,0,0,0,-0.126153,-1.31503e-005,0.00331935,0,0.0712378,-0.00481298,-0.0145589
0.699426,0,0,0,-0.126153,-1.23645e-005,-0.000475233,0,0.0124396,-0.0135582,0.0011011
0.709897,0,0,0,-0.126153,5.88557e-006,-0.00202578,0,0.048331,0.000797385,-0.0693691
0.720393,0,0,0,-0.126153,-1.67957e-006,0.00462879,0,0.0424783,0.00994665,-0.0615391
0.730938,0,0,0,-0.126153,-1.32185e-006,-0.0120764,0,-0.00818047,-0.0316543,0.0011011
0.741337,0,0,0,-0.126153,-4.19603e-006,0.01358,0,0.0554628,0.0299132,-0.038049
0.751844,0,0,0,-0.126153,-1.7898e-005,0.00463127,0,-0.0580638,-0.00400419,-0.038049
0.762178,0,0,0,-0.126153,-1.37632e-005,-0.00571437,0,0.00887371,-0.028116,-0.0615391
0.772763,0,0,0,-0.126153,-1.98982e-005,0.0162695,0,0.02899,0.0209662,-0.038049
0.783229,0,0,0,-0.126153,-2.51221e-005,-0.00483463,0,0.0147264,-0.0372653,-0.030219
0.793601,0,0,0,-0.126154,-3.1068e-006,0.0110736,0,0.0137188,0.0247069,-0.038049
0.805251,0,0,0,-0.126154,-4.14155e-005,-0.000501046,0,0.00530779,-0.0426739,-0.0145589
0.815857,0,0,0,-0.126154,-5.58002e-007,-0.000205014,0,0.0559666,-0.00107294,-0.0928591
0.826302,0,0,0,-0.126154,-1.17405e-005,-0.000884813,0,0.0770904,-0.0139629,-0.0145589
0.836961,0,0,0,-0.126154,-3.41217e-006,0.0032458,0,0.000734325,0.00474038,0.00893112
0.847572,0,0,0,-0.126154,2.00396e-006,0.00390689,0,0.0348427,0.011817,-0.0145589
0.858121,0,0,0,-0.126154,-1.39688e-005,0.000163506,0,0.0124396,-0.0135582,-0.0693691
0.868551,0,0,0,-0.126154,-1.93979e-005,-0.00934753,0,0.0376332,-0.0428763,0.0324212
0.8789,0,0,0,-0.126155,-2.35184e-006,0.0114371,0,0.0384086,0.0263749,0.00893112
0.889308,0,0,0,-0.126155,-2.05424e-005,-0.00889186,0,0.0376332,-0.0428763,-0.030219
0.899832,0,0,0,-0.126155,-1.39782e-005,-0.010016,0,0.022362,-0.0391356,-0.0850291
0.910208,0,0,0,-0.126155,-3.45834e-005,-0.00827247,0,-0.00589373,-0.0553615,-0.0850291
0.920836,0,0,0,-0.126155,-1.41358e-005,-0.0114426,0,0.0376332,-0.0428763,-0.022389
0.931199,0,0,0,-0.126155,-7.84621e-006,-0.0037634,0,0.0277109,-0.0172988,-0.038049
0.941787,0,0,0,-0.126156,-1.74593e-005,-0.00929417,0,-0.00232782,-0.0408036,-0.045879
0.952121,0,0,0,-0.126156,-5.15779e-006,0.0104008,0,0.0289902,0.020966,-0.0615391
0.962734,0,0,0,-0.126156,-2.33212e-005,0.00761028,0,-0.0257385,-0.00420632,-0.045879
0.973457,0,0,0,-0.126156,-2.5985e-005,-0.00300181,0,-0.0158163,-0.0297839,-0.100689
0.984125,0,0,0,-0.126157,-4.74119e-005,-0.0191443,0,0.000461885,-0.0954969,-0.038049
0.994506,0,0,0,-0.126157,-5.60836e-005,-0.00401912,0,-0.0247314,-0.0661785,0.0167611
1.00555,0,0,0,-0.126158,-6.0872e-005,0.00724523,0,0.00530743,-0.042674,0.00893112
1.01615,0,0,0,-0.126158,-5.14088e-005,0.0231802,0,-0.0392266,0.00681338,0.0167611
1.02675,0,0,0,-0.126159,-4.88033e-005,-0.00840702,0,-0.00946024,-0.0699193,-0.022389
1.03717,0,0,0,-0.12616,-3.86506e-005,0.0244801,0,0.0213546,0.0228364,-0.053709
1.04758,0,0,0,-0.12616,-3.91159e-005,0.00520473,0,-0.0310875,-0.0260431,0.00893112
1.05796,0,0,0,-0.12616,-1.6218e-005,0.00395692,0,0.0142225,-0.00627933,0.0324212
1.06837,0,0,0,-0.126161,-3.46145e-005,-0.00536207,0,-0.00411118,-0.0480825,-0.00672892
1.07873,0,0,0,-0.126161,-1.33138e-005,-0.00738265,0,0.0241447,-0.0318569,-0.053709
1.08937,0,0,0,-0.126161,-2.76202e-006,-0.00645168,0,0.00302074,-0.0189668,-0.038049
1.09997,0,0,0,-0.126161,-4.52275e-006,-0.00798475,0,0.0259275,-0.0245782,-0.0145589
1.11027,0,0,0,-0.126161,-7.77926e-006,-0.00892229,0,0.0488342,-0.0301895,-0.00672892
1.12079,0,0,0,-0.126161,-1.54142e-005,0.00363684,0,0.0142225,-0.00627945,0.0011011
1.13143,0,0,0,-0.126161,-1.1775e-005,-0.00443348,0,0.0506173,-0.0229106,-0.030219
1.14207,0,0,0,-0.126161,-8.6784e-006,-0.00425773,0,0.0676715,-0.0193726,0.0245912
1.15244,0,0,0,-0.126161,7.31459e-007,2.59215e-005,0,0.048331,0.000796566,0.0794013
1.16303,0,0,0,-0.126161,1.98525e-005,0.00698388,0,0.024921,0.037394,0.102891
1.17354,0,0,0,-0.126161,1.1941e-005,0.00500183,0,0.0460444,0.0245042,0.134211
1.18409,0,0,0,-0.126161,2.60994e-005,-0.0035331,0,0.0442614,0.0172252,0.0794013
1.19448,0,0,0,-0.12616,3.40573e-005,-0.00239499,0,0.0630989,0.0280418,0.0559112
1.20616,0,0,0,-0.12616,1.51654e-005,-0.00207791,0,0.0424784,0.00994629,0.0715713
1.21678,0,0,0,-0.12616,2.80552e-005,-0.00223913,0,0.0860054,0.0224311,-0.022389
1.22722,0,0,0,-0.12616,-9.01172e-006,-0.00917611,0,0.0564701,-0.0320595,0.0245912
1.23772,0,0,0,-0.12616,-1.28373e-005,0.00261092,0,0.0142225,-0.00627945,0.0167611
1.24805,0,0,0,-0.12616,-1.96256e-005,-0.00859321,0,0.0623223,-0.0412094,-0.00672892
1.2585,0,0,0,-0.12616,-5.54204e-005,-0.00221053,0,0.0170126,-0.0609726,0.0011011
1.26897,0,0,0,-0.126161,-2.61538e-005,-0.000117369,0,0.0335631,-0.0264486,-0.038049
1.27939,0,0,0,-0.126161,-4.13971e-005,-0.00274247,0,0.0282138,-0.0482854,-0.0145589
1.28989,0,0,0,-0.126161,-3.05464e-005,0.0133849,0,-0.0239554,0.00307281,-0.0145589
1.30022,0,0,0,-0.126161,8.02604e-006,0.0196416,0,0.0379058,0.0573603,0.0011011
1.31088,0,0,0,-0.126161,-9.45188e-006,-0.00237956,0,0.0200751,-0.0154287,-0.0615391
1.32135,0,0,0,-0.126161,7.28062e-006,-0.00258136,0,0.048331,0.000796976,-0.0615391
1.33192,0,0,0,-0.126161,1.14558e-005,-0.00855037,0,0.0294936,-0.0100204,-0.022389
1.34227,0,0,0,-0.126161,-3.19873e-006,-0.0114098,0,0.0241447,-0.0318569,0.0245912
1.35285,0,0,0,-0.126161,4.47597e-006,0.0174124,0,0.0213548,0.0228362,-0.022389
1.36343,0,0,0,-0.126161,-2.6075e-005,-0.00660862,0,0.00530707,-0.042674,-0.045879
1.37405,0,0,0,-0.126162,-1.3325e-005,0.00777555,0,0.0577496,0.00620503,-0.053709
1.38469,0,0,0,-0.126162,-3.66716e-005,0.00191683,0,0.0241444,-0.0318571,-0.038049
1.39536,0,0,0,-0.126162,-2.90582e-005,0.000455831,0,-0.0234522,-0.0279133,-0.0615391
1.40618,0,0,0,-0.126162,-2.09864e-005,-0.00656208,0,0.0470511,-0.0374685,-0.022389
1.41657,0,0,0,-0.126163,-1.82697e-005,0.00543765,0,0.0389123,-0.0046119,-0.0771991
1.42714,0,0,0,-0.126163,-6.67151e-006,-0.00563987,0,0.0106563,-0.0208373,-0.030219
1.43762,0,0,0,-0.126163,8.96964e-006,0.000388695,0,0.0424785,0.00994593,-0.038049
1.44819,0,0,0,-0.126163,-3.29339e-006,-0.00475075,0,-0.0122504,-0.0152259,0.0559112
1.45853,0,0,0,-0.126163,1.25193e-005,-0.0054119,0,0.0559665,-0.00107389,-0.038049
1.46894,0,0,0,-0.126163,-8.70472e-006,0.00452747,0,0.0406954,0.00266702,-0.030219
1.47934,0,0,0,-0.126163,-7.0511e-006,0.00610318,0,0.0177886,0.00827838,-0.0771991
1.48971,0,0,0,-0.126163,-5.29414e-006,0.0314047,0,0.0661618,0.0735857,-0.0693691
1.5001,0,0,0,-0.126163,-2.20957e-005,-0.00255852,0,0.073524,-0.028522,-0.0145589
1.51076,0,0,0,-0.126163,-2.51091e-005,-0.00856337,0,0.0529036,-0.0466178,0.0324212
1.52141,0,0,0,-0.126164,-2.86808e-005,-0.00780527,0,0.0282138,-0.0482854,-0.0850291
1.5321,0,0,0,-0.126164,-1.62032e-005,-0.00904956,0,-0.00996409,-0.0389331,-0.00672892
1.5428,0,0,0,-0.126164,-2.04078e-005,-0.011099,0,0.0671683,0.0116135,-0.0615391
1.55337,0,0,0,-0.126164,-2.75561e-005,0.0106243,0,0.0236411,-0.000870991,-0.0771991
1.56409,0,0,0,-0.126164,-1.01961e-006,0.000884639,0,-0.0163198,0.00120236,0.00893112
1.57473,0,0,0,-0.126164,-1.84404e-005,-0.0118823,0,0.0282138,-0.0482854,-0.0615391
1.58531,0,0,0,-0.126165,-3.02816e-005,-0.0086573,0,0.043485,-0.0520263,-0.0615391
1.59572,0,0,0,-0.126165,-5.30939e-005,-0.0112477,0,0.068678,-0.0813448,-0.053709
1.6065,0,0,0,-0.126166,-7.83079e-005,-0.0127203,0,0.0292203,-0.110258,-0.100689
1.61713,0,0,0,-0.126167,-9.59821e-005,-0.0113987,0,-0.00667125,-0.124613,-0.053709
1.62755,0,0,0,-0.126168,-9.86753e-005,0.0207256,0,0.0529032,-0.0466183,-0.00672892
1.63813,0,0,0,-0.126169,-0.000123638,0.00963373,0,0.0480568,-0.0994411,-0.0850291
1.6486,0,0,0,-0.12617,-0.000107228,-0.000542578,0,0.0539092,-0.108591,-0.100689
1.65912,0,0,0,-0.126171,-0.000119716,0.00732725,0,0.0556915,-0.101312,-0.053709
1.66957,0,0,0,-0.126172,-0.000103684,-0.00849423,0,0.0579774,-0.125019,-0.147669
1.68009,0,0,0,-0.126174,-9.2e-005,-0.00155423,0,0.0651103,-0.0959038,-0.147669
1.69062,0,0,0,-0.126174,-7.0535e-005,0.00893913,0,-0.0041124,-0.0480824,-0.0693691
1.70116,0,0,0,-0.126175,-4.83635e-005,0.00508198,0,0.0394146,-0.035599,-0.0928591
1.71175,0,0,0,-0.126175,-3.5899e-005,-0.0122983,0,0.0722425,-0.0667889,-0.0850291
1.72209,0,0,0,-0.126176,-2.1858e-005,0.00553854,0,-0.0104675,-0.00794674,-0.0928591
1.7326,0,0,0,-0.126176,-5.48906e-006,0.00183837,0,0.0236411,-0.000871591,-0.0850291
1.74317,0,0,0,-0.126176,-3.64711e-005,-0.0032144,0,0.0129415,-0.0445448,-0.0615391
1.75372,0,0,0,-0.126176,-2.58419e-005,-0.000826065,0,0.0411979,-0.0283201,-0.030219
1.76434,0,0,0,-0.126177,-2.88157e-005,0.00243161,0,0.0182913,-0.0227082,-0.038049
1.77498,0,0,0,-0.126177,-4.08743e-005,0.00292614,0,-0.000546277,-0.0335246,-0.0850291
1.78533,0,0,0,-0.126178,-3.2202e-005,-0.00425043,0,0.0376314,-0.0428779,-0.045879
1.79583,0,0,0,-0.126178,-2.84372e-005,0.0182603,0,0.0119366,0.0174274,-0.00672892
1.80697,0,0,0,-0.126178,-1.83515e-005,0.0040239,0,0.0142223,-0.00627981,-0.038049
1.81736,0,0,0,-0.126178,-6.40598e-006,0.00228453,0,-0.00868427,-0.000667875,-0.038049
1.82774,0,0,0,-0.126178,-1.006e-005,0.0036582,0,0.0236411,-0.000871591,-0.022389
1.8385,0,0,0,-0.126178,1.49828e-005,-0.00415896,0,0.0330599,0.00453663,-0.0771991
1.84901,0,0,0,-0.126178,-1.04497e-005,-0.003391,0,0.00302026,-0.0189669,0.00893112
1.85968,0,0,0,-0.126178,7.29998e-006,-0.0162537,0,-0.000546277,-0.0335246,-0.00672892
1.87004,0,0,0,-0.126178,-1.73078e-005,0.00356458,0,0.0541832,-0.00835464,-0.0771991
1.88053,0,0,0,-0.126178,-1.63919e-005,-0.00541275,0,0.0165078,-0.0299872,-0.045879
1.89101,0,0,0,-0.126178,-2.19986e-005,0.00327896,0,0.0447643,-0.0137628,-0.022389
1.90145,0,0,0,-0.126179,-2.28233e-005,0.0145355,0,0.0272078,0.0136859,-0.053709
1.91197,0,0,0,-0.126179,-2.75108e-005,-0.00603708,0,0.00530563,-0.0426742,-0.0771991
1.92375,0,0,0,-0.126179,-2.10426e-006,0.00843977,0,0.0366266,0.0190941,0.0167611
1.93435,0,0,0,-0.12618,-1.20475e-005,-0.00126533,0,-0.0122508,-0.0152256,-0.0145589
1.94473,0,0,0,-0.12618,4.36281e-006,-0.000513352,0,-0.0239553,0.00307342,-0.053709
1.9552,0,0,0,-0.12618,6.7008e-006,0.0251389,0,0.0814347,0.0698427,-0.0693691
1.96562,0,0,0,-0.12618,-2.64201e-006,-0.0152148,0,0.0282122,-0.0482863,0.0402512
1.97615,0,0,0,-0.12618,9.82957e-006,0.00228014,0,0.0195723,0.0155566,-0.00672892
1.98665,0,0,0,-0.126179,-6.85327e-006,0.00743255,0,0.0348433,0.0118152,0.0324212
1.99712,0,0,0,-0.126179,-1.12101e-005,0.00204403,0,-0.0181031,-0.0060761,-0.045879
2.00767,0,0,0,-0.12618,-2.02121e-005,-0.00397287,0,0.0488334,-0.0301908,-0.022389
2.01833,0,0,0,-0.12618,-2.88646e-005,-0.00914082,0,0.0111578,-0.0518238,-0.0145589
2.02872,0,0,0,-0.12618,-1.53692e-005,0.00651671,0,0.0160056,0.00099892,0.0480812
2.03919,0,0,0,-0.12618,-2.19804e-005,0.000373769,0,0.042981,-0.0210416,-0.053709
2.04972,0,0,0,-0.126181,-3.8006e-005,0.00252897,0,-0.00818208,-0.0316539,0.0167611
2.06022,0,0,0,-0.126181,8.57044e-007,0.0289548,0,0.0661643,0.0735835,-0.053709
2.07064,0,0,0,-0.126181,-2.54452e-005,-0.00834905,0,0.0205767,-0.0464156,-0.00672892
2.08108,0,0,0,-0.126181,7.32739e-006,0.00840868,0,-0.00155096,0.0284476,-0.030219
2.09163,0,0,0,-0.126181,3.22033e-006,-0.0212513,0,0.0358477,-0.0501571,-0.0850291
2.10213,0,0,0,-0.126181,4.28604e-006,-0.00354309,0,0.0389121,-0.00461321,0.0011011
2.11269,0,0,0,-0.126181,5.4047e-006,-0.0135084,0,0.0735231,-0.0285245,-0.030219
2.12396,0,0,0,-0.126181,-4.91658e-006,0.00309995,0,0.00837008,0.00286963,-0.053709
2.13441,0,0,0,-0.126181,-2.51162e-005,-0.00483726,0,0.0147245,-0.0372661,0.0324212
2.14495,0,0,0,-0.126181,-8.60867e-006,0.0132638,0,0.0137201,0.0247062,-0.038049
2.15556,0,0,0,-0.126182,-2.55374e-005,-0.000363255,0,0.0335622,-0.0264498,0.0559112
2.16592,0,0,0,-0.126182,-1.60364e-005,-0.00191153,0,0.0106556,-0.0208376,-0.0145589
2.17643,0,0,0,-0.126182,-2.61287e-005,0.0035149,0,0.02771,-0.0173002,0.0167611
2.18699,0,0,0,-0.126182,-2.11453e-005,0.00525482,0,-0.0104676,-0.00794666,-0.045879
2.1974,0,0,0,-0.126182,6.4878e-006,0.00352939,0,0.0518976,0.0153526,-0.0145589
2.20782,0,0,0,-0.126182,-1.65996e-005,-0.00681965,0,0.0317788,-0.0337286,-0.0771991
2.21828,0,0,0,-0.126182,1.05091e-005,-0.00966345,0,0.0447643,-0.0137628,-0.022389
2.22891,0,0,0,-0.126182,-1.53766e-006,-0.00494845,0,0.0770897,-0.0139668,-0.038049
2.23953,0,0,0,-0.126182,-6.42032e-006,-2.53229e-005,0,-0.00155096,0.0284476,-0.0145589
2.25012,0,0,0,-0.126182,-5.7467e-006,0.00765556,0,0.0595332,0.0134819,-0.045879
2.26071,0,0,0,-0.126183,-1.52722e-005,0.00714164,0,0.0406955,0.00266564,-0.053709
2.2712,0,0,0,-0.126183,-1.98666e-005,0.00251135,0,0.0124389,-0.0135588,-0.053709
2.2818,0,0,0,-0.126183,-7.31578e-006,0.0120042,0,0.0213556,0.0228355,0.0167611
2.29225,0,0,0,-0.126183,-3.91532e-005,-0.0152281,0,0.0210789,-0.0774018,0.00893112
2.30267,0,0,0,-0.126183,-8.83383e-006,0.00399597,0,-0.0163198,0.00120291,-0.045879
2.31309,0,0,0,-0.126184,-7.17639e-006,0.0162551,0,0.0401933,0.0336518,-0.053709
2.32414,0,0,0,-0.126184,-1.13772e-006,0.00167668,0,-0.0239553,0.00307362,-0.00672892
2.33449,0,0,0,-0.126184,3.6501e-006,-0.0178609,0,0.0623209,-0.0412115,0.0011011
2.34498,0,0,0,-0.126184,-1.09642e-005,0.00840565,0,0.0101535,0.0101484,-0.0771991
2.35546,0,0,0,-0.126184,1.69416e-006,0.0120598,0,0.0155037,0.0319849,0.0011011
2.36598,0,0,0,-0.126184,-1.1265e-005,-0.00248423,0,0.0600352,-0.0175047,0.00893112
2.37654,0,0,0,-0.126184,-1.65349e-005,-0.00750902,0,0.00708865,-0.0353954,0.0011011
2.38701,0,0,0,-0.126184,-3.2666e-006,-0.0125804,0,0.0299952,-0.0410077,-0.0615391
2.39747,0,0,0,-0.126184,-2.1248e-005,0.00927673,0,0.137672,0.0020525,-0.0850291
2.408,0,0,0,-0.126184,-2.36681e-005,0.00331244,0,0.328057,-0.0137308,-0.0145589
2.41861,0,0,0,-0.126183,0.000214065,0.038851,0,0.772526,0.247734,-0.178989
2.42904,0,0,0,-0.126179,0.000762796,0.0928009,0,1.5242,0.441646,-0.42172
2.43951,0,0,0,-0.126167,0.00119289,-0.00560716,0,2.91336,0.132187,-0.781901
2.45012,0,0,0,-0.126155,0.00146303,0.152497,0,2.90937,0.61161,-0.813221
2.46047,0,0,0,-0.12612,0.00598051,0.670849,0,2.81486,2.2089,-0.899351
2.47082,0,0,0,-0.126013,0.0150996,1.09902,0,2.75704,3.49652,-1.00897
