DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,1.37267,(s)
targetTime,1.2,(s)
MaxResidAngle,19.1629,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.3805,0,0,0,-0.125191,6.57514e-005,0.00525433,0,-0.00224763,-0.0408081,0.0637413
1.39207,0,0,0,-0.125191,4.67697e-005,0.0117135,0,-0.00571027,0.0448646,0.0872313
1.40256,0,0,0,-0.12519,2.8008e-005,-0.00700487,0,-0.0198596,-0.0133947,0.0950613
1.41403,0,0,0,-0.12519,-3.38158e-006,0.010951,0,0.0154392,0.0320161,0.0715713
1.42554,0,0,0,-0.12519,1.71786e-005,0.00330339,0,-0.00514538,0.0138797,0.0715713
1.43585,0,0,0,-0.12519,2.42772e-005,0.0057639,0,0.0213099,0.0228781,0.0715713
1.44647,0,0,0,-0.12519,2.39401e-005,0.00267687,0,-0.037471,0.0140193,0.0637413
1.45677,0,0,0,-0.12519,2.48593e-005,0.00513586,0,-0.0680279,0.0214414,0.0402512
1.46804,0,0,0,-0.125189,4.09019e-005,0.00280328,0,0.0042628,0.0193066,0.0480812
1.47861,0,0,0,-0.125189,7.38601e-005,-0.0133183,0,-0.00458138,-0.0171054,0.0402512
1.48923,0,0,0,-0.125188,7.89743e-005,-0.0114815,0,-0.00281263,-0.00982296,0.0480812
1.49972,0,0,0,-0.125187,8.07022e-005,0.0119216,0,-0.0268575,0.0577139,0.0559112
1.51005,0,0,0,-0.125186,8.68188e-005,-0.0003886,0,-0.0186547,0.0248733,0.0245912
1.5204,0,0,0,-0.125185,0.000110863,-0.00876403,0,-0.0792047,0.00873278,0.0324212
1.53101,0,0,0,-0.125184,0.000108192,0.00775323,0,-0.0192183,0.0558583,0.0872313
1.54232,0,0,0,-0.125183,7.68321e-005,-0.00495082,0,-0.0221924,0.0103087,0.0559112
1.55266,0,0,0,-0.125182,5.5097e-005,-0.0155349,0,-0.0310372,-0.0261031,0.0480812
1.56324,0,0,0,-0.125182,4.63835e-005,0.0046869,0,-0.0339328,0.0285847,0.0402512
1.57363,0,0,0,-0.125181,4.35014e-005,0.000961275,0,-0.0204234,0.0175911,0.0245912
1.58416,0,0,0,-0.125181,3.99923e-005,-0.00592697,0,-0.00104375,-0.00254058,0.0402512
1.59481,0,0,0,-0.12518,4.39959e-005,0.00897318,0,0.00957001,0.0411536,0.0480812
1.60535,0,0,0,-0.12518,5.73875e-005,-0.00446364,0,-0.0145531,0.00845318,0.0637413
1.61594,0,0,0,-0.125179,6.33074e-005,-0.011148,0,-0.010452,-0.00796721,0.0872313
1.62656,0,0,0,-0.125179,4.67401e-005,0.0244774,0,0.0125453,0.0867033,0.0480812
1.63717,0,0,0,-0.125178,6.23085e-005,0.00217788,0,-0.00924604,0.0303002,0.0480812
1.6477,0,0,0,-0.125177,6.04285e-005,0.0126925,0,-0.00216995,0.0594296,0.0245912
1.65904,0,0,0,-0.125177,5.85341e-005,-0.00730073,0,-0.0239613,0.00302675,0.0011011
1.66956,0,0,0,-0.125176,3.17144e-005,0.00612341,0,-0.0415715,0.030441,0.0167611
1.68,0,0,0,-0.125176,5.77612e-005,2.36477e-005,0,-0.018654,0.0248737,0.0637413
1.6907,0,0,0,-0.125175,5.12714e-005,0.0236994,0,0.00490689,0.0885589,0.0245912
1.70134,0,0,0,-0.125175,2.66628e-005,-0.00255551,0,-0.0639262,0.00502326,0.0324212
1.71182,0,0,0,-0.125175,2.61961e-005,0.000175489,0,-0.0298314,0.0121648,0.0559112
1.72226,0,0,0,-0.125174,2.90169e-005,0.00479502,0,-0.0262932,0.0267295,0.0637413
1.73269,0,0,0,-0.125174,3.87751e-005,0.00630196,0,-0.032163,0.0358679,0.102891
1.74306,0,0,0,-0.125174,6.73385e-005,0.0194926,0,0.0125468,0.0867031,0.0715713
1.75358,0,0,0,-0.125173,6.20928e-005,0.00312821,0,-0.0151155,0.0394385,0.0480812
1.76407,0,0,0,-0.125172,5.78357e-005,-0.00663147,0,-0.0545178,0.0104503,0.0637413
1.7747,0,0,0,-0.125172,3.99015e-005,0.0056591,0,-0.0644887,0.0360089,0.0167611
1.78513,0,0,0,-0.125171,3.6876e-005,0.00071045,0,-0.00337552,0.0211622,0.0402512
1.79555,0,0,0,-0.125171,3.94876e-005,0.00240405,0,-0.00160638,0.0284445,0.102891
1.80606,0,0,0,-0.125171,3.92486e-005,-0.00165865,0,-0.020423,0.0175916,0.0715713
1.81661,0,0,0,-0.12517,4.00489e-005,0.00299141,0,-0.041571,0.0304417,0.0715713
1.82696,0,0,0,-0.12517,2.05638e-005,0.00231518,0,-0.0527485,0.017733,0.0402512
1.83753,0,0,0,-0.125169,2.67876e-005,0.00267213,0,0.0213113,0.0228769,0.0559112
1.84796,0,0,0,-0.125169,4.1647e-005,0.000543332,0,0.00603299,0.0265887,0.0794013
1.85948,0,0,0,-0.125169,3.79526e-005,-0.00921604,0,-0.0257304,-0.00425515,0.0794013
1.86996,0,0,0,-0.125168,3.03343e-005,-0.00444268,0,-0.0392395,0.00673895,0.0167611
1.88033,0,0,0,-0.125168,7.9211e-006,-0.0237741,0,-0.0551624,-0.0588018,0.0794013
1.89103,0,0,0,-0.125168,3.4952e-005,0.00741915,0,-0.0303935,0.0431504,0.0794013
1.90165,0,0,0,-0.125167,4.5793e-005,0.0019334,0,-0.0321627,0.0358681,0.0480812
1.91226,0,0,0,-0.125167,5.02938e-005,0.00386594,0,-0.00570685,0.0448651,0.0872313
1.92263,0,0,0,-0.125166,4.48724e-005,0.00130513,0,-0.0568493,0.0341535,0.0480812
1.93303,0,0,0,-0.125166,3.23813e-005,-0.00338113,0,-0.00514444,0.01388,0.0480812
1.94406,0,0,0,-0.125166,3.09476e-005,-0.001156,0,0.00426395,0.0193063,0.0637413
1.95506,0,0,0,-0.125165,3.86947e-005,0.00509928,0,-0.00570647,0.0448651,0.0559112
1.96572,0,0,0,-0.125165,1.86776e-005,0.00597744,0,-0.00924501,0.0303005,0.0794013
1.97621,0,0,0,-0.125165,8.03483e-006,0.00158996,0,-0.0221919,0.0103096,0.0245912
1.98662,0,0,0,-0.125165,1.26382e-005,-0.00192844,0,-0.0316003,0.00488332,0.0559112
1.99728,0,0,0,-0.125165,2.18966e-005,0.00832889,0,-0.0151149,0.0394388,0.0715713
2.00767,0,0,0,-0.125164,2.72736e-005,1.07086e-005,0,0.0213114,0.0228767,0.0794013
2.01826,0,0,0,-0.125164,2.9997e-005,0.00731926,0,-0.00570647,0.0448651,0.0794013
2.0288,0,0,0,-0.125164,2.72256e-005,-0.0136657,0,-0.0274997,-0.0115372,0.0794013
2.03922,0,0,0,-0.125163,2.22799e-005,-0.00352305,0,-0.0545177,0.0104512,0.0559112
2.04973,0,0,0,-0.125163,2.96773e-005,-0.00603819,0,-0.029831,0.0121656,0.0402512
2.06013,0,0,0,-0.125163,3.7426e-005,0.0132387,0,-0.0080372,0.068568,0.0402512
2.07068,0,0,0,-0.125163,3.05056e-005,0.00428262,0,-0.0151145,0.0394389,0.0872313
2.08115,0,0,0,-0.125162,1.10456e-005,-0.00305377,0,-0.0486478,0.00131337,0.0872313
2.09159,0,0,0,-0.125162,8.06195e-006,-0.0132655,0,-0.0633642,-0.0259597,0.0402512
2.10225,0,0,0,-0.125162,-6.65662e-007,-0.00728403,0,0.00305656,-0.0189611,0.0402512
2.11274,0,0,0,-0.125162,1.59593e-005,-0.0152679,0,-0.0463167,-0.0223895,0.0559112
2.12316,0,0,0,-0.125162,1.65079e-005,-0.0140649,0,-0.0292692,-0.0188193,0.0715713
2.13372,0,0,0,-0.125162,1.72186e-005,0.00162658,0,-0.0357007,0.0213042,0.0715713
2.14426,0,0,0,-0.125161,2.19717e-005,0.000416686,0,-0.0110141,0.0230183,0.0480812
2.15491,0,0,0,-0.125161,2.95086e-005,-0.00690473,0,-0.0298309,0.0121659,0.0245912
2.16525,0,0,0,-0.125161,4.77441e-005,0.000331673,0,-0.0209843,0.0485772,0.0715713
2.17647,0,0,0,-0.12516,2.14012e-005,-0.0218118,0,-0.0328078,-0.0333838,0.0950613
2.18708,0,0,0,-0.12516,1.89975e-005,0.00381768,0,-0.0339314,0.0285864,0.0715713
2.19765,0,0,0,-0.12516,2.33785e-005,0.00423383,0,-0.024523,0.0340127,0.0872313
2.20807,0,0,0,-0.12516,2.25872e-005,-0.00642241,0,0.0254121,0.00645593,0.00893112
2.21848,0,0,0,-0.125159,8.6267e-006,-0.000751313,0,-0.0392394,0.00673961,-0.00672892
2.22885,0,0,0,-0.125159,1.0187e-006,-0.0144357,0,-0.0251687,-0.0352398,0.0324212
2.23933,0,0,0,-0.125159,4.00738e-007,-0.00986897,0,-0.00635187,-0.0243873,0.0715713
2.24978,0,0,0,-0.125159,1.90832e-005,0.00514846,0,0.0154421,0.0320147,0.0950613
2.26023,0,0,0,-0.125159,1.13715e-005,0.00469364,0,-0.0433396,0.0231605,0.0324212
2.27065,0,0,0,-0.125159,2.35091e-005,-0.0125316,0,-0.0104524,-0.00796668,0.0402512
2.28099,0,0,0,-0.125159,2.38143e-005,0.00838107,0,-0.00570571,0.0448652,0.0167611
2.29163,0,0,0,-0.125158,2.57816e-005,-0.0076377,0,-0.00691359,0.00659783,0.0637413
2.30208,0,0,0,-0.125158,1.72151e-005,-0.0100257,0,-0.0104524,-0.00796668,0.102891
2.3125,0,0,0,-0.125158,3.09885e-005,-0.00612903,0,0.0195424,0.0155941,0.0480812
2.32313,0,0,0,-0.125157,4.32659e-005,-0.00737881,0,0.0136728,0.0247324,0.0402512
2.33346,0,0,0,-0.125157,3.35476e-005,0.0045059,0,-0.00570571,0.0448652,0.0480812
2.3439,0,0,0,-0.125157,2.31365e-005,0.0029089,0,-0.0415702,0.0304428,0.0715713
2.35444,0,0,0,-0.125157,1.06355e-005,-0.00160752,0,-0.00691359,0.00659783,0.0559112
2.36495,0,0,0,-0.125156,2.25523e-005,0.0321346,0,-0.0238763,0.103265,0.0167611
2.37669,0,0,0,-0.125156,2.38071e-005,0.0106009,0,-0.028623,0.0504335,0.0559112
2.38712,0,0,0,-0.125156,9.56992e-006,-0.00772088,0,-0.00281329,-0.00982277,0.0872313
2.39752,0,0,0,-0.125156,4.02023e-006,-0.00255548,0,-0.0333696,-0.0023984,0.0794013
2.40796,0,0,0,-0.125156,1.86721e-005,0.00468629,0,-0.0415702,0.0304428,0.0480812
2.41859,0,0,0,-0.125156,3.69798e-005,0.00814252,0,0.0377979,0.0574315,0.0167611
2.42911,0,0,0,-0.125155,2.43429e-005,0.00817061,0,-0.00570571,0.0448652,0.0794013
2.44008,0,0,0,-0.125155,3.19697e-005,0.00598627,0,-0.0779962,0.0470055,0.0950613
2.45053,0,0,0,-0.125155,2.31243e-005,-0.00140693,0,-0.0603872,0.0195905,0.0794013
2.46085,0,0,0,-0.125154,1.94206e-005,0.0021714,0,-0.018653,0.0248745,0.0167611
2.47133,0,0,0,-0.125154,3.02427e-005,0.00729967,0,-0.0209839,0.0485774,0.0559112
2.48165,0,0,0,-0.125154,2.39701e-005,0.009797,0,-0.0209839,0.0485774,0.0637413
2.49202,0,0,0,-0.125154,2.04805e-005,0.00317079,0,-0.00160542,0.0284446,0.0637413
2.50259,0,0,0,-0.125153,1.89276e-005,-0.00331779,0,-0.0868432,0.0105942,0.0480812
2.51311,0,0,0,-0.125153,8.7012e-006,-0.00805741,0,-0.0274999,-0.0115367,0.0637413
2.52362,0,0,0,-0.125153,2.10183e-005,0.005117,0,0.00780306,0.0338708,0.0480812
2.53425,0,0,0,-0.125153,2.63431e-005,0.010956,0,0.0207503,0.0538614,0.0872313
2.54473,0,0,0,-0.125153,2.7452e-005,0.00545485,0,0.00957245,0.041153,0.0324212
2.55511,0,0,0,-0.125152,2.38838e-005,-0.00824693,0,-0.0562869,0.00316987,0.0794013
