DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,1.12465,(s)
targetTime,1.2,(s)
MaxResidAngle,5.73606,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.52053,0,0,0,-0.126045,-9.45737e-006,-0.000143612,0,-0.0028296,-0.00981809,-0.0145589
2.53112,0,0,0,-0.126045,-3.75823e-006,0.00412766,0,-0.00690263,0.0066093,0.0559112
2.54159,0,0,0,-0.126045,4.49044e-006,-0.00354261,0,0.00658784,-0.00440761,0.0872313
2.55253,0,0,0,-0.126045,3.33603e-006,-0.0125995,0,0.0412046,-0.0283104,0.0637413
2.56311,0,0,0,-0.126045,-3.46187e-006,-0.000376531,0,0.00658784,-0.00440761,0.0872313
2.57352,0,0,0,-0.126045,9.16512e-006,-0.00242766,0,-0.0239561,0.00306753,0.0559112
2.58399,0,0,0,-0.126045,4.88843e-006,-0.000136829,0,0.0330588,0.00454475,-0.00672892
2.5953,0,0,0,-0.126045,8.08479e-006,-0.00646167,0,0.0218599,-0.00814509,0.0402512
2.60594,0,0,0,-0.126045,-4.70085e-006,0.0072452,0,0.0595297,0.0134971,0.0872313
2.61643,0,0,0,-0.126045,6.29089e-006,0.00940913,0,0.055457,0.029924,0.0637413
2.62693,0,0,0,-0.126045,-1.31169e-006,-0.00503088,0,0.0770932,-0.0139478,0.0245912
2.63769,0,0,0,-0.126045,-1.66256e-006,0.00901154,0,0.028986,0.0209719,0.0715713
2.64814,0,0,0,-0.126045,-6.64586e-006,0.00809752,0,0.0272043,0.0136928,0.0402512
2.6587,0,0,0,-0.126045,-3.00544e-007,-0.000225041,0,0.0236413,-0.000865784,0.0559112
2.66927,0,0,0,-0.126045,5.60669e-006,0.00470741,0,0.0119323,0.0174304,0.0559112
2.67982,0,0,0,-0.126045,-6.59678e-007,0.0029721,0,-0.039228,0.00680541,0.0011011
2.69055,0,0,0,-0.126045,8.85735e-006,-0.00594722,0,-0.0181016,-0.00608039,-0.053709
2.70118,0,0,0,-0.126045,1.06874e-005,0.00350667,0,-0.028029,0.0194952,-0.124179
2.71211,0,0,0,-0.126045,3.45794e-005,0.00848503,0,-0.0191217,0.0558915,-0.132009
2.72276,0,0,0,-0.126044,3.29387e-005,0.00103197,0,0.0325487,0.0355308,-0.132009
2.73326,0,0,0,-0.126044,4.80152e-005,-0.00638058,0,0.0154953,0.031989,-0.194649
2.74371,0,0,0,-0.126043,6.00696e-005,-0.00553943,0,0.0837091,0.046156,-0.26512
2.75414,0,0,0,-0.126042,7.63309e-005,0.00463117,0,0.102034,0.0879631,-0.32776
2.76465,0,0,0,-0.126041,0.000131302,0.0238293,0,0.216315,0.191155,-0.35908
2.77502,0,0,0,-0.126037,0.000884704,0.0849749,0,0.546688,0.449775,-0.24163
2.78565,0,0,0,-0.126015,0.00373008,0.431688,0,0.818467,1.49427,0.0715713
2.79621,0,0,0,-0.125952,0.00853045,0.572129,0,0.98621,1.9162,0.173362
2.80664,0,0,0,-0.125822,0.0156316,0.744916,0,1.20133,2.43466,0.189022
2.81701,0,0,0,-0.125617,0.0243591,0.919167,0,1.33589,2.95746,0.0245912
2.82762,0,0,0,-0.125311,0.0351461,1.18229,0,1.4532,3.74683,-0.25729
2.83809,0,0,0,-0.124857,0.0491198,1.38941,0,1.78647,4.36821,-0.218139
2.84847,0,0,0,-0.124275,0.0638748,1.47379,0,1.89082,4.62136,-0.0771991
2.85899,0,0,0,-0.123499,0.0797571,1.48341,0,2.77164,4.65021,0.126381
2.86962,0,0,0,-0.122555,0.0952409,1.39581,0,3.40284,4.38742,0.267322
2.88022,0,0,0,-0.121502,0.109475,1.38285,0,3.45638,4.34854,0.384772
2.89069,0,0,0,-0.120242,0.124484,1.40762,0,3.59091,4.42284,0.369112
2.90148,-0.000154123,-0.0291642,-2.76084,-0.118888,0.139047,1.38042,1.51846,3.672,4.34126,0.392602
2.91242,-0.000154123,-0.0291642,-2.76084,-0.117207,0.159566,1.83348,1.51846,3.5308,4.18197,0.181192
2.9233,-0.000661896,-0.0664903,-3.52074,-0.115385,0.178643,1.76188,1.9364,3.19182,3.96718,0.212512
2.93407,-0.00158164,-0.104089,-3.49565,-0.113358,0.197931,1.75432,1.9226,3.14165,3.52655,0.447412
2.94484,-0.00287827,-0.138054,-3.1841,-0.111129,0.216077,1.60757,1.75122,2.96006,3.10012,0.541372
2.95568,-0.00455619,-0.170266,-2.97596,-0.108712,0.232899,1.51622,1.63669,2.62436,2.99745,0.729293
2.96642,-0.00654353,-0.199152,-2.7043,-0.106124,0.248136,1.39686,1.48719,2.51681,2.75389,0.878063
2.97738,-0.00886396,-0.22433,-2.32032,-0.10325,0.262731,1.22438,1.27588,2.1931,2.38594,0.979854
2.98808,-0.0113861,-0.247456,-2.18776,-0.100357,0.275212,1.18088,1.20281,1.82531,2.46676,1.15211
2.99879,-0.0141543,-0.267301,-1.87223,-0.097335,0.286774,1.04788,1.02907,2.25971,2.14082,1.16777
3.00979,-0.0171575,-0.283133,-1.48037,-0.0941972,0.296872,0.879121,0.813326,1.88818,1.80829,1.43399
3.02071,-0.020338,-0.295798,-1.18392,-0.0908083,0.306023,0.760377,0.650041,2.13721,1.66781,1.35569
3.03147,-0.0235731,-0.304601,-0.848707,-0.0874787,0.313318,0.623984,0.465456,2.04273,1.42191,1.37918
3.04244,-0.0269219,-0.310301,-0.556192,-0.0840799,0.319083,0.509468,0.304369,2.15692,1.26295,1.14428
3.05311,-0.0302725,-0.31319,-0.30163,-0.0806237,0.323988,0.415038,0.164188,2.38986,1.14074,1.23824
3.06396,-0.033665,-0.313603,-0.071429,-0.0771218,0.32774,0.332795,0.0374431,2.34002,1.0342,1.19126
3.07465,-0.0369892,-0.31118,0.195032,-0.0735847,0.330567,0.232807,-0.109164,2.48881,0.860977,1.27739
3.08554,-0.0403754,-0.305198,0.511205,-0.0700234,0.332281,0.107252,-0.283002,2.63179,0.630919,1.37135
3.09642,-0.0436458,-0.296688,0.751061,-0.0662872,0.332941,0.020461,-0.414803,2.74054,0.544384,1.37918
3.10718,-0.046788,-0.288451,0.736114,-0.062709,0.333269,0.0600297,-0.40656,3.06585,0.794892,1.51229
3.11789,-0.0498279,-0.278119,0.933061,-0.0591271,0.333569,-0.00771582,-0.514665,3.04948,0.583412,1.62192
3.12962,-0.0530063,-0.264765,1.10933,-0.055219,0.333306,-0.0661375,-0.611317,3.39124,0.516252,1.57494
3.14062,-0.055784,-0.248784,1.45013,-0.0516454,0.331842,-0.205603,-0.798226,3.67698,0.194506,1.70022
3.15139,-0.0583964,-0.228722,1.808,-0.0480983,0.328491,-0.357599,-0.994384,3.67978,-0.074573,1.58277
3.16331,-0.0609478,-0.199816,2.40272,-0.0442834,0.322098,-0.629888,-1.32038,4.14555,-0.695281,1.71588
3.17409,-0.0629334,-0.167484,2.97109,-0.0407127,0.31347,-0.889667,-1.63183,4.04909,-1.14862,2.02908
3.18473,-0.0645216,-0.130483,3.45541,-0.0375541,0.302899,-1.11294,-1.89713,4.24604,-1.54998,2.24832
3.19651,-0.065778,-0.0836195,3.98079,-0.0340924,0.287449,-1.36071,-2.18495,4.22595,-1.98499,2.6085
3.2073,-0.0664317,-0.0363284,4.3326,-0.0309523,0.27157,-1.52478,-2.37772,4.42047,-2.18938,2.74944
3.21791,-0.0665547,0.0129866,4.67605,-0.0282569,0.254754,-1.69054,-2.56614,4.38239,-2.4939,2.81208
3.22977,-0.0660539,0.0711346,4.88847,-0.0252849,0.232875,-1.79579,-2.68298,4.45227,-2.62124,2.86689
3.24043,-0.0650055,0.125866,5.15221,-0.0228968,0.212636,-1.9328,-2.82829,4.62343,-2.91542,2.89821
3.25106,-0.0633796,0.180183,5.12799,-0.0208227,0.19289,-1.93082,-2.81586,4.68751,-2.76418,2.99217
3.26173,-0.0611628,0.233631,5.00988,-0.0188658,0.17247,-1.88739,-2.75212,4.83539,-2.64632,3.09396
3.27249,-0.0584025,0.28363,4.71157,-0.0171263,0.152439,-1.75944,-2.58953,4.95663,-2.32621,3.26622
3.28316,-0.0551226,0.332517,4.62359,-0.0155962,0.133478,-1.74216,-2.54246,5.64397,-2.43697,3.2349
3.29388,-0.0513119,0.37881,4.35759,-0.0142641,0.115523,-1.64081,-2.39757,5.82197,-2.18,3.22707
3.30477,-0.0469274,0.421888,3.97624,-0.013117,0.0989994,-1.48693,-2.18912,5.96028,-1.86326,2.96085
3.31565,-0.0421207,0.459524,3.49738,-0.0120972,0.083543,-1.28992,-1.92674,6.12987,-1.48067,2.80425
3.32655,-0.0369609,0.491506,2.9978,-0.0112713,0.0710541,-1.08678,-1.65257,6.1396,-1.13365,2.80425
3.33718,-0.0315881,0.516727,2.41897,-0.010566,0.0610107,-0.847559,-1.33441,6.12646,-0.690176,2.79642
3.34782,-0.0259768,0.536004,1.86312,-0.00997923,0.0536985,-0.622044,-1.02848,6.18908,-0.331811,2.91387
3.35847,-0.0202041,0.549672,1.34185,-0.00942941,0.0488236,-0.416261,-0.741223,6.31292,-0.0204103,2.79642
3.36936,-0.0141554,0.558341,0.853277,-0.00890101,0.045618,-0.228497,-0.471683,6.32544,0.255619,2.63982
3.38014,-0.00813442,0.562871,0.480877,-0.00841977,0.0441298,-0.101589,-0.265891,6.30333,0.366801,2.49888
3.39104,-0.00198168,0.565128,0.267257,-0.00794765,0.0438236,-0.0538323,-0.147339,6.35698,0.304282,2.51454
3.40186,0.0041801,0.565505,0.095003,-0.00747646,0.0439004,-0.0280613,-0.051516,6.49754,0.263036,2.59284
3.41357,0.0107437,0.563909,-0.0728923,-0.00696047,0.0441513,-0.00456058,0.0419675,6.63836,0.237706,2.72595
3.42425,0.0167143,0.559155,-0.388577,-0.00648251,0.0448648,0.0888998,0.216561,6.56179,0.42461,2.82774
3.43512,0.0228052,0.55102,-0.681607,-0.00599223,0.0464865,0.176869,0.378595,6.49945,0.513938,2.73378
3.44674,0.0291149,0.538032,-1.0591,-0.00542942,0.0495749,0.305928,0.586891,6.43042,0.739101,2.71812
3.45751,0.0348442,0.52207,-1.42061,-0.00487406,0.0538386,0.424907,0.786082,6.49386,0.887751,2.61633
3.46825,0.0403314,0.502045,-1.81496,-0.00426577,0.0593569,0.566073,1.00301,6.57322,1.11207,2.74944
3.48026,0.0461966,0.475099,-2.1873,-0.00349139,0.0674283,0.698674,1.20746,6.76924,1.29295,2.87472
3.491,0.0511896,0.446569,-2.58452,-0.00271914,0.0760783,0.84013,1.42524,6.79982,1.51288,2.85906
3.50189,0.0558468,0.414106,-2.95433,-0.00184559,0.0862635,0.976493,1.62761,6.82932,1.7042,3.0783
3.51374,0.0605277,0.375951,-3.17438,-0.000760002,0.0985281,1.04124,1.74741,6.96714,1.69609,3.18009
3.52442,0.0643771,0.340341,-3.27568,0.000362421,0.109858,1.04634,1.80199,7.12858,1.5916,3.40716
3.53513,0.0678166,0.305542,-3.23394,0.00160438,0.120797,0.987911,1.77806,7.19626,1.36172,3.59508
3.54713,0.0712428,0.266838,-3.19955,0.00315377,0.132479,0.937156,1.75807,7.20882,1.23339,3.71253
3.55779,0.073913,0.233168,-3.12655,0.00456182,0.142109,0.867173,1.71711,7.13642,1.04343,3.86913
3.56834,0.0762121,0.199333,-3.16009,0.0061367,0.151075,0.85796,1.73467,7.12556,1.05675,3.97875
3.58033,0.0783573,0.160976,-3.20045,0.00804777,0.161624,0.855794,1.75596,7.23242,1.0327,4.16667
3.59127,0.0799134,0.124978,-3.29237,0.00983681,0.171073,0.88099,1.80571,7.18104,1.087,4.19799
3.60181,0.0810473,0.0875643,-3.49551,0.011732,0.181401,0.967726,1.91656,7.03914,1.29746,4.28412
3.61382,0.0818236,0.04186,-3.80238,0.0139326,0.193779,1.11063,2.08439,6.87637,1.61532,4.3311
3.62452,0.082045,-0.000346645,-3.95513,0.0160835,0.206221,1.17972,2.16801,6.72762,1.65475,4.40157
3.63557,0.081805,-0.0437768,-3.99564,0.0183716,0.219237,1.19789,2.19034,6.52393,1.6642,4.46421
3.64717,0.0810115,-0.0911532,-4.03528,0.0211432,0.234267,1.22011,2.2125,6.39057,1.66998,4.74609
3.65794,0.0798012,-0.133405,-3.93173,0.0237333,0.247258,1.17587,2.15635,6.39862,1.51511,4.94184
3.66864,0.0781568,-0.173683,-3.77681,0.0264585,0.259483,1.10992,2.0722,6.32866,1.3734,5.16891
3.68064,0.0758188,-0.216315,-3.57841,0.0295748,0.271767,1.0264,1.96442,6.1588,1.20698,5.09061
3.69142,0.0732894,-0.253477,-3.47553,0.0325549,0.282515,0.997558,1.90899,6.05028,1.22825,5.32551
3.70213,0.0703702,-0.288305,-3.26024,0.0356453,0.292384,0.914249,1.79191,6.28728,1.03375,5.44296
3.71403,0.066753,-0.323519,-3.01337,0.0391329,0.302278,0.818952,1.6575,6.57219,0.864943,5.64655
3.72487,0.0630517,-0.354375,-2.86164,0.0425787,0.310951,0.778191,1.57513,6.82132,0.877069,6.06154
3.7356,0.059092,-0.382638,-2.66887,0.0459627,0.318713,0.717736,1.47007,6.8914,0.778073,6.21031
3.7472,0.0545159,-0.410001,-2.41446,0.0495852,0.32599,0.628975,1.33102,7.14289,0.616849,6.41389
3.75805,0.0499389,-0.431693,-2.03928,0.0532828,0.332058,0.485823,1.12532,6.96814,0.326444,6.43738
3.76884,0.0451923,-0.448186,-1.57513,0.0568732,0.336005,0.298239,0.870427,7.39795,-0.0306068,6.57832
3.78067,0.0398569,-0.45847,-0.926076,0.0608209,0.337294,0.0198728,0.513544,7.37809,-0.610813,6.68011
3.79127,0.0349252,-0.462147,-0.391513,0.0644365,0.335687,-0.195291,0.219303,7.68605,-0.899422,7.08727
3.80201,0.0299761,-0.459931,0.157797,0.0680214,0.331697,-0.421702,-0.0832626,7.70207,-1.28442,7.4083
3.81398,0.0245744,-0.451658,0.64503,0.0718688,0.325008,-0.616814,-0.351903,7.98888,-1.56719,7.98772
3.82473,0.0197275,-0.440311,0.996431,0.0753166,0.317032,-0.73949,-0.545827,7.94943,-1.66658,8.10517
3.83553,0.015078,-0.424649,1.41121,0.0786714,0.307809,-0.899295,-0.774583,8.68717,-1.95207,8.43403
3.84722,0.0102243,-0.40303,1.79558,0.0822069,0.295917,-1.04582,-0.986606,8.67922,-2.1629,8.23828
3.85792,0.00605309,-0.382688,1.87495,0.0853242,0.285019,-1.03783,-1.03072,9.17088,-1.92689,8.40271
3.86883,0.00198295,-0.361169,1.92646,0.0883244,0.273629,-1.02263,-1.05941,9.43139,-1.83719,8.43403
3.87949,-0.00176609,-0.341087,1.84401,0.0912095,0.263568,-0.941461,-1.01432,9.24155,-1.56499,8.51233
3.89016,-0.00531112,-0.320011,1.93042,0.0939812,0.253083,-0.947884,-1.06201,9.76521,-1.62935,8.83336
3.90086,-0.00861039,-0.296068,2.20315,0.0966402,0.242282,-1.04949,-1.2121,9.27873,-1.88647,8.77855
3.91174,-0.0116696,-0.270227,2.36175,0.0991778,0.230627,-1.09645,-1.29934,9.62248,-1.87727,8.82553
3.92234,-0.0143859,-0.240881,2.73426,0.101584,0.217749,-1.25274,-1.50415,9.10525,-2.25891,8.51233
3.93315,-0.0168196,-0.207441,3.0563,0.103845,0.203642,-1.38717,-1.68112,9.30655,-2.45738,8.62978
3.94383,-0.0188355,-0.171745,3.33744,0.105945,0.187959,-1.50394,-1.83557,9.15057,-2.63072,8.67676
3.95479,-0.0204891,-0.131467,3.67674,0.107871,0.170366,-1.6539,-2.02198,9.34167,-2.92618,8.69242
3.96553,-0.021698,-0.093207,3.54329,0.109685,0.152738,-1.57099,-1.94845,9.2406,-2.49104,8.72374
3.9763,-0.0224941,-0.0540929,3.61089,0.11123,0.135808,-1.59298,-1.98552,9.47617,-2.63053,8.52016
3.98707,-0.0228708,-0.0159421,3.54229,0.112594,0.11891,-1.55089,-1.94775,9.52473,-2.46722,8.38705
3.99774,-0.0228413,0.0214645,3.50161,0.113778,0.102392,-1.52686,-1.92539,9.48687,-2.4329,8.23828
4.00849,-0.0224226,0.0565898,3.27785,0.114789,0.0866449,-1.41524,-1.8024,9.64331,-2.12044,8.05036
4.01906,-0.0216537,0.0877972,2.93751,0.115604,0.0731216,-1.24912,-1.61534,9.37231,-1.74512,7.97206
4.02979,-0.0205735,0.11629,2.7023,0.116317,0.0605066,-1.13901,-1.4861,9.2403,-1.60188,7.72933
4.0405,-0.0191698,0.142827,2.46303,0.116901,0.0488984,-1.02992,-1.35463,8.88507,-1.40393,7.36915
4.05124,-0.0175104,0.167554,2.32879,0.117367,0.0383603,-0.976532,-1.28091,8.43805,-1.37532,7.05595
4.06199,-0.0155836,0.190208,2.12202,0.117723,0.0285959,-0.88938,-1.16728,7.88944,-1.18776,6.77407
4.07271,-0.0134465,0.2094,1.81528,0.117981,0.0199375,-0.754861,-0.998637,7.52635,-0.898193,6.61747
4.08352,-0.0110973,0.22451,1.4185,0.118155,0.0130743,-0.577397,-0.780435,7.15386,-0.53524,6.16333
4.09421,-0.00864801,0.23406,0.917974,0.118267,0.00840306,-0.350146,-0.505127,6.81473,-0.0733224,5.83447
4.10487,-0.00612981,0.238644,0.454909,0.118344,0.00617159,-0.142624,-0.250387,6.34057,0.27258,5.51344
4.1157,-0.00354326,0.238872,0.0464597,0.118408,0.0060011,0.0369039,-0.0256639,5.96904,0.557165,5.38815
4.12651,-0.000978045,0.235698,-0.268401,0.11848,0.00752471,0.168961,0.147591,5.61488,0.730489,5.22372
4.13718,0.00148938,0.229211,-0.58699,0.118576,0.0103176,0.30309,0.322887,5.44118,0.960734,5.23155
4.14794,0.00392612,0.220754,-0.756863,0.118708,0.0142109,0.363821,0.416377,5.36696,0.968104,5.02014
4.15887,0.00628255,0.212105,-0.771317,0.118884,0.0182064,0.347146,0.424371,5.30997,0.795406,5.13759
4.16964,0.00854541,0.205652,-0.573412,0.119109,0.0215354,0.225079,0.315564,5.13947,0.450694,5.14542
4.18131,0.0109204,0.201475,-0.334798,0.119373,0.0231985,0.0835724,0.184371,5.02714,0.135021,5.07495
4.19225,0.0131131,0.200149,-0.0998463,0.119623,0.0231464,-0.0572073,0.0551996,5.02235,-0.156119,4.99665
4.20311,0.015301,0.200068,0.0140541,0.119866,0.0220214,-0.135675,-0.00739202,5.18476,-0.26239,4.83222
4.21458,0.0175807,0.199978,0.0144782,0.120114,0.0202559,-0.157354,-0.00757509,5.39584,-0.264908,4.68345
4.22522,0.0197087,0.199091,-0.0623534,0.120313,0.0187094,-0.141303,0.0347174,5.60437,-0.222088,4.58166
4.23619,0.0218571,0.195873,-0.274686,0.120517,0.0177481,-0.0559976,0.151502,5.57809,-0.00308455,4.62864
4.24955,0.0241814,0.189161,-0.533174,0.120726,0.0181074,0.0521983,0.293636,5.63501,0.204724,4.8792
4.26042,0.0264376,0.179504,-0.766871,0.120956,0.0197116,0.146282,0.4221,5.36855,0.344952,4.8009
4.27112,0.0283047,0.169324,-0.932633,0.121179,0.0217667,0.207066,0.513189,5.13017,0.398926,4.81656
4.28201,0.0300906,0.158348,-0.989411,0.121438,0.0242101,0.217161,0.544345,4.9591,0.338177,4.73826
4.29289,0.0317433,0.147622,-0.976708,0.121711,0.0264892,0.193297,0.537299,4.7737,0.235466,4.75392
4.30376,0.0333024,0.137198,-0.936846,0.122007,0.028427,0.157153,0.515324,4.79002,0.134094,4.90269
4.3147,0.0347434,0.126768,-0.941164,0.122337,0.0302269,0.144026,0.517635,4.96439,0.116681,5.07495
4.32563,0.0360678,0.116744,-0.908548,0.122671,0.0317197,0.113578,0.499647,5.04381,0.0230346,5.02014
4.33649,0.0372979,0.107827,-0.801984,0.123016,0.0325531,0.0472746,0.441023,5.07951,-0.15789,4.88703
4.34829,0.0385139,0.0986893,-0.763948,0.123401,0.0329428,0.0161779,0.420066,5.11717,-0.176005,4.63647
4.35903,0.0395316,0.0906828,-0.734931,0.123756,0.0331383,-0.0102705,0.404075,5.24109,-0.250957,4.55034
4.36972,0.0404611,0.0829849,-0.710101,0.124112,0.0331347,-0.0326796,0.390389,5.33518,-0.302196,4.79307
4.38153,0.0413968,0.0753473,-0.636993,0.124514,0.0326235,-0.0783821,0.350175,5.44692,-0.425625,4.99665
4.39226,0.042171,0.0695625,-0.53379,0.124844,0.031751,-0.139211,0.293435,5.48236,-0.567907,5.02797
4.40324,0.0429002,0.0638163,-0.518318,0.125192,0.0301477,-0.154553,0.284909,5.51326,-0.557211,4.94967
4.41501,0.0436236,0.0581168,-0.473276,0.125533,0.0281408,-0.184254,0.260135,5.48544,-0.637801,4.84788
4.42589,0.0442364,0.0545942,-0.317948,0.125822,0.0256688,-0.269094,0.174773,5.60713,-0.867585,4.69911
4.43669,0.0448148,0.0523107,-0.205368,0.126091,0.022188,-0.331458,0.112906,5.84339,-0.969411,4.62081
4.44836,0.0454097,0.049788,-0.210605,0.126318,0.0184669,-0.334519,0.115775,6.01765,-0.916907,4.6443
4.45925,0.0459346,0.0464448,-0.301321,0.126505,0.0149395,-0.29496,0.165606,6.1035,-0.801366,4.66779
4.46984,0.0464044,0.0424273,-0.375421,0.126643,0.0121868,-0.263027,0.206305,6.15765,-0.755794,4.6443
4.48166,0.0468721,0.0371016,-0.448211,0.126768,0.00931697,-0.231207,0.246281,6.12065,-0.70177,4.62864
4.49241,0.0472414,0.0312875,-0.534682,0.126861,0.00717564,-0.192517,0.293773,6.04589,-0.626654,4.60515
4.50305,0.0475391,0.0245596,-0.628183,0.126926,0.00557825,-0.149341,0.345126,5.74481,-0.553216,4.60515
4.51502,0.04778,0.0158649,-0.727164,0.126985,0.00416141,-0.102717,0.39949,5.56001,-0.459155,4.52685
4.52584,0.0479082,0.00760128,-0.754845,0.127024,0.00326239,-0.0912249,0.41469,5.40378,-0.481713,4.47987
4.53683,0.0479463,-0.00059518,-0.753956,0.127054,0.00235023,-0.0929284,0.414199,5.38626,-0.508897,4.40157
4.54852,0.0478879,-0.00934629,-0.745639,0.127076,0.00120783,-0.0974655,0.409633,5.35525,-0.547201,4.24497
4.55932,0.0477407,-0.0177927,-0.780251,0.127083,0.000249417,-0.0795663,0.428658,5.43064,-0.590376,4.21365
4.57006,0.0475025,-0.0265862,-0.821348,0.127082,-0.000342521,-0.0575502,0.45125,5.55312,-0.66061,4.19799
4.58178,0.0471363,-0.0359315,-0.801398,0.127075,-0.000890218,-0.0651988,0.440313,5.73393,-0.770536,4.16667
4.59265,0.0467024,-0.0441243,-0.760027,0.127062,-0.00164378,-0.0823141,0.417609,5.88289,-0.849749,4.15884
4.60353,0.0461798,-0.0517736,-0.706891,0.127038,-0.00267694,-0.104653,0.388443,5.87424,-0.913896,4.15101
4.61523,0.04553,-0.0598847,-0.703273,0.126999,-0.00392281,-0.101334,0.386489,5.81,-0.883844,4.23714
4.62594,0.0448418,-0.0679144,-0.752304,0.126952,-0.00479994,-0.0704159,0.413465,5.68207,-0.792384,4.15101
4.6366,0.0440741,-0.0763911,-0.804279,0.126897,-0.00532967,-0.037649,0.442065,5.62418,-0.722309,4.13535
4.64718,0.0432157,-0.0850937,-0.826985,0.126839,-0.00552979,-0.018753,0.454589,5.48766,-0.694645,4.05705
4.6579,0.0422597,-0.0942182,-0.865089,0.126782,-0.00543656,0.00873809,0.47558,5.36513,-0.62499,4.04139
4.66869,0.0411816,-0.103889,-0.899142,0.126723,-0.00506287,0.0351576,0.494353,5.16449,-0.566681,4.01007
4.67965,0.0399963,-0.113995,-0.940382,0.126672,-0.0043387,0.0663694,0.517082,5.12956,-0.490873,4.03356
4.69029,0.0387248,-0.124441,-0.991953,0.126631,-0.00324185,0.103801,0.545495,5.13105,-0.398349,3.97875
4.70093,0.0373457,-0.134716,-0.978929,0.126603,-0.00197884,0.109751,0.538408,5.19568,-0.398225,3.9396
4.71161,0.0358524,-0.144203,-0.900581,0.126588,-0.00094189,0.0840731,0.495411,5.17988,-0.433122,3.86913
4.7223,0.0342746,-0.152118,-0.758714,0.126581,-0.000497241,0.0277381,0.417484,5.07016,-0.514007,3.75951
4.73317,0.0325816,-0.158661,-0.617099,0.126575,-0.000714944,-0.0276349,0.339675,5.08922,-0.625154,3.72036
4.74389,0.0308436,-0.164827,-0.590965,0.126564,-0.00119933,-0.0240988,0.325337,5.15667,-0.570211,3.67338
4.75485,0.0290189,-0.17097,-0.583152,0.126549,-0.0015655,-0.0109568,0.321065,5.22767,-0.529875,3.67338
4.76559,0.0271285,-0.176969,-0.570563,0.126531,-0.00169489,0.000645866,0.314161,5.12178,-0.494217,3.56376
4.77637,0.0251871,-0.182546,-0.5354,0.126513,-0.00167475,0.00160303,0.294838,5.03064,-0.485804,3.60291
4.78709,0.0232045,-0.187834,-0.513395,0.126495,-0.00171019,0.00964084,0.282742,5.01231,-0.444162,3.63423
4.79886,0.0209696,-0.193222,-0.481237,0.126475,-0.0015983,0.0130059,0.265053,4.98227,-0.420853,3.73602
4.80954,0.0188687,-0.197773,-0.444098,0.126459,-0.00145692,0.0163553,0.244616,4.95045,-0.390219,3.7047
4.82042,0.0167131,-0.201307,-0.348294,0.126443,-0.00150394,-0.0109456,0.191907,4.94939,-0.452358,3.56376
4.83225,0.0143169,-0.203963,-0.248128,0.126423,-0.001882,-0.0398896,0.136784,4.94299,-0.492699,3.4698
4.84289,0.0121337,-0.205308,-0.147436,0.1264,-0.00254732,-0.0667335,0.0813649,5.03178,-0.525263,3.43848
4.85362,0.00993235,-0.205654,-0.0539397,0.126368,-0.00353345,-0.0920655,0.0298964,5.02181,-0.551131,3.4698
4.86427,0.00774566,-0.204506,0.0862287,0.126322,-0.00491387,-0.140556,-0.0472462,5.00489,-0.648241,3.40716
4.87514,0.00553298,-0.202653,0.148763,0.12626,-0.0066589,-0.15037,-0.0816932,4.88013,-0.602107,3.36801
4.88592,0.00335537,-0.200528,0.175349,0.126176,-0.00830857,-0.141955,-0.0963673,4.80883,-0.543073,3.25056
4.89682,0.0011939,-0.198244,0.18951,0.126078,-0.00979919,-0.127672,-0.104205,4.76222,-0.485878,3.2349
4.90744,-0.00091925,-0.196348,0.156274,0.125966,-0.0109837,-0.0898494,-0.0859704,4.75668,-0.364764,3.24273
4.91814,-0.00300017,-0.195056,0.101083,0.125844,-0.0117027,-0.0415235,-0.055658,4.80643,-0.238092,3.34452
4.92893,-0.00511412,-0.193828,0.092252,0.125717,-0.0119338,-0.0166945,-0.0508436,4.73875,-0.193958,3.28971
4.93958,-0.00716216,-0.192465,0.108392,0.125594,-0.0119874,-0.00402655,-0.0597597,4.65758,-0.16078,3.14094
4.95031,-0.0092179,-0.190672,0.146946,0.125465,-0.0119956,-0.00321299,-0.0810013,4.58172,-0.149414,3.01566
