DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3663,N/A
MotionDuration,1.61736,(s)
targetTime,1.2,(s)
MaxResidAngle,6.58803,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.127948,0,0,0,-0.125424,4.88639e-005,0.00622596,0,-0.0263179,0.0267052,0.0480812
0.138269,0,0,0,-0.125423,6.95991e-005,-0.00691654,0,-0.0104447,-0.00797668,-0.0145589
0.148777,0,0,0,-0.125423,6.28419e-005,-0.00341921,0,0.0160027,0.00104487,0.0011011
0.159154,0,0,0,-0.125422,7.12239e-005,0.0173511,0,0.0148209,0.0630139,0.0715713
0.169789,0,0,0,-0.125421,8.93673e-005,-0.00998551,0,0.0124777,-0.0135231,0.0480812
0.180124,0,0,0,-0.12542,4.94932e-005,-0.00942201,0,-0.0292516,-0.0188465,0.0167611
0.191105,0,0,0,-0.12542,3.6715e-005,0.00510644,0,-0.0357205,0.0212709,0.0480812
0.202104,0,0,0,-0.125419,2.99578e-005,0.0110557,0,0.0248157,0.037464,0.0167611
0.213104,0,0,0,-0.125419,5.85594e-005,0.0199781,0,0.0242259,0.0684483,0.0011011
0.223703,0,0,0,-0.125418,3.8189e-005,-0.0113003,0,0.00131123,-0.0262422,0.00893112
0.234227,0,0,0,-0.125418,3.76168e-005,-0.00498084,0,-0.0104451,-0.00797624,0.0324212
0.244694,0,0,0,-0.125417,5.36681e-005,-0.00593768,0,-0.0104452,-0.00797615,0.0167611
0.255234,0,0,0,-0.125417,5.2836e-005,-0.00157774,0,0.033047,0.00462958,0.0245912
0.265906,0,0,0,-0.125416,4.37664e-005,-0.0209948,0,-0.0133816,-0.0535283,0.0480812
0.276483,0,0,0,-0.125416,7.05699e-005,-0.00632257,0,0.0142399,-0.00623992,0.0637413
0.287101,0,0,0,-0.125415,7.59168e-005,0.00398148,0,-0.0186751,0.0248579,0.00893112
0.297506,0,0,0,-0.125414,6.30603e-005,0.00225204,0,-0.020438,0.0175741,0.0715713
0.307975,0,0,0,-0.125414,5.51212e-005,-0.00109595,0,0.0254064,0.00647832,0.0011011
0.318353,0,0,0,-0.125413,7.74927e-005,0.00447576,0,0.00601024,0.0265938,0.00893112
0.328838,0,0,0,-0.125412,6.2634e-005,0.0128217,0,0.0112992,0.0484452,0.0167611
0.339229,0,0,0,-0.125412,3.31936e-005,-0.0153643,0,-0.00985688,-0.0389604,0.0324212
0.34956,0,0,0,-0.125412,3.90073e-006,-0.0029683,0,-0.0104455,-0.00797571,0.0794013
0.359991,0,0,0,-0.125411,2.41485e-005,0.00272529,0,-0.0298413,0.0121403,0.0480812
0.370509,0,0,0,-0.125411,5.51486e-005,0.00702758,0,0.0230554,0.0301783,0.0167611
0.381043,0,0,0,-0.12541,7.5227e-005,0.0170979,0,0.0148267,0.0630125,-0.022389
0.391543,0,0,0,-0.125409,8.68461e-005,-0.00235013,0,0.017766,0.00832686,0.0480812
0.401977,0,0,0,-0.125408,8.15558e-005,-0.0125648,0,-0.0462979,-0.0224283,0.0637413
0.412435,0,0,0,-0.125408,6.67622e-005,-0.00236713,0,0.000721474,0.00474235,0.0245912
0.42293,0,0,0,-0.125407,6.1102e-005,0.000488287,0,-0.029841,0.0121411,0.0245912
0.434512,0,0,0,-0.125406,4.17387e-005,-0.00466878,0,0.0142395,-0.00624076,0.0011011
0.44514,0,0,0,-0.125406,7.47525e-005,0.00572923,0,-0.00926965,0.030293,-0.00672892
0.455709,0,0,0,-0.125405,5.34712e-005,-0.0147197,0,-0.000454842,-0.033526,0.0324212
0.466156,0,0,0,-0.125404,5.09154e-005,-0.00450287,0,-0.00456863,-0.0171088,0.0950613
0.476825,0,0,0,-0.125404,3.81132e-005,0.00435253,0,0.00424841,0.0193097,0.0245912
0.487292,0,0,0,-0.125403,3.75457e-005,-0.000669259,0,0.0330475,0.0046265,0.0167611
0.498115,0,0,0,-0.125403,6.78597e-005,0.0143318,0,0.0853586,0.0536459,0.0245912
0.508597,0,0,0,-0.125402,8.58128e-005,-0.00541915,0,-0.00868243,-0.00069141,0.0245912
0.519654,0,0,0,-0.125401,4.89935e-005,-0.0118974,0,-0.0310179,-0.026126,0.0794013
0.530004,0,0,0,-0.125401,6.57051e-005,-0.0154079,0,-0.0327815,-0.0334096,0.0872313
0.54046,0,0,0,-0.1254,9.60918e-005,0.00401256,0,-0.00162782,0.0284433,0.0167611
0.551243,0,0,0,-0.125399,8.03687e-005,0.0186326,0,0.0242352,0.0684451,0.0480812
0.561845,0,0,0,-0.125398,5.37239e-005,0.00652718,0,-0.00162782,0.0284433,0.00893112
0.572255,0,0,0,-0.125398,5.20705e-005,-0.00459178,0,-0.0257272,-0.00427454,0.00893112
0.582733,0,0,0,-0.125397,3.39699e-005,-0.00475678,0,-0.0104462,-0.00797482,0.0480812
0.593297,0,0,0,-0.125397,4.87519e-005,-0.00448487,0,0.0389244,-0.00450872,0.0324212
0.603926,0,0,0,-0.125396,7.02209e-005,0.00987391,0,0.00954073,0.0411604,0.0480812
0.614443,0,0,0,-0.125395,9.90733e-005,-0.00119935,0,0.027171,0.0137587,0.0167611
0.62492,0,0,0,-0.125394,7.64051e-005,-0.00481023,0,-0.0410083,-0.000573572,0.0011011
0.635545,0,0,0,-0.125394,4.71237e-005,0.000758828,0,-0.0480639,-0.0297076,0.0559112
0.646017,0,0,0,-0.125393,6.04138e-005,-0.00516164,0,0.0389243,-0.00450938,0.0480812
0.656407,0,0,0,-0.125392,7.3625e-005,0.0240653,0,0.027766,0.0830112,-0.030219
0.66801,0,0,0,-0.125392,8.42858e-005,0.00402718,0,0.00601385,0.026593,0.0480812
0.678547,0,0,0,-0.125391,8.4686e-005,-0.0053592,0,-0.00868248,-0.000690822,0.0794013
0.689036,0,0,0,-0.12539,5.80223e-005,-0.00683601,0,-0.00280605,-0.00982484,0.0637413
0.699584,0,0,0,-0.125389,5.2101e-005,-0.0139226,0,-0.0404242,-0.0315569,0.00893112
0.709903,0,0,0,-0.125389,5.15667e-005,0.00165289,0,-0.00515431,0.0138763,0.0794013
0.720517,0,0,0,-0.125388,5.71181e-005,0.0109576,0,0.0342282,0.0428916,0.0402512
0.731047,0,0,0,-0.125388,5.93663e-005,-0.00823728,0,0.0124746,-0.013526,0.0637413
0.741383,0,0,0,-0.125387,5.04239e-005,-0.00450473,0,-0.0257275,-0.0042728,0.0480812
0.75192,0,0,0,-0.125386,5.27368e-005,-0.0184448,0,0.0130581,-0.0445108,0.0402512
0.762332,0,0,0,-0.125386,3.23198e-005,0.00970596,0,0.00777925,0.0338762,0.0402512
0.772775,0,0,0,-0.125385,3.88218e-005,0.00417981,0,0.0042507,0.0193092,0.0480812
0.783186,0,0,0,-0.125385,4.03565e-005,-0.00461567,0,0.0465644,-0.00636247,0.0402512
0.793854,0,0,0,-0.125385,5.28127e-005,0.00969337,0,-0.00750121,0.0375777,0.0245912
0.804466,0,0,0,-0.125384,7.72137e-005,-0.00609452,0,-0.0257276,-0.00427236,0.0011011
0.814854,0,0,0,-0.125383,7.59979e-005,-0.00597557,0,-0.0257276,-0.00427215,0.0245912
0.825461,0,0,0,-0.125382,5.42349e-005,-0.00162078,0,0.000722237,0.00474224,0.0245912
0.835919,0,0,0,-0.125382,4.88553e-005,0.00433787,0,-0.00338915,0.02116,0.0324212
0.846542,0,0,0,-0.125381,7.32791e-005,-0.00466398,0,-0.00868252,-0.000690233,0.0559112
0.857199,0,0,0,-0.12538,5.68431e-005,-0.00741691,0,0.0048336,-0.0116756,0.0559112
0.868137,0,0,0,-0.12538,5.55789e-005,-0.00593179,0,-0.107425,-0.00761131,-0.00672892
0.878485,0,0,0,-0.125379,5.54408e-005,0.00520368,0,-0.0186694,0.0248622,0.00893112
0.888947,0,0,0,-0.125378,5.49332e-005,-0.00725205,0,-0.0274924,-0.0115547,0.0637413
0.899556,0,0,0,-0.125378,5.82209e-005,0.00817308,0,-0.0245448,0.0339969,0.0167611
0.910156,0,0,0,-0.125377,3.46096e-005,0.00511863,0,0.0289374,0.0210389,0.0637413
0.920469,0,0,0,-0.125377,6.67285e-005,0.000194949,0,-0.0298387,0.0121469,0.0167611
0.930915,0,0,0,-0.125376,3.78962e-005,-0.0162836,0,-0.00222586,-0.0408093,0.0637413
0.941334,0,0,0,-0.125376,4.09745e-005,0.00108652,0,-0.0221983,0.0102959,0.0402512
0.951934,0,0,0,-0.125375,4.04438e-005,-0.00334034,0,0.0312835,-0.00266302,0.0402512
0.962525,0,0,0,-0.125375,4.08731e-005,0.00724811,0,0.0307026,0.0283217,0.0715713
0.972962,0,0,0,-0.125374,4.73818e-005,0.00914377,0,0.000141886,0.0357269,0.0167611
0.98331,0,0,0,-0.125374,5.38778e-005,0.00028856,0,-0.0221981,0.0102963,0.0324212
0.993774,0,0,0,-0.125373,4.54731e-005,0.00395008,0,-0.0280733,0.0194312,0.0637413
1.0044,0,0,0,-0.125373,5.28121e-005,0.0015717,0,0.0271731,0.0137545,0.0245912
1.01507,0,0,0,-0.125372,6.48801e-005,0.000799741,0,0.0271733,0.0137543,0.0245912
1.02541,0,0,0,-0.125372,6.97495e-005,0.0098848,0,0.0418735,0.0410361,0.0011011
1.03603,0,0,0,-0.125371,4.95884e-005,-0.00207608,0,0.0730145,0.00264471,0.0559112
1.0464,0,0,0,-0.12537,6.96374e-005,0.00683689,0,-0.0169026,0.0321468,0.0559112
1.05676,0,0,0,-0.12537,3.51395e-005,0.00707435,0,-0.0263077,0.0267152,0.0637413
1.06838,0,0,0,-0.125369,3.98032e-005,0.0092481,0,0.00778326,0.0338753,0.00893112
1.0787,0,0,0,-0.125369,4.48157e-005,-0.00799559,0,0.0524386,-0.015503,0.0715713
1.08912,0,0,0,-0.125368,8.46394e-005,0.00780211,0,-0.00749675,0.0375786,0.0402512
1.09957,0,0,0,-0.125368,4.71355e-005,-0.00307111,0,-0.00868259,-0.000689351,0.0872313
1.11013,0,0,0,-0.125367,4.59352e-005,0.0119938,0,0.00190896,0.0430102,0.0167611
1.12072,0,0,0,-0.125367,6.15175e-005,0.00109793,0,-0.00515196,0.0138772,0.00893112
1.13111,0,0,0,-0.125366,5.04836e-005,0.00488136,0,-0.0110268,0.0230123,0.0245912
1.14171,0,0,0,-0.125365,4.00727e-005,0.0228879,0,0.0659827,0.0737463,0.0480812
1.15229,0,0,0,-0.125365,2.35439e-005,-0.0104065,0,0.00130145,-0.0262427,0.0245912
1.16272,0,0,0,-0.125365,7.59458e-006,-0.0205724,0,-0.0874578,-0.0587057,0.0715713
1.17313,0,0,0,-0.125365,-7.06517e-005,-0.0141713,0,-0.110378,-0.0531489,-0.022389
1.18349,0,0,0,-0.125367,-0.000208424,-0.0111205,0,-0.218528,-0.0654868,0.0245912
1.19393,0,0,0,-0.12537,-0.000393848,-0.0186084,0,-0.303179,-0.114364,0.0480812
1.20441,0,0,0,-0.125376,-0.000702572,-0.024398,0,-0.372553,-0.166941,0.0402512
1.21498,0,0,0,-0.125385,-0.00106953,-0.0488222,0,-0.38964,-0.270748,0.0324212
1.22548,0,0,0,-0.125399,-0.00152768,-0.0422042,0,-0.399056,-0.276165,0.0324212
1.23596,0,0,0,-0.125417,-0.00197723,-0.0349805,0,-0.325007,-0.270979,0.0480812
1.24647,0,0,0,-0.12544,-0.00236946,-0.0330168,0,-0.180438,-0.275192,-0.0615391
1.25696,0,0,0,-0.125465,-0.00245618,0.00724586,0,-0.0305141,-0.157333,-0.045879
1.26738,0,0,0,-0.12549,-0.00232637,0.0312839,0,-0.0451724,-0.0843708,0.0402512
1.27781,0,0,0,-0.125513,-0.0019576,0.0432113,0,0.0377221,-0.0427981,0.0480812
1.28841,0,0,0,-0.125531,-0.00134917,0.0609354,0,0.0554019,0.0300258,0.0324212
1.29875,0,0,0,-0.125541,-0.000654573,0.0725771,0,-0.00507578,0.114117,-0.030219
1.30913,0,0,0,-0.125544,-2.11609e-005,0.0435158,0,0.02138,0.123117,0.0637413
1.31964,0,0,0,-0.125542,0.000318685,0.0379473,0,0.0396312,0.164956,0.0872313
1.3302,0,0,0,-0.125538,0.000468615,0.0284582,0,0.0302234,0.159529,0.102891
1.3408,0,0,0,-0.125533,0.000454794,-0.00543833,0,0.0377906,0.0574363,0.0950613
1.35244,0,0,0,-0.125529,0.000248893,-0.0308177,0,-0.00401465,-0.0480907,0.0715713
1.3631,0,0,0,-0.125528,7.29292e-006,-0.025053,0,-0.00168054,-0.0717932,0.0245912
1.37349,0,0,0,-0.125529,-0.000214017,-0.0145297,0,-0.00344961,-0.0790757,0.00893112
1.38391,0,0,0,-0.125532,-0.000369159,0.00709317,0,0.0300791,-0.0409462,-0.0145589
1.39439,0,0,0,-0.125536,-0.000432326,0.0311587,0,0.0289486,0.0210234,0.0167611
1.40482,0,0,0,-0.125541,-0.000410602,0.00220577,0,0.0171324,-0.0609391,0.0715713
1.41541,0,0,0,-0.125544,-0.000210288,0.0177725,0,-0.0127846,0.0157351,0.0637413
1.42604,0,0,0,-0.125545,3.98588e-005,0.03172,0,0.02372,0.0994129,0.0402512
1.43665,0,0,0,-0.125543,0.000250974,0.0216917,0,0.0578155,0.106555,0.0011011
1.44708,0,0,0,-0.12554,0.000405202,0.0140734,0,0.0501763,0.108411,0.0637413
1.45756,0,0,0,-0.125535,0.000474189,0.00447799,0,-0.00273457,0.0904146,0.0402512
1.46915,0,0,0,-0.12553,0.000434699,-0.00777267,0,0.0113386,0.048436,-0.0145589
1.4795,0,0,0,-0.125526,0.000297779,-0.0186745,0,0.00659552,-0.0043961,-0.00672892
1.49012,0,0,0,-0.125524,0.000110256,-0.0349166,0,-0.0205009,-0.0826469,-0.030219
1.50051,0,0,0,-0.125524,-9.03323e-005,-0.0260658,0,-0.0146313,-0.0917847,0.0480812
1.51113,0,0,0,-0.125526,-0.000234881,-0.014607,0,-0.0205016,-0.0826467,0.0794013
1.52177,0,0,0,-0.125529,-0.000322788,-0.0116412,0,-0.0299097,-0.0880735,0.0245912
1.53227,0,0,0,-0.125532,-0.000299332,-0.00297527,0,-0.0551609,-0.0588032,0.0167611
1.54282,0,0,0,-0.125535,-0.0001777,0.0219828,0,0.0724531,0.0335896,0.0245912
1.55349,0,0,0,-0.125536,8.95794e-006,0.0173053,0,0.0283881,0.0520061,0.0324212
1.56391,0,0,0,-0.125534,0.000192961,0.0138068,0,0.00136997,0.0739943,0.0715713
1.57451,0,0,0,-0.125532,0.000318081,-0.00244695,0,0.0189797,0.0465797,0.0637413
1.58591,0,0,0,-0.125527,0.000404168,0.00585407,0,-0.00449995,0.0831324,0.0715713
1.59635,0,0,0,-0.125523,0.000377292,-0.0159771,0,0.0518678,0.0154533,0.0402512
1.60674,0,0,0,-0.12552,0.00028231,-0.00406772,0,-0.0321627,0.0358681,0.0402512
1.61727,0,0,0,-0.125517,0.000147816,-0.00834577,0,-0.0163221,0.00117125,0.0245912
1.62796,0,0,0,-0.125517,-3.16363e-005,-0.0252635,0,0.0288681,-0.0792166,0.0872313
1.63834,0,0,0,-0.125518,-0.000186094,-0.0286721,0,-0.0123047,-0.115487,0.0559112
1.64915,0,0,0,-0.125521,-0.000265601,-0.00547732,0,-0.0151985,-0.0607987,0.0872313
1.65962,0,0,0,-0.125523,-0.000250747,-0.000588307,0,0.013026,-0.0445202,-0.038049
1.67022,0,0,0,-0.125525,-0.000127546,0.0204751,0,-0.0115745,0.0540037,0.00893112
1.68116,0,0,0,-0.125526,1.68704e-005,0.034271,0,0.0731035,0.102837,0.0794013
1.69164,0,0,0,-0.125525,0.000143651,0.0100163,0,-0.011574,0.0540038,0.0402512
1.70279,0,0,0,-0.125523,0.000218549,0.00558701,0,-0.011574,0.0540038,-0.0145589
1.71326,0,0,0,-0.12552,0.000279599,0.00647842,0,0.0642556,0.0664261,0.0245912
1.72393,0,0,0,-0.125517,0.000280888,0.00321726,0,0.00547362,0.0575735,0.0167611
1.73444,0,0,0,-0.125514,0.000235527,-0.014124,0,-0.00868301,-0.000684129,0.0245912
1.74488,0,0,0,-0.125513,0.000123787,-0.0120328,0,0.0124644,-0.0135354,0.0245912
1.75535,0,0,0,-0.125512,-5.72993e-006,-0.0142937,0,0.00538586,-0.0426642,0.0559112
1.76593,0,0,0,-0.125512,-0.000101759,-0.0128978,0,-0.00579244,-0.0553722,0.00893112
1.77715,0,0,0,-0.125514,-0.000130881,0.00254732,0,-0.0122224,-0.0152484,0.0167611
1.78763,0,0,0,-0.125515,-0.000152316,0.0144906,0,-0.0127825,0.0157368,0.0245912
1.79797,0,0,0,-0.125517,-6.82792e-005,-0.0168077,0,0.0171231,-0.0609417,0.0402512
1.80848,0,0,0,-0.125517,-1.65155e-006,0.00990463,0,-0.0339292,0.028589,0.0872313
1.81964,0,0,0,-0.125516,0.000100738,0.0092385,0,0.0589491,0.0445765,0.0794013
1.83009,0,0,0,-0.125515,0.000163521,0.0049331,0,0.00193665,0.043009,0.0637413
1.84073,0,0,0,-0.125513,0.000215796,-0.00557672,0,-0.00337319,0.0211626,0.0011011
1.85116,0,0,0,-0.12551,0.00023193,-0.00771665,0,0.0119047,0.0174493,-0.00672892
1.86166,0,0,0,-0.125508,0.000173309,-0.00797307,0,-0.00691303,0.00659842,0.0480812
1.87218,0,0,0,-0.125507,9.74572e-005,0.000187185,0,0.0119048,0.0174491,0.0480812
1.88256,0,0,0,-0.125506,2.07745e-005,0.00165645,0,-0.014552,0.00845516,0.0245912
1.89313,0,0,0,-0.125506,-5.27868e-005,0.00291338,0,-0.00868305,-0.000683614,0.0245912
1.90375,0,0,0,-0.125507,-6.57273e-005,0.0093019,0,0.019544,0.0155921,0.0324212
1.9141,0,0,0,-0.125508,-8.57356e-005,-0.00635179,0,-0.000486078,-0.0335256,0.0324212
1.92466,0,0,0,-0.125509,-5.052e-005,-0.00593672,0,-0.0310416,-0.0260978,0.0167611
1.93641,0,0,0,-0.125509,1.5826e-005,0.0150282,0,0.0189865,0.0465769,-0.030219
1.94691,0,0,0,-0.125509,8.26051e-005,0.0053221,0,0.0554108,0.0300094,0.0637413
1.95738,0,0,0,-0.125507,0.000149676,0.00886505,0,0.028396,0.0520017,0.0402512
1.96785,0,0,0,-0.125506,0.000155907,0.00542193,0,0.00193883,0.0430089,0.0245912
1.97836,0,0,0,-0.125504,0.000163361,0.00637034,0,-0.0133385,0.0467231,0.0245912
1.98882,0,0,0,-0.125502,0.00015138,-0.024855,0,0.0206592,-0.046379,0.0324212
1.99935,0,0,0,-0.125501,0.000123704,-0.00133855,0,-0.02042,0.017595,0.0637413
2.00988,0,0,0,-0.1255,7.67888e-005,-0.00676841,0,0.0142334,-0.00625463,0.0167611
2.02038,0,0,0,-0.125499,9.42285e-006,-0.0102072,0,0.00892204,-0.0281007,0.0402512
2.03087,0,0,0,-0.125499,-1.4637e-005,-0.00498263,0,-0.00458529,-0.0171043,0.0637413
2.04136,0,0,0,-0.1255,-5.0371e-005,-0.0109999,0,-0.002258,-0.0408075,0.0324212
2.05185,0,0,0,-0.1255,-5.16817e-006,0.00693475,0,0.00426738,0.0193056,0.0324212
2.0623,0,0,0,-0.1255,2.00899e-005,0.011636,0,0.024857,0.0374366,0.0480812
2.07286,0,0,0,-0.125499,8.18684e-005,0.00605092,0,0.0154476,0.0320121,-0.053709
2.08324,0,0,0,-0.125498,0.000120426,0.0150573,0,-0.0250726,0.0650024,0.0324212
2.09361,0,0,0,-0.125497,0.000129656,-0.00364681,0,0.0348227,0.0118757,0.0245912
2.10405,0,0,0,-0.125496,0.000115745,-0.0126908,0,-0.0369114,-0.0169563,0.0167611
2.11443,0,0,0,-0.125495,8.57231e-005,0.000902722,0,0.0119066,0.0174479,0.0715713
2.12491,0,0,0,-0.125494,7.41586e-005,-0.00278295,0,0.000726374,0.0047416,-0.022389
2.13664,0,0,0,-0.125493,5.96888e-005,0.00178156,0,-0.0127802,0.0157387,0.0245912
2.14705,0,0,0,-0.125492,1.97912e-005,-0.00328254,0,-0.0180926,-0.00610706,0.0402512
2.15757,0,0,0,-0.125492,6.74573e-006,-2.35026e-006,0,-0.0163218,0.00117499,0.0715713
2.16793,0,0,0,-0.125492,-2.04894e-005,-0.00714318,0,-0.00635704,-0.024386,0.0011011
2.17858,0,0,0,-0.125493,3.14374e-006,0.0102083,0,-0.00923808,0.0303026,0.0245912
2.18896,0,0,0,-0.125492,3.52205e-005,0.00449609,0,0.00426853,0.0193053,0.00893112
2.19947,0,0,0,-0.125492,5.68165e-005,-0.00364294,0,-0.00868313,-0.000682511,0.0480812
2.20993,0,0,0,-0.125491,9.70071e-005,-0.00926175,0,0.0295102,-0.00997163,0.0402512
2.22035,0,0,0,-0.12549,8.60013e-005,0.00144664,0,0.00426869,0.0193053,0.0480812
2.23093,0,0,0,-0.125489,0.000104086,0.00414145,0,-0.00923731,0.0303029,0.0402512
2.24155,0,0,0,-0.125488,0.000108295,0.0213069,0,0.0354862,0.0811259,0.0480812
2.25189,0,0,0,-0.125487,7.48081e-005,-0.0115858,0,0.0106905,-0.0208197,-0.022389
2.26249,0,0,0,-0.125486,6.95956e-005,0.00491715,0,0.0060402,0.026587,0.0402512
2.27299,0,0,0,-0.125486,3.63301e-005,-0.0155304,0,-0.00990043,-0.0389494,0.0872313
2.28357,0,0,0,-0.125486,-4.47822e-006,-0.0130939,0,-0.00990076,-0.0389493,0.0637413
2.29407,0,0,0,-0.125486,-6.47805e-006,0.00892183,0,-0.0186464,0.0248794,0.0480812
2.30465,0,0,0,-0.125486,1.90338e-005,0.00670166,0,0.0213178,0.0228707,0.0480812
2.3153,0,0,0,-0.125485,5.16786e-005,-0.00526853,0,0.0142326,-0.00625656,0.0324212
2.32581,0,0,0,-0.125485,0.000106516,0.0139655,0,-0.00215082,0.0594303,0.0402512
2.33727,0,0,0,-0.125484,7.49001e-005,0.00660148,0,-0.0492003,0.0323126,0.0324212
2.34794,0,0,0,-0.125483,9.36624e-005,-0.00585704,0,-0.0168746,0.0321615,0.0480812
2.35854,0,0,0,-0.125482,8.86613e-005,-0.00306001,0,0.025414,0.0064484,0.0011011
2.36904,0,0,0,-0.125481,9.80586e-005,0.016937,0,0.0319474,0.0665607,-0.022389
2.37951,0,0,0,-0.12548,8.77458e-005,-0.0148528,0,-0.0234079,-0.0279504,0.0324212
2.39011,0,0,0,-0.125479,6.45473e-005,-0.0228587,0,-0.00580698,-0.0553707,0.0245912
2.40048,0,0,0,-0.125478,4.15562e-005,0.00285576,0,0.0195471,0.0155883,0.0011011
2.4109,0,0,0,-0.125478,3.57386e-005,-0.00864446,0,0.00305062,-0.018962,0.0245912
2.42162,0,0,0,-0.125478,4.55404e-005,0.0026706,0,-0.0127784,0.0157402,0.0245912
2.43219,0,0,0,-0.125477,3.17002e-005,0.00156832,0,0.0101372,0.0101647,0.0011011
2.44275,0,0,0,-0.125477,3.45524e-005,-0.00979419,0,-0.0139984,-0.0225267,0.0637413
2.45395,0,0,0,-0.125477,3.25698e-005,0.00154881,0,0.0101372,0.0101646,0.0480812
2.46443,0,0,0,-0.125476,7.40505e-005,0.0165572,0,0.0225399,0.0611362,0.0324212
2.47492,0,0,0,-0.125475,8.06985e-005,-0.00700068,0,0.0142322,-0.0062574,0.0011011
2.48554,0,0,0,-0.125474,9.23962e-005,0.0049001,0,-0.0415599,0.0304569,0.0402512
2.49593,0,0,0,-0.125473,8.14304e-005,-0.00389917,0,0.00836555,0.00288281,0.0245912
2.50642,0,0,0,-0.125473,3.95341e-005,-0.0175266,0,-0.05164,-0.0442183,0.0480812
2.51687,0,0,0,-0.125472,4.19283e-005,0.006032,0,-0.0186443,0.024881,0.0794013
2.52748,0,0,0,-0.125472,3.33717e-005,0.0132751,0,0.0589616,0.04456,-0.0145589
2.53797,0,0,0,-0.125471,3.88873e-005,0.000444587,0,0.017776,0.00830549,0.00893112
