DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,1.07807,(s)
targetTime,1.2,(s)
MaxResidAngle,11.2674,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.318869,0,0,0,-0.125655,-1.13611e-005,0.00109113,0,0.038917,-0.00457234,0.0324212
0.32938,0,0,0,-0.125655,-1.68633e-005,0.0134854,0,0.0136941,0.0247206,-0.00672892
0.339975,0,0,0,-0.125655,-4.32556e-006,-0.00809674,0,0.0259522,-0.024552,0.0402512
0.3506,0,0,0,-0.125655,-3.31916e-006,0.00812291,0,0.0366067,0.0191322,0.0402512
0.361057,0,0,0,-0.125655,-1.61907e-005,0.00212551,0,0.07888,-0.00660574,0.0402512
0.371533,0,0,0,-0.125656,-5.27786e-007,0.00600525,0,0.0518816,0.0154067,0.0402512
0.38189,0,0,0,-0.125655,3.03292e-006,-0.00818824,0,0.0353654,-0.0191341,0.0011011
0.392356,0,0,0,-0.125655,1.18332e-005,0.00512947,0,0.021332,0.0228575,0.0402512
0.402858,0,0,0,-0.125655,6.45418e-006,0.0024574,0,0.0671566,0.0116806,0.0245912
0.413332,0,0,0,-0.125655,2.65577e-006,-0.00185354,0,-0.00104614,-0.00253959,0.0167611
0.424024,0,0,0,-0.125655,-1.51654e-006,0.00300546,0,0.0254178,0.00643333,-0.030219
0.434413,0,0,0,-0.125656,2.98141e-006,0.00714023,0,0.0289694,0.0209947,0.00893112
0.4448,0,0,0,-0.125656,3.64461e-006,-0.0142223,0,-0.000511919,-0.0335252,0.0167611
0.455373,0,0,0,-0.125656,-2.69584e-006,-0.00500307,0,-0.0122352,-0.0152382,0.0480812
0.465898,0,0,0,-0.125656,-1.04782e-005,-0.00292846,0,0.0277278,-0.0172716,0.0324212
0.476541,0,0,0,-0.125656,2.11311e-006,0.00110485,0,0.000729708,0.00474109,0.00893112
0.487867,0,0,0,-0.125656,-5.03145e-006,0.00863441,0,0.0119189,0.0174396,0.0480812
0.498291,0,0,0,-0.125656,-1.34754e-005,-0.0102392,0,-0.0099255,-0.038943,0.0480812
0.508725,0,0,0,-0.125656,-9.47122e-007,0.00144266,0,0.0406927,0.00270735,0.0324212
0.519348,0,0,0,-0.125656,-1.58751e-006,0.00890245,0,0.0289696,0.0209945,0.0245912
0.530013,0,0,0,-0.125656,-5.78052e-006,0.00129032,0,-0.00104616,-0.00253959,0.0402512
0.540466,0,0,0,-0.125656,-6.95587e-006,-0.0149602,0,0.0129868,-0.0445316,0.0167611
0.551201,0,0,0,-0.125656,-1.28611e-005,0.00114261,0,0.0295036,-0.00999113,0.0402512
0.561681,0,0,0,-0.125656,6.94307e-008,-0.00184857,0,0.0389168,-0.00457366,0.00893112
0.572201,0,0,0,-0.125656,6.32692e-006,0.00799652,0,0.0383831,0.0264119,0.0480812
0.582734,0,0,0,-0.125656,-1.33698e-005,-0.000811921,0,0.0200901,-0.0154091,0.0402512
0.59345,0,0,0,-0.125656,-5.58114e-006,-0.000340594,0,0.0465542,-0.00643661,0.0324212
0.603813,0,0,0,-0.125656,9.27893e-006,-0.0105708,0,0.0277275,-0.017272,0.0402512
0.61446,0,0,0,-0.125656,1.05167e-005,-0.00964836,0,0.0447783,-0.0137173,0.0245912
0.624905,0,0,0,-0.125656,-2.12501e-006,0.00920455,0,0.0289698,0.0209942,0.0637413
0.635558,0,0,0,-0.125656,5.15656e-006,0.00124986,0,0.0177805,0.00829585,0.0324212
0.645902,0,0,0,-0.125656,3.0756e-006,-1.04821e-005,0,-0.0239584,0.00304927,0.0245912
0.656293,0,0,0,-0.125656,-4.94179e-006,-0.0165721,0,0.052949,-0.0465663,0.0167611
0.668034,0,0,0,-0.125656,1.40223e-006,-0.00885016,0,0.0106766,-0.0208269,0.0637413
0.678526,0,0,0,-0.125656,-8.03701e-006,0.0023252,0,-0.0656974,-0.00219675,0.0559112
0.688985,0,0,0,-0.125656,-6.57837e-006,0.000798013,0,0.0389168,-0.00457399,0.0715713
0.699588,0,0,0,-0.125656,-1.40826e-005,-0.00342684,0,0.018314,-0.0226899,0.0324212
0.710242,0,0,0,-0.125656,-4.62781e-006,0.00507704,0,0.0501062,0.00812429,-0.00672892
0.720727,0,0,0,-0.125656,-2.1013e-005,-0.00862192,0,0.00534864,-0.0426688,0.0245912
0.731139,0,0,0,-0.125656,-3.78217e-006,0.00109996,0,0.0559676,-0.00101937,0.0480812
0.741866,0,0,0,-0.125656,3.54573e-006,0.017058,0,0.0518821,0.0154049,0.0559112
0.752288,0,0,0,-0.125656,-7.34302e-006,-0.00698833,0,0.0906026,-0.0248957,0.0011011
0.762915,0,0,0,-0.125656,7.01854e-006,0.00333891,0,0.0518821,0.0154049,0.0245912
0.773341,0,0,0,-0.125656,-3.37001e-006,-0.000479344,0,0.0389168,-0.00457399,0.0245912
0.784626,0,0,0,-0.125656,3.33224e-006,-0.000990794,0,0.0483302,0.000843643,0.00893112
0.795054,0,0,0,-0.125656,-1.93488e-007,-0.00679973,0,0.0277273,-0.0172725,0.00893112
0.805551,0,0,0,-0.125656,-4.78516e-006,-0.00995886,0,-0.0157878,-0.029799,0.0245912
0.816286,0,0,0,-0.125656,-8.50498e-006,-0.0121866,0,0.0223991,-0.0391144,0.0559112
0.826891,0,0,0,-0.125656,-5.29503e-006,-0.00544204,0,0.00303905,-0.0189639,0.0480812
0.837379,0,0,0,-0.125657,-1.31405e-005,-0.00231851,0,0.00303905,-0.0189639,-0.00672892
0.847821,0,0,0,-0.125657,-1.33643e-005,0.000560349,0,0.0048151,-0.0116833,0.0167611
0.858192,0,0,0,-0.125657,-7.29996e-006,0.00843436,0,-0.0051315,0.0138848,0.0637413
0.868811,0,0,0,-0.125657,-1.20649e-005,0.00594927,0,0.00836721,0.002878,0.0402512
0.879559,0,0,0,-0.125657,-2.00558e-005,-0.00974479,0,0.0129857,-0.044532,0.00893112
0.890053,0,0,0,-0.125657,-1.17234e-005,-0.016771,0,0.0511726,-0.0538474,0.00893112
0.90165,0,0,0,-0.125657,4.45509e-006,0.00867315,0,0.0707091,0.0262396,0.0011011
0.912077,0,0,0,-0.125657,3.54553e-006,0.0120022,0,0.0401599,0.0336916,0.00893112
0.922423,0,0,0,-0.125657,-6.19263e-006,-0.016006,0,0.0206226,-0.0463952,0.0324212
0.932854,0,0,0,-0.125657,-1.9534e-006,0.00765237,0,0.044245,0.0172672,0.0011011
0.943241,0,0,0,-0.125657,-1.43912e-005,-0.00330412,0,0.0183136,-0.0226902,0.0245912
0.953804,0,0,0,-0.125657,-9.14968e-006,-0.000403867,0,0.0618288,-0.0101641,0.0715713
0.964214,0,0,0,-0.125657,-9.19785e-006,-0.00321489,0,0.0277271,-0.0172727,0.0480812
0.974868,0,0,0,-0.125658,-7.05311e-006,0.00247032,0,0.023642,-0.000848363,0.00893112
0.985588,0,0,0,-0.125658,-1.05895e-006,-0.00139972,0,0.0389167,-0.00457465,0.0402512
0.996294,0,0,0,-0.125658,-6.96198e-007,0.0114626,0,0.0401599,0.0336916,0.0324212
1.00681,0,0,0,-0.125658,1.1565e-005,-0.00426887,0,0.0483302,0.000842824,0.0167611
1.01854,0,0,0,-0.125658,5.80656e-006,0.00247445,0,0.00250598,0.0120217,0.0715713
1.02902,0,0,0,-0.125658,-3.81929e-006,-0.0169509,0,0.0206226,-0.0463952,-0.022389
1.03951,0,0,0,-0.125658,-1.8471e-007,-0.00828688,0,0.0430018,-0.020999,0.0245912
1.05,0,0,0,-0.125657,1.40177e-006,-0.00237942,0,0.0389167,-0.00457465,0.0950613
1.06067,0,0,0,-0.125657,-1.59155e-005,-0.00128213,0,0.0353645,-0.0191359,0.0637413
1.07106,0,0,0,-0.125657,-7.98674e-006,-0.00956285,0,0.0565005,-0.0320059,0.00893112
1.08147,0,0,0,-0.125657,-2.90651e-006,-0.0035628,0,0.0371406,-0.0118553,-0.00672892
1.09192,0,0,0,-0.125658,-1.97806e-005,-0.00762903,0,-0.00992715,-0.0389426,0.00893112
1.10251,0,0,0,-0.125658,-6.01088e-006,0.0158068,0,0.0401602,0.0336912,0.0402512
1.11315,0,0,0,-0.125658,-2.28621e-005,-0.0101112,0,0.0282596,-0.0482586,0.0637413
1.1237,0,0,0,-0.125658,-3.13565e-006,-0.00145199,0,0.111205,-0.00678265,0.0559112
1.13508,0,0,0,-0.125658,-1.03703e-005,-0.00133314,0,0.0447778,-0.0137188,0.0402512
1.14576,0,0,0,-0.125658,7.8581e-006,0.00300413,0,0.0518825,0.0154036,-0.00672892
1.15609,0,0,0,-0.125658,2.16179e-005,0.0250288,0,0.084919,0.0844832,-0.0145589
1.16653,0,0,0,-0.125658,2.33536e-006,0.00149388,0,0.0900693,0.00608758,0.0402512
1.17699,0,0,0,-0.125658,1.1524e-005,0.00370144,0,0.0612961,0.020821,0.0167611
1.18751,0,0,0,-0.125658,1.24684e-005,0.00116862,0,0.0518825,0.0154036,0.0637413
1.19816,0,0,0,-0.125658,8.20668e-006,-0.0160102,0,0.0565002,-0.0320064,0.0011011
1.20861,0,0,0,-0.125658,5.57087e-006,-0.00767987,0,0.0447778,-0.0137188,0.0402512
1.21932,0,0,0,-0.125658,-3.32871e-006,0.000314196,0,-0.00104627,-0.00253954,0.0794013
1.22984,0,0,0,-0.125658,-9.23316e-006,0.00684151,0,0.0824319,0.00795079,0.0637413
1.24041,0,0,0,-0.125658,-1.97581e-005,-0.0171443,0,0.0247073,-0.0628198,0.00893112
1.25206,0,0,0,-0.125658,-9.60652e-006,-0.00379408,0,0.0353643,-0.0191362,-0.038049
1.26255,0,0,0,-0.125658,-3.11859e-006,-0.00206345,0,0.0541914,-0.0083014,0.0402512
1.27315,0,0,0,-0.125658,-3.12558e-006,0.000906555,0,0.023642,-0.000848563,0.0402512
1.28371,0,0,0,-0.125658,-9.7227e-006,0.0143859,0,0.038384,0.0264106,0.0245912
1.29421,0,0,0,-0.125658,-6.76884e-006,-0.00344025,0,0.0200896,-0.0154098,0.0167611
1.30465,0,0,0,-0.125658,-1.30363e-005,0.0150319,0,0.013696,0.0247195,-0.0145589
1.31523,0,0,0,-0.125658,-1.29064e-005,-0.00888216,0,-0.0252021,-0.0352159,0.00893112
1.3256,0,0,0,-0.125659,-1.61592e-005,0.0242293,0,0.026662,0.044698,0.0715713
1.33593,0,0,0,-0.125659,-1.34815e-005,0.00577134,0,0.0160046,0.00101451,0.0715713
1.34636,0,0,0,-0.125659,-1.96478e-005,-0.0078192,0,0.0547237,-0.0392875,0.0559112
1.35691,0,0,0,-0.12566,-6.57192e-006,0.000121768,0,0.0142284,-0.00626608,0.00893112
1.36733,0,0,0,-0.12566,-1.60402e-005,0.00562742,0,0.0483302,0.000842005,-0.022389
1.37782,0,0,0,-0.12566,9.83518e-006,-0.00715229,0,0.0218657,-0.00812935,0.0402512
1.38834,0,0,0,-0.12566,1.42145e-005,0.0107215,0,0.013696,0.0247195,0.0872313
1.39869,0,0,0,-0.12566,1.80134e-005,-0.0176206,0,0.00126233,-0.0262446,0.0245912
1.4099,0,0,0,-0.125659,1.06485e-005,-0.00309377,0,0.0389166,-0.00457531,0.0167611
1.4203,0,0,0,-0.125659,6.89375e-006,-0.00315123,0,0.0559675,-0.00102127,0.0011011
1.43093,0,0,0,-0.125659,8.24435e-006,-0.0109012,0,0.0353641,-0.0191365,0.00893112
1.44143,0,0,0,-0.125659,-1.9838e-006,0.00699102,0,0.0195571,0.0155757,0.0480812
1.45239,0,0,0,-0.125659,-1.8636e-005,0.00559802,0,0.0389166,-0.00457531,0.0794013
1.46286,0,0,0,-0.125659,-1.94125e-005,0.006649,0,0.0312793,-0.00271204,0.0324212
1.47339,0,0,0,-0.12566,-2.51812e-005,-0.00480569,0,0.0147608,-0.0372517,0.0167611
1.4839,0,0,0,-0.12566,-2.23938e-005,0.00493734,0,0.029503,-0.00999262,0.0245912
1.49455,0,0,0,-0.12566,-9.43148e-006,0.00267513,0,0.0312793,-0.0027123,0.0402512
1.50512,0,0,0,-0.12566,1.05841e-005,-0.00677745,0,0.0465539,-0.00643898,0.0794013
1.51554,0,0,0,-0.12566,1.67749e-005,-0.00499743,0,0.0977067,0.00422272,0.0559112
1.52614,0,0,0,-0.12566,2.17353e-005,-0.00831848,0,0.0483302,0.000841596,-0.053709
1.53649,0,0,0,-0.12566,1.07732e-005,-0.01265,0,0.0430013,-0.0210001,0.0402512
1.54709,0,0,0,-0.12566,3.12779e-005,-0.00483672,0,0.0366082,0.0191294,0.0715713
1.55749,0,0,0,-0.125659,2.70992e-006,6.68044e-005,0,0.00836731,0.00287771,0.0402512
1.56919,0,0,0,-0.125659,-8.88753e-006,-0.00697922,0,0.0335877,-0.0264174,0.0324212
1.57978,0,0,0,-0.125659,-2.0374e-005,0.00346001,0,0.00481471,-0.0116834,0.0167611
1.59032,0,0,0,-0.12566,-2.32761e-005,0.0111546,0,0.000729949,0.00474106,0.00893112
1.60079,0,0,0,-0.12566,-3.07541e-005,-0.00696921,0,0.0282592,-0.0482588,0.0872313
1.61134,0,0,0,-0.12566,-3.23785e-005,-0.0121198,0,0.0247067,-0.06282,0.0794013
1.62197,0,0,0,-0.12566,-2.10873e-005,-0.00212207,0,0.0335877,-0.0264174,0.0245912
1.63254,0,0,0,-0.12566,-7.71337e-007,0.00421387,0,0.0747948,0.00981273,0.0011011
1.64298,0,0,0,-0.12566,1.8397e-005,0.0111443,0,0.0513507,0.0463884,-0.022389
1.65349,0,0,0,-0.12566,1.47406e-005,-0.0171282,0,0.041225,-0.0282807,0.0324212
1.66395,0,0,0,-0.12566,1.66121e-005,0.00100224,0,0.0366082,0.0191294,0.0872313
1.67453,0,0,0,-0.12566,1.93646e-005,-0.00380292,0,0.0747948,0.00981273,0.0480812
1.6859,0,0,0,-0.12566,9.18735e-006,-0.00244329,0,-0.0239583,0.00305049,0.0245912
1.69647,0,0,0,-0.12566,-6.24067e-006,0.01381,0,-0.00157843,0.0284461,0.0480812
1.70716,0,0,0,-0.12566,-1.90696e-005,-0.00508216,0,0.0447776,-0.0137196,0.00893112
1.71768,0,0,0,-0.12566,-1.94476e-005,-0.00857216,0,0.0300351,-0.0409785,0.0715713
1.72825,0,0,0,-0.12566,-3.60642e-005,-0.00344028,0,0.0453097,-0.0447052,0.0637413
1.7389,0,0,0,-0.125661,-1.30661e-005,-0.00450495,0,0.0160046,0.00101437,0.00893112
1.74929,0,0,0,-0.125661,-3.9515e-006,0.0114149,0,0.0136962,0.0247194,-0.038049
1.75967,0,0,0,-0.125661,-5.28604e-006,-0.0163672,0,0.0206215,-0.0463957,-0.00672892
1.77028,0,0,0,-0.125661,7.07334e-006,0.000486361,0,0.0177809,0.00829495,0.0794013
1.78066,0,0,0,-0.12566,3.16454e-006,0.00130073,0,0.0254182,0.00643161,0.0715713
1.79124,0,0,0,-0.12566,9.37208e-006,0.00536844,0,0.0213335,0.0228561,0.0245912
1.80274,0,0,0,-0.12566,2.48622e-005,-0.00369734,0,0.0195572,0.0155755,0.00893112
1.81339,0,0,0,-0.12566,-3.2312e-006,0.000206589,0,0.0312793,-0.0027123,0.00893112
1.8239,0,0,0,-0.12566,-4.87512e-006,0.0109719,0,0.0536591,0.0226833,0.0794013
1.8343,0,0,0,-0.12566,-1.32138e-005,0.00559595,0,0.0483302,0.000841596,0.0402512
1.84498,0,0,0,-0.12566,-1.63035e-005,0.00837854,0,0.000729989,0.00474105,0.00893112
1.85567,0,0,0,-0.125661,-7.04743e-006,0.000311033,0,0.0142283,-0.0062662,0.0011011
1.86635,0,0,0,-0.125661,-1.92049e-005,-0.00850011,0,0.0453097,-0.0447052,0.0324212
1.87696,0,0,0,-0.125661,-9.73179e-006,0.00212163,0,0.00659101,-0.00440286,0.0402512
1.8875,0,0,0,-0.125661,-1.23784e-006,0.00379532,0,0.0177809,0.00829495,0.0715713
1.89797,0,0,0,-0.125661,1.31771e-005,0.00459537,0,0.0136962,0.0247194,0.0011011
1.90854,0,0,0,-0.125661,1.02281e-005,0.00576948,0,0.0136962,0.0247194,-0.022389
1.91971,0,0,0,-0.125661,1.38664e-005,0.0071508,0,0.0477981,0.0318272,-0.00672892
1.93018,0,0,0,-0.12566,7.07911e-006,0.00115713,0,0.0424692,0.00998551,0.0402512
1.94064,0,0,0,-0.12566,4.22567e-006,0.00236197,0,0.0101436,0.0101583,0.0794013
1.95098,0,0,0,-0.12566,-1.10136e-005,-0.00828962,0,0.0241738,-0.0318348,0.0167611
1.96161,0,0,0,-0.12566,-7.44389e-006,-0.00465546,0,0.0353638,-0.0191371,-0.053709
1.97194,0,0,0,-0.125661,-2.08009e-005,0.00868533,0,0.0160046,0.00101424,0.0480812
1.98234,0,0,0,-0.125661,-1.29505e-005,-0.000306343,0,0.0447775,-0.0137199,0.0480812
1.99296,0,0,0,-0.125661,-1.41111e-005,0.0110773,0,0.0271947,0.013712,0.0480812
2.00357,0,0,0,-0.125661,-4.67279e-006,-0.00791548,0,0.0259502,-0.0245542,-0.022389
2.01402,0,0,0,-0.125661,1.17864e-005,0.00366524,0,0.028971,0.0209925,-0.022389
2.02453,0,0,0,-0.125661,1.58276e-005,-0.0015842,0,0.034832,0.0118485,-0.00672892
2.03494,0,0,0,-0.125661,2.36617e-005,-0.00692888,0,0.0577439,0.00625834,0.0324212
2.04556,0,0,0,-0.125661,2.36467e-005,-0.0032822,0,0.0518828,0.0154027,0.0402512
2.05611,0,0,0,-0.125661,1.73918e-005,-0.0152851,0,0.0430013,-0.0210001,0.0402512
2.06665,0,0,0,-0.125661,-5.71923e-006,-0.0118123,0,0.00712313,-0.0353885,0.0637413
2.07706,0,0,0,-0.125661,-5.95402e-006,-0.0146175,0,0.00534683,-0.0426691,0.0011011
2.08741,0,0,0,-0.125661,-2.48212e-005,-0.00346534,0,-0.00051419,-0.0335252,0.0402512
2.09799,0,0,0,-0.125661,-2.27285e-005,0.00149875,0,0.00303825,-0.018964,0.0559112
2.10857,0,0,0,-0.125661,-2.67648e-005,-0.00848881,0,-0.0040672,-0.0480863,0.0402512
2.12008,0,0,0,-0.125661,-1.93432e-005,0.0101928,0,0.0577439,0.00625834,0.0324212
2.1307,0,0,0,-0.125661,-8.37016e-006,-0.0129137,0,-0.00229084,-0.0408057,-0.030219
2.14134,0,0,0,-0.125661,4.50319e-006,-0.00644446,0,0.00481461,-0.0116835,0.0480812
2.15198,0,0,0,-0.125661,-1.59083e-006,0.00535067,0,0.0431819,0.079237,0.0167611
2.16239,0,0,0,-0.125661,2.11463e-005,-0.000803094,0,0.0366083,0.0191291,0.0402512
2.17303,0,0,0,-0.125661,2.69707e-005,-0.000223355,0,0.0383847,0.0264097,0.0245912
2.18344,0,0,0,-0.125661,1.67788e-005,-0.0027048,0,0.0424693,0.00998515,-0.022389
2.19404,0,0,0,-0.125661,6.53363e-006,0.00353109,0,0.0518828,0.0154027,0.0011011
2.20435,0,0,0,-0.125661,1.17162e-005,0.00146775,0,0.0518828,0.0154027,0.0324212
2.215,0,0,0,-0.125661,7.68678e-006,-0.00645675,0,0.00481461,-0.0116835,0.00893112
2.22561,0,0,0,-0.125661,-5.18351e-006,-0.0142513,0,0.0300347,-0.0409788,0.0480812
2.23669,0,0,0,-0.125661,-9.03308e-006,0.00400018,0,0.0160046,0.00101424,0.0480812
2.24732,0,0,0,-0.125661,-1.50958e-005,-0.00666435,0,0.0241738,-0.0318348,0.0402512
2.25779,0,0,0,-0.125661,-8.06448e-006,-0.00433948,0,0.00303825,-0.018964,0.0559112
2.26832,0,0,0,-0.125661,-3.36516e-006,0.00167469,0,0.0483302,0.000841187,0.102891
2.27901,0,0,0,-0.125661,1.96291e-006,0.00467769,0,0.0271947,0.013712,0.0167611
2.28953,0,0,0,-0.125661,8.78618e-006,-0.00814966,0,0.00481461,-0.0116835,0.0011011
2.29999,0,0,0,-0.125661,2.67537e-006,-0.0159653,0,0.0470857,-0.037425,0.0245912
2.31035,0,0,0,-0.125661,1.03127e-005,0.00135337,0,0.0271947,0.013712,0.0480812
2.32099,0,0,0,-0.125661,1.48536e-007,0.00540005,0,0.0271947,0.013712,0.0637413
2.33146,0,0,0,-0.125661,1.44338e-006,0.00771427,0,0.0612966,0.0208195,-0.038049
2.34199,0,0,0,-0.125661,-1.64639e-005,0.00109247,0,0.0447775,-0.0137199,0.0480812
2.35231,0,0,0,-0.125661,-1.83045e-005,0.00249824,0,0.0694658,-0.0120296,0.0794013
2.36265,0,0,0,-0.125661,-1.78159e-005,0.00527138,0,0.0389166,-0.00457564,0.0480812
2.37309,0,0,0,-0.125661,-2.29589e-005,0.00442037,0,0.0371403,-0.0118562,0.0637413
2.38353,0,0,0,-0.125661,-1.90976e-006,-0.000388521,0,0.0636048,-0.00288562,0.00893112
2.39398,0,0,0,-0.125662,3.21353e-006,0.003369,0,0.0671575,0.0116755,0.00893112
2.40455,0,0,0,-0.125661,9.11635e-006,-0.00329462,0,0.0483302,0.000841187,0.00893112
2.41495,0,0,0,-0.125661,8.83655e-006,-0.0104643,0,0.0600521,-0.0174467,0.0324212
2.42544,0,0,0,-0.125661,3.65163e-006,0.000364834,0,0.0330556,0.00456799,0.0559112
2.4359,0,0,0,-0.125661,7.74786e-006,-0.0136713,0,0.065913,-0.0265907,0.0402512
2.44621,0,0,0,-0.125661,-2.22534e-006,0.000479003,0,0.0559675,-0.00102222,0.00893112
2.45676,0,0,0,-0.125661,-2.41874e-006,0.000624902,0,0.0236419,-0.000849164,0.0480812
2.46726,0,0,0,-0.125662,-1.88728e-005,0.0078488,0,0.0483302,0.000841187,0.0637413
2.47786,0,0,0,-0.125662,-2.18731e-006,0.0150259,0,0.0325237,0.0355536,0.0480812
2.4882,0,0,0,-0.125662,-1.46921e-005,-0.00749806,0,-0.000514474,-0.0335251,0.0402512
2.49856,0,0,0,-0.125662,-2.12503e-005,-0.00273029,0,0.00889919,-0.028108,0.00893112
