DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,1.28543,(s)
targetTime,1.2,(s)
MaxResidAngle,3.84123,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.127013,0,0,0,-0.125992,1.395e-005,-0.00299959,0,0.0254222,0.00641589,0.0245912
0.13749,0,0,0,-0.125992,1.8562e-005,0.0118097,0,0.0437432,0.0482247,0.0559112
0.147978,0,0,0,-0.125992,-3.3512e-007,-0.0141112,0,0.0717522,-0.0357784,0.0167611
0.158477,0,0,0,-0.125992,-6.68731e-007,0.00489835,0,0.0671646,0.0116345,0.0794013
0.168883,0,0,0,-0.125992,-5.64751e-006,-0.00248104,0,0.0371329,-0.0118792,0.0324212
0.179519,0,0,0,-0.125992,-8.40712e-006,0.00159261,0,0.00658828,-0.00440694,0.0402512
0.189927,0,0,0,-0.125992,9.22937e-006,0.00244505,0,0.0518923,0.0153707,0.0480812
0.200465,0,0,0,-0.125992,5.34018e-006,-0.00693235,0,0.0694584,-0.0120719,0.0794013
0.210853,0,0,0,-0.125992,1.09058e-005,0.00400883,0,0.0289838,0.0209748,0.0245912
0.221173,0,0,0,-0.125992,-1.62093e-006,0.00171226,0,0.0406945,0.00267977,0.0324212
0.23157,0,0,0,-0.125992,2.12512e-006,-0.0047551,0,-0.00282868,-0.00981835,0.0245912
0.241958,0,0,0,-0.125992,5.98705e-006,0.00132407,0,0.0424753,0.00995925,0.0794013
0.252463,0,0,0,-0.125992,-1.7449e-006,-0.00544546,0,0.0200799,-0.0154224,0.110721
0.262812,0,0,0,-0.125991,1.41766e-005,0.000475554,0,0.0518922,0.0153711,0.0715713
0.273304,0,0,0,-0.125991,1.2961e-005,0.0118853,0,0.0343259,0.0428135,0.0715713
0.283727,0,0,0,-0.125991,-2.43901e-006,0.00716744,0,0.0195667,0.0155636,-0.030219
0.294305,0,0,0,-0.125991,2.321e-006,-0.00557682,0,0.00480748,-0.0116864,0.0559112
0.304691,0,0,0,-0.125991,2.02541e-007,-0.00555388,0,0.0447691,-0.0137472,0.0794013
0.315293,0,0,0,-0.125991,7.14391e-006,-0.0147809,0,0.0165182,-0.0299815,0.0402512
0.325983,0,0,0,-0.125991,1.28203e-005,0.0068118,0,0.0554539,0.0299296,0.0715713
0.33635,0,0,0,-0.125991,-1.11967e-006,-0.0195185,0,0.0358651,-0.0501446,0.0245912
0.346986,0,0,0,-0.125991,-3.14764e-006,0.00298708,0,0.0653838,0.00435507,0.0402512
0.357698,0,0,0,-0.125991,-5.48041e-006,-0.00693324,0,0.0506245,-0.0228948,0.0637413
0.368098,0,0,0,-0.125991,-3.68626e-006,-0.0045959,0,-0.0122455,-0.0152299,0.0715713
0.378703,0,0,0,-0.125991,4.47777e-006,0.00151543,0,0.017786,0.0082841,0.0480812
0.389059,0,0,0,-0.125991,1.72588e-005,-0.0123446,0,0.0447691,-0.0137472,0.0402512
0.399509,0,0,0,-0.125991,1.13089e-005,0.0103885,0,0.0249093,0.0374018,0.0324212
0.410027,0,0,0,-0.125991,5.86247e-006,0.00742747,0,0.0460369,0.0245182,0.0402512
0.420437,0,0,0,-0.125991,-1.99035e-006,-0.0053478,0,0.0200798,-0.0154225,0.0559112
0.431,0,0,0,-0.125991,-1.91746e-007,0.0070164,0,0.0119307,0.0174315,0.0637413
0.441384,0,0,0,-0.125991,-4.1408e-006,-0.0110317,0,0.0241546,-0.0318493,0.0402512
0.451886,0,0,0,-0.125991,3.07033e-006,-0.00297693,0,0.00658832,-0.00440688,0.0950613
0.462487,0,0,0,-0.125991,1.54409e-005,0.000715767,0,0.0442561,0.0172387,0.0715713
0.473035,0,0,0,-0.12599,4.85191e-006,-0.000941547,0,0.07302,0.00248701,0.0715713
0.483508,0,0,0,-0.12599,-5.2681e-006,-0.00694103,0,0.018299,-0.022702,0.0402512
0.494043,0,0,0,-0.12599,-4.61095e-006,0.00877588,0,0.0119305,0.0174316,0.0011011
0.504437,0,0,0,-0.12599,3.38145e-006,-0.0184122,0,0.0376463,-0.0428648,0.0167611
0.51496,0,0,0,-0.12599,6.10928e-006,0.00227666,0,0.0348391,0.0118276,0.0715713
0.525414,0,0,0,-0.12599,9.61665e-006,0.00377834,0,0.03662,0.0191068,0.0559112
0.53576,0,0,0,-0.12599,1.22977e-005,0.00271091,0,0.03662,0.0191068,0.0559112
0.546329,0,0,0,-0.12599,-9.48876e-008,-0.00394798,0,0.0294968,-0.0100111,0.0637413
0.556664,0,0,0,-0.12599,-1.01582e-006,-0.00722315,0,0.0353523,-0.0191583,0.0480812
0.567215,0,0,0,-0.12599,-3.91561e-006,-0.0132759,0,0.0147377,-0.0372608,0.0559112
0.577615,0,0,0,-0.12599,1.04109e-005,-0.00961804,0,0.0447692,-0.0137469,0.0715713
0.588011,0,0,0,-0.12599,4.11647e-006,0.00165922,0,0.0177861,0.00828395,0.0559112
0.598438,0,0,0,-0.12599,8.8628e-006,-0.00469289,0,0.063603,-0.00292441,0.0637413
0.608772,0,0,0,-0.12599,9.88725e-006,-0.00353653,0,0.0160053,0.00100448,-0.038049
0.619265,0,0,0,-0.12599,-2.84556e-006,-0.00649467,0,0.0353523,-0.0191583,0.0559112
0.629936,0,0,0,-0.12599,-5.52233e-006,-0.00245411,0,0.00480758,-0.0116864,0.0637413
0.640382,0,0,0,-0.12599,7.34571e-006,0.0106414,0,0.0172728,0.0392701,0.0794013
0.650736,0,0,0,-0.125989,7.06183e-006,0.0047955,0,0.03662,0.0191068,0.0324212
0.661184,0,0,0,-0.125989,4.46457e-006,0.0065733,0,0.0289838,0.0209748,0.0167611
0.671734,0,0,0,-0.125989,4.06458e-006,0.0162476,0,-0.00563541,0.0448741,-0.0145589
0.682269,0,0,0,-0.125989,-2.16998e-006,0.0107789,0,-0.0186142,0.0249036,0.0715713
0.692688,0,0,0,-0.125989,-1.11778e-007,0.00052111,0,-0.0163202,0.0011971,0.0637413
0.703113,0,0,0,-0.125989,8.42208e-006,0.00143249,0,0.00251362,0.0120201,0.0637413
0.713714,0,0,0,-0.125989,1.28926e-005,-0.0018348,0,0.017786,0.0082841,0.0402512
0.72425,0,0,0,-0.125989,1.22707e-005,-0.000920249,0,0.0424753,0.00995925,0.0402512
0.734679,0,0,0,-0.125989,2.25209e-005,0.00948982,0,0.0513794,0.0463566,0.0559112
0.745039,0,0,0,-0.125989,1.39541e-005,0.00420608,0,0.0460367,0.0245186,0.0480812
0.756389,0,0,0,-0.125989,4.34739e-006,0.00223441,0,0.0424753,0.00995961,0.0480812
0.766724,0,0,0,-0.125989,6.15938e-006,0.0139262,0,0.00963658,0.041138,0.0637413
0.777139,0,0,0,-0.125989,5.76e-006,0.00613428,0,-0.00334182,0.0211676,0.0480812
0.787629,0,0,0,-0.125989,5.66835e-006,-0.00914063,0,0.0277161,-0.0172904,0.0480812
0.798,0,0,0,-0.125989,1.24141e-005,0.0156683,0,0.0607959,0.0517685,0.0480812
0.808536,0,0,0,-0.125989,8.47093e-006,-7.43819e-005,0,0.017786,0.0082841,0.0402512
0.818906,0,0,0,-0.125988,8.64315e-006,-0.00378487,0,0.0236414,-0.000863382,0.0480812
0.829374,0,0,0,-0.125988,8.25352e-006,0.00952715,0,-0.0168334,0.0321831,0.0480812
0.839699,0,0,0,-0.125988,8.61558e-006,0.00640811,0,0.0137115,0.024711,0.0715713
0.850114,0,0,0,-0.125988,1.83177e-005,-0.00830372,0,-0.00104788,-0.00253888,0.0637413
0.86071,0,0,0,-0.125988,1.82876e-005,-0.00116116,0,0.0518922,0.0153711,0.0245912
0.871378,0,0,0,-0.125988,1.33347e-005,0.00735089,0,0.0478175,0.0317981,0.0559112
0.881939,0,0,0,-0.125988,6.36242e-006,0.00291958,0,0.0272029,0.0136956,0.0637413
0.892542,0,0,0,-0.125988,-2.66727e-006,-0.00359081,0,0.00480758,-0.0116864,0.0324212
0.903154,0,0,0,-0.125988,6.22883e-006,-0.0144165,0,0.0165185,-0.0299813,0.0245912
0.9137,0,0,0,-0.125988,-1.5242e-006,-0.00776446,0,0.0429885,-0.0210263,0.0324212
0.924218,0,0,0,-0.125988,-3.63622e-006,0.000360248,0,0.0312776,-0.00273138,0.0715713
0.934795,0,0,0,-0.125988,1.63196e-005,0.000366093,0,0.044256,0.0172391,-0.00672892
0.946042,0,0,0,-0.125988,5.43494e-006,0.00254513,0,0.0348391,0.0118276,0.0637413
0.956959,0,0,0,-0.125988,5.0329e-007,0.00889422,0,0.0213475,0.0228431,0.0559112
0.967324,0,0,0,-0.125988,-8.30437e-006,-0.0187357,0,-0.00587685,-0.0553633,0.0167611
0.977976,0,0,0,-0.125988,9.64422e-006,-0.00210557,0,0.0653838,0.00435562,0.0480812
0.988464,0,0,0,-0.125987,1.21273e-005,0.0070879,0,0.0554537,0.0299301,0.0324212
0.99908,0,0,0,-0.125987,1.83687e-005,-0.0156845,0,0.0429885,-0.0210263,0.0324212
1.00963,0,0,0,-0.125987,2.66865e-006,-0.016641,0,0.0223739,-0.0391288,0.0559112
1.02008,0,0,0,-0.125987,9.25493e-007,-0.00799606,0,0.0353523,-0.0191583,0.0950613
1.03054,0,0,0,-0.125987,-5.52333e-006,0.00690799,0,0.0348391,0.0118276,0.0637413
1.04104,0,0,0,-0.125987,-8.65362e-006,-0.00559308,0,0.0182992,-0.0227018,0.0559112
1.05159,0,0,0,-0.125987,4.38815e-006,0.000140322,0,0.00073288,0.0047406,0.0637413
1.06196,0,0,0,-0.125987,1.24951e-005,0.000477964,0,0.0272029,0.0136956,0.0480812
1.07368,0,0,0,-0.125987,6.84512e-006,-0.00812172,0,0.0124438,-0.0135544,-0.00672892
1.08419,0,0,0,-0.125987,1.06351e-005,0.00627118,0,0.0384006,0.0263866,0.0794013
1.09475,0,0,0,-0.125987,-3.6095e-006,0.00250411,0,0.0406945,0.00268012,0.0559112
1.10521,0,0,0,-0.125987,3.11524e-006,0.00272497,0,0.0353523,-0.0191583,0.0402512
1.1157,0,0,0,-0.125987,-5.19183e-006,-0.00556054,0,0.0353523,-0.0191583,0.0167611
1.12623,0,0,0,-0.125987,1.324e-006,-0.0152853,0,-0.0175877,-0.0370683,0.0637413
1.13676,0,0,0,-0.125987,-3.59061e-006,-0.00694175,0,0.0429885,-0.0210263,0.0637413
1.14728,0,0,0,-0.125987,7.59012e-006,-0.00998239,0,0.0600416,-0.0174828,0.0872313
1.1578,0,0,0,-0.125987,5.06417e-006,-0.00748931,0,0.0447692,-0.0137469,0.0715713
1.16841,0,0,0,-0.125987,1.00601e-005,0.0195804,0,0.0302512,0.0592405,0.0715713
1.17903,0,0,0,-0.125987,-4.47253e-006,0.00648963,0,0.0348391,0.0118276,0.0794013
1.19076,0,0,0,-0.125987,-6.40935e-006,0.00874817,0,0.0195667,0.0155636,0.0637413
1.20129,0,0,0,-0.125987,7.72577e-007,-0.00354954,0,0.0218607,-0.00814287,0.0637413
1.21193,0,0,0,-0.125987,7.3116e-006,0.00187461,0,0.00251362,0.0120201,0.0637413
1.22239,0,0,0,-0.125986,1.01581e-005,-0.00654253,0,0.0142245,-0.00627488,0.0324212
1.23276,0,0,0,-0.125986,1.46436e-005,-0.00342891,0,0.0900731,0.00603112,0.0559112
1.24346,0,0,0,-0.125986,3.164e-006,-0.00309086,0,0.0389138,-0.00459937,0.0637413
1.254,0,0,0,-0.125986,-5.29311e-006,0.000276199,0,0.0389138,-0.00459937,0.0245912
1.26465,0,0,0,-0.125986,1.24835e-006,0.00131375,0,0.0330583,0.00454811,0.0559112
1.275,0,0,0,-0.125986,2.8278e-006,0.00291605,0,0.0101498,0.0101521,0.0559112
1.28545,0,0,0,-0.125986,3.43707e-006,-0.00602115,0,0.00480758,-0.0116864,0.0872313
1.29591,0,0,0,-0.125986,4.04568e-006,-0.0186767,0,0.0376463,-0.0428648,0.00893112
1.30743,0,0,0,-0.125986,1.2912e-005,0.00967367,0,0.0572344,0.0372096,0.0402512
1.31811,0,0,0,-0.125986,5.11195e-006,0.014371,0,0.0437428,0.048225,0.0011011
1.32848,0,0,0,-0.125986,-1.31044e-006,0.00225607,0,0.0653838,0.00435617,0.0715713
1.33904,0,0,0,-0.125986,-9.05256e-006,-0.0141288,0,0.0129574,-0.0445402,0.0794013
1.34966,0,0,0,-0.125986,7.63583e-006,-0.000562054,0,0.0577476,0.0062241,0.0559112
1.36009,0,0,0,-0.125986,6.0497e-006,-0.00408657,0,-0.0257371,-0.00421461,0.0559112
1.37062,0,0,0,-0.125986,1.33228e-005,-0.00787897,0,0.04655,-0.00646697,0.0167611
1.3811,0,0,0,-0.125986,1.94304e-005,0.0171077,0,0.111955,0.0624,0.0794013
1.39161,0,0,0,-0.125986,1.31431e-005,0.00950504,0,0.0895599,0.0370171,0.0480812
1.40222,0,0,0,-0.125986,6.64797e-006,-9.23139e-005,0,0.0254222,0.00641611,0.0402512
1.41263,0,0,0,-0.125986,3.52641e-006,-0.0176496,0,-0.00231503,-0.0408043,0.0559112
1.42419,0,0,0,-0.125985,4.44208e-006,-0.00434326,0,0.04655,-0.00646697,0.0245912
1.43465,0,0,0,-0.125985,6.46604e-006,-0.00804728,0,0.0447693,-0.0137465,0.0794013
1.44507,0,0,0,-0.125985,1.2028e-005,-7.97997e-005,0,0.0348391,0.0118276,0.0794013
1.4554,0,0,0,-0.125985,6.42169e-006,-0.00297707,0,0.0559669,-0.00105587,0.0402512
1.46583,0,0,0,-0.125985,1.5957e-005,-0.00172068,0,0.0671645,0.0116351,0.0245912
1.47642,0,0,0,-0.125985,1.78702e-006,-0.00105513,0,0.0236414,-0.000863181,0.0715713
1.48708,0,0,0,-0.125985,9.69489e-006,0.00887671,0,0.0154917,0.0319907,0.0324212
1.4978,0,0,0,-0.125985,-8.85681e-006,0.000284318,0,0.0218608,-0.00814268,0.0324212
1.50826,0,0,0,-0.125985,1.60772e-005,-0.00169189,0,0.0348391,0.0118276,0.0245912
1.5189,0,0,0,-0.125985,2.515e-005,-0.00240589,0,0.0366198,0.0191071,0.0402512
1.52954,0,0,0,-0.125985,1.7596e-005,0.00424363,0,0.0788755,-0.00665919,0.0402512
1.54128,0,0,0,-0.125985,1.13788e-005,-0.00338656,0,0.00836904,0.00287268,0.0715713
1.55164,0,0,0,-0.125985,2.85223e-006,8.14024e-006,0,0.00836904,0.00287268,0.0559112
1.56208,0,0,0,-0.125984,-3.74161e-006,-0.00182875,0,0.0541862,-0.0083349,0.0480812
1.57268,0,0,0,-0.125984,-1.42006e-005,0.00887526,0,0.0501114,0.00809161,0.0559112
1.58304,0,0,0,-0.125984,3.7045e-007,-0.00190202,0,0.00658832,-0.00440688,0.0559112
1.59352,0,0,0,-0.125984,4.92904e-006,-0.0139755,0,0.0488442,-0.0301734,0.0794013
1.60426,0,0,0,-0.125984,1.42478e-005,0.00632036,0,0.0213473,0.0228433,0.0402512
1.6148,0,0,0,-0.125984,2.00302e-005,0.00758358,0,0.0495979,0.039078,0.0324212
1.62523,0,0,0,-0.125984,-7.6455e-006,0.00642706,0,0.0671644,0.0116357,0.0559112
1.63578,0,0,0,-0.125984,4.1443e-006,0.00529016,0,0.0119304,0.0174317,0.0637413
1.64639,0,0,0,-0.125984,-8.02936e-006,0.00790584,0,0.034839,0.0118279,0.0245912
1.65805,0,0,0,-0.125984,7.9769e-006,0.00376427,0,0.0119304,0.0174317,0.0637413
1.66855,0,0,0,-0.125984,-5.82068e-007,-0.00442098,0,0.00480768,-0.0116863,0.00893112
1.67895,0,0,0,-0.125984,1.86915e-005,-0.00414348,0,0.0177859,0.00828425,0.0715713
1.6895,0,0,0,-0.125984,5.10426e-006,0.00624207,0,0.0613091,0.0207826,0.0402512
1.70007,0,0,0,-0.125984,1.69432e-005,-0.00649898,0,0.0806562,0.000619631,0.0950613
1.71042,0,0,0,-0.125984,5.47713e-008,-0.00764927,0,0.0353525,-0.019158,0.0637413
1.72105,0,0,0,-0.125984,5.85729e-007,-0.00562961,0,0.0124439,-0.0135543,0.0480812
1.73145,0,0,0,-0.125983,-4.33928e-007,-0.00522365,0,0.0124439,-0.0135543,0.0950613
1.742,0,0,0,-0.125983,-2.4309e-006,-0.0189962,0,0.035866,-0.050144,0.0559112
1.75236,0,0,0,-0.125983,1.00389e-005,-0.00144227,0,0.0254221,0.00641632,0.0245912
1.76293,0,0,0,-0.125983,2.04174e-005,0.00163296,0,0.0460365,0.024519,0.0402512
1.7734,0,0,0,-0.125983,1.94294e-005,-0.00153906,0,0.0195666,0.0155638,0.0559112
1.78379,0,0,0,-0.125983,-2.22383e-006,0.00261972,0,0.0653838,0.00435617,0.0480812
1.7942,0,0,0,-0.125983,4.8326e-007,0.003773,0,0.0424752,0.00995997,0.0480812
1.80456,0,0,0,-0.125983,8.73654e-006,0.00197446,0,0.0272028,0.0136958,0.0402512
1.81492,0,0,0,-0.125983,1.38395e-005,-0.00726447,0,0.00658836,-0.00440682,0.0715713
1.82548,0,0,0,-0.125983,6.51752e-006,0.00865436,0,0.0307641,0.0282548,0.0637413
1.83586,0,0,0,-0.125983,1.14388e-005,0.00602788,0,0.00607487,0.0265791,0.0559112
1.84621,0,0,0,-0.125983,6.28694e-007,0.015308,0,0.0495979,0.039078,0.0715713
1.85669,0,0,0,-0.125983,-7.14912e-006,0.00324633,0,0.0160052,0.00100475,0.0480812
1.86739,0,0,0,-0.125983,4.09027e-006,-0.000408237,0,-0.0239564,0.0030649,0.0715713
1.87791,0,0,0,-0.125982,1.37442e-005,0.00518656,0,-0.0262506,0.0267713,0.0402512
1.8885,0,0,0,-0.125982,4.7752e-006,-0.0131705,0,0.041208,-0.0283055,0.0480812
1.89883,0,0,0,-0.125982,1.57027e-005,-0.00733913,0,0.0312776,-0.00273111,0.00893112
1.90928,0,0,0,-0.125982,1.41493e-005,0.00420505,0,0.0137111,0.0247112,0.0402512
1.91975,0,0,0,-0.125982,1.62143e-006,0.0126817,0,0.0725065,0.0334742,0.0402512
1.93024,0,0,0,-0.125982,7.24218e-006,-0.00181617,0,0.0406945,0.00268046,0.0794013
1.94181,0,0,0,-0.125982,-6.02729e-006,-0.0168207,0,0.0282298,-0.0482761,0.0402512
1.95217,0,0,0,-0.125982,5.36911e-006,0.0134972,0,0.0172724,0.0392702,0.0480812
1.96272,0,0,0,-0.125982,2.24287e-006,0.000917907,0,0.0330583,0.00454839,0.102891
1.97341,0,0,0,-0.125982,1.39364e-005,0.00205876,0,0.0366197,0.0191074,0.00893112
1.98409,0,0,0,-0.125982,1.36664e-005,0.0020132,0,0.101271,0.018723,0.0715713
1.99455,0,0,0,-0.125982,1.39172e-006,0.012106,0,0.0478172,0.0317985,0.0480812
2.00497,0,0,0,-0.125982,-1.36724e-005,-0.00798046,0,0.0317911,-0.0337171,0.0559112
2.01546,0,0,0,-0.125982,-5.56249e-006,0.00766739,0,0.0272028,0.0136958,0.0794013
2.0259,0,0,0,-0.125982,2.97832e-006,0.00493416,0,0.0518921,0.0153715,0.0715713
2.03639,0,0,0,-0.125982,1.17591e-006,-0.0153794,0,0.0470635,-0.0374529,0.0245912
2.04679,0,0,0,-0.125981,9.35141e-006,-0.00332309,0,0.0160052,0.00100475,0.0559112
2.0572,0,0,0,-0.125981,5.50017e-006,0.00393013,0,0.0518921,0.0153715,0.0480812
2.06767,0,0,0,-0.125981,5.34901e-006,-0.00106244,0,0.0406945,0.00268046,0.0402512
2.07826,0,0,0,-0.125981,-5.44821e-006,0.00613451,0,0.0424752,0.00995997,0.0402512
2.08877,0,0,0,-0.125981,-8.21784e-006,-0.00725388,0,0.0335718,-0.0264376,0.0480812
2.09941,0,0,0,-0.125981,7.58137e-007,-0.00718562,0,0.0277163,-0.0172901,0.0480812
2.10994,0,0,0,-0.125981,8.58694e-006,-0.0124571,0,0.0182994,-0.0227017,0.0794013
2.12052,0,0,0,-0.125981,8.05766e-006,0.00521948,0,-0.00334218,0.0211675,0.0402512
2.13116,0,0,0,-0.125981,1.00973e-005,0.00507467,0,0.0213471,0.0228434,0.0559112
2.14193,0,0,0,-0.125981,6.27859e-007,-0.00787732,0,0.0353526,-0.0191577,0.0167611
2.15235,0,0,0,-0.125981,-2.21765e-006,0.00633579,0,0.0272027,0.0136961,0.0480812
2.16286,0,0,0,-0.125981,2.09868e-007,0.0133967,0,0.00785526,0.0338587,0.0480812
2.1732,0,0,0,-0.125981,8.73357e-006,-0.0183118,0,0.0147384,-0.0372606,0.0402512
2.18388,0,0,0,-0.125981,1.02513e-005,0.00501337,0,0.0213471,0.0228434,0.0480812
2.19441,0,0,0,-0.125981,2.48932e-006,0.0109255,0,0.0554532,0.029931,0.0480812
2.20501,0,0,0,-0.125981,3.29498e-006,0.00555177,0,0.0442559,0.0172395,0.0402512
2.21609,0,0,0,-0.125981,4.15446e-006,0.00379874,0,0.0272028,0.0136958,0.0637413
2.2265,0,0,0,-0.125981,3.33452e-007,0.00101098,0,0.00836901,0.00287275,0.0637413
2.23712,0,0,0,-0.125981,-6.39322e-006,-0.00285105,0,0.0124439,-0.0135543,0.0480812
2.24761,0,0,0,-0.125981,5.26206e-006,0.00625598,0,0.0289835,0.0209753,0.0637413
2.25882,0,0,0,-0.125981,6.93079e-006,-0.0198251,0,0.037647,-0.0428642,0.102891
2.26944,0,0,0,-0.125981,1.13752e-005,0.0124403,0,0.066651,0.0426216,-0.022389
2.28005,0,0,0,-0.125981,8.19292e-006,0.00508911,0,0.0289835,0.0209753,0.0715713
2.29039,0,0,0,-0.125981,1.95289e-006,-0.00840486,0,0.0353526,-0.0191577,0.0794013
2.30082,0,0,0,-0.125981,-7.32812e-006,-0.00612068,0,0.0182996,-0.0227015,0.0872313
2.3113,0,0,0,-0.125981,-1.15574e-005,0.0100542,0,0.0272028,0.0136958,0.0324212
2.32184,0,0,0,-0.12598,-1.51084e-006,-0.00702583,0,0.0353526,-0.0191577,0.0637413
2.33248,0,0,0,-0.125981,-5.79469e-006,0.00188706,0,0.0559669,-0.00105492,0.118551
2.34309,0,0,0,-0.125981,7.79087e-007,-0.00429574,0,0.0294969,-0.0100106,0.0872313
2.3535,0,0,0,-0.125981,-1.18352e-006,-0.00366711,0,0.094148,-0.0103943,0.0715713
2.36401,0,0,0,-0.125981,-1.5785e-005,0.00363354,0,0.0788755,-0.00665852,0.0715713
2.37544,0,0,0,-0.125981,-1.78107e-005,0.00526001,0,0.0389138,-0.00459904,0.110721
2.38576,0,0,0,-0.125981,-2.00791e-005,0.000366689,0,0.0353525,-0.019158,0.149871
2.39635,0,0,0,-0.125981,-1.55945e-005,0.00363415,0,0.0465501,-0.00646658,0.165532
2.40678,0,0,0,-0.125981,-3.73397e-006,0.00909392,0,0.0366197,0.0191074,0.126381
2.41734,0,0,0,-0.125982,-1.10818e-005,-0.0156285,0,0.0623359,-0.0411888,0.134211
2.42775,0,0,0,-0.125982,-9.22866e-006,0.00176668,0,0.0712393,-0.00479126,0.0950613
2.43821,0,0,0,-0.125982,-1.52388e-006,0.0110357,0,0.0707258,0.0261947,0.102891
2.44862,0,0,0,-0.125982,-2.65333e-005,0.00226923,0,0.0106634,-0.0208337,0.0480812
2.45919,0,0,0,-0.125982,-1.11882e-005,-0.0140222,0,0.0371331,-0.0118785,0.0872313
2.46954,0,0,0,-0.125982,-2.68538e-006,0.00362369,0,0.0254221,0.00641632,0.0324212
2.48004,0,0,0,-0.125982,-2.98291e-006,0.00374215,0,0.0254221,0.00641632,0.0480812
2.49042,0,0,0,-0.125982,7.90164e-006,-0.00430979,0,0.0595283,0.0135036,0.0402512
2.50093,0,0,0,-0.125982,2.33418e-005,-0.000274832,0,0.0536725,0.0226515,0.0715713
2.5116,0,0,0,-0.125982,-6.58213e-006,0.00443144,0,0.0330583,0.00454839,0.0167611
2.52215,0,0,0,-0.125982,-2.4953e-005,-0.00207842,0,0.0488442,-0.0301734,0.0324212
