DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4554,N/A
MotionDuration,1.28318,(s)
targetTime,1.2,(s)
MaxResidAngle,6.15941,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.128329,0,0,0,-0.126083,1.42746e-005,0.00117712,0,0.0442591,0.0172312,0.0245912
0.138704,0,0,0,-0.126083,8.10991e-006,-0.0136781,0,0.00124144,-0.0262456,0.0637413
0.149115,0,0,0,-0.126083,1.14753e-005,0.00378011,0,0.0289874,0.0209699,0.0637413
0.159581,0,0,0,-0.126083,1.02222e-005,0.00576754,0,0.0137157,0.0247086,0.0872313
0.170275,0,0,0,-0.126083,2.09813e-005,0.00579173,0,0.0325511,0.0355285,0.0559112
0.180751,0,0,0,-0.126083,1.84808e-006,-0.0156504,0,0.0470568,-0.0374613,0.0402512
0.191274,0,0,0,-0.126083,8.55676e-006,-0.00731557,0,-0.00283026,-0.00981789,0.0715713
0.202815,0,0,0,-0.126083,-3.25596e-007,0.00334763,0,0.0501129,0.0080827,0.110721
0.213324,0,0,0,-0.126082,1.83635e-005,0.0234781,0,0.0508795,0.0773339,0.0324212
0.223792,0,0,0,-0.126082,-2.05365e-006,0.010655,0,0.0137157,0.0247086,0.110721
0.234463,0,0,0,-0.126082,1.18825e-005,-0.0058205,0,0.0312771,-0.00273694,0.0872313
0.244853,0,0,0,-0.126082,1.27511e-005,0.0061704,0,0.0307692,0.0282494,0.0794013
0.255416,0,0,0,-0.126082,2.76648e-005,0.00387503,0,0.0249153,0.0373978,0.0950613
0.265781,0,0,0,-0.126082,1.94717e-005,0.00134083,0,0.0213513,0.0228395,0.0245912
0.276406,0,0,0,-0.126082,1.91258e-005,-0.00498306,0,-0.00690218,0.00660977,0.0950613
0.286711,0,0,0,-0.126082,-1.705e-006,-0.00984935,0,0.0335669,-0.0264438,0.102891
0.297232,0,0,0,-0.126081,1.06957e-005,0.00185776,0,0.0518949,0.0153619,0.0480812
0.307659,0,0,0,-0.126081,8.68102e-006,0.00563695,0,0.0213513,0.0228395,0.0794013
0.317972,0,0,0,-0.126081,-1.07022e-005,-0.0220884,0,-0.0247219,-0.0661821,0.102891
0.328547,0,0,0,-0.126081,2.56476e-006,0.000122001,0,0.00836955,0.00287119,0.118551
0.339016,0,0,0,-0.126081,9.12067e-006,0.00471769,0,0.0289872,0.0209702,0.0637413
0.349529,0,0,0,-0.126081,1.15316e-005,0.0146059,0,0.0437509,0.0482176,0.0872313
0.359985,0,0,0,-0.126081,1.75471e-005,-0.00153532,0,0.0272053,0.0136908,0.0794013
0.370556,0,0,0,-0.126081,1.26013e-005,0.00697415,0,0.0231336,0.0301185,0.110721
0.381216,0,0,0,-0.126081,-1.80833e-006,-0.00914269,0,0.0582567,-0.0247722,0.102891
0.39176,0,0,0,-0.126081,1.55262e-005,0.00432131,0,0.038405,0.0263801,0.0950613
0.403129,0,0,0,-0.126081,9.2331e-006,0.000444017,0,-0.0221739,0.0103483,0.0872313
0.413574,0,0,0,-0.126081,1.73814e-006,0.00475883,0,0.0272052,0.013691,0.0794013
0.423968,0,0,0,-0.126081,6.70168e-006,0.00791345,0,0.0060796,0.026578,0.0559112
0.434507,0,0,0,-0.12608,1.90876e-005,0.00662451,0,0.000225708,0.0357265,0.0872313
0.445119,0,0,0,-0.12608,6.86891e-006,0.0027161,0,0.0272052,0.013691,0.0794013
0.455634,0,0,0,-0.12608,-3.92215e-006,-0.0161723,0,0.0129494,-0.0445425,0.0872313
0.466245,0,0,0,-0.12608,1.86144e-005,0.0175822,0,0.0473149,0.062776,0.102891
0.476775,0,0,0,-0.12608,2.07487e-005,-0.0150677,0,-0.00461223,-0.0170971,0.0715713
0.487323,0,0,0,-0.12608,1.86101e-006,-0.00688245,0,0.0200773,-0.0154258,0.0715713
0.49798,0,0,0,-0.12608,3.89487e-006,0.00828671,0,0.0137155,0.0247088,0.0950613
0.508485,0,0,0,-0.12608,1.32447e-005,0.000843072,0,0.0518948,0.0153623,0.102891
0.519861,0,0,0,-0.12608,1.06236e-005,0.00130004,0,-0.00512021,0.013889,0.0872313
0.530212,0,0,0,-0.12608,1.25436e-005,0.00915109,0,0.0325511,0.0355285,0.0872313
0.540611,0,0,0,-0.126079,1.17488e-005,0.00515978,0,0.0137155,0.0247088,0.110721
0.550955,0,0,0,-0.126079,1.24536e-005,0.00621001,0,0.0630946,0.0280514,0.0637413
0.561541,0,0,0,-0.126079,1.0099e-005,-0.0152142,0,0.00887752,-0.0281148,0.0950613
0.572231,0,0,0,-0.126079,-5.65347e-006,-0.0147388,0,0.00531358,-0.0426732,0.102891
0.582824,0,0,0,-0.126079,4.14172e-006,-0.00125007,0,0.0160054,0.0010019,0.0715713
0.593261,0,0,0,-0.126079,2.17638e-005,0.0242784,0,0.0602967,0.0827443,0.0559112
0.603976,0,0,0,-0.126079,1.62627e-005,-0.00176813,0,0.0348411,0.0118217,0.0950613
0.614573,0,0,0,-0.126079,7.60086e-006,0.00327623,0,0.0119335,0.0174296,0.0872313
0.625064,0,0,0,-0.126079,1.2294e-005,-0.00234189,0,0.0254232,0.0064118,0.102891
0.636768,0,0,0,-0.126078,7.47606e-006,-0.00473144,0,0.00658758,-0.004408,0.102891
0.647453,0,0,0,-0.126078,6.21462e-006,-0.011435,0,-0.0140301,-0.022507,0.102891
0.658082,0,0,0,-0.126078,-5.34043e-006,-0.0163519,0,0.0205853,-0.0464118,0.110721
0.668545,0,0,0,-0.126078,-2.6479e-006,-0.00731998,0,0.0429849,-0.0210336,0.0715713
0.679136,0,0,0,-0.126078,1.11286e-005,0.00168556,0,0.0518948,0.0153623,0.102891
0.689773,0,0,0,-0.126078,8.05779e-006,-0.0162872,0,-0.00232229,-0.0408039,0.0872313
0.700363,0,0,0,-0.126078,8.68194e-006,0.00638081,0,0.0137155,0.0247088,0.0637413
0.710919,0,0,0,-0.126078,8.49108e-006,-0.00298169,0,0.0160054,0.0010019,0.102891
0.72153,0,0,0,-0.126078,2.24394e-005,-0.00281763,0,0.0330591,0.00454251,0.0637413
0.731866,0,0,0,-0.126078,1.01881e-005,-0.0210459,0,0.00531358,-0.0426732,0.0794013
0.7422,0,0,0,-0.126078,2.25978e-006,0.00603965,0,0.0119333,0.0174297,0.0715713
0.753603,0,0,0,-0.126078,9.67762e-006,0.00234215,0,0.0195692,0.0155604,0.102891
0.764105,0,0,0,-0.126078,1.3462e-005,-0.00198392,0,-0.0145381,0.00847893,0.126381
0.774472,0,0,0,-0.126077,4.56564e-006,-0.00721498,0,0.0124416,-0.0135564,0.102891
0.78505,0,0,0,-0.126077,6.06668e-006,-0.000764129,0,0.0977099,0.00414741,0.0245912
0.795384,0,0,0,-0.126077,1.65419e-005,-0.0105734,0,0.0294953,-0.0100156,0.0324212
0.806016,0,0,0,-0.126077,1.26716e-005,-0.00523281,0,-0.0410096,-0.000471799,0.134211
0.816502,0,0,0,-0.126077,1.68466e-005,0.00610704,0,-0.0168283,0.0321858,0.110721
0.827051,0,0,0,-0.126077,-3.10543e-006,0.0036318,0,0.0900741,0.00601663,0.0637413
0.837436,0,0,0,-0.126077,7.46654e-006,0.00612055,0,0.0213511,0.0228396,0.0480812
0.847958,0,0,0,-0.126077,1.40268e-005,-0.000877809,0,0.034841,0.011822,0.0950613
0.858582,0,0,0,-0.126076,4.68718e-006,-0.0160364,0,0.0394213,-0.0355917,0.118551
0.869096,0,0,0,-0.126076,1.17323e-005,0.0115494,0,0.0742941,0.0407411,0.0637413
0.87946,0,0,0,-0.126076,2.49265e-005,0.00206727,0,0.023133,0.0301188,0.0950613
0.889812,0,0,0,-0.126076,3.19066e-005,0.0165979,0,0.0661506,0.0735958,0.0637413
0.900358,0,0,0,-0.126076,1.19071e-005,0.000789035,0,-0.00512021,0.013889,0.110721
0.9114,0,0,0,-0.126076,-2.96611e-006,0.00514344,0,0.0424769,0.00995277,0.0872313
0.921924,0,0,0,-0.126076,9.52664e-006,0.00373324,0,0.0689483,0.0189035,0.126381
0.932518,0,0,0,-0.126076,1.09505e-005,-0.00983571,0,0.044767,-0.0137541,0.0794013
0.942932,0,0,0,-0.126076,1.37159e-005,0.013071,0,0.019061,0.0465465,0.0480812
0.954035,0,0,0,-0.126076,1.13525e-005,-0.00138017,0,0.0824382,0.00788585,0.0794013
0.964504,0,0,0,-0.126075,1.69372e-005,0.00822485,0,-0.00741048,0.0375957,0.0559112
0.975027,0,0,0,-0.126075,7.09713e-006,-0.00888835,0,-0.012248,-0.0152279,0.126381
0.985662,0,0,0,-0.126075,6.90021e-006,-0.00314631,0,-0.00104827,-0.00253872,0.0794013
0.996176,0,0,0,-0.126075,1.05612e-005,0.00191166,0,0.0518947,0.0153627,0.0715713
1.00657,0,0,0,-0.126075,2.296e-005,0.00285017,0,0.023133,0.0301188,0.0559112
1.01703,0,0,0,-0.126075,-8.97653e-007,0.00937191,0,0.0536766,0.0226419,0.0637413
1.02743,0,0,0,-0.126075,5.73439e-006,-0.012811,0,0.0335673,-0.0264432,0.110721
1.03801,0,0,0,-0.126075,1.77014e-005,-0.00234077,0,0.034841,0.011822,0.0559112
1.04847,0,0,0,-0.126074,1.1012e-005,0.00752838,0,0.0554585,0.0299212,0.0950613
1.059,0,0,0,-0.126074,4.73587e-006,-0.00446337,0,0.0465489,-0.00647486,0.102891
1.06938,0,0,0,-0.126074,-1.05649e-005,-0.015016,0,0.0282216,-0.0482808,0.118551
1.07997,0,0,0,-0.126074,5.46778e-007,0.0117736,0,0.023133,0.0301188,0.0715713
1.09043,0,0,0,-0.126074,1.99532e-005,0.000404995,0,0.028987,0.0209704,0.118551
1.10076,0,0,0,-0.126074,1.06154e-005,-0.00233902,0,0.000733643,0.00474049,0.0715713
1.11138,0,0,0,-0.126074,-7.71948e-007,-0.000782118,0,0.0312772,-0.00273641,0.110721
1.12185,0,0,0,-0.126074,1.10106e-005,0.00173274,0,0.0518947,0.0153627,0.0715713
1.13243,0,0,0,-0.126074,1.00578e-005,0.0151142,0,0.076076,0.0480203,0.0872313
1.14297,0,0,0,-0.126074,-3.07476e-006,-0.0129461,0,0.0394213,-0.0355917,0.0872313
1.15418,0,0,0,-0.126074,3.77322e-006,-0.0120302,0,0.0335673,-0.0264432,0.0637413
1.16453,0,0,0,-0.126074,1.24055e-005,0.0120256,0,0.0666582,0.0426103,0.0872313
1.17516,0,0,0,-0.126074,2.74515e-005,0.00106195,0,0.023133,0.0301188,0.110721
1.18554,0,0,0,-0.126073,4.08363e-006,-0.0236675,0,-0.00588576,-0.0553624,0.0715713
1.19588,0,0,0,-0.126073,9.56763e-006,0.02044,0,0.0549502,0.0609072,0.110721
1.20643,0,0,0,-0.126073,1.45452e-005,0.00247938,0,0.0613124,0.0207727,0.0402512
1.21694,0,0,0,-0.126073,2.06886e-005,0.0109604,0,0.0437505,0.048218,0.102891
1.22743,0,0,0,-0.126073,3.73972e-006,-0.00465355,0,-0.0104661,-0.00794869,0.110721
1.23791,0,0,0,-0.126073,-9.20486e-007,0.00581741,0,0.0272051,0.0136912,0.0637413
1.24846,0,0,0,-0.126073,1.13469e-005,-0.00419717,0,0.0483308,0.000804754,0.0794013
1.25885,0,0,0,-0.126073,5.43715e-007,-0.0077676,0,0.00302395,-0.0189663,0.110721
1.26937,0,0,0,-0.126073,3.16567e-006,0.00344649,0,0.0348409,0.0118223,0.126381
1.27985,0,0,0,-0.126073,7.90578e-006,-0.00498108,0,0.0389131,-0.0046053,0.110721
1.2904,0,0,0,-0.126073,1.98305e-005,0.0142789,0,0.0132065,0.055695,0.0794013
1.30089,0,0,0,-0.126073,1.67305e-005,0.00392069,0,0.00607915,0.0265781,0.0480812
1.3114,0,0,0,-0.126072,6.90168e-006,0.00708969,0,0.013715,0.024709,0.0794013
1.32208,0,0,0,-0.126072,8.80104e-006,0.00194704,0,0.027205,0.0136914,0.0559112
1.33243,0,0,0,-0.126072,1.65843e-006,0.00404657,0,0.0348409,0.0118223,0.0794013
1.34289,0,0,0,-0.126072,4.229e-006,-0.0122115,0,0.0335675,-0.026443,0.118551
1.35451,0,0,0,-0.126072,6.61231e-006,0.00281845,0,0.027205,0.0136914,0.0872313
1.36515,0,0,0,-0.126072,4.22984e-006,0.00443239,0,0.0518947,0.0153627,0.0794013
1.37548,0,0,0,-0.126072,8.33991e-006,-0.00730795,0,0.0294953,-0.0100156,0.0715713
1.38619,0,0,0,-0.126072,1.9193e-005,-0.0122944,0,0.0048058,-0.0116871,0.0950613
1.39692,0,0,0,-0.126072,1.21245e-005,-0.00442816,0,0.0160054,0.00100217,0.0715713
1.40736,0,0,0,-0.126072,1.10332e-005,-0.00043002,0,0.0424768,0.00995313,0.0794013
1.41787,0,0,0,-0.126071,1.41884e-005,-0.0133572,0,0.0676748,-0.0193612,0.0872313
1.42853,0,0,0,-0.126071,3.02233e-006,-0.00221404,0,-0.00104825,-0.00253873,0.0559112
1.43909,0,0,0,-0.126071,-4.89968e-006,0.00234973,0,0.0160054,0.00100217,0.0794013
1.44957,0,0,0,-0.126071,-4.91944e-006,-0.0157752,0,0.0129502,-0.0445423,0.0950613
1.45993,0,0,0,-0.126071,2.21209e-005,0.0204941,0,0.0661499,0.0735964,0.0872313
1.47138,0,0,0,-0.126071,-4.62687e-007,-0.0146515,0,0.014732,-0.0372631,0.110721
1.48186,0,0,0,-0.126071,3.87288e-006,0.0039091,0,0.027205,0.0136914,0.0637413
1.49253,0,0,0,-0.126071,2.00498e-005,-0.0075835,0,0.0160054,0.00100217,0.0950613
1.50301,0,0,0,-0.126071,1.94207e-005,-0.00608047,0,0.0977099,0.00414823,0.0872313
1.51362,0,0,0,-0.126071,9.25255e-006,-0.00982513,0,0.0200776,-0.0154254,0.0872313
1.52405,0,0,0,-0.126071,1.00815e-005,0.00648928,0,0.0384046,0.0263807,0.0715713
1.53461,0,0,0,-0.12607,1.93314e-005,0.0216049,0,0.0661493,0.0735969,0.0950613
1.54525,0,0,0,-0.12607,1.17733e-005,0.00142926,0,0.0177872,0.00828139,0.0637413
1.55579,0,0,0,-0.12607,2.06326e-006,-0.0156571,0,0.014732,-0.0372631,0.0715713
1.56627,0,0,0,-0.12607,-7.67088e-006,-0.0154239,0,0.0205861,-0.0464114,0.0794013
1.5767,0,0,0,-0.12607,-3.52744e-006,0.00528847,0,0.0748022,0.00975571,0.110721
1.58826,0,0,0,-0.12607,3.38231e-006,-0.000947613,0,0.0160054,0.00100217,0.0872313
1.59879,0,0,0,-0.12607,-2.0365e-005,-0.00151847,0,-0.0387192,-0.024179,0.0872313
1.6092,0,0,0,-0.12607,-2.62675e-005,0.0197085,0,-0.0432999,0.0232347,0.0950613
1.61986,0,0,0,-0.126071,-5.70296e-005,-0.0142565,0,-0.13646,-0.092838,0.118551
1.63045,0,0,0,-0.126072,-0.000115585,-0.0168696,0,-0.217148,-0.157956,0.134211
1.64097,0,0,0,-0.126074,-0.00021246,-0.022564,0,-0.327873,-0.246581,0.181192
1.65146,0,0,0,-0.126077,-0.000502239,-0.0390723,0,-0.391507,-0.308157,0.165532
1.66202,0,0,0,-0.126085,-0.00109866,-0.0640598,0,-0.435798,-0.3899,0.134211
1.67264,0,0,0,-0.126101,-0.00188041,-0.0872813,0,-0.428935,-0.461013,0.173362
1.68315,0,0,0,-0.126126,-0.00280292,-0.0926468,0,-0.392562,-0.477619,0.157701
1.69376,0,0,0,-0.126161,-0.00357557,-0.0574968,0,-0.318257,-0.372348,0.134211
1.70514,0,0,0,-0.126205,-0.00409223,-0.0279175,0,-0.207548,-0.283718,0.0637413
1.71563,0,0,0,-0.126247,-0.00416498,0.0380874,0,-0.102381,-0.0857224,0.0794013
1.72619,0,0,0,-0.12629,-0.00385104,0.045233,0,-0.0323828,-0.0643002,0.110721
1.73677,0,0,0,-0.126328,-0.00318034,0.0773266,0,0.0155123,0.0319807,0.0715713
1.74713,0,0,0,-0.126356,-0.00231924,0.0906965,0,0.00917283,0.0721177,0.00893112
1.7575,0,0,0,-0.126375,-0.00131644,0.0821573,0,0.019087,0.0465358,0.102891
1.76798,0,0,0,-0.126383,-0.000303785,0.0523174,0,0.00528936,-0.0426762,0.0402512
1.77849,0,0,0,-0.126384,3.18099e-005,0.0159616,0,0.0415018,0.0719009,0.0559112
1.7889,0,0,0,-0.126384,-2.19647e-005,0.00325866,0,0.0447591,-0.0137798,0.0950613
1.79937,0,0,0,-0.126384,-6.01761e-005,-0.0110786,0,-0.0301178,-0.0880026,0.0324212
1.8099,0,0,0,-0.126385,-9.91691e-005,-0.0129403,0,-0.00315076,-0.110053,0.126381
1.82022,0,0,0,-0.126386,-9.79822e-005,0.0183755,0,0.0111381,-0.051828,0.0794013
1.83091,0,0,0,-0.126387,-6.71779e-005,0.0119067,0,0.0147103,-0.0372717,0.0794013
1.84144,0,0,0,-0.126388,-2.03759e-005,-0.00523488,0,-0.000559339,-0.0335244,0.0324212
1.85194,0,0,0,-0.126387,3.25596e-005,0.00481831,0,0.0267226,0.0446619,0.0715713
1.86231,0,0,0,-0.126387,7.40343e-005,0.00709777,0,0.0544949,0.0918618,0.0324212
1.87298,0,0,0,-0.126386,0.000105971,0.000177941,0,0.0580671,0.106418,0.0637413
1.88361,0,0,0,-0.126385,9.72631e-005,-0.00935158,0,0.033867,0.0737746,0.0950613
1.89407,0,0,0,-0.126384,9.00422e-005,-0.00573075,0,0.0262322,0.0756482,0.0402512
1.90553,0,0,0,-0.126383,5.1311e-005,-0.00198743,0,0.0514131,0.0463192,0.118551
1.91593,0,0,0,-0.126383,4.67366e-006,-0.0124825,0,0.0658774,-0.0266789,0.0950613
1.92654,0,0,0,-0.126383,-4.90036e-005,-0.00757969,0,-0.0171247,-0.0680417,0.0480812
1.93691,0,0,0,-0.126384,-7.84764e-005,0.00332233,0,0.0228355,-0.0701316,0.110721
1.94731,0,0,0,-0.126385,-8.65268e-005,-0.0145884,0,0.0502929,-0.123169,0.0245912
1.9579,0,0,0,-0.126386,-8.70037e-005,-0.00851702,0,0.0215397,-0.108396,0.0402512
1.96823,0,0,0,-0.126386,-5.1879e-005,0.00730759,0,-0.000559339,-0.0335244,0.0324212
1.97887,0,0,0,-0.126386,3.33126e-006,0.008508,0,0.0137295,0.024701,0.0794013
1.98925,0,0,0,-0.126386,4.98474e-005,0.00878041,0,0.0415012,0.0719013,0.0950613
1.99984,0,0,0,-0.126385,7.27965e-005,-0.0213002,0,0.00430842,0.0192964,0.0715713
2.01026,0,0,0,-0.126385,9.26027e-005,-0.00236053,0,0.012748,0.0866737,0.0480812
2.02089,0,0,0,-0.126383,9.56591e-005,0.00279189,0,0.0733359,0.102672,0.0402512
2.03127,0,0,0,-0.126383,7.62582e-005,-0.00546428,0,0.0796753,0.0625335,0.0872313
2.04179,0,0,0,-0.126382,2.58762e-005,0.00308973,0,0.0402058,0.0336368,0.0715713
2.05236,0,0,0,-0.126382,-1.6982e-005,0.00790238,0,0.00837115,0.00286651,0.0872313
2.06289,0,0,0,-0.126383,-5.46339e-005,0.00550669,0,-0.0023451,-0.0408026,0.0872313
2.07353,0,0,0,-0.126383,-7.99161e-005,-0.0143225,0,0.0345336,-0.0884349,0.102891
2.08393,0,0,0,-0.126384,-8.24377e-005,-0.00370753,0,-0.0148474,-0.09175,0.0872313
2.09438,0,0,0,-0.126385,-6.04323e-005,0.000528016,0,0.00935246,-0.0591061,0.0794013
2.10573,0,0,0,-0.126385,-2.71582e-005,0.0148516,0,0.0101572,0.0101447,0.142041
2.1163,0,0,0,-0.126385,2.98702e-005,0.00870065,0,0.060834,0.0517237,0.0872313
2.12691,0,0,0,-0.126385,5.46249e-005,-0.0111677,0,0.00609446,0.0265746,0.0324212
2.13733,0,0,0,-0.126384,8.22546e-005,0.00457107,0,0.0468593,0.0937359,0.102891
2.14786,0,0,0,-0.126383,8.90302e-005,-0.000278302,0,0.0374385,0.0883312,0.142041
2.15852,0,0,0,-0.126382,7.28477e-005,0.000283098,0,0.0661917,0.0735588,0.102891
2.16891,0,0,0,-0.126382,3.17556e-005,-0.00653828,0,0.0519034,0.0153333,0.0715713
2.17923,0,0,0,-0.126381,-1.241e-005,-0.0178454,0,0.00171764,-0.0572326,0.0794013
2.18982,0,0,0,-0.126382,-3.33954e-005,-0.00808455,0,0.0187733,-0.0537015,0.0559112
2.20018,0,0,0,-0.126382,-4.68983e-005,0.0116939,0,0.0600288,-0.0175266,0.0794013
2.21081,0,0,0,-0.126383,-7.12069e-005,0.00547766,0,0.034043,-0.0574486,0.0794013
2.22115,0,0,0,-0.126384,-7.81682e-005,-0.027183,0,-0.01208,-0.146444,0.0167611
2.23183,0,0,0,-0.126384,-4.9977e-005,-0.0123277,0,0.00399433,-0.0809407,0.0715713
2.24228,0,0,0,-0.126384,2.2639e-006,0.0196918,0,0.0608336,0.0517242,0.134211
2.25282,0,0,0,-0.126384,4.4856e-005,0.00356643,0,0.0208734,0.0538138,0.134211
2.26315,0,0,0,-0.126383,7.02707e-005,-0.000756632,0,0.0244455,0.0683702,0.0559112
2.27372,0,0,0,-0.126383,6.19506e-005,-0.00333678,0,0.0285083,0.0519403,0.0637413
2.28407,0,0,0,-0.126382,7.60041e-005,0.00117823,0,0.0756126,0.0789634,0.0402512
2.29447,0,0,0,-0.126381,6.18012e-005,-0.00318004,0,0.0208734,0.0538138,0.0950613
2.30605,0,0,0,-0.126381,9.61139e-006,0.00245011,0,-0.0127473,0.0157654,0.0480812
2.31645,0,0,0,-0.126381,-8.82708e-006,0.0205499,0,0.034357,0.0427885,0.0637413
2.32691,0,0,0,-0.126381,-3.81448e-005,0.00465119,0,0.0335523,-0.0264623,0.0794013
2.33755,0,0,0,-0.126382,-6.4924e-005,-0.00273317,0,-0.00185444,-0.0717889,0.0794013
2.34801,0,0,0,-0.126382,-7.7869e-005,-0.00544047,0,-0.0471727,-0.0915339,0.0559112
2.35848,0,0,0,-0.126383,-4.41153e-005,-0.000918874,0,0.0205594,-0.0464233,0.0872313
2.36914,0,0,0,-0.126383,-2.14281e-005,0.014722,0,0.0195781,0.0155493,0.0559112
2.37967,0,0,0,-0.126383,3.19141e-005,-0.0109316,0,0.0236408,-0.000880602,0.0559112
2.39039,0,0,0,-0.126383,5.50148e-005,-0.000478132,0,0.0208734,0.0538138,0.0559112
2.40081,0,0,0,-0.126382,7.04282e-005,-0.00819262,0,0.0684684,0.0498507,0.126381
2.41142,0,0,0,-0.126381,8.45932e-005,0.0145535,0,0.0634233,0.128254,0.0794013
2.42306,0,0,0,-0.12638,5.57069e-005,-0.00365134,0,0.019087,0.0465358,0.0950613
2.43361,0,0,0,-0.12638,2.50665e-005,0.00126045,0,0.0307847,0.0282324,0.134211
2.44399,0,0,0,-0.12638,5.46309e-006,0.00103214,0,0.0501173,0.00805553,0.102891
2.45448,0,0,0,-0.12638,-3.22019e-005,-0.00127246,0,0.00707606,-0.0353979,0.0794013
2.465,0,0,0,-0.12638,-3.2956e-005,0.00126548,0,-0.0158284,-0.0297775,0.0715713
2.47542,0,0,0,-0.126381,-6.64651e-005,-0.00137371,0,-0.00948867,-0.0699155,0.126381
2.48587,0,0,0,-0.126381,-5.41322e-005,0.00306924,0,0.0205598,-0.0464231,0.0950613
2.49654,0,0,0,-0.126382,-7.93234e-006,-0.00232778,0,0.0447593,-0.0137791,0.0715713
2.50688,0,0,0,-0.126382,1.1961e-005,0.0100359,0,0.0572612,0.0371683,0.102891
2.51746,0,0,0,-0.126382,2.79624e-005,0.00739471,0,0.019087,0.0465358,0.0872313
2.52792,0,0,0,-0.126381,5.88511e-005,-0.00059953,0,0.0379286,0.0573452,0.0637413
2.53955,0,0,0,-0.12638,6.89675e-005,-0.00396722,0,0.0626191,0.059003,0.102891
2.55008,0,0,0,-0.12638,7.5038e-005,-0.00700275,0,-0.0114523,0.0540298,0.0715713
