DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,1.10044,(s)
targetTime,1.2,(s)
MaxResidAngle,15.8155,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.58428,0,0,0,-0.124968,1.22166e-005,0.00160987,0,-0.142091,0.0162601,0.0637413
2.59491,0,0,0,-0.124968,7.15224e-005,-0.00107215,0,-0.0727096,0.0688295,-0.053709
2.60533,0,0,0,-0.124967,0.000132579,0.0144222,0,-0.00800467,0.168803,-0.0771991
2.61595,0,0,0,-0.124961,0.00112692,0.154463,0,0.0551469,0.662444,-0.108519
2.62665,0,0,0,-0.124934,0.00426942,0.414213,0,0.527495,1.44238,-0.30427
2.63706,0,0,0,-0.124863,0.00963323,0.614866,0,1.3527,2.04429,-0.45304
2.6477,0,0,0,-0.12472,0.0169776,0.743949,0,3.28993,2.4313,-0.60964
2.65947,0,0,0,-0.124457,0.0282875,1.20528,0,4.10801,3.81551,-0.680111
2.66982,0,0,0,-0.12409,0.0434775,1.70685,0,4.68568,5.32039,-0.35125
2.68016,0,0,0,-0.12354,0.0636169,2.19062,0,5.04327,6.77177,0.353452
2.69076,0,0,0,-0.122715,0.0895636,2.6391,0,5.33538,8.11724,1.1756
2.70144,0,0,0,-0.121583,0.120571,3.07391,0,5.87409,9.4217,1.88031
2.7121,0,0,0,-0.120092,0.15604,3.44686,0,6.23433,10.5405,1.72371
2.723,-0.000429292,-0.080942,-7.63492,-0.118292,0.1938,3.81746,4.1992,6.57072,11.6524,1.26173
2.73332,-0.000429292,-0.080942,-7.63492,-0.115906,0.249411,5.35535,4.1992,7.43534,12.0668,1.22258
2.74403,-0.00183622,-0.190767,-10.6185,-0.113053,0.304437,5.31348,5.84015,7.80925,11.9412,1.30871
2.75473,-0.00454252,-0.311255,-11.202,-0.109436,0.368869,5.61903,6.1608,7.85758,11.2169,1.92729
2.76575,-0.00859993,-0.426551,-10.5227,-0.104956,0.428155,5.30598,5.78643,7.61719,9.95712,2.1387
2.7763,-0.0136665,-0.523719,-9.16215,-0.100055,0.480823,4.66561,5.03665,7.3564,8.41039,1.67673
2.78729,-0.019538,-0.560754,-3.47802,-0.0946488,0.51897,1.87325,1.90917,6.89526,6.92377,1.20692
2.79801,-0.0256029,-0.561409,-0.120127,-0.0890105,0.527718,0.251767,0.0616104,6.0888,6.12687,1.23041
2.80973,-0.0321263,-0.552713,0.678699,-0.0828211,0.528002,-0.0882411,-0.378489,5.38264,6.41303,1.30088
2.82053,-0.0380686,-0.542197,0.910531,-0.0771562,0.526686,-0.140233,-0.506583,5.09584,7.57158,1.51229
2.83126,-0.0438196,-0.530545,1.03047,-0.0715069,0.525173,-0.141975,-0.572996,4.90852,8.75246,1.59843
2.84317,-0.0500262,-0.516654,1.11105,-0.0651069,0.523494,-0.125913,-0.617654,5.25671,9.72113,1.55928
2.85398,-0.05556,-0.502844,1.21793,-0.0594912,0.522129,-0.11856,-0.676549,6.00688,10.3353,1.62975
2.86462,-0.0608072,-0.488424,1.31073,-0.0541437,0.520903,-0.110771,-0.727541,6.55793,10.7595,1.35569
2.87637,-0.0664524,-0.47147,1.38615,-0.0477925,0.5197,-0.0971014,-0.768816,7.40424,10.3392,1.80984
2.88702,-0.0713937,-0.455186,1.47854,-0.0424686,0.518773,-0.0880457,-0.819254,8.32669,9.30797,1.67673
2.8978,-0.0762106,-0.438046,1.54215,-0.0369006,0.517915,-0.0714782,-0.853754,8.62699,7.65893,1.49663
2.90982,-0.081351,-0.418149,1.60675,-0.0305831,0.517167,-0.0566358,-0.888604,9.06466,5.09333,1.71588
2.92072,-0.085813,-0.399304,1.68266,-0.0250308,0.51662,-0.0443025,-0.929572,9.20559,2.10222,1.67673
2.9315,-0.0899657,-0.371585,2.53237,-0.0192347,0.514882,-0.426962,-1.39399,8.69457,-0.151316,1.52795
2.94325,-0.0939585,-0.307499,5.41137,-0.0132767,0.499556,-1.83172,-2.96801,8.5903,-3.90119,1.97427
2.95403,-0.0967974,-0.215473,8.4495,-0.00806987,0.469212,-3.31901,-4.62794,8.09657,-6.78901,2.05257
2.96495,-0.098458,-0.0920258,11.4141,-0.00328185,0.422559,-4.78134,-6.24782,8.00038,-9.51608,2.31879
2.97672,-0.0986098,0.066197,13.4664,0.00128128,0.357544,-5.79695,-7.37076,8.25391,-10.943,2.70246
2.98763,-0.0970162,0.22405,14.3904,0.00474955,0.287587,-6.25984,-7.8802,9.04754,-11.2088,3.57942
2.99823,-0.0938279,0.37612,14.3419,0.00748718,0.222315,-6.25012,-7.86066,10.5194,-10.6702,4.61298
3.0099,-0.0884957,0.533546,13.4775,0.00965171,0.150961,-5.84535,-7.39744,13.1447,-9.47548,4.96533
3.02069,-0.0820629,0.660378,11.83,0.0109394,0.0927531,-5.06783,-6.50427,14.5989,-7.6063,3.89262
3.03165,-0.0743259,0.762756,9.48894,0.011684,0.043745,-3.95364,-5.22827,15.9144,-5.15797,2.96085
3.04339,-0.0648525,0.841436,6.75265,0.0119633,0.00735905,-2.65519,-3.73139,16.9422,-2.56986,2.20917
3.05428,-0.0555009,0.881269,3.75973,0.0119307,-0.0107177,-1.24673,-2.08836,17.1383,-0.182687,2.09955
3.06488,-0.0461055,0.888643,0.78662,0.0117865,-0.0139354,0.151107,-0.452199,16.5925,2.35591,2.55369
3.0768,-0.035615,0.864446,-1.91835,0.0116905,-0.00117193,1.41281,1.03979,15.1498,4.62071,2.77293
3.08734,-0.0267165,0.821983,-3.93576,0.0117959,0.0210041,2.31866,2.15397,13.692,6.11138,2.89821
3.09811,-0.018273,0.763943,-5.3674,0.0121883,0.0513039,2.94681,2.94571,12.081,6.88586,2.89821
3.11011,-0.00948239,0.693552,-5.74882,0.0130162,0.0882588,3.05417,3.1592,10.816,6.41665,2.88255
3.12101,-0.00225239,0.63455,-5.34805,0.0142047,0.1213,2.76717,2.94092,9.80102,5.34226,2.82774
3.13171,0.00425998,0.588898,-4.22434,0.0155866,0.146104,2.13427,2.32418,9.12234,3.66187,2.79642
3.14342,0.0110432,0.562032,-2.21272,0.0175011,0.164798,1.06458,1.21884,8.59996,1.06955,2.40492
3.15423,0.0170901,0.563512,0.197006,0.019298,0.167389,-0.206847,-0.105353,9.14732,-1.6394,1.71588
3.16512,0.0233556,0.585888,2.11409,0.0210449,0.15706,-1.22487,-1.15802,10.1216,-3.36929,0.823253
3.17687,0.0304636,0.625787,3.47075,0.0227644,0.136335,-1.96501,-1.90147,11.9799,-4.53709,0.596183
3.18764,0.0374204,0.665675,3.77115,0.0240962,0.112446,-2.18539,-2.06356,14.2163,-4.45486,1.18343
3.19843,0.0448699,0.699156,3.14057,0.0251747,0.0899072,-1.93865,-1.71352,15.8121,-3.55271,2.06823
3.2105,0.0533201,0.715104,1.41787,0.0261462,0.0714551,-1.15012,-0.763732,16.3556,-1.53741,2.86689
3.22112,0.0609677,0.704947,-0.86813,0.0268768,0.0663235,-0.0888843,0.493238,15.7309,0.696451,3.24273
3.23372,0.0683707,0.661583,-3.93046,0.0276277,0.0751238,1.37005,2.17315,14.2888,3.81652,3.19575
3.24569,0.076063,0.568602,-7.36137,0.0287672,0.106392,3.01754,4.05056,12.2029,7.07935,2.82774
3.25772,0.0821952,0.4477,-9.96072,0.0302856,0.152603,4.24718,5.46895,10.7238,8.89092,3.17226
3.26837,0.0866648,0.313927,-11.3555,0.0324114,0.208693,4.88883,6.22678,9.5633,9.39753,3.44631
3.27921,0.0894541,0.196001,-10.7534,0.0350757,0.262593,4.54462,5.89259,8.96151,7.60708,3.67338
3.29,0.0910471,0.100697,-8.86016,0.0381458,0.305455,3.56797,4.85341,7.64581,5.01133,4.11969
3.30065,0.091752,0.031768,-6.46953,0.0416043,0.335398,2.35257,3.54332,5.98111,2.40431,4.07271
3.31139,0.0918732,-0.00924482,-3.81128,0.0453065,0.351663,1.01107,2.08737,5.06172,-0.310112,3.39933
3.32197,0.0917061,-0.0222261,-1.2244,0.0489214,0.352018,-0.289029,0.670614,5.27515,-2.75446,2.52237
3.3337,0.09151,-0.0143336,0.733569,0.0526517,0.341637,-1.2705,-0.401765,6.11845,-4.28211,2.00559
3.34572,0.0914746,0.00821287,1.94872,0.0565308,0.320419,-1.87868,-1.06731,7.95345,-5.03428,0.972024
3.3577,0.0916909,0.0268633,1.51437,0.0602911,0.297356,-1.66024,-0.829367,12.1552,-3.71342,1.4105
3.36834,0.0919812,0.0225621,-0.363299,0.0636821,0.283632,-0.719601,0.198995,12.6541,-1.12945,1.78635
3.37907,0.092091,-0.00208029,-2.29776,0.0667198,0.283332,0.248869,1.25841,14.7576,0.747583,3.19575
3.38989,0.0918104,-0.0499384,-4.4386,0.0698116,0.293432,1.32277,2.43108,14.4962,2.90986,3.37584
3.40056,0.0909428,-0.113097,-5.94288,0.073074,0.313964,2.08081,3.25572,14.4061,4.01133,3.9396
3.4113,0.0893435,-0.183873,-6.58636,0.0765869,0.339274,2.41223,3.60971,13.0968,4.18097,4.11969
3.42225,0.0869908,-0.248893,-6.00268,0.0803761,0.364523,2.13456,3.29195,11.7848,3.04887,4.94184
3.43306,0.0840047,-0.298897,-4.61522,0.0845927,0.384313,1.46083,2.53354,10.8212,1.29054,5.85796
3.44408,0.080565,-0.326631,-2.55532,0.0887784,0.393096,0.456151,1.40559,9.35451,-0.965095,6.17116
3.45495,0.0770115,-0.327402,-0.105857,0.0931809,0.389318,-0.738956,0.0625846,8.94846,-3.42246,6.64879
3.46575,0.073557,-0.30724,1.81778,0.0972797,0.373424,-1.66857,-0.993258,8.86777,-4.86831,6.65662
3.47737,0.0702238,-0.268406,3.32012,0.101498,0.346849,-2.38746,-1.81879,10.2571,-5.96912,5.65438
3.48836,0.0675291,-0.225521,3.90345,0.105063,0.318193,-2.64658,-2.14012,13.1721,-5.92097,5.79532
3.49904,0.0653482,-0.180286,4.18674,0.108316,0.288648,-2.76162,-2.29662,15.4542,-5.94478,5.67787
3.5107,0.0635286,-0.131211,4.18237,0.111501,0.256364,-2.73764,-2.29506,17.2356,-5.71634,5.47429
3.52164,0.0623259,-0.089479,3.81693,0.114095,0.228253,-2.53638,-2.09496,17.9851,-5.11417,5.58391
3.53244,0.0615507,-0.0535287,3.30828,0.116403,0.203098,-2.26957,-1.81601,18.0821,-4.51383,6.10852
3.54434,0.0611189,-0.0192029,2.88701,0.118717,0.177332,-2.05082,-1.58488,16.9348,-4.13657,7.03246
3.55505,0.0610728,0.0105869,2.78045,0.120506,0.156514,-1.99315,-1.52639,16.1023,-4.1947,7.74499
3.56596,0.0613869,0.0471526,3.36406,0.122061,0.133646,-2.28504,-1.84667,14.9315,-5.12888,7.88593
3.57741,0.0622043,0.0950445,4.17366,0.1234,0.105299,-2.69373,-2.29076,13.6089,-6.03472,7.58056
3.58804,0.0634905,0.147033,4.90529,0.124354,0.0733559,-3.06841,-2.69172,12.5835,-6.71478,7.29868
3.59878,0.0653536,0.20132,5.09382,0.124952,0.039333,-3.17573,-2.79416,12.3808,-6.63644,6.74275
3.6108,0.0681316,0.258099,4.72281,0.125185,0.000836966,-3.00849,-2.58903,13.2828,-6.13666,6.53134
3.62174,0.0711729,0.301881,4.0609,0.125024,-0.0290527,-2.70458,-2.22428,14.28,-5.7218,6.63313
3.63257,0.074575,0.333284,2.96532,0.124563,-0.0548233,-2.18581,-1.62184,15.0448,-4.53229,6.21814
3.64571,0.0786215,0.351664,1.59559,0.123788,-0.075441,-1.53296,-0.869523,15.711,-3.17655,5.04363
3.65773,0.0828934,0.353487,0.192525,0.122776,-0.088771,-0.869431,-0.0998348,14.8796,-1.93846,3.7047
3.66971,0.0870672,0.339723,-1.10213,0.121653,-0.094043,-0.26209,0.609393,13.5877,-0.886217,3.29754
3.68035,0.0910077,0.314323,-2.06944,0.120551,-0.0933818,0.182359,1.13842,12.0865,-0.262156,3.50895
3.69117,0.0942262,0.284832,-2.71374,0.11957,-0.0890953,0.467252,1.49014,10.6908,0.0634616,3.80649
3.70201,0.0971044,0.25003,-3.20576,0.118649,-0.0823927,0.682919,1.7582,9.27239,0.358719,4.01007
3.71276,0.0996031,0.213105,-3.39774,0.117809,-0.074252,0.751312,1.86198,7.94562,0.295815,3.97092
3.72343,0.101684,0.175644,-3.47956,0.117057,-0.0661763,0.768094,1.90559,7.10947,0.242369,3.64206
3.73413,0.10336,0.137219,-3.56941,0.116393,-0.0578706,0.793001,1.95377,6.84297,0.273484,3.42282
3.74495,0.104621,0.095356,-3.84763,0.115797,-0.048333,0.916548,2.10515,7.22066,0.595996,3.14094
3.75554,0.105398,0.0506195,-4.19678,0.115357,-0.0379139,1.07983,2.29557,7.9418,0.934618,2.82774
3.76624,0.105673,0.00132561,-4.64786,0.115021,-0.024906,1.2991,2.54207,8.58637,1.40254,2.35011
3.77774,0.105361,-0.0550959,-4.8634,0.114828,-0.00843314,1.40481,2.66021,8.73835,1.479,1.9821
3.78862,0.104493,-0.105526,-4.6756,0.114823,0.00641055,1.3134,2.55819,8.60466,1.46453,1.4105
3.79947,0.103088,-0.155021,-4.60226,0.114969,0.0201867,1.28492,2.51916,8.17926,1.49518,1.08947
3.81137,0.100922,-0.206979,-4.36294,0.115312,0.0351565,1.17822,2.38978,7.17064,1.21516,1.2539
3.82209,0.0984637,-0.250522,-4.07489,0.115756,0.0467772,1.05444,2.23373,6.64497,0.973425,1.95861
3.8329,0.0955334,-0.29139,-3.80719,0.116317,0.0571097,0.943797,2.08886,6.27405,0.797602,2.71029
3.84479,0.0918517,-0.332089,-3.48186,0.117048,0.0670603,0.808863,1.91252,6.30936,0.537689,3.4698
3.85562,0.0880531,-0.366628,-3.21336,0.117812,0.0747425,0.709873,1.767,6.14454,0.417068,3.60291
3.86634,0.0839376,-0.397533,-2.90928,0.118654,0.0815512,0.594258,1.60176,6.06306,0.21575,3.3915
3.87809,0.0791247,-0.427957,-2.65595,0.119649,0.0878001,0.507298,1.46416,6.43416,0.12011,2.99217
3.88971,0.0744252,-0.451708,-2.26867,0.120618,0.092244,0.360058,1.25266,7.12877,-0.184019,2.98434
3.90174,0.0689304,-0.472228,-1.77886,0.121716,0.0947197,0.160436,0.984496,7.84512,-0.571395,3.50895
3.91253,0.0632086,-0.485966,-1.20639,0.122876,0.0949204,-0.0726486,0.670395,8.78452,-1.0025,4.08837
3.92346,0.0578871,-0.490447,-0.463301,0.123879,0.0916909,-0.38879,0.262043,9.25688,-1.63684,4.33893
3.93436,0.0525584,-0.487107,0.253974,0.124832,0.0854679,-0.695708,-0.132637,9.27369,-2.14926,4.31544
3.94521,0.0473242,-0.477283,0.853472,0.125736,0.0755639,-0.943399,-0.462957,9.49478,-2.49768,4.37808
3.9561,0.0422046,-0.462344,1.3205,0.126483,0.0639598,-1.12559,-0.72067,9.60254,-2.71399,4.42506
3.96692,0.0372954,-0.443928,1.6515,0.127098,0.0510094,-1.24076,-0.903653,9.8967,-2.8019,4.6443
3.97814,0.0324289,-0.423791,1.74731,0.127587,0.0367723,-1.2403,-0.957311,9.98545,-2.61785,4.80873
3.98879,0.0280127,-0.405028,1.71718,0.127909,0.0238158,-1.17728,-0.94155,10.1311,-2.37597,4.90269
3.99943,0.0237832,-0.3899,1.3801,0.128099,0.0124681,-0.965199,-0.756854,10.272,-1.75921,4.84788
4.01029,0.0196492,-0.37849,1.01972,0.128181,0.00358518,-0.74336,-0.559188,10.2919,-1.31312,4.57383
4.0209,0.0156109,-0.371807,0.581263,0.128182,-0.0026856,-0.483471,-0.318469,10.0014,-1.02198,4.39374
4.03189,0.0116031,-0.366145,0.481934,0.128129,-0.00703884,-0.394152,-0.26419,9.5465,-1.05011,4.32327
4.04272,0.00766652,-0.359945,0.533137,0.12803,-0.011082,-0.380418,-0.292671,9.12201,-1.07187,4.35459
4.05334,0.00384486,-0.351748,0.725701,0.127887,-0.0155567,-0.438071,-0.398871,8.78492,-1.21921,4.2528
4.0641,0.000150746,-0.342137,0.866449,0.127692,-0.0205259,-0.470946,-0.476537,8.6363,-1.21269,3.97875
4.07483,-0.00348255,-0.331231,0.974942,0.127441,-0.0258703,-0.48895,-0.536425,8.90424,-1.18946,3.83781
4.08561,-0.00700176,-0.321225,0.893055,0.127135,-0.0308537,-0.412366,-0.491565,9.38181,-0.899967,3.58725
4.09651,-0.0104429,-0.312633,0.757518,0.126779,-0.0349726,-0.31008,-0.417174,9.4371,-0.638107,3.38367
4.10746,-0.0138432,-0.306572,0.518525,0.126369,-0.0376373,-0.156828,-0.285877,9.55958,-0.2528,3.16443
4.11806,-0.0171014,-0.303492,0.256472,0.12596,-0.0383225,0.00756183,-0.141906,9.36469,0.10903,2.78076
4.12884,-0.0203538,-0.303474,-0.030302,0.125554,-0.0370835,0.182934,0.0156317,9.06045,0.491165,2.63982
4.13977,-0.0236678,-0.305072,-0.179197,0.12517,-0.0343225,0.289315,0.0973191,8.51085,0.65276,2.51454
4.15061,-0.0270053,-0.308536,-0.351251,0.124823,-0.0301813,0.407899,0.191704,7.87815,0.926837,2.60067
4.16185,-0.0305081,-0.313363,-0.462872,0.124515,-0.024961,0.496507,0.252814,7.29486,1.09833,2.79642
4.17256,-0.0338817,-0.317502,-0.42014,0.124277,-0.0194849,0.509545,0.229066,6.79865,1.07647,2.97651
4.18326,-0.0372887,-0.31921,-0.19299,0.124096,-0.0145329,0.429057,0.103982,6.34931,0.858992,3.04698
4.19573,-0.0410449,-0.318187,0.0498991,0.123952,-0.0103391,0.341005,-0.0297063,6.13162,0.720529,2.89038
4.20669,-0.0447233,-0.31479,0.256202,0.123853,-0.00679348,0.274668,-0.143207,6.29199,0.657433,2.65548
4.21744,-0.0481167,-0.311078,0.308986,0.123796,-0.00389816,0.284381,-0.172305,6.83746,0.809806,2.57718
4.22859,-0.0515143,-0.305618,0.462227,0.12377,-0.00100985,0.241008,-0.256533,7.35228,0.785718,2.61633
4.23933,-0.0547751,-0.298181,0.656479,0.123771,0.00120208,0.177127,-0.363199,7.54487,0.893164,2.65548
4.24991,-0.0579069,-0.289585,0.775957,0.123793,0.00267115,0.149321,-0.42873,7.46875,0.975247,2.79642
4.26056,-0.0609203,-0.279062,0.963398,0.123827,0.00359981,0.0861953,-0.531494,7.14682,0.868113,2.71812
4.27135,-0.0638487,-0.267608,1.04039,0.123868,0.0042668,0.0772054,-0.573563,6.7797,0.950657,2.69463
4.28234,-0.0667194,-0.254809,1.1365,0.123919,0.00494196,0.0578004,-0.626063,6.56445,0.938504,2.74944
4.29347,-0.0694017,-0.241428,1.21152,0.123975,0.00540407,0.0483778,-0.666957,6.44513,0.964659,2.85123
4.30412,-0.0720087,-0.227759,1.20443,0.124039,0.00606459,0.0782562,-0.662774,6.4137,1.09663,2.9217
4.31504,-0.0744051,-0.214219,1.22516,0.12411,0.00703339,0.0934568,-0.673851,6.39547,1.13936,2.96085
4.32584,-0.0766637,-0.200807,1.21021,0.124191,0.00815657,0.124481,-0.665359,6.54021,1.24419,2.86689
4.33654,-0.0787248,-0.187281,1.2532,0.124287,0.00950121,0.125101,-0.688643,6.73569,1.23816,2.80425
4.3473,-0.0806489,-0.172868,1.33005,0.124395,0.0107149,0.106799,-0.730474,6.9211,1.20685,2.7651
4.358,-0.0824077,-0.155487,1.6053,0.124514,0.0111784,-0.0123817,-0.881013,6.98063,0.891274,2.85123
4.36876,-0.0839836,-0.135832,1.80132,0.124631,0.0104713,-0.093473,-0.988086,7.10014,0.798149,2.85123
4.37946,-0.0853155,-0.11452,1.99002,0.124735,0.00885356,-0.17271,-1.09115,7.15615,0.666459,2.8434
4.39003,-0.0864162,-0.0911957,2.16877,0.124816,0.00633626,-0.249364,-1.18877,7.25221,0.536374,2.93736
4.40077,-0.0872538,-0.0660446,2.35246,0.124866,0.00294226,-0.330776,-1.28914,7.11376,0.372715,3.03915
4.41199,-0.087852,-0.0404559,2.27206,0.124876,-0.000811299,-0.282229,-1.24489,7.04321,0.363595,2.99217
4.42261,-0.0881526,-0.0160333,2.29207,0.124854,-0.00352003,-0.28642,-1.25576,6.96007,0.20471,3.00783
4.4333,-0.0881946,0.00817535,2.26294,0.124799,-0.00652971,-0.268854,-1.23978,6.85086,0.254849,2.89038
4.44396,-0.0879817,0.0319204,2.23764,0.124712,-0.00943245,-0.255745,-1.22599,6.55473,0.274998,2.78076
4.4547,-0.0875118,0.0551612,2.15822,0.124596,-0.0119796,-0.217967,-1.18263,6.32874,0.373449,2.71029
4.46563,-0.0867901,0.0773592,2.04497,0.124457,-0.0138742,-0.165724,-1.12079,6.13165,0.486353,2.73378
4.47633,-0.0858471,0.0984365,1.97397,0.124299,-0.0153039,-0.137159,-1.08214,6.04488,0.509989,2.75727
4.48695,-0.0846955,0.118311,1.88146,0.124129,-0.0163234,-0.0999715,-1.03174,6.03528,0.582813,2.78859
4.49775,-0.0833158,0.137529,1.79533,0.123948,-0.017212,-0.0680412,-0.984874,6.105,0.628157,2.70246
4.50844,-0.0817501,0.155383,1.68539,0.123761,-0.0175838,-0.0264041,-0.924953,6.08614,0.70618,2.56152
4.51944,-0.0799442,0.172804,1.60068,0.123563,-0.0175637,0.000737705,-0.878874,6.08884,0.727706,2.41275
4.53039,-0.0779715,0.189128,1.5167,0.123377,-0.0171625,0.0251507,-0.83318,6.01751,0.754874,2.2953
4.54135,-0.075808,0.20421,1.39221,0.123187,-0.0165895,0.0682272,-0.765255,5.9894,0.838429,2.34228
4.55211,-0.0735332,0.218344,1.33497,0.123014,-0.0158057,0.0756955,-0.734178,5.87072,0.792911,2.38143
4.5628,-0.0711333,0.231609,1.26704,0.122856,-0.0149363,0.0874268,-0.697207,5.69995,0.797025,2.42058
4.5734,-0.0685838,0.244682,1.24606,0.122701,-0.0139742,0.07439,-0.685976,5.58043,0.72098,2.44407
4.58409,-0.0659202,0.25637,1.12546,0.122557,-0.0128896,0.109807,-0.620041,5.56593,0.816097,2.31879
4.59577,-0.0628644,0.267023,0.942227,0.122416,-0.0110873,0.175477,-0.519665,5.63986,0.947472,2.28747
4.60657,-0.0599185,0.274812,0.745194,0.122309,-0.00887058,0.244179,-0.411609,5.67131,1.05381,2.23266
4.61731,-0.0569352,0.281395,0.642931,0.12223,-0.0060637,0.266461,-0.355517,5.76937,1.01436,2.26398
4.62902,-0.0536375,0.287171,0.53031,0.122178,-0.00280474,0.293553,-0.293683,5.82556,1.05005,2.20134
4.6398,-0.0504883,0.29346,0.610615,0.122166,0.00017182,0.220942,-0.337801,5.77213,0.96806,2.15436
4.65071,-0.0472666,0.300882,0.716156,0.122178,0.001993,0.137177,-0.395798,5.64545,0.92291,2.07606
4.66242,-0.0436792,0.309199,0.742449,0.122209,0.00331288,0.092391,-0.410253,5.48985,0.863461,2.02125
4.67311,-0.0403315,0.31609,0.676338,0.122251,0.00427052,0.0902735,-0.373899,5.24477,0.875586,2.03691
4.68377,-0.0369019,0.323204,0.696633,0.122301,0.00505702,0.0472666,-0.385007,5.17013,0.712322,2.02908
4.69438,-0.0334527,0.329715,0.650092,0.122358,0.00555315,0.0369044,-0.359351,5.02122,0.693281,2.0604
4.70514,-0.0298792,0.335825,0.604025,0.12242,0.00589395,0.0261117,-0.333919,4.97023,0.635658,2.19351
4.71571,-0.0262746,0.340673,0.490237,0.122485,0.00629366,0.0479739,-0.271214,5.1385,0.675886,2.217
4.72657,-0.0225723,0.344583,0.398227,0.122557,0.0070694,0.0586306,-0.220443,5.20229,0.645391,2.26398
4.73739,-0.0188282,0.347995,0.352323,0.122638,0.00776345,0.0452653,-0.194997,5.3045,0.554766,2.20134
4.74815,-0.0150712,0.351438,0.357282,0.122723,0.00808431,0.00605381,-0.197507,5.18485,0.411871,2.09172
4.7588,-0.0113116,0.354272,0.302898,0.12281,0.00796264,-0.00360638,-0.167364,5.167,0.385362,2.00559
4.76964,-0.00744659,0.356813,0.271665,0.122894,0.00777261,-0.0248701,-0.149933,5.22167,0.291272,1.98993
4.78037,-0.00360459,0.358069,0.154544,0.122977,0.00764335,-0.00422187,-0.085253,5.34059,0.335545,1.95078
4.79112,0.000259857,0.35862,0.0890103,0.123059,0.00759938,-0.00914428,-0.0489373,5.35951,0.256137,1.92729
4.80184,0.0040609,0.35881,0.0551722,0.123139,0.00734545,-0.0301353,-0.0300569,5.16501,0.156928,1.85682
4.81262,0.00796269,0.358514,0.0111162,0.123216,0.0069456,-0.0453958,-0.00555082,5.0189,0.0922671,1.87248
4.82335,0.0118183,0.357194,-0.0847162,0.123288,0.00649475,-0.0357562,0.04742,5.00186,0.0965292,1.86465
4.8341,0.0155935,0.354604,-0.207114,0.123357,0.00635872,-0.012379,0.114977,5.03837,0.113525,1.85682
