DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.12137,(s)
targetTime,1.2,(s)
MaxResidAngle,10.8433,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.445168,0,0,0,-0.126036,-7.37751e-006,0.00615692,0,0.0501122,0.00808694,-0.0145589
0.455726,0,0,0,-0.126036,-3.21636e-006,0.00681003,0,-0.00512139,0.0138885,-0.00672892
0.466394,0,0,0,-0.126036,1.22657e-005,-0.0197964,0,0.04706,-0.0374573,-0.022389
0.476737,0,0,0,-0.126036,1.28958e-005,0.0125761,0,0.0590193,0.0444836,-0.022389
0.487361,0,0,0,-0.126036,2.23475e-006,0.00671609,0,0.0366216,0.0191037,-0.053709
0.497877,0,0,0,-0.126036,-1.35295e-005,-0.00506265,0,0.00124366,-0.0262455,0.00893112
0.508382,0,0,0,-0.126036,-7.04706e-006,-0.0142615,0,0.0376426,-0.042868,-0.0145589
0.519723,0,0,0,-0.126036,8.01204e-006,0.0072365,0,0.0707282,0.0261881,-0.038049
0.530043,0,0,0,-0.126036,-7.47791e-006,0.00263259,0,0.0236413,-0.000865584,-0.0771991
0.540652,0,0,0,-0.126036,4.51705e-006,0.00224312,0,0.0101507,0.0101512,0.0011011
0.551338,0,0,0,-0.126036,9.75922e-006,0.00223236,0,0.0518936,0.0153663,0.00893112
0.561702,0,0,0,-0.126036,1.34691e-006,0.00417154,0,0.0348401,0.0118246,-0.038049
0.572257,0,0,0,-0.126036,-1.41108e-005,-0.0136034,0,0.0282253,-0.0482787,-0.030219
0.582654,0,0,0,-0.126036,-5.86189e-006,0.0172239,0,0.0249124,0.0373997,0.0167611
0.593185,0,0,0,-0.126036,6.25111e-006,-0.00580938,0,0.0541854,-0.00834041,0.0245912
0.603579,0,0,0,-0.126036,5.44839e-006,0.0134649,0,0.0172764,0.0392684,0.0011011
0.614054,0,0,0,-0.126036,-4.38132e-006,-0.00514046,0,0.0277147,-0.0172927,-0.0145589
0.624631,0,0,0,-0.126036,1.59304e-005,0.00192977,0,0.0613109,0.0207774,0.0167611
0.635136,0,0,0,-0.126036,9.55495e-006,-0.00348261,0,0.0483308,0.000807619,0.0245912
0.645593,0,0,0,-0.126036,1.01317e-006,-0.00521197,0,0.0694574,-0.0120778,-0.053709
0.656123,0,0,0,-0.126036,-3.536e-006,0.00537162,0,0.0424761,0.00995601,0.0011011
0.666574,0,0,0,-0.126036,2.47122e-006,0.00595582,0,0.011932,0.0174306,0.00893112
0.677143,0,0,0,-0.126036,1.11287e-005,-0.019266,0,0.0147346,-0.0372621,0.0402512
0.687621,0,0,0,-0.126036,-1.08978e-005,-0.00767626,0,0.0488411,-0.0301784,-0.0145589
0.69828,0,0,0,-0.126036,-1.3533e-005,-0.0123455,0,0.0129528,-0.0445415,0.0324212
0.708884,0,0,0,-0.126036,4.38907e-006,0.00660247,0,0.0289854,0.0209726,0.00893112
0.720066,0,0,0,-0.126036,-2.33329e-006,0.00422654,0,0.0177867,0.0082826,0.0480812
0.730748,0,0,0,-0.126036,-2.70068e-006,0.00437281,0,0.0177867,0.0082826,-0.0145589
0.741238,0,0,0,-0.126036,-4.45068e-006,-0.00875507,0,0.0312773,-0.00273429,-0.00672892
0.751853,0,0,0,-0.126036,9.79592e-006,-0.00357855,0,0.0483308,0.000807619,0.00893112
0.762519,0,0,0,-0.126036,1.02287e-005,-0.00523863,0,0.0636028,-0.00292925,-0.0850291
0.773155,0,0,0,-0.126036,3.8408e-006,0.00971891,0,0.0307668,0.028252,-0.00672892
0.783696,0,0,0,-0.126036,1.79857e-006,0.00912178,0,0.0137134,0.0247099,0.0167611
0.794186,0,0,0,-0.126036,-4.70927e-007,-0.00669741,0,0.0277145,-0.0172929,-0.053709
0.804544,0,0,0,-0.126036,5.26378e-006,-0.0126227,0,0.0335691,-0.026441,-0.030219
0.815092,0,0,0,-0.126036,6.64152e-007,0.0116499,0,0.0554562,0.0299254,0.0167611
0.825596,0,0,0,-0.126036,3.22004e-006,0.00193785,0,0.0501121,0.00808737,0.0167611
0.837032,0,0,0,-0.126035,1.86911e-006,-0.0156572,0,0.04706,-0.0374573,-0.038049
0.847514,0,0,0,-0.126035,8.54513e-006,-0.00233657,0,0.0406948,0.00267633,-0.0928591
0.857942,0,0,0,-0.126035,-4.64778e-006,0.00730211,0,0.0272042,0.0136931,0.0167611
0.868366,0,0,0,-0.126035,-2.44311e-006,0.000628144,0,0.0236413,-0.000865384,0.0011011
0.878795,0,0,0,-0.126035,8.57016e-006,0.00270593,0,0.0518935,0.0153667,-0.0145589
0.889224,0,0,0,-0.126035,1.56189e-005,-0.00515287,0,0.0406948,0.00267633,-0.030219
0.899618,0,0,0,-0.126035,-4.84055e-006,-0.0172943,0,0.0282249,-0.0482789,-0.038049
0.910212,0,0,0,-0.126035,-1.1417e-005,-0.00159534,0,0.0200786,-0.0154241,-0.0145589
0.92066,0,0,0,-0.126035,-2.00567e-006,-0.00757422,0,0.0429867,-0.02103,-0.022389
0.931172,0,0,0,-0.126035,4.53742e-006,0.00290129,0,0.0348401,0.0118246,0.0011011
0.941534,0,0,0,-0.126035,-4.77836e-006,-0.00788062,0,0.0259331,-0.0245723,-0.0145589
0.952153,0,0,0,-0.126035,3.41204e-006,-0.00683319,0,0.0165157,-0.0299829,0.0324212
0.962618,0,0,0,-0.126035,1.47862e-005,-0.00125681,0,0.0671655,0.0116294,-0.022389
0.972954,0,0,0,-0.126035,1.4761e-005,-0.00191302,0,0.0424761,0.00995601,-0.053709
0.983498,0,0,0,-0.126035,-1.4141e-006,-0.00483387,0,0.0124426,-0.0135554,0.0011011
0.993818,0,0,0,-0.126035,-3.40073e-006,-0.00114478,0,0.014224,-0.00627608,0.0167611
1.00443,0,0,0,-0.126035,-2.55444e-007,-0.00388506,0,0.0294959,-0.0100136,-0.00672892
1.01485,0,0,0,-0.126035,3.31162e-006,-0.00812555,0,-0.00461079,-0.0170975,-0.0145589
1.02521,0,0,0,-0.126035,-1.51832e-005,-0.0217932,0,-0.00944425,-0.0699215,0.0011011
1.03563,0,0,0,-0.126035,-4.0644e-007,-0.0116976,0,-0.0158095,-0.0297875,-0.022389
1.04615,0,0,0,-0.126035,2.28655e-006,-0.00415304,0,0.02186,-0.00814472,0.0167611
1.0567,0,0,0,-0.126035,-1.052e-005,0.00533176,0,0.00836933,0.00287183,-0.022389
1.06702,0,0,0,-0.126035,-4.56775e-006,-0.00357834,0,0.0124425,-0.0135555,-0.038049
1.07765,0,0,0,-0.126035,6.75991e-006,-0.0189691,0,0.0358613,-0.0501473,-0.0145589
1.08818,0,0,0,-0.126035,1.67089e-005,-0.00409876,0,0.0254227,0.00641395,-0.030219
1.09865,0,0,0,-0.126035,-6.30754e-006,0.0157498,0,0.0419655,0.040942,-0.00672892
1.109,0,0,0,-0.126035,-9.3924e-006,0.00770311,0,0.0424762,0.00995565,0.0011011
1.12072,0,0,0,-0.126035,-3.88545e-006,0.00410046,0,0.0254228,0.00641374,0.0011011
1.1312,0,0,0,-0.126035,1.11038e-005,0.0132898,0,0.0590189,0.0444841,-0.022389
1.14171,0,0,0,-0.126035,-4.16194e-007,0.000487404,0,0.0483308,0.000808029,-0.045879
1.15219,0,0,0,-0.126035,-1.29427e-005,0.000500009,0,0.00480659,-0.0116868,-0.0145589
1.16286,0,0,0,-0.126035,7.1606e-006,0.00698693,0,0.0137136,0.0247098,-0.022389
1.17321,0,0,0,-0.126035,1.51054e-005,0.00159196,0,0.0366214,0.019104,0.0011011
1.18365,0,0,0,-0.126035,2.10563e-007,0.00164808,0,0.0653842,0.00435008,-0.0693691
1.19397,0,0,0,-0.126035,3.43013e-006,-0.0039421,0,0.0465494,-0.00647131,-0.0145589
1.20439,0,0,0,-0.126035,1.2551e-005,0.00981546,0,0.0572376,0.0372047,-0.030219
1.21513,0,0,0,-0.126035,9.16044e-006,0.00321489,0,0.0442575,0.0172353,0.0011011
1.22572,0,0,0,-0.126035,-6.16713e-006,0.00865101,0,0.0195682,0.0155618,-0.030219
1.23742,0,0,0,-0.126035,-1.53845e-006,0.00829616,0,0.00429616,0.0192992,0.00893112
1.24803,0,0,0,-0.126035,2.96346e-007,0.00243563,0,0.0254227,0.00641395,0.0011011
1.25861,0,0,0,-0.126035,5.05564e-006,0.00559312,0,0.0366214,0.019104,-0.038049
1.26911,0,0,0,-0.126035,-9.73557e-006,-0.0146013,0,0.0205892,-0.0464101,-0.022389
1.27966,0,0,0,-0.126035,-1.7582e-005,-0.0108112,0,0.0452787,-0.0447366,0.0480812
1.29017,0,0,0,-0.126035,6.5006e-006,-0.00367672,0,0.0312773,-0.00273429,-0.0615391
1.30051,0,0,0,-0.126035,1.34684e-005,0.0101942,0,0.0496015,0.0390734,-0.045879
1.31112,0,0,0,-0.126035,1.63308e-006,0.00256967,0,0.0501121,0.00808737,0.0011011
1.32166,0,0,0,-0.126035,-8.22357e-006,0.00441748,0,0.0083693,0.0028719,-0.0145589
1.33213,0,0,0,-0.126035,1.57761e-006,-0.00684667,0,0.0524041,-0.0156193,-0.053709
1.34251,0,0,0,-0.126035,5.33189e-006,0.00184102,0,0.0424761,0.00995601,-0.022389
1.35428,0,0,0,-0.126035,-1.91668e-005,-0.0115905,0,0.0282249,-0.0482789,0.0167611
1.36488,0,0,0,-0.126035,-8.81873e-006,-0.0236609,0,0.0152446,-0.0682482,-0.0693691
1.37561,0,0,0,-0.126035,4.27782e-006,0.00159443,0,0.0177867,0.0082826,0.0167611
1.38627,0,0,0,-0.126035,5.52806e-006,0.000197248,0,0.0437469,0.0482213,-0.045879
1.39663,0,0,0,-0.126035,-4.57628e-006,-0.00216469,0,0.029496,-0.0100134,-0.053709
1.40728,0,0,0,-0.126035,-1.7041e-005,0.000643776,0,0.0200786,-0.0154241,0.0167611
1.41785,0,0,0,-0.126035,8.96315e-008,-0.0127169,0,0.0241517,-0.0318516,0.0011011
1.42828,0,0,0,-0.126035,9.53981e-006,0.0030637,0,0.0442576,0.017235,-0.045879
1.43866,0,0,0,-0.126035,7.22054e-006,0.00704084,0,-0.0186121,0.0249051,-0.00672892
1.44921,0,0,0,-0.126035,1.12115e-005,0.0126584,0,0.00200404,0.0430059,0.0167611
1.45969,0,0,0,-0.126035,2.24661e-005,-0.0077234,0,-0.0239561,0.00306713,-0.022389
1.4713,0,0,0,-0.126035,2.98146e-005,0.00450792,0,0.00964006,0.0411372,-0.022389
1.48166,0,0,0,-0.126034,2.64322e-005,-0.00135195,0,-0.0109761,0.0230365,0.0011011
1.49227,0,0,0,-0.126034,2.3402e-005,0.00357433,0,-0.0491562,0.0323797,-0.00672892
1.5028,0,0,0,-0.126034,3.6653e-005,-0.00475493,0,0.0137134,0.0247099,0.00893112
1.51427,0,0,0,-0.126033,2.12479e-005,-0.000187336,0,0.0613109,0.0207774,0.0011011
1.52478,0,0,0,-0.126033,-3.49528e-006,-0.000440887,0,0.0389134,-0.00460267,-0.053709
1.5352,0,0,0,-0.126033,-3.37588e-006,0.00248745,0,0.0083693,0.0028719,-0.0615391
1.54578,0,0,0,-0.126033,9.01961e-006,-0.00319158,0,0.0160053,0.00100326,-0.030219
1.55625,0,0,0,-0.126033,-5.5887e-006,0.00990872,0,0.00429599,0.0192992,0.0402512
1.56688,0,0,0,-0.126033,-1.33411e-005,-0.00380518,0,0.0348401,0.0118246,-0.022389
1.57752,0,0,0,-0.126033,1.00533e-007,0.0011811,0,-0.0239561,0.00306713,-0.0145589
1.58804,0,0,0,-0.126033,5.14108e-006,-0.00454556,0,0.014224,-0.00627608,-0.0145589
1.5987,0,0,0,-0.126033,6.9204e-006,-0.00681963,0,0.0618215,-0.0102086,0.0011011
1.60904,0,0,0,-0.126033,8.31872e-007,0.0043766,0,0.0348401,0.0118246,-0.0693691
1.61965,0,0,0,-0.126033,8.37913e-006,-0.0102208,0,0.0277147,-0.0172927,0.0245912
1.62999,0,0,0,-0.126033,1.74693e-005,0.00221649,0,-0.0109761,0.0230365,0.0011011
1.64066,0,0,0,-0.126033,1.8299e-005,-0.00555354,0,0.0653842,0.00435008,0.00893112
1.65119,0,0,0,-0.126033,-5.22779e-006,0.00165909,0,0.0559668,-0.00106061,0.0794013
1.66162,0,0,0,-0.126033,-6.46261e-006,-0.0231887,0,0.0137134,0.0247099,0.0950613
1.67204,0,0,0,-0.126033,2.93189e-005,-0.00257898,0,0.0213494,0.0228413,0.0794013
1.68246,0,0,0,-0.126032,3.68906e-005,0.0241319,0,0.0315269,0.0975033,0.0637413
1.69302,0,0,0,-0.126032,2.388e-005,0.00107437,0,0.00607735,0.0265786,0.0559112
1.70475,0,0,0,-0.126032,4.07822e-005,-0.0108627,0,0.0595295,0.0134981,0.142041
1.71539,0,0,0,-0.126031,5.15717e-005,-0.00795191,0,0.0801456,0.0315988,0.0715713
1.72581,0,0,0,-0.126031,5.57285e-005,-0.00232261,0,0.0684363,0.0498948,0.0324212
1.73642,0,0,0,-0.12603,4.48362e-005,0.0180704,0,0.0297456,0.090224,0.0402512
1.7468,0,0,0,-0.12603,4.08135e-005,-0.00500119,0,0.0307668,0.028252,0.0559112
1.75736,0,0,0,-0.126029,4.1965e-005,-0.00553714,0,0.063092,0.0280573,0.0245912
1.76785,0,0,0,-0.126029,1.37946e-005,0.0157832,0,0.0854892,0.0534375,0.00893112
1.77829,0,0,0,-0.126029,7.56898e-006,0.0155189,0,0.019057,0.0465481,-0.038049
1.78876,0,0,0,-0.126029,-6.76416e-007,-0.000819099,0,0.0312774,-0.00273376,-0.022389
1.79942,0,0,0,-0.126029,5.11663e-006,0.00482502,0,0.0442573,0.0172357,-0.0771991
1.80988,0,0,0,-0.126029,-1.66662e-005,0.0134975,0,0.0442573,0.0172357,-0.053709
1.8204,0,0,0,-0.126029,-9.27379e-006,-0.0168617,0,-0.0211532,-0.0516257,0.0011011
1.83112,0,0,0,-0.126029,4.56049e-006,0.00289222,0,0.03484,0.0118249,-0.0615391
1.84153,0,0,0,-0.126029,1.1278e-005,-0.00416828,0,0.0483308,0.000808438,-0.0615391
1.85211,0,0,0,-0.126029,-4.93421e-007,-0.00743221,0,0.0353508,-0.019161,-0.0145589
1.86249,0,0,0,-0.126029,5.11766e-006,0.00564617,0,0.00429583,0.0192993,-0.0145589
1.87302,0,0,0,-0.126029,1.64151e-005,-0.010522,0,0.0294961,-0.0100131,-0.022389
1.88341,0,0,0,-0.126029,2.72718e-006,0.00495506,0,0.0842187,0.0151729,-0.053709
1.89392,0,0,0,-0.126029,-6.15653e-007,0.00428673,0,0.0101505,0.0101514,-0.0615391
1.90506,0,0,0,-0.126029,-1.24246e-005,-0.0150184,0,0.0358621,-0.0501467,0.0167611
1.91554,0,0,0,-0.126029,-5.8315e-006,-0.0118472,0,0.0394243,-0.0355883,0.0011011
1.92598,0,0,0,-0.126029,4.60519e-006,0.0195194,0,0.0531638,0.0536325,0.00893112
1.93632,0,0,0,-0.126029,-5.66998e-006,-0.00537125,0,0.0353508,-0.019161,-0.0145589
1.94689,0,0,0,-0.126029,1.46943e-005,-0.000476044,0,0.0595294,0.0134986,-0.030219
1.95755,0,0,0,-0.126029,1.71743e-005,-0.0043616,0,0.0577481,0.00621921,-0.030219
1.96791,0,0,0,-0.126029,1.15275e-005,0.00152871,0,0.0518934,0.0153671,-0.038049
1.97831,0,0,0,-0.126029,-4.62934e-006,0.011681,0,0.0137132,0.02471,-0.022389
1.98885,0,0,0,-0.126028,1.84552e-005,0.00249026,0,0.0137132,0.02471,-0.022389
1.9992,0,0,0,-0.126028,7.56001e-006,-0.0077404,0,0.0371321,-0.0118817,-0.030219
2.00962,0,0,0,-0.126028,-1.45118e-005,-0.00110699,0,0.027715,-0.0172922,0.0637413
2.02021,0,0,0,-0.126028,-1.05501e-005,0.00452238,0,0.0483308,0.000808847,-0.053709
2.03064,0,0,0,-0.126029,-8.69885e-006,-0.0128597,0,0.0300073,-0.0409988,0.00893112
2.04132,0,0,0,-0.126029,1.74035e-006,0.0192497,0,0.0361104,0.0500903,-0.00672892
2.05185,0,0,0,-0.126029,-9.9626e-006,0.00362199,0,0.0236414,-0.000865184,0.0245912
2.06225,0,0,0,-0.126029,8.82649e-006,-0.00319226,0,0.0483308,0.000808438,-0.038049
2.07285,0,0,0,-0.126029,2.01162e-005,0.00398315,0,0.0231305,0.0301208,-0.053709
2.08335,0,0,0,-0.126028,1.0847e-005,0.00551935,0,0.0137132,0.02471,-0.00672892
2.09377,0,0,0,-0.126028,-4.43191e-006,0.00357425,0,0.0330587,0.00454559,0.0324212
2.10547,0,0,0,-0.126028,3.04479e-006,-0.00876327,0,0.0030254,-0.0189661,0.0245912
2.11591,0,0,0,-0.126028,5.41911e-006,-0.00324593,0,0.0312774,-0.00273376,0.0324212
2.12645,0,0,0,-0.126028,-2.25851e-006,0.00701737,0,0.0335696,-0.0264404,-0.0615391
2.13707,0,0,0,-0.126028,-8.45634e-006,0.00302229,0,0.0236414,-0.000865184,-0.030219
2.14758,0,0,0,-0.126028,-6.17017e-006,-0.00591605,0,0.0429869,-0.0210296,0.0167611
2.15802,0,0,0,-0.126028,1.22284e-005,0.00630221,0,0.0630917,0.0280578,0.0167611
2.1693,0,0,0,-0.126028,8.50568e-006,0.0266612,0,0.058507,0.075471,-0.022389
2.17989,0,0,0,-0.126028,9.31306e-006,0.00471978,0,-0.00334021,0.0211678,-0.045879
2.19024,0,0,0,-0.126028,1.20426e-005,0.00794148,0,0.0154945,0.0319894,-0.053709
2.20071,0,0,0,-0.126028,1.76168e-005,-0.00453777,0,0.0577481,0.00621921,0.0480812
2.2112,0,0,0,-0.126028,8.31248e-006,0.00214238,0,0.0272039,0.0136935,-0.00672892
2.22225,0,0,0,-0.126028,1.02923e-005,-0.000133747,0,0.042476,0.00995637,0.0011011
2.23291,0,0,0,-0.126028,5.53399e-006,0.00639201,0,0.0137132,0.02471,-0.0145589
2.24344,0,0,0,-0.126028,4.13634e-006,0.0117556,0,0.0401839,0.033663,-0.022389
2.25389,0,0,0,-0.126028,-9.02246e-006,0.00830006,0,0.03484,0.0118249,-0.045879
2.26429,0,0,0,-0.126028,-4.77656e-006,-0.00275117,0,0.00480669,-0.0116867,0.0480812
2.27487,0,0,0,-0.126028,1.03711e-005,-0.00960352,0,0.0447682,-0.0137503,-0.022389
2.28553,0,0,0,-0.126028,1.07253e-005,0.0141847,0,0.0513825,0.0463531,-0.0615391
2.29601,0,0,0,-0.126028,-4.36814e-007,0.00785761,0,0.00429567,0.0192993,0.0324212
2.30639,0,0,0,-0.126028,-3.76728e-006,-0.0082829,0,0.0259337,-0.0245716,0.0559112
2.31689,0,0,0,-0.126028,9.67285e-006,0.00657552,0,0.070728,0.0261887,-0.053709
2.32734,0,0,0,-0.126028,1.11184e-005,0.0104636,0,0.0249118,0.0374002,-0.030219
2.33793,0,0,0,-0.126028,-2.02042e-006,0.00194783,0,0.00836928,0.00287197,-0.0145589
2.34833,0,0,0,-0.126028,4.14077e-006,-0.00340331,0,0.00658799,-0.00440738,-0.022389
2.35898,0,0,0,-0.126028,8.11594e-006,-0.00944962,0,0.0524042,-0.0156188,-0.038049
2.36951,0,0,0,-0.126028,-5.78946e-006,-0.00242552,0,0.0371321,-0.0118817,-0.022389
2.38001,0,0,0,-0.126028,1.7675e-006,0.0150081,0,-0.0150497,0.0394637,0.0167611
2.39042,0,0,0,-0.126028,3.39103e-006,0.00335783,0,0.03484,0.0118249,0.0011011
2.40103,0,0,0,-0.126028,1.09459e-005,0.00324815,0,0.0366213,0.0191043,-0.053709
2.4114,0,0,0,-0.126028,-1.35004e-006,0.00457912,0,0.0101505,0.0101514,-0.053709
2.42287,0,0,0,-0.126028,-4.75508e-006,-0.00201579,0,-0.00282926,-0.00981818,-0.030219
2.43335,0,0,0,-0.126028,1.21856e-005,-0.00304175,0,0.0330587,0.00454559,-0.030219
2.4439,0,0,0,-0.126028,1.14228e-005,0.00595641,0,0.0384026,0.0263837,-0.0615391
2.45456,0,0,0,-0.126028,-2.11645e-006,0.0106805,0,0.0335696,-0.0264404,0.0324212
2.46531,0,0,0,-0.126028,-4.90558e-006,-0.0142924,0,-0.00231849,-0.0408041,-0.00672892
2.47578,0,0,0,-0.126028,1.51484e-006,0.00559269,0,0.0195679,0.0155621,-0.022389
2.4861,0,0,0,-0.126028,-6.0014e-006,-0.000186928,0,0.0465495,-0.00647091,-0.053709
2.49667,0,0,0,-0.126028,-5.85265e-006,-0.00240037,0,0.0371321,-0.0118817,-0.045879
2.50733,0,0,0,-0.126028,-3.06484e-006,0.00236364,0,0.00836928,0.00287197,-0.00672892
