DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3168,N/A
MotionDuration,1.48404,(s)
targetTime,1.2,(s)
MaxResidAngle,19.2486,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.255299,0,0,0,-0.125307,-2.1492e-005,0.00666193,0,0.0518289,0.0155833,0.0402512
0.265774,0,0,0,-0.125308,-3.22122e-005,0.00858131,0,-0.0239687,0.00296707,0.0402512
0.27614,0,0,0,-0.125308,-2.06654e-005,0.00286726,0,0.0330395,0.00468304,0.0402512
0.286527,0,0,0,-0.125308,-1.95985e-005,0.000311759,0,-0.00103751,-0.00254313,-0.0145589
0.297133,0,0,0,-0.125308,-2.32318e-005,0.00114237,0,0.0236447,-0.000767058,0.0245912
0.307493,0,0,0,-0.125308,-8.42788e-007,0.00291873,0,0.0177522,0.00835634,0.0324212
0.318032,0,0,0,-0.125309,-2.0507e-005,-0.0109113,0,0.0395711,-0.0354251,0.0324212
0.328533,0,0,0,-0.125309,-6.8685e-006,0.00701304,0,0.068868,0.0191942,0.0480812
0.33915,0,0,0,-0.125309,2.65405e-006,0.0102109,0,0.0230061,0.030216,0.0402512
0.349648,0,0,0,-0.125309,-1.98483e-005,-0.0147148,0,0.0531065,-0.0463866,-0.022389
0.360189,0,0,0,-0.125309,-1.81694e-005,-0.0054284,0,0.0354294,-0.0190154,0.0011011
0.370617,0,0,0,-0.12531,-3.16748e-005,-0.0120981,0,-0.00215084,-0.0408133,0.0324212
0.381267,0,0,0,-0.12531,-3.22173e-005,-0.0033427,0,0.0524678,-0.0154039,0.102891
0.391828,0,0,0,-0.12531,-1.84811e-005,0.000833843,0,0.0559707,-0.000830696,0.0872313
0.403271,0,0,0,-0.12531,-1.27877e-005,-0.00388093,0,0.0448241,-0.013567,0.0324212
0.413588,0,0,0,-0.12531,2.87115e-006,0.00202003,0,0.0900482,0.00639194,-0.038049
0.424114,0,0,0,-0.12531,2.37543e-005,0.00641478,0,0.0212558,0.0229284,0.00893112
0.434725,0,0,0,-0.12531,7.4153e-006,0.00491677,0,0.0195043,0.0156417,0.0324212
0.445202,0,0,0,-0.12531,2.0058e-006,-0.00664928,0,0.0354286,-0.0190169,0.0402512
0.45583,0,0,0,-0.12531,-1.16385e-005,-0.00330251,0,0.00485417,-0.0116671,0.0950613
0.466196,0,0,0,-0.12531,-4.53175e-006,0.00374969,0,0.0424353,0.0101286,0.0637413
0.476901,0,0,0,-0.12531,2.41691e-005,-0.00298374,0,0.0389318,-0.00444442,0.0872313
0.487284,0,0,0,-0.12531,4.39467e-005,-0.0104438,0,0.0183892,-0.022629,0.102891
0.497727,0,0,0,-0.125309,6.9365e-005,0.000493862,0,0.0594743,0.0137395,0.0950613
0.508256,0,0,0,-0.125308,7.65069e-005,0.00566827,0,0.0876606,0.0300853,0.0324212
0.518705,0,0,0,-0.125307,9.32792e-005,-0.00718375,0,0.00660574,-0.00438073,0.0402512
0.529321,0,0,0,-0.125306,8.47676e-005,-0.0153625,0,0.0166372,-0.0299156,0.0480812
0.539863,0,0,0,-0.125306,6.01595e-005,-0.0126602,0,0.00134991,-0.0262402,0.0872313
0.550215,0,0,0,-0.125305,4.03976e-005,-0.0177088,0,0.0131331,-0.0444887,0.0637413
0.560714,0,0,0,-0.125305,2.85681e-005,0.026777,0,0.0276296,0.0830567,0.0245912
0.571313,0,0,0,-0.125304,7.09657e-006,-0.00319776,0,0.0218927,-0.00805652,0.0245912
0.581871,0,0,0,-0.125305,9.28953e-006,0.00414728,0,0.0594747,0.0137375,0.00893112
0.59222,0,0,0,-0.125305,-7.02081e-006,-0.00175375,0,0.078901,-0.00634982,0.00893112
0.603361,0,0,0,-0.125305,-1.05672e-005,-0.00651312,0,0.0430708,-0.0208572,-0.038049
0.613946,0,0,0,-0.125305,-2.11695e-005,0.00586771,0,-0.00517699,0.0138679,0.0480812
0.624659,0,0,0,-0.125305,-5.11819e-005,0.00662857,0,-0.022216,0.0102577,0.0167611
0.635008,0,0,0,-0.125306,-2.45432e-005,-0.00064532,0,0.0142489,-0.00621916,-0.0145589
0.645547,0,0,0,-0.125306,-3.12987e-006,-0.00636073,0,0.0677528,-0.0190864,0.0245912
0.656188,0,0,0,-0.125306,-5.97193e-006,0.00383997,0,0.0424361,0.010125,0.0559112
0.666722,0,0,0,-0.125306,1.41765e-005,-0.00052737,0,0.0483272,0.00100042,0.0011011
0.67728,0,0,0,-0.125305,2.27424e-005,-0.00793107,0,0.0677525,-0.0190876,-0.022389
0.687771,0,0,0,-0.125305,1.19574e-005,-0.00223237,0,0.0066054,-0.00438123,0.00893112
0.698213,0,0,0,-0.125305,-1.87842e-005,-0.0134964,0,0.0054863,-0.0426514,0.00893112
0.708869,0,0,0,-0.125306,-3.2423e-005,-0.00330913,0,0.0201395,-0.0153445,0.0715713
0.720427,0,0,0,-0.125306,-1.92492e-005,0.000904207,0,0.0236446,-0.000771864,-0.00672892
0.730874,0,0,0,-0.125306,-1.90766e-005,-0.00287143,0,0.0371786,-0.0117354,0.0167611
0.741408,0,0,0,-0.125306,-1.71749e-005,-0.00611248,0,0.0430692,-0.0208605,0.0167611
0.75207,0,0,0,-0.125306,1.89231e-008,0.0121912,0,0.0970599,0.0355234,-0.0615391
0.762529,0,0,0,-0.125307,-1.19294e-005,0.0111012,0,0.0230122,0.0302113,0.0559112
0.772875,0,0,0,-0.125307,-7.20254e-006,-0.00232668,0,0.0218918,-0.00805893,0.0559112
0.783362,0,0,0,-0.125307,1.90043e-005,-0.00141948,0,0.0236446,-0.000772665,0.0324212
0.793862,0,0,0,-0.125306,8.46155e-007,-0.00531827,0,0.0201388,-0.0153454,-0.0145589
0.804544,0,0,0,-0.125306,1.86853e-005,-0.00516213,0,0.0371783,-0.0117366,0.0402512
0.814943,0,0,0,-0.125306,-9.51954e-006,0.00595279,0,0.0195071,0.0156382,0.0324212
0.825477,0,0,0,-0.125306,-3.34423e-005,-0.00573087,0,0.0183856,-0.0226319,0.0402512
0.837058,0,0,0,-0.125307,-9.97067e-006,-0.00089971,0,0.00660507,-0.00438174,0.0794013
0.847549,0,0,0,-0.125307,-2.67036e-005,9.23943e-005,0,0.038931,-0.00445135,0.0402512
0.858174,0,0,0,-0.125307,-1.3809e-005,0.0018294,0,0.00835808,0.00290442,0.0480812
0.868649,0,0,0,-0.125307,-9.65015e-006,0.000320188,0,0.0236445,-0.000773667,0.0402512
0.879063,0,0,0,-0.125307,1.7565e-005,0.00304504,0,0.0347941,0.0119594,0.00893112
0.889645,0,0,0,-0.125307,-1.17231e-005,0.00984928,0,0.00597442,0.0266019,0.0167611
0.90014,0,0,0,-0.125307,-3.34012e-007,0.00662711,0,0.0365474,0.0192453,0.0245912
0.910485,0,0,0,-0.125307,-1.17624e-005,0.016094,0,0.0265211,0.0447818,0.0637413
0.921124,0,0,0,-0.125307,-1.8953e-006,-0.00454528,0,0.0448207,-0.013578,0.0402512
0.931659,0,0,0,-0.125307,-9.00964e-006,-0.00472099,0,0.0201378,-0.0153467,0.0011011
0.94213,0,0,0,-0.125308,-1.97145e-005,0.00908389,0,-0.0110644,0.0229942,0.0245912
0.952517,0,0,0,-0.125308,-1.99023e-005,0.00469671,0,0.0101116,0.0101901,0.0402512
0.962985,0,0,0,-0.125308,-2.15795e-005,0.017281,0,0.0512051,0.0465491,0.0794013
0.973385,0,0,0,-0.125308,-1.01672e-005,0.00596308,0,0.0518344,0.0155648,0.0480812
0.984078,0,0,0,-0.125308,-2.41207e-005,-0.00570935,0,0.0753927,-0.0209374,0.0715713
0.994607,0,0,0,-0.125308,-8.3396e-006,0.0158477,0,0.0588489,0.0447087,0.0324212
1.0055,0,0,0,-0.125308,8.88495e-006,-0.000202412,0,0.0483274,0.000991826,-0.030219
1.01586,0,0,0,-0.125308,-2.0434e-005,-0.0133975,0,0.00547944,-0.0426522,0.0637413
1.02654,0,0,0,-0.125309,-9.94079e-006,-0.000931611,0,0.0389306,-0.00445498,0.0872313
1.03744,0,0,0,-0.125309,-1.28661e-005,0.00551218,0,0.027152,0.0137962,0.0402512
1.04789,0,0,0,-0.125309,-2.77522e-005,-0.00796667,0,0.0413122,-0.0281531,0.0324212
1.05896,0,0,0,-0.125309,-2.04466e-005,0.00912264,0,0.021263,0.0229218,0.102891
1.06929,0,0,0,-0.125309,-3.06253e-005,-0.00778562,0,0.041312,-0.0281535,0.0324212
1.07982,0,0,0,-0.12531,-1.54746e-005,-0.00808655,0,0.0336687,-0.026314,0.0167611
1.09035,0,0,0,-0.12531,-2.01463e-005,-0.00341482,0,0.0124935,-0.0135085,0.0402512
1.10079,0,0,0,-0.12531,-3.1791e-005,-0.00460463,0,0.0354225,-0.0190283,0.0559112
1.11123,0,0,0,-0.12531,-4.26094e-005,0.0235942,0,-0.00993524,0.061265,0.0794013
1.12184,0,0,0,-0.12531,-1.21639e-005,0.00418832,0,0.0747645,0.0100407,0.0245912
1.13219,0,0,0,-0.125311,-8.48241e-006,-0.000379453,0,0.0312874,-0.00261691,0.0167611
1.14273,0,0,0,-0.125311,2.75269e-006,0.00643684,0,0.0365498,0.0192406,0.0794013
1.15417,0,0,0,-0.125311,-3.21134e-005,0.0016692,0,0.0236444,-0.000777272,0.0480812
1.16467,0,0,0,-0.125311,7.46918e-007,-0.0021554,0,0.0236444,-0.000777272,-0.030219
1.17513,0,0,0,-0.125311,2.97589e-006,-0.000447901,0,0.0236444,-0.000777472,0.0011011
1.1857,0,0,0,-0.125311,-6.53885e-006,0.0188689,0,0.0529649,0.0538289,0.0402512
1.19624,0,0,0,-0.125311,-5.72239e-006,0.0244235,0,0.0811566,0.0701657,0.0637413
1.20681,0,0,0,-0.125311,4.9711e-006,0.00440638,0,0.0594791,0.0137183,0.0324212
1.21764,0,0,0,-0.125311,-1.34258e-005,-0.00634802,0,0.0430641,-0.0208711,0.0794013
1.22815,0,0,0,-0.125311,-8.62267e-006,-0.00164035,0,0.046573,-0.00629936,0.0637413
1.2385,0,0,0,-0.125311,-1.50973e-005,0.00254015,0,0.00071581,0.00474321,0.0637413
1.24913,0,0,0,-0.125312,-5.02221e-006,-0.00872738,0,0.0371756,-0.0117451,0.0559112
1.25968,0,0,0,-0.125312,-2.64128e-006,0.00115637,0,0.00835869,0.00290265,0.0559112
1.27082,0,0,0,-0.125312,-1.14e-005,-0.00770689,0,0.0260232,-0.0244768,-0.0145589
1.28114,0,0,0,-0.125312,2.21855e-006,-0.00166592,0,0.03893,-0.00445992,0.0245912
1.29177,0,0,0,-0.125312,-4.1172e-006,-0.0137852,0,0.0301564,-0.0408893,0.0011011
1.3021,0,0,0,-0.125312,1.22802e-006,-0.000315734,0,-0.00868159,-0.000701852,0.0402512
1.31265,0,0,0,-0.125312,-3.16094e-007,0.0122793,0,9.22584e-005,0.0357271,0.0794013
1.32298,0,0,0,-0.125312,-1.52864e-005,-0.0230812,0,-0.00918953,-0.0699554,0.0011011
1.33348,0,0,0,-0.125312,-6.69409e-006,0.00514066,0,0.027154,0.0137923,0.00893112
1.34389,0,0,0,-0.125312,-2.38081e-005,-0.000769179,0,0.111225,-0.00645766,0.0011011
1.35431,0,0,0,-0.125312,-2.09804e-005,0.0103907,0,0.0383069,0.0265224,0.0245912
1.36493,0,0,0,-0.125312,-2.54927e-006,0.001124,0,0.0406848,0.00282418,0.0872313
1.3754,0,0,0,-0.125312,-2.5608e-006,0.000546998,0,-0.0163243,0.00113945,0.0324212
1.38597,0,0,0,-0.125312,-2.22432e-005,-0.011452,0,0.0471949,-0.0372873,0.0324212
1.39651,0,0,0,-0.125312,8.53515e-006,-0.0014183,0,0.031287,-0.00262115,0.0011011
1.40712,0,0,0,-0.125312,5.62807e-006,0.00562833,0,0.0441951,0.0173945,0.00893112
1.41796,0,0,0,-0.125312,-1.10358e-005,0.00664142,0,0.0441951,0.0173945,0.0011011
1.4284,0,0,0,-0.125313,-2.40369e-005,0.00617138,0,0.0594806,0.0137118,0.0324212
1.43876,0,0,0,-0.125313,-2.30922e-005,-0.000105439,0,0.0066037,-0.00438381,0.0245912
1.4493,0,0,0,-0.125313,-6.85626e-006,-0.0129864,0,0.0225106,-0.0390503,0.0480812
1.45986,0,0,0,-0.125313,-3.78354e-005,-0.0129812,0,0.0131123,-0.0444948,-0.0145589
1.47107,0,0,0,-0.125313,-1.5755e-005,0.00505544,0,0.0347977,0.0119488,0.0011011
1.48154,0,0,0,-0.125313,2.22678e-006,0.0127301,0,0.0247786,0.0374885,0.0402512
1.492,0,0,0,-0.125313,-1.87151e-006,0.0135615,0,0.0817882,0.0391693,0.00893112
1.50238,0,0,0,-0.125313,-3.53269e-007,0.00288618,0,0.0177572,0.00834567,0.0011011
1.51284,0,0,0,-0.125313,1.36007e-005,-0.00234008,0,0.00660355,-0.00438403,0.0011011
1.52341,0,0,0,-0.125313,1.52829e-005,-0.0037388,0,0.0542146,-0.00814806,-0.022389
1.53391,0,0,0,-0.125314,-1.70907e-005,0.000132978,0,0.0312869,-0.00262327,0.0324212
1.54439,0,0,0,-0.125314,-2.27544e-005,0.0117055,0,0.0553502,0.0301211,0.0402512
1.5549,0,0,0,-0.125314,-1.94231e-005,-0.00785583,0,0.0336623,-0.0263222,0.0245912
1.56522,0,0,0,-0.125314,-2.06709e-006,0.00112097,0,0.00835913,0.00290137,0.0559112
1.57567,0,0,0,-0.125314,-1.01986e-006,0.00353076,0,0.0424408,0.0101053,0.0245912
1.58636,0,0,0,-0.125314,-8.2204e-006,0.00897247,0,0.0459526,0.024676,0.0245912
1.59677,0,0,0,-0.125314,1.87098e-005,-0.000181795,0,0.0406851,0.00281935,0.00893112
1.60717,0,0,0,-0.125314,-1.47816e-005,0.00690003,0,0.011871,0.0174722,0.0637413
1.61775,0,0,0,-0.125314,-1.74813e-005,-0.0023467,0,0.0295309,-0.00991012,0.0559112
1.62838,0,0,0,-0.125314,2.25014e-006,0.0108318,0,0.0477089,0.0319607,0.0011011
1.6388,0,0,0,-0.125314,-2.05358e-005,0.000340348,0,0.0312867,-0.00262513,0.0950613
1.64937,0,0,0,-0.125315,-1.4616e-005,0.0187251,0,0.0606197,0.0519747,0.0559112
1.65995,0,0,0,-0.125315,-2.63845e-005,0.0138342,0,0.0324245,0.0356441,0.0480812
1.67167,0,0,0,-0.125315,-1.18077e-005,-0.00582092,0,0.0354169,-0.0190388,0.00893112
1.68298,0,0,0,-0.125315,-5.50969e-006,0.00756717,0,0.0289126,0.0210729,0.0245912
1.6936,0,0,0,-0.125315,-2.22962e-005,0.0105046,0,-0.0263405,0.0266829,0.0324212
1.70496,0,0,0,-0.125315,-4.74906e-006,0.00625427,0,0.0441978,0.0173878,0.00893112
1.71554,0,0,0,-0.125315,1.45026e-005,-0.0242701,0,-0.0168456,-0.0681113,0.0559112
1.72601,0,0,0,-0.125315,2.60227e-005,0.00625881,0,0.0535966,0.0228305,0.00893112
1.73641,0,0,0,-0.125315,1.50275e-005,0.0107131,0,0.00774251,0.0338847,0.0324212
1.74702,0,0,0,-0.125315,-2.8313e-006,-0.00446582,0,0.012489,-0.0135127,0.0480812
1.75763,0,0,0,-0.125315,-3.72651e-005,0.00136331,0,0.0312865,-0.00262698,0.0559112
1.76825,0,0,0,-0.125315,-4.36207e-005,0.00609358,0,0.0424419,0.0101009,0.0245912
1.77891,0,0,0,-0.125316,-3.9134e-005,0.0152273,0,0.0312865,-0.00262725,0.0324212
1.78946,0,0,0,-0.125316,-1.05731e-005,0.00595147,0,0.0841668,0.0154581,0.00893112
1.79992,0,0,0,-0.125316,-4.03134e-006,-0.00186507,0,0.0465711,-0.00631317,0.0559112
1.81039,0,0,0,-0.125316,-2.51208e-005,-0.00561035,0,0.010732,-0.0207984,0.0950613
1.82156,0,0,0,-0.125317,-1.93936e-005,-0.00282801,0,0.00484616,-0.0116704,0.00893112
1.83211,0,0,0,-0.125317,-6.45453e-005,-0.00699655,0,0.0242595,-0.0317696,0.0324212
1.84267,0,0,0,-0.125318,-0.000110882,-0.00858852,0,0.0131037,-0.0444974,0.0324212
1.8531,0,0,0,-0.125319,-0.000144492,0.00214535,0,0.00308916,-0.0189558,0.0559112
1.86365,0,0,0,-0.125321,-0.000188894,-0.000891792,0,0.0395434,-0.0354559,0.0794013
1.8741,0,0,0,-0.125323,-0.000246718,-0.0124621,0,-0.00332436,-0.0790811,0.0637413
1.88468,0,0,0,-0.125326,-0.00035252,0.00101826,0,-0.00569675,-0.0553821,0.0324212
1.89521,0,0,0,-0.125331,-0.000424122,-0.0103807,0,-0.0162399,-0.0990934,0.102891
1.90553,0,0,0,-0.125335,-0.000508265,-0.00568344,0,-0.0238838,-0.0972498,0.0950613
1.9159,0,0,0,-0.125341,-0.000577939,-0.0106566,0,0.0108106,-0.121037,0.0715713
1.92643,0,0,0,-0.125347,-0.000611821,-0.0167166,0,0.00553605,-0.142893,0.0245912
1.93692,0,0,0,-0.125353,-0.000602756,0.0125919,0,-0.00570098,-0.0553817,-0.00672892
1.94746,0,0,0,-0.12536,-0.000573103,-0.00709334,0,-0.00272195,-0.110065,0.0559112
1.95798,0,0,0,-0.125365,-0.000505402,0.00226382,0,-0.0262598,-0.0735489,0.0637413
1.96847,0,0,0,-0.125371,-0.000457666,0.00382815,0,-0.00746124,-0.0626665,0.0167611
1.97895,0,0,0,-0.125375,-0.000397526,-0.00605191,0,0.0119475,-0.0827689,0.0167611
1.98951,0,0,0,-0.125379,-0.000342826,0.0143079,0,-0.0121981,-0.0152679,0.00893112
2.00008,0,0,0,-0.125382,-0.000282105,-0.00253076,0,0.0266202,-0.0554738,0.0167611
2.01053,0,0,0,-0.125385,-0.00023223,0.00221128,0,0.0318946,-0.0336192,-0.00672892
2.02206,0,0,0,-0.125387,-0.00017418,0.00581086,0,0.0448113,-0.0136091,0.0715713
2.03259,0,0,0,-0.125389,-0.0001809,-0.0263537,0,0.0219518,-0.108313,0.0402512
2.04328,0,0,0,-0.125391,-0.000146351,-0.00776678,0,0.0283768,-0.0481898,0.0245912
2.05391,0,0,0,-0.125392,-0.000105831,-0.00826882,0,0.0054509,-0.0426559,-0.038049
2.06453,0,0,0,-0.125393,-7.34746e-005,0.00293392,0,0.0389276,-0.00448102,-0.022389
2.07491,0,0,0,-0.125393,-3.92986e-005,0.0133436,0,0.0477206,0.0319433,0.0402512
2.0854,0,0,0,-0.125394,1.3727e-007,0.00532272,0,0.0518453,0.0155284,0.0245912
2.09601,0,0,0,-0.125394,2.3438e-005,0.00830447,0,0.0306788,0.0283475,-0.022389
2.10663,0,0,0,-0.125393,3.42653e-005,0.00265957,0,0.0271614,0.0137778,0.0245912
2.11712,0,0,0,-0.125393,3.1014e-005,-0.00461411,0,-0.0104408,-0.0079819,-0.0145589
2.12763,0,0,0,-0.125393,1.42581e-005,0.00956443,0,-0.0416145,0.0303822,0.0167611
2.1389,0,0,0,-0.125393,-2.67146e-005,0.00757803,0,0.044204,0.0173721,0.0559112
2.14936,0,0,0,-0.125393,-1.99025e-005,0.00530906,0,0.0348035,0.011932,0.0011011
2.15978,0,0,0,-0.125393,-4.10371e-005,-0.00210806,0,0.0448102,-0.0136126,0.0402512
2.1702,0,0,0,-0.125394,-4.56846e-005,-3.24315e-005,0,0.0542108,-0.00817331,0.0167611
2.18078,0,0,0,-0.125394,-4.64142e-005,-0.00688002,0,0.0736179,-0.028279,-0.030219
2.19126,0,0,0,-0.125395,-4.4109e-005,-0.00820741,0,-0.0080764,-0.0316811,0.0324212
2.20186,0,0,0,-0.125395,-3.01705e-005,-0.0022133,0,0.0371682,-0.0117684,0.0559112
2.21229,0,0,0,-0.125395,-3.18119e-005,-0.00338399,0,0.0524515,-0.0154594,0.0245912
2.22272,0,0,0,-0.125395,3.86042e-006,0.0013606,0,0.0330447,0.00464609,0.0167611
2.23312,0,0,0,-0.125395,-1.69288e-006,-0.00206956,0,0.0465689,-0.00632974,0.00893112
2.24347,0,0,0,-0.125395,2.51748e-006,0.0145787,0,0.0341995,0.0429145,0.0011011
2.254,0,0,0,-0.125395,3.97579e-006,-0.00671747,0,-0.0292432,-0.0188596,0.0245912
2.2644,0,0,0,-0.125395,-2.03031e-005,-0.00404144,0,0.0201252,-0.0153633,0.0559112
2.27497,0,0,0,-0.125395,-4.51507e-005,-0.00129476,0,0.0371678,-0.0117697,-0.00672892
2.28533,0,0,0,-0.125396,-2.11516e-005,-0.0102869,0,0.0642154,-0.0337218,0.00893112
2.29573,0,0,0,-0.125396,-2.3595e-005,0.00490841,0,0.042446,0.0100837,0.0480812
2.30609,0,0,0,-0.125396,-2.2816e-005,-0.00203431,0,0.0618518,-0.0100232,0.0637413
2.31663,0,0,0,-0.125397,-2.30878e-005,0.0011358,0,0.0236438,-0.000794494,0.00893112
2.3271,0,0,0,-0.125397,-3.69333e-005,-0.00738941,0,0.00896392,-0.0280874,-0.030219
2.33752,0,0,0,-0.125397,-5.96452e-006,-0.0061437,0,0.00308177,-0.018957,0.00893112
2.34792,0,0,0,-0.125397,-1.00139e-005,-0.00593414,0,0.0354077,-0.0190559,0.0245912
2.35826,0,0,0,-0.125397,-8.51927e-006,0.00594753,0,-0.0451301,0.0158183,0.0794013
2.36875,0,0,0,-0.125397,8.11196e-006,0.00592456,0,0.0365645,0.0192128,0.0245912
2.3792,0,0,0,-0.125397,8.90739e-006,0.0104193,0,0.0477257,0.0319356,0.00893112
2.38956,0,0,0,-0.125397,-1.41401e-006,0.00287878,0,0.0824139,0.00813579,0.0402512
2.40002,0,0,0,-0.125397,-9.44983e-006,-0.00783088,0,0.0260058,-0.0244953,0.0245912
2.41072,0,0,0,-0.125397,-1.20043e-005,-0.0014477,0,0.0465683,-0.00633407,0.102891
2.42127,0,0,0,-0.125398,-2.14225e-005,0.00415479,0,0.0177623,0.00833484,0.0480812
2.43173,0,0,0,-0.125398,-2.49881e-005,-0.00685316,0,0.0354068,-0.0190574,-0.00672892
2.44214,0,0,0,-0.125398,-4.71913e-005,-0.00182784,0,0.0448082,-0.0136194,-0.0145589
2.4526,0,0,0,-0.125398,-2.98706e-005,0.00649836,0,0.0594898,0.013672,-0.022389
2.46328,0,0,0,-0.125399,-4.59981e-005,0.00313639,0,0.0483282,0.000949255,0.0324212
2.47374,0,0,0,-0.125399,-4.36542e-005,0.0101933,0,0.0536086,0.0228023,0.0559112
2.48415,0,0,0,-0.1254,-6.58171e-005,0.00124562,0,-0.0104423,-0.00797986,0.0245912
2.49454,0,0,0,-0.125401,-5.71653e-005,0.00626277,0,0.0500885,0.00823249,0.0011011
