DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4851,N/A
MotionDuration,0.872754,(s)
targetTime,1.2,(s)
MaxResidAngle,2.39117,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.127484,0,0,0,-0.125838,7.29792e-006,0.0106487,0,-0.0244789,0.0340444,-0.00672892
0.13809,0,0,0,-0.125838,1.37065e-005,-0.000598003,0,-0.0298152,0.0122045,-0.00672892
0.148581,0,0,0,-0.125838,2.16524e-005,-0.00821886,0,0.016005,0.00100895,0.0167611
0.15904,0,0,0,-0.125838,1.46175e-005,0.0048361,0,-0.0262576,0.0267644,0.0167611
0.169597,0,0,0,-0.125838,7.30313e-006,-0.0068901,0,0.0294996,-0.0100029,0.0167611
0.180084,0,0,0,-0.125837,1.79291e-005,-0.0030952,0,0.010147,0.0101548,0.0245912
0.190695,0,0,0,-0.125837,1.40823e-005,-0.00156364,0,0.010147,0.0101548,-0.0145589
0.201247,0,0,0,-0.125837,1.32053e-005,0.00465546,0,-0.0186209,0.0248985,0.0245912
0.212322,0,0,0,-0.125837,1.49374e-005,0.026337,0,0.0355714,0.0810886,-0.0145589
0.222776,0,0,0,-0.125837,1.94264e-005,0.00359128,0,-0.00156879,0.0284466,0.0245912
0.233359,0,0,0,-0.125837,1.03176e-005,-0.00214717,0,-0.0315939,0.00492453,-0.0145589
0.243835,0,0,0,-0.125836,2.12617e-005,0.0160131,0,-0.0420526,0.0614821,-0.0145589
0.254402,0,0,0,-0.125836,8.98954e-006,-0.00533285,0,0.00658952,-0.00440509,0.00893112
0.264982,0,0,0,-0.125836,1.86335e-005,0.0241226,0,0.0432081,0.0792227,0.0324212
0.275324,0,0,0,-0.125836,1.85868e-005,-0.00618229,0,-0.0239572,0.00305861,0.0402512
0.285916,0,0,0,-0.125836,8.78959e-006,-0.000126185,0,-0.0262576,0.0267644,-0.0145589
0.296342,0,0,0,-0.125836,1.75434e-005,0.00441408,0,-0.0338943,0.0286304,0.0559112
0.306712,0,0,0,-0.125836,2.17592e-005,0.00266248,0,-0.00156879,0.0284466,-0.00672892
0.31724,0,0,0,-0.125835,1.80822e-005,-0.00382588,0,-0.0145418,0.00847265,0.00893112
0.327616,0,0,0,-0.125835,1.00503e-005,-0.0172756,0,-0.0328511,-0.0333412,0.0167611
0.337982,0,0,0,-0.125835,3.37158e-006,-0.000124607,0,-0.0239572,0.00305861,0.0167611
0.348541,0,0,0,-0.125835,1.79125e-005,-0.0117838,0,0.00481085,-0.011685,0.00893112
0.358956,0,0,0,-0.125835,1.61897e-005,-0.0126566,0,0.0524098,-0.0156002,0.0245912
0.369396,0,0,0,-0.125835,4.96618e-006,-0.0138389,0,-0.0157987,-0.0297933,0.0480812
0.380063,0,0,0,-0.125835,1.30967e-005,0.00544148,0,-0.0262578,0.0267642,0.0324212
0.390453,0,0,0,-0.125834,1.79105e-005,0.012817,0,0.0360926,0.0501031,0.00893112
0.400813,0,0,0,-0.125834,2.31521e-005,-0.0117143,0,0.0142263,-0.0062709,0.0167611
0.41117,0,0,0,-0.125834,2.53381e-005,0.00703444,0,0.00198837,0.0430066,0.0011011
0.421777,0,0,0,-0.125834,2.36264e-005,0.0135858,0,-0.0267797,0.05775,-0.0145589
0.432433,0,0,0,-0.125834,2.50653e-005,0.0136097,0,0.0302346,0.059249,0.0167611
0.442918,0,0,0,-0.125833,1.88974e-005,-0.00333458,0,-0.0545041,0.0105218,0.0245912
0.45348,0,0,0,-0.125833,1.66541e-005,-0.0083113,0,-0.025736,-0.00422158,0.0245912
0.463861,0,0,0,-0.125833,1.35987e-005,-0.0042695,0,0.00836826,0.00287495,0.0480812
0.474453,0,0,0,-0.125833,2.05433e-006,0.00530763,0,0.0518879,0.0153856,0.0480812
0.484791,0,0,0,-0.125833,6.5587e-006,-0.00213645,0,-0.0163206,0.00119254,0.0245912
0.496246,0,0,0,-0.125833,1.98984e-005,0.00124781,0,-0.0109844,0.0230325,0.0559112
0.506707,0,0,0,-0.125833,1.35198e-006,0.00930157,0,0.0137044,0.0247149,0.00893112
0.517145,0,0,0,-0.125833,2.13439e-005,0.0056532,0,0.0325352,0.0355432,0.0245912
0.527746,0,0,0,-0.125832,2.19552e-005,-0.00246952,0,-0.0127631,0.0157525,0.0324212
0.538087,0,0,0,-0.125832,2.13043e-005,-0.00518179,0,0.0177837,0.00828907,0.0637413
0.548445,0,0,0,-0.125832,2.89553e-006,0.0059347,0,-0.0527254,0.0178018,0.0245912
0.558977,0,0,0,-0.125832,9.21208e-006,0.0104833,0,0.0325352,0.0355432,0.00893112
0.569669,0,0,0,-0.125832,9.47111e-006,-0.000397571,0,-0.0145419,0.00847253,0.0324212
0.580028,0,0,0,-0.125832,2.06222e-007,-0.0140994,0,-0.0252141,-0.0352074,0.0794013
0.590439,0,0,0,-0.125832,1.61994e-005,0.00197762,0,-0.00334774,0.0211666,0.0167611
0.600833,0,0,0,-0.125831,9.34636e-006,-0.00911617,0,0.0124476,-0.0135509,0.0637413
0.611845,0,0,0,-0.125831,1.56562e-005,-0.018168,0,0.0165268,-0.0299767,0.0245912
0.622185,0,0,0,-0.125831,1.85373e-006,0.00627644,0,-0.0203998,0.0176184,0.0794013
0.632713,0,0,0,-0.125831,1.25068e-005,0.00493349,0,-0.0186211,0.0248984,0.0324212
0.643042,0,0,0,-0.125831,2.4363e-005,0.0210988,0,0.0508441,0.0773572,0.0559112
0.65346,0,0,0,-0.125831,1.54351e-005,-0.00641332,0,-0.00868385,-0.000673318,0.0167611
0.664006,0,0,0,-0.125831,1.33255e-005,0.00178202,0,-0.0527255,0.0178014,0.0324212
0.674462,0,0,0,-0.12583,3.29489e-006,-0.00522116,0,-0.00282577,-0.00981919,0.0559112
0.684944,0,0,0,-0.12583,3.63016e-005,0.00920917,0,-0.00209142,0.0594324,0.0637413
0.696578,0,0,0,-0.12583,2.58614e-005,0.00102927,0,-0.00156928,0.0284466,0.0637413
0.706979,0,0,0,-0.12583,4.76108e-007,-0.0018704,0,-0.0257359,-0.0042218,0.0324212
0.717421,0,0,0,-0.12583,8.43669e-006,0.00432537,0,0.0042888,0.0193008,0.0402512
0.728086,0,0,0,-0.12583,2.69272e-005,-0.00377915,0,0.0119255,0.017435,0.00893112
0.738619,0,0,0,-0.125829,7.9907e-006,-0.00709072,0,-0.00282577,-0.00981919,0.0480812
0.748956,0,0,0,-0.125829,9.57138e-006,-0.00110744,0,-0.0392307,0.00678979,0.0794013
0.75939,0,0,0,-0.125829,1.2666e-006,-0.00515646,0,0.00481095,-0.011685,0.0480812
0.769902,0,0,0,-0.125829,1.39152e-005,0.00645536,0,0.0231195,0.0301292,0.0559112
0.780568,0,0,0,-0.125829,2.4682e-005,0.000755969,0,0.0165271,-0.0299766,0.0637413
0.791103,0,0,0,-0.125829,9.91619e-006,-0.00421607,0,-0.00868385,-0.000673391,0.0480812
0.801721,0,0,0,-0.125829,2.43854e-005,0.000277099,0,-0.0509469,0.0250814,0.0324212
0.813271,0,0,0,-0.125828,2.1629e-005,0.00776831,0,0.00962473,0.0411408,0.0559112
0.823618,0,0,0,-0.125828,6.41718e-006,-0.012931,0,-0.0310719,-0.0260618,0.0402512
0.83423,0,0,0,-0.125828,1.98768e-005,0.00779603,0,-0.0150641,0.0394582,0.0715713
0.844854,0,0,0,-0.125828,1.83379e-005,0.0149484,0,-0.0191435,0.055884,0.0324212
0.855394,0,0,0,-0.125828,2.70907e-005,0.0128763,0,-0.00209142,0.0594324,0.0167611
0.865893,0,0,0,-0.125828,1.87466e-005,-0.00119207,0,-0.0127633,0.0157524,0.0715713
0.876466,0,0,0,-0.125827,1.85498e-005,0.000444886,0,-0.0603622,0.0196672,0.0011011
0.886878,0,0,0,-0.125827,6.52558e-006,0.00218784,0,0.00251016,0.0120208,0.0245912
0.897345,0,0,0,-0.125827,1.96835e-005,0.00705722,0,0.0248982,0.0374092,0.0011011
0.907744,0,0,0,-0.125827,1.2082e-005,-0.00143709,0,-0.0145419,0.00847241,0.0245912
0.918335,0,0,0,-0.125827,1.25463e-005,-0.000806203,0,-0.0545042,0.0105214,0.0402512
0.928762,0,0,0,-0.125827,1.39645e-005,0.0137911,0,-0.0209221,0.048604,0.0324212
0.939282,0,0,0,-0.125827,8.73123e-006,0.0100049,0,0.00784609,0.0338608,0.0402512
0.949753,0,0,0,-0.125827,6.55639e-006,0.00945807,0,-0.00920599,0.0303124,0.0245912
0.960337,0,0,0,-0.125826,1.52677e-005,0.000192981,0,-0.0127633,0.0157524,0.0324212
0.970947,0,0,0,-0.125826,4.9101e-006,-0.00512139,0,-0.0104625,-0.00795339,0.0324212
0.981345,0,0,0,-0.125826,1.31023e-005,-0.0011005,0,-0.0221786,0.0103382,0.0324212
0.991959,0,0,0,-0.125826,9.71974e-006,-0.0114203,0,0.00962438,0.0411409,0.0245912
1.00273,0,0,0,-0.125826,2.04391e-005,0.00534368,0,-0.0186216,0.024898,0.0480812
1.0136,0,0,0,-0.125826,-2.09906e-006,-0.0131817,0,-0.0252135,-0.0352078,-0.0145589
1.02404,0,0,0,-0.125826,2.36323e-005,-0.00165166,0,-0.0280369,0.0194838,0.0167611
1.03464,0,0,0,-0.125825,2.46789e-005,0.00142724,0,0.030756,0.0282637,0.0167611
1.04517,0,0,0,-0.125825,2.18426e-005,0.00128928,0,-0.0509471,0.025081,0.0637413
1.0557,0,0,0,-0.125825,1.13663e-005,-0.000409399,0,-0.0221787,0.010338,0.0324212
1.06605,0,0,0,-0.125825,9.37216e-006,-0.00764073,0,-0.00282569,-0.00981921,0.0480812
1.07654,0,0,0,-0.125825,2.91377e-005,0.000540472,0,-0.0415318,0.0304952,0.0402512
1.08716,0,0,0,-0.125824,1.6219e-005,0.00716946,0,-0.0568052,0.0342267,0.00893112
1.0976,0,0,0,-0.125824,6.29432e-006,0.000342775,0,-0.103882,0.00715528,0.0167611
1.10826,0,0,0,-0.125824,6.22082e-006,0.00178484,0,-0.0868298,0.0107038,0.0559112
1.11888,0,0,0,-0.125824,5.65418e-006,0.00565167,0,-0.0926879,0.0198496,0.0559112
1.13042,0,0,0,-0.125824,4.35057e-006,0.000519484,0,-0.160896,0.00565536,0.0559112
1.14099,0,0,0,-0.125824,-1.57748e-005,-0.0147281,0,-0.142799,-0.0527677,0.0794013
1.15147,0,0,0,-0.125824,-1.30981e-005,0.016016,0,-0.0909093,0.0271296,0.0715713
1.16198,0,0,0,-0.125824,7.38366e-008,0.0164958,0,-0.0550267,0.0415067,0.0402512
1.17242,0,0,0,-0.125824,-3.3764e-006,-0.000861013,0,-0.115076,-0.00553902,0.0637413
1.18298,0,0,0,-0.125824,1.93122e-006,-0.00520259,0,-0.0921655,-0.0111362,0.0637413
1.19359,0,0,0,-0.125824,-9.33883e-008,0.00504155,0,-0.0944665,0.0125696,-0.00672892
1.20401,0,0,0,-0.125824,9.17809e-006,-0.00607785,0,-0.0180992,-0.00608775,0.0167611
1.2148,0,0,0,-0.125824,1.61441e-005,0.00489804,0,-0.00156952,0.0284466,0.0637413
1.22538,0,0,0,-0.125824,1.11206e-005,-0.00179718,0,-0.00690526,0.00660655,0.0637413
1.23574,0,0,0,-0.125824,1.5476e-005,0.00746549,0,-0.0568049,0.0342272,0.0011011
1.24787,0,0,0,-0.125824,2.93747e-005,0.00981136,0,-0.0115072,0.0540181,-0.030219
1.25823,0,0,0,-0.125823,2.21578e-005,-0.000394639,0,-0.0033481,0.0211666,0.0011011
1.2689,0,0,0,-0.125823,1.03976e-005,-0.00730618,0,-0.0104624,-0.00795348,0.0794013
1.28067,0,0,0,-0.125823,1.8665e-005,-0.00190246,0,-0.00512668,0.0138866,-0.030219
1.29125,0,0,0,-0.125823,1.67647e-005,-0.0033015,0,-0.014542,0.00847228,0.0167611
1.30186,0,0,0,-0.125823,1.30629e-005,-0.0105229,0,-0.0198777,-0.0133678,0.0637413
1.3124,0,0,0,-0.125823,-4.33526e-006,-0.00211052,0,-0.0351512,-0.0096363,0.0245912
1.32281,0,0,0,-0.125823,7.76236e-006,0.0154447,0,0.0190397,0.0465552,-0.045879
1.33337,0,0,0,-0.125822,7.30746e-006,0.00767339,0,0.00606722,0.0265809,0.0324212
1.3439,0,0,0,-0.125822,1.74624e-005,0.00288757,0,0.013704,0.0247151,0.0402512
1.35451,0,0,0,-0.125822,9.8013e-006,-0.0179196,0,-0.0252135,-0.0352078,0.0011011
1.3649,0,0,0,-0.125822,4.81644e-006,0.00650954,0,-0.0033481,0.0211666,-0.030219
1.37533,0,0,0,-0.125822,1.37368e-005,0.00801207,0,0.0078458,0.0338609,0.0324212
1.38579,0,0,0,-0.125822,1.70729e-005,-0.00067141,0,0.0518876,0.0153865,0.0402512
1.39735,0,0,0,-0.125821,1.4476e-005,0.00786341,0,-0.0568052,0.0342267,0.0324212
1.40786,0,0,0,-0.125821,5.27067e-006,-0.00452217,0,-0.0180992,-0.00608775,-0.00672892
1.41845,0,0,0,-0.125821,9.82951e-006,0.00369804,0,0.0366142,0.0191179,0.0402512
1.42903,0,0,0,-0.125821,2.58831e-005,0.000277792,0,0.00606722,0.0265809,0.0245912
1.43942,0,0,0,-0.125821,8.96969e-006,-0.0007952,0,-0.0715563,0.00697237,0.0402512
1.44999,0,0,0,-0.125821,1.23173e-005,-0.0166929,0,-0.0481237,-0.0296106,0.0794013
1.46048,0,0,0,-0.125821,1.68768e-005,0.01553,0,-0.019144,0.0558838,0.00893112
1.47114,0,0,0,-0.125821,1.28413e-005,0.0149083,0,0.0037658,0.0502867,0.00893112
1.48151,0,0,0,-0.12582,1.43768e-005,-0.00153534,0,-0.0545043,0.0105205,0.0402512
1.49198,0,0,0,-0.12582,2.38939e-005,0.0011425,0,-0.0262585,0.0267636,0.0480812
1.50254,0,0,0,-0.12582,1.51083e-005,0.002412,0,-0.00334828,0.0211666,0.0559112
1.51428,0,0,0,-0.12582,2.85917e-005,0.0115359,0,0.00554432,0.0575667,0.0245912
1.52471,0,0,0,-0.12582,9.34128e-006,-0.00911402,0,0.0124479,-0.0135506,0.0559112
1.53528,0,0,0,-0.125819,1.4302e-005,-0.013172,0,-0.0292929,-0.0187823,0.0402512
1.54588,0,0,0,-0.125819,8.62421e-006,0.00937752,0,-0.0168433,0.0321779,0.0480812
1.55621,0,0,0,-0.125819,2.22368e-005,0.000316698,0,-0.010985,0.0230322,0.0245912
1.56675,0,0,0,-0.125819,1.08856e-005,0.00126749,0,-0.0374523,0.0140692,0.0402512
1.5772,0,0,0,-0.125819,1.10555e-005,-0.00615528,0,0.00658967,-0.00440487,0.0637413
1.58777,0,0,0,-0.125819,7.87543e-006,0.00387879,0,-0.0204003,0.0176179,0.0324212
1.59825,0,0,0,-0.125819,1.6561e-005,0.0141701,0,-0.00387095,0.0521523,0.0324212
1.60877,0,0,0,-0.125819,2.07064e-005,0.00456719,0,-0.0168433,0.0321779,0.0559112
1.61916,0,0,0,-0.125818,1.69796e-005,0.0082066,0,-0.00742799,0.0375923,0.0559112
1.62947,0,0,0,-0.125818,1.07003e-005,-0.0118107,0,0.00303263,-0.0189649,0.0480812
1.6399,0,0,0,-0.125818,1.14934e-005,0.00526408,0,0.0137037,0.0247153,0.0324212
1.65032,0,0,0,-0.125818,2.18168e-005,-0.00605574,0,-0.00690532,0.00660649,0.0245912
1.66096,0,0,0,-0.125818,4.09662e-006,0.00174205,0,-0.0145421,0.00847216,0.0715713
1.67136,0,0,0,-0.125818,1.45571e-006,-0.0153399,0,-0.0175764,-0.0370737,0.0402512
1.68193,0,0,0,-0.125818,1.48635e-005,0.00830633,0,0.000208762,0.0357266,0.0011011
1.69265,0,0,0,-0.125817,2.17224e-005,-0.000964098,0,-0.037975,0.0450549,0.0167611
1.70316,0,0,0,-0.125817,6.56441e-006,0.00142961,0,0.0101467,0.0101552,0.0559112
1.71476,0,0,0,-0.125817,1.37987e-005,0.00441896,0,-0.0186218,0.0248979,-0.00672892
1.72532,0,0,0,-0.125817,1.1691e-006,-0.0160412,0,0.0223858,-0.039122,0.00893112
1.73582,0,0,0,-0.125817,2.01059e-005,-0.00611737,0,0.000731434,0.00474083,0.0167611
1.74624,0,0,0,-0.125817,2.07259e-005,0.00166096,0,-0.018622,0.0248977,0.0480812
1.7567,0,0,0,-0.125816,1.37396e-005,-0.0159192,0,0.00125433,-0.026245,0.0245912
1.76723,0,0,0,-0.125816,1.75869e-005,0.0005372,0,0.0689394,0.0189362,0.0245912
1.77769,0,0,0,-0.125816,3.02302e-005,-0.00873527,0,0.0177834,0.00828968,0.0324212
1.78815,0,0,0,-0.125816,2.20539e-005,-0.00169361,0,-0.052726,0.0178,0.00893112
1.79875,0,0,0,-0.125816,7.87736e-006,-0.00630286,0,-0.0104623,-0.00795366,0.0324212
1.80932,0,0,0,-0.125815,1.31398e-005,0.0068369,0,-0.00920676,0.0303122,0.0559112
1.8209,0,0,0,-0.125815,2.29072e-005,0.00874503,0,-0.00564985,0.0448723,0.0559112
1.83144,0,0,0,-0.125815,6.0187e-006,-0.000508762,0,0.000731394,0.00474083,0.0324212
1.84192,0,0,0,-0.125815,2.00142e-005,0.0280302,0,-0.00261587,0.0904181,0.0245912
1.85245,0,0,0,-0.125815,1.98964e-005,0.00124846,0,-0.0109852,0.0230321,0.0011011
1.86285,0,0,0,-0.125815,1.4021e-005,-0.0094916,0,-0.00282552,-0.00981926,0.0167611
1.87346,0,0,0,-0.125815,6.45675e-006,0.00875489,0,-0.00157,0.0284466,0.0637413
1.88392,0,0,0,-0.125814,1.47857e-005,0.0155471,0,0.0208174,0.0538356,0.0402512
1.89434,0,0,0,-0.125814,3.39684e-005,-0.00435408,0,-0.0109852,0.0230321,0.0167611
1.9047,0,0,0,-0.125814,1.72749e-005,-0.0108597,0,0.0295,-0.0100016,0.0637413
1.91511,0,0,0,-0.125814,1.47792e-005,-0.00459414,0,-0.0562829,0.00323995,0.0637413
1.92543,0,0,0,-0.125814,1.20751e-005,-0.00292002,0,0.000731394,0.00474083,0.0167611
1.93589,0,0,0,-0.125814,2.41293e-005,0.0147981,0,-0.0097297,0.061298,0.00893112
1.94656,0,0,0,-0.125813,9.16891e-006,-0.00027745,0,-0.0145421,0.00847204,0.0637413
1.95713,0,0,0,-0.125813,-6.74198e-006,-0.00189533,0,-0.0275143,-0.0115025,0.0794013
1.96771,0,0,0,-0.125813,1.06256e-005,0.00769269,0,0.0554443,0.0299475,0.0637413
1.97813,0,0,0,-0.125813,1.392e-005,-0.00365452,0,0.000731394,0.00474083,0.0245912
1.98858,0,0,0,-0.125813,1.28642e-005,-0.00970122,0,-0.0275143,-0.0115025,0.0011011
1.9991,0,0,0,-0.125813,1.54127e-005,0.00095049,0,-0.052726,0.0178,0.0324212
2.00966,0,0,0,-0.125813,1.06923e-005,0.00349999,0,-0.0280372,0.0194833,0.0480812
2.02027,0,0,0,-0.125813,1.42388e-005,0.0113941,0,0.0114021,0.0484211,0.0480812
2.03168,0,0,0,-0.125812,2.29389e-005,-0.0136397,0,-0.0598398,-0.0113201,0.0324212
2.04223,0,0,0,-0.125812,4.153e-006,0.0097447,0,-0.0328497,-0.0333426,0.0480812
2.05269,0,0,0,-0.125812,9.26656e-006,-0.00544304,0,0.0065897,-0.00440482,0.0480812
2.06301,0,0,0,-0.125812,1.66154e-005,0.0025547,0,-0.0109852,0.0230321,0.0402512
2.07363,0,0,0,-0.125812,9.42572e-007,-0.0093388,0,-0.014019,-0.0225139,0.0402512
2.08396,0,0,0,-0.125812,7.60135e-006,-0.000323638,0,-0.039231,0.00678846,0.0324212
2.09452,0,0,0,-0.125812,8.30862e-006,-0.0188111,0,-0.00993902,-0.0389395,0.0245912
2.1049,0,0,0,-0.125812,2.63286e-005,0.0044844,0,-0.00742863,0.0375922,0.0559112
2.11538,0,0,0,-0.125811,1.43496e-005,-0.0103652,0,0.00481134,-0.0116848,0.0715713
2.12583,0,0,0,-0.125811,6.68922e-006,0.00576389,0,-0.00334864,0.0211665,0.0402512
2.13621,0,0,0,-0.125811,2.21056e-005,0.00252456,0,-0.00157024,0.0284466,0.0324212
2.14661,0,0,0,-0.125811,2.31913e-007,-0.000360549,0,-0.00868382,-0.000673685,0.0167611
2.15717,0,0,0,-0.125811,1.63719e-005,0.00116615,0,0.00428815,0.019301,0.0480812
2.1676,0,0,0,-0.125811,8.33936e-006,-0.00210293,0,-0.0239574,0.00305739,0.0245912
2.17821,0,0,0,-0.125811,7.2426e-006,0.00999997,0,-0.0491693,0.0323597,0.0011011
2.18855,0,0,0,-0.125811,5.2139e-006,-0.00747068,0,0.0124481,-0.0135504,0.0167611
2.19906,0,0,0,-0.12581,1.15592e-005,-0.00189938,0,-0.039231,0.00678846,0.0715713
2.20969,0,0,0,-0.12581,1.38328e-005,-0.0109021,0,0.0124481,-0.0135504,0.0480812
2.22017,0,0,0,-0.12581,1.29439e-005,0.0054294,0,0.00606654,0.026581,0.00893112
2.23083,0,0,0,-0.12581,1.5454e-005,0.0145383,0,0.0284537,0.0519702,0.0324212
2.24131,0,0,0,-0.12581,2.01148e-005,-0.00456293,0,-0.0468677,0.008654,0.0167611
2.25177,0,0,0,-0.12581,1.6637e-005,-0.0141018,0,-0.0292926,-0.0187828,0.0402512
2.26219,0,0,0,-0.12581,1.28285e-005,0.00183419,0,0.0119249,0.0174354,0.0167611
2.27272,0,0,0,-0.125809,2.30373e-005,0.0130046,0,0.0131801,0.0557013,0.0637413
2.28314,0,0,0,-0.125809,2.77092e-005,-0.00624603,0,0.00250975,0.0120209,0.0167611
2.29354,0,0,0,-0.125809,1.82445e-005,-0.0126586,0,0.0124481,-0.0135504,0.0245912
2.30403,0,0,0,-0.125809,8.87504e-006,0.00348067,0,-0.0204006,0.0176175,0.0245912
2.3154,0,0,0,-0.125809,5.97288e-006,-0.00413169,0,0.00658974,-0.00440476,0.0715713
2.32592,0,0,0,-0.125809,9.79588e-006,0.0037902,0,-0.00334864,0.0211665,0.0167611
2.33629,0,0,0,-0.125809,7.06529e-006,0.00130276,0,-0.022179,0.0103374,0.0245912
2.34688,0,0,0,-0.125809,9.44709e-006,-0.00544239,0,-0.0257358,-0.00422267,0.0559112
2.35729,0,0,0,-0.125808,6.69004e-006,0.00636131,0,0.0536656,0.0226679,0.0559112
2.36781,0,0,0,-0.125808,2.09661e-005,0.0109308,0,0.0114017,0.0484212,0.0245912
2.37824,0,0,0,-0.125808,3.31635e-005,-0.000392487,0,-0.0168438,0.0321776,0.0402512
2.38872,0,0,0,-0.125808,1.6896e-005,0.00244297,0,-0.0109854,0.023032,0.0245912
2.39926,0,0,0,-0.125808,6.29158e-006,0.00592221,0,-0.00334864,0.0211665,0.0011011
2.40975,0,0,0,-0.125808,3.70652e-005,0.0182707,0,0.0279305,0.082956,0.0324212
2.4204,0,0,0,-0.125808,2.22283e-005,0.0069321,0,-0.0473909,0.0396398,0.0245912
2.43102,0,0,0,-0.125807,-2.61768e-006,-0.000566509,0,-0.0580613,-0.00404059,0.0480812
2.44165,0,0,0,-0.125807,2.33101e-006,0.00814396,0,-0.0262592,0.0267629,0.0402512
2.45222,0,0,0,-0.125807,7.30046e-006,-0.00547531,0,0.0465521,-0.00645199,0.0245912
2.46269,0,0,0,-0.125807,1.11327e-005,-0.0090844,0,0.00481144,-0.0116848,0.0480812
2.47311,0,0,0,-0.125807,1.62716e-005,-0.00964497,0,-0.0104622,-0.00795384,0.0480812
2.48343,0,0,0,-0.125807,1.83563e-005,0.00111882,0,-0.00334881,0.0211665,0.00893112
2.49394,0,0,0,-0.125807,2.65317e-005,0.0130988,0,-0.00209394,0.0594323,0.0324212
2.50449,0,0,0,-0.125806,1.38679e-005,-0.00073535,0,0.00250965,0.0120209,0.0715713
2.51565,0,0,0,-0.125806,2.99424e-006,-0.0245755,0,-0.055236,-0.0587326,0.0480812
