DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3465,N/A
MotionDuration,1.12961,(s)
targetTime,1.2,(s)
MaxResidAngle,22.5935,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.560969,0,0,0,-0.125791,2.76539e-005,-0.000282955,0,-0.0585854,0.0269432,0.0794013
0.5716,0,0,0,-0.125791,2.80817e-005,0.00884063,0,0.00376325,0.0502869,0.0715713
0.582047,0,0,0,-0.12579,2.50578e-005,0.0150988,0,0.0149564,0.0629818,0.0011011
0.592584,0,0,0,-0.12579,2.94717e-005,0.00174766,0,0.00784379,0.0338613,0.0637413
0.60294,0,0,0,-0.12579,1.44769e-005,-0.00454683,0,-0.0239575,0.00305658,0.0324212
0.613445,0,0,0,-0.12579,1.65843e-006,-0.00806668,0,-0.0616175,-0.0186028,0.0794013
0.623834,0,0,0,-0.12579,1.15739e-005,0.0111013,0,-0.0150667,0.0394572,0.0480812
0.63451,0,0,0,-0.12579,9.49834e-006,0.0097718,0,-0.0180988,-0.00608882,0.0950613
0.644933,0,0,0,-0.12579,1.32223e-005,0.00821709,0,0.00784379,0.0338613,0.0324212
0.655306,0,0,0,-0.12579,2.48749e-005,0.0021646,0,-0.00920805,0.0303118,0.0402512
0.665821,0,0,0,-0.125789,1.94914e-005,-0.000674463,0,-0.0527269,0.0177974,0.0950613
0.676219,0,0,0,-0.125789,2.38775e-005,0.000405814,0,-0.0186233,0.0248968,0.0637413
0.686814,0,0,0,-0.125789,1.98844e-005,-0.00751435,0,0.0160049,0.00101044,0.0480812
0.69746,0,0,0,-0.125789,2.88302e-005,0.013597,0,-0.00565213,0.044872,0.0245912
0.707827,0,0,0,-0.125788,2.89059e-005,0.00190099,0,0.040169,0.0336807,0.0480812
0.718476,0,0,0,-0.125788,2.93683e-005,0.00617254,0,-0.00565213,0.044872,0.0480812
0.729065,0,0,0,-0.125788,2.15398e-005,-0.00446039,0,-0.0221794,0.0103365,0.0637413
0.740321,0,0,0,-0.125788,-3.18851e-006,0.0111098,0,0.0137023,0.0247161,0.0480812
0.750832,0,0,0,-0.125788,7.41495e-006,-0.00834679,0,0.0124487,-0.0135498,0.0245912
0.761434,0,0,0,-0.125788,2.545e-006,-0.00276682,0,0.00658993,-0.00440448,0.0480812
0.771959,0,0,0,-0.125787,2.17208e-005,0.0048336,0,0.0078435,0.0338614,0.0872313
0.782441,0,0,0,-0.125787,1.48021e-005,-0.0112159,0,-0.0198768,-0.0133691,0.0480812
0.793058,0,0,0,-0.125787,2.26634e-005,0.00230244,0,-0.00157144,0.0284465,0.0480812
0.803493,0,0,0,-0.125787,1.63781e-005,0.00339157,0,-0.0186233,0.0248968,0.0480812
0.813839,0,0,0,-0.125787,1.75567e-005,-4.80745e-005,0,0.0119242,0.0174359,0.0637413
0.824189,0,0,0,-0.125786,2.84109e-005,0.00291263,0,0.000206644,0.0357266,0.0324212
0.834738,0,0,0,-0.125786,3.90157e-005,-0.00569316,0,0.0137023,0.0247161,0.0167611
0.845247,0,0,0,-0.125786,1.61257e-005,-0.00297551,0,-0.0468681,0.00865201,0.0480812
0.855713,0,0,0,-0.125786,1.19875e-005,-0.00355579,0,-0.0239575,0.00305637,0.0715713
0.866101,0,0,0,-0.125786,5.54197e-006,-0.00396002,0,0.00658993,-0.00440448,0.0950613
0.876502,0,0,0,-0.125785,8.97024e-007,-0.00426657,0,-0.00282502,-0.0098194,0.0637413
0.886893,0,0,0,-0.125785,1.30808e-005,0.00314719,0,0.028976,0.0209856,0.0167611
0.897382,0,0,0,-0.125785,1.89839e-005,0.00153957,0,0.0213391,0.0228509,0.0794013
0.908018,0,0,0,-0.125785,7.40069e-006,-0.00537069,0,-0.0180987,-0.00608898,0.0480812
0.918353,0,0,0,-0.125785,1.00304e-005,-0.0201674,0,-0.034626,-0.0406244,0.0167611
0.928997,0,0,0,-0.125785,2.48769e-005,7.8502e-006,0,-0.0186235,0.0248966,0.0872313
0.940459,0,0,0,-0.125785,3.16026e-005,0.0133076,0,-0.0250071,0.0650277,0.0480812
0.950993,0,0,0,-0.125784,4.17679e-005,0.00629019,0,0.00554042,0.0575671,0.0167611
0.961306,0,0,0,-0.125784,3.97801e-005,0.0115371,0,-0.0402808,0.068758,0.0715713
0.971863,0,0,0,-0.125784,8.15788e-006,-0.0180087,0,-0.0473929,0.0396374,0.0872313
0.982299,0,0,0,-0.125783,6.44558e-006,-0.00357717,0,-0.00104691,-0.00253928,0.0637413
0.992952,0,0,0,-0.125783,1.60142e-005,-0.0023324,0,0.010146,0.0101559,0.0324212
1.0035,0,0,0,-0.125783,1.28087e-005,-0.00618238,0,0.0312786,-0.00271972,0.0480812
1.01401,0,0,0,-0.125783,1.85718e-005,-0.00327883,0,-0.0221795,0.0103363,0.0872313
1.02451,0,0,0,-0.125783,1.57417e-005,-0.00505055,0,-0.0239575,0.00305617,0.0715713
1.0349,0,0,0,-0.125783,1.0559e-005,0.00867862,0,-0.049171,0.0323572,0.0794013
1.04536,0,0,0,-0.125782,2.37379e-005,0.00335979,0,-0.0168454,0.0321768,0.00893112
1.05575,0,0,0,-0.125782,8.78597e-006,-0.0067367,0,0.0218637,-0.00813472,0.0559112
1.0663,0,0,0,-0.125782,2.70986e-005,0.024467,0,0.00501565,0.0885528,0.0324212
1.07684,0,0,0,-0.125782,2.10205e-005,-0.00418188,0,-0.0545051,0.0105168,0.0402512
1.08732,0,0,0,-0.125782,2.6734e-005,8.28958e-005,0,-0.0585859,0.0269422,0.0480812
1.09788,0,0,0,-0.125781,1.31315e-005,0.0172987,0,-0.0250071,0.0650277,0.00893112
1.10821,0,0,0,-0.125781,1.72605e-005,-0.000672675,0,0.0195609,0.0155709,0.0480812
1.11854,0,0,0,-0.125781,2.40418e-005,0.0241989,0,0.0202894,0.0848225,0.0167611
1.12919,0,0,0,-0.125781,2.35703e-005,0.000456215,0,0.0137021,0.0247162,0.0245912
1.14089,0,0,0,-0.125781,6.30221e-006,0.00160612,0,-0.0221795,0.0103363,0.0245912
1.15152,0,0,0,-0.125781,5.55417e-006,0.0012332,0,-0.0468682,0.00865162,0.0872313
1.16196,0,0,0,-0.12578,2.06181e-005,0.0182799,0,0.0320071,0.0665319,0.0637413
1.17233,0,0,0,-0.12578,1.94994e-005,-0.00654662,0,-0.0239575,0.00305617,0.0245912
1.18265,0,0,0,-0.12578,2.20931e-005,0.000373604,0,-0.0109866,0.0230315,0.0950613
1.19328,0,0,0,-0.12578,5.23549e-006,-0.0161027,0,-0.0252105,-0.0352099,0.00893112
1.2039,0,0,0,-0.12578,7.01423e-006,0.00779035,0,0.00606497,0.0265814,0.102891
1.21448,0,0,0,-0.12578,2.42387e-005,0.0256056,0,0.0050149,0.0885529,0.0559112
1.2249,0,0,0,-0.125779,2.20167e-005,0.00984198,0,-0.0132898,0.046737,0.0324212
1.23551,0,0,0,-0.125779,2.5558e-005,0.00627613,0,-0.0227046,0.0413219,0.0245912
1.24607,0,0,0,-0.125779,2.30271e-005,-0.00713692,0,-0.06392,0.00510122,0.0480812
1.25763,0,0,0,-0.125779,7.81408e-006,0.00248922,0,-0.0374534,0.0140663,0.0402512
1.2681,0,0,0,-0.125779,2.44427e-005,0.00442077,0,0.0325316,0.0355465,0.0402512
1.27861,0,0,0,-0.125778,1.25918e-005,-0.0139771,0,-0.0140177,-0.0225147,0.0637413
1.28929,0,0,0,-0.125778,2.18993e-005,0.00631942,0,-0.0397564,0.0377719,0.0559112
1.29964,0,0,0,-0.125778,1.88368e-005,0.0184618,0,-0.0573332,0.0652076,0.0559112
1.31001,0,0,0,-0.125778,2.15252e-005,0.00275558,0,-0.00157193,0.0284465,0.00893112
1.32036,0,0,0,-0.125778,1.15662e-005,-0.00204657,0,0.0254197,0.0064258,0.0715713
1.33088,0,0,0,-0.125777,3.1713e-005,0.024115,0,-0.0102589,0.0922831,0.0480812
1.34148,0,0,0,-0.125777,1.8882e-005,-0.00555831,0,-0.0315945,0.00492105,0.0245912
1.35185,0,0,0,-0.125777,1.65855e-005,-0.00471575,0,0.000731073,0.00474088,0.0559112
1.36216,0,0,0,-0.125777,1.30885e-005,-0.0127615,0,0.00303407,-0.0189647,0.0559112
1.37275,0,0,0,-0.125777,1.08908e-005,0.00624696,0,0.00606497,0.0265814,0.0794013
1.38312,0,0,0,-0.125777,2.45404e-005,0.0182035,0,0.0167328,0.0702624,0.0402512
1.39375,0,0,0,-0.125777,1.48025e-005,-0.00541923,0,-0.00512786,0.0138861,0.0715713
1.40444,0,0,0,-0.125776,-5.51389e-007,-0.00131881,0,-0.0903866,-0.00386386,0.0637413
1.41499,0,0,0,-0.125776,1.5254e-005,0.00963594,0,-0.0150677,0.0394568,0.0402512
1.42547,0,0,0,-0.125776,1.508e-005,-0.00344638,0,0.000731073,0.00474088,0.0637413
1.43584,0,0,0,-0.125776,2.31065e-005,0.00198257,0,0.0630791,0.0280861,0.00893112
1.44633,0,0,0,-0.125776,1.97642e-005,-0.00159772,0,-0.0127647,0.0157512,0.0480812
1.45805,0,0,0,-0.125776,3.33574e-006,0.00204454,0,-0.0145427,0.00847105,0.0559112
1.46859,0,0,0,-0.125776,1.45652e-005,0.0178631,0,-0.00209696,0.0594322,0.0715713
1.47915,0,0,0,-0.125775,1.92794e-005,0.0065482,0,0.000206039,0.0357266,0.0324212
1.48956,0,0,0,-0.125775,2.53511e-005,-0.00813389,0,-0.0315945,0.00492105,0.0324212
1.49998,0,0,0,-0.125775,2.23378e-005,-0.00255075,0,-0.0450904,0.015931,0.0011011
1.51035,0,0,0,-0.125775,8.27335e-006,0.0124151,0,-0.0150681,0.0394567,0.0559112
1.52079,0,0,0,-0.125775,1.59705e-005,0.0173036,0,-0.00209746,0.0594322,0.0637413
1.53113,0,0,0,-0.125775,1.25402e-005,0.00566192,0,-0.0262608,0.0267613,0.0245912
1.54156,0,0,0,-0.125775,1.40478e-005,-0.00229197,0,0.0177828,0.00829103,0.0324212
1.55214,0,0,0,-0.125774,1.32318e-005,-0.00917749,0,-0.00282477,-0.00981948,0.0637413
1.56278,0,0,0,-0.125774,8.65064e-006,-0.018205,0,-0.0175733,-0.0370752,0.0324212
1.57321,0,0,0,-0.125774,2.42665e-005,0.000993274,0,-0.0262608,0.0267613,0.0480812
1.58377,0,0,0,-0.125774,8.07245e-006,0.00291389,0,0.0518862,0.0153913,0.0559112
1.59443,0,0,0,-0.125774,2.13674e-005,-0.0051345,0,-0.0145428,0.00847093,0.0480812
1.60501,0,0,0,-0.125773,2.83661e-005,0.003673,0,-0.00743117,0.0375917,0.0637413
1.61551,0,0,0,-0.125773,1.89457e-005,-0.00632631,0,-0.0239576,0.00305577,0.0794013
1.62624,0,0,0,-0.125773,1.62255e-005,0.00345213,0,-0.0186239,0.0248963,0.0794013
1.6367,0,0,0,-0.125773,8.55361e-006,-0.00441646,0,-0.00104687,-0.00253929,0.0245912
1.64701,0,0,0,-0.125773,1.15081e-005,-0.00135246,0,0.0501083,0.00811113,0.0637413
1.65807,0,0,0,-0.125773,2.88856e-005,0.000567698,0,-0.00920908,0.0303115,0.0245912
1.66872,0,0,0,-0.125772,1.82006e-005,0.00482174,0,-0.00920908,0.0303115,0.0480812
1.6794,0,0,0,-0.125772,1.88939e-005,0.000976338,0,-0.0356756,0.0213462,0.00893112
1.68988,0,0,0,-0.125772,1.31162e-005,-0.00467629,0,-0.0486462,0.00137064,0.0715713
1.7004,0,0,0,-0.125772,2.11174e-005,0.00150452,0,-0.0186239,0.0248963,0.0559112
1.71079,0,0,0,-0.125772,1.31678e-005,-0.00766694,0,-0.0180986,-0.00608944,0.0715713
1.72137,0,0,0,-0.125771,2.90225e-005,-0.00510542,0,0.0271976,0.0137062,0.0715713
1.73184,0,0,0,-0.125771,1.02477e-005,-0.00940284,0,-0.0198765,-0.0133696,0.0872313
1.74241,0,0,0,-0.125771,1.43886e-005,0.0100521,0,-0.0473936,0.0396366,0.0637413
1.75315,0,0,0,-0.125771,5.4026e-006,0.00463288,0,0.00428684,0.0193013,0.0794013
1.76346,0,0,0,-0.125771,1.54001e-005,0.00809267,0,0.000205736,0.0357266,0.0245912
1.7749,0,0,0,-0.125771,1.84804e-005,-0.0199626,0,-0.00815848,-0.03166,0.0559112
1.78553,0,0,0,-0.125771,1.78219e-005,0.00214565,0,-0.0433125,0.0232112,0.0637413
1.79616,0,0,0,-0.12577,7.66141e-006,-0.0207096,0,-0.0193512,-0.0443554,0.0715713
1.80667,0,0,0,-0.12577,1.09845e-005,0.0149052,0,0.011398,0.0484221,0.0637413
1.81734,0,0,0,-0.12577,1.7018e-005,-0.00198943,0,0.00250883,0.0120211,0.0559112
1.82791,0,0,0,-0.12577,1.7585e-005,0.00283928,0,0.0137014,0.0247165,0.0402512
1.83859,0,0,0,-0.12577,1.63983e-005,-0.00375567,0,-0.071557,0.00696509,0.0559112
1.84917,0,0,0,-0.12577,1.99843e-005,-0.0023564,0,-0.0374536,0.0140657,0.0559112
1.85971,0,0,0,-0.125769,1.13461e-005,0.0111917,0,-0.0150684,0.0394565,0.0324212
1.87011,0,0,0,-0.125769,2.97973e-005,0.0248776,0,-0.0102605,0.0922829,0.0245912
1.88075,0,0,0,-0.125769,2.22968e-005,0.0118864,0,-0.00387581,0.052152,0.0559112
1.89189,0,0,0,-0.125769,2.1874e-005,0.00194572,0,-0.026261,0.0267611,0.0245912
1.90238,0,0,0,-0.125769,1.92582e-005,-0.00645084,0,-0.0239576,0.00305556,0.0950613
1.91287,0,0,0,-0.125769,1.29117e-005,0.000459448,0,-0.0374536,0.0140657,0.110721
1.92325,0,0,0,-0.125768,3.07276e-005,0.0245072,0,-0.0102605,0.0922829,0.0480812
1.93381,0,0,0,-0.125768,1.6453e-005,-0.00466298,0,0.000730993,0.00474089,0.0245912
1.94435,0,0,0,-0.125768,2.5974e-005,-0.0200476,0,-0.00638037,-0.0243799,0.0402512
1.95504,0,0,0,-0.125768,1.93002e-005,-0.00639603,0,-0.0562832,0.00323519,0.0559112
1.96555,0,0,0,-0.125768,2.0455e-005,0.000283159,0,-0.00335025,0.0211662,0.0011011
1.97601,0,0,0,-0.125767,3.52882e-006,0.00189606,0,0.0177827,0.00829118,0.0637413
1.98657,0,0,0,-0.125767,2.97e-005,0.00314191,0,-0.00743149,0.0375916,0.0637413
1.99723,0,0,0,-0.125767,1.96089e-005,0.011543,0,0.0137014,0.0247165,0.0559112
2.00897,0,0,0,-0.125767,1.70007e-005,-0.00258202,0,-0.0603644,0.0196605,0.0480812
2.01958,0,0,0,-0.125767,9.79525e-006,0.00601218,0,-0.0186241,0.0248962,0.0402512
2.03017,0,0,0,-0.125766,1.24751e-005,0.00420275,0,-0.0109872,0.0230312,0.0324212
2.04056,0,0,0,-0.125766,1.61754e-005,0.015066,0,-0.0115127,0.0540169,0.0637413
2.05108,0,0,0,-0.125766,2.81159e-005,0.0023591,0,-0.0244832,0.0340413,0.0480812
2.06141,0,0,0,-0.125766,2.56538e-005,0.00111183,0,-0.00157241,0.0284464,0.0324212
2.07179,0,0,0,-0.125766,1.02762e-005,-0.00435979,0,-0.00868377,-0.000674347,0.0402512
2.08243,0,0,0,-0.125766,7.40567e-006,-0.00760042,0,0.00481223,-0.0116845,0.0402512
2.09298,0,0,0,-0.125765,1.51295e-005,0.00537331,0,-0.0338982,0.0286258,0.0480812
2.1037,0,0,0,-0.125765,1.62402e-005,0.00775821,0,0.000205131,0.0357266,0.0167611
2.11429,0,0,0,-0.125765,3.13856e-005,0.000985819,0,0.00784207,0.0338617,0.0245912
2.12574,0,0,0,-0.125765,1.75297e-005,-0.00434917,0,-0.00690599,0.00660579,0.0324212
2.13612,0,0,0,-0.125765,9.62349e-006,0.00109738,0,-0.0621423,0.0123798,0.0559112
2.1467,0,0,0,-0.125764,2.04385e-005,0.00318823,0,-0.00157265,0.0284464,0.0245912
2.15719,0,0,0,-0.125764,3.79342e-005,0.0049181,0,0.00376069,0.0502871,0.0480812
2.16778,0,0,0,-0.125764,2.07039e-005,-0.00561292,0,-0.00690599,0.00660579,0.0637413
2.17819,0,0,0,-0.125764,1.7203e-005,0.00313423,0,-0.0509498,0.0250753,0.0715713
2.1888,0,0,0,-0.125764,4.14582e-006,0.00826134,0,-0.0186243,0.024896,0.0715713
2.19939,0,0,0,-0.125763,1.42926e-006,-0.00447852,0,-0.00282461,-0.00981952,0.0324212
2.20993,0,0,0,-0.125763,2.0692e-005,-0.000482271,0,-0.028039,0.0194807,0.0167611
2.22037,0,0,0,-0.125763,1.79643e-005,-0.00169513,0,-0.0244835,0.0340411,0.0324212
2.23083,0,0,0,-0.125763,7.50968e-006,-0.0134388,0,0.00125677,-0.0262448,0.0715713
2.24236,0,0,0,-0.125763,1.32493e-006,-0.0012283,0,-0.0333724,-0.00235996,0.0872313
2.25271,0,0,0,-0.125763,1.24805e-005,0.00420056,0,-0.0109874,0.0230311,0.0637413
2.26332,0,0,0,-0.125763,1.60948e-005,-0.000808011,0,-0.0374537,0.0140654,0.0480812
2.27371,0,0,0,-0.125763,4.70364e-008,-0.00824025,0,-0.021654,-0.0206502,0.0872313
2.28411,0,0,0,-0.125763,1.1785e-005,-0.000577072,0,-0.0221799,0.0103356,0.0637413
2.29469,0,0,0,-0.125763,1.18648e-006,1.58949e-006,0,-0.0163207,0.00119047,0.110721
2.30505,0,0,0,-0.125763,2.32578e-006,0.00467392,0,-0.0374537,0.0140654,0.0872313
2.31545,0,0,0,-0.125763,-8.5539e-006,0.000167186,0,0.021864,-0.00813398,0.0480812
2.3261,0,0,0,-0.125763,1.81569e-006,0.0019071,0,-0.00690599,0.00660579,0.0402512
2.33668,0,0,0,-0.125763,1.00169e-005,0.00168324,0,-0.0697793,0.0142447,0.0559112
2.34713,0,0,0,-0.125762,2.35198e-006,0.000351444,0,-0.0562832,0.00323471,0.0559112
2.35772,0,0,0,-0.125762,-6.86932e-006,-0.0105411,0,-0.0328465,-0.0333457,0.0872313
2.36834,0,0,0,-0.125762,3.17365e-006,0.00352247,0,0.00250873,0.0120211,0.0950613
2.37904,0,0,0,-0.125762,1.35785e-005,0.0276225,0,0.0279235,0.0829583,0.0559112
2.38958,0,0,0,-0.125762,2.01955e-005,0.0076684,0,-0.0150687,0.0394564,0.0794013
2.40006,0,0,0,-0.125762,1.50929e-005,0.00754385,0,-0.0440387,-0.0460416,0.0637413
2.41042,0,0,0,-0.125762,9.60121e-006,-0.00840321,0,-0.0275131,-0.0115053,0.0559112
2.42096,0,0,0,-0.125762,1.16237e-005,-0.00341141,0,-0.0239577,0.00305516,0.0559112
2.43141,0,0,0,-0.125762,1.33594e-005,-0.0121981,0,0.0277233,-0.0172788,0.0402512
2.44287,0,0,0,-0.125761,4.26526e-005,-0.00201502,0,-0.00743213,0.0375915,0.00893112
2.45349,0,0,0,-0.125761,2.76759e-005,-0.00481911,0,0.0195603,0.0155717,0.0480812
2.4638,0,0,0,-0.125761,1.95827e-005,-0.00435268,0,-0.0468685,0.00865003,0.0480812
2.47433,0,0,0,-0.125761,1.29114e-005,0.00187296,0,-0.0473943,0.0396358,0.0245912
2.48484,0,0,0,-0.125761,2.20456e-005,0.00187721,0,-0.0262615,0.0267607,0.0715713
2.49536,0,0,0,-0.12576,2.89513e-005,0.000541436,0,-0.00920985,0.0303112,0.0559112
2.50575,0,0,0,-0.12576,2.73898e-005,0.00116313,0,-0.00920985,0.0303112,0.0794013
2.51613,0,0,0,-0.12576,1.0586e-005,0.00569721,0,-0.0186245,0.0248958,0.0480812
