DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,0.934554,(s)
targetTime,1.2,(s)
MaxResidAngle,13.5978,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.571683,0,0,0,-0.12594,8.57396e-006,0.000477556,0,0.0747999,0.00977345,0.0559112
0.582403,0,0,0,-0.12594,1.59562e-005,-0.0118998,0,0.0770959,-0.0139328,0.0011011
0.593035,0,0,0,-0.12594,1.12778e-005,-0.000598925,0,0.0747999,0.00977345,-0.030219
0.603612,0,0,0,-0.12594,1.89129e-005,0.00854672,0,0.138935,0.0403798,-0.030219
0.613979,0,0,0,-0.12594,5.3227e-006,0.00467026,0,0.07658,0.0170531,-0.045879
0.625118,0,0,0,-0.12594,2.6134e-005,0.00500386,0,0.114246,0.0387023,-0.0693691
0.635597,0,0,0,-0.125939,2.24556e-005,-0.00735467,0,0.130034,0.00398275,-0.0928591
0.646139,0,0,0,-0.125939,4.72052e-005,-0.0040529,0,0.0895564,0.0370254,-0.139839
0.656843,0,0,0,-0.125938,7.09685e-005,0.0060306,0,0.109653,0.0861157,-0.0693691
0.667437,0,0,0,-0.125937,7.53499e-005,0.00428623,0,0.109653,0.0861157,-0.030219
0.677915,0,0,0,-0.125937,5.74589e-005,-0.00887869,0,0.0971928,0.0351581,0.0794013
0.688448,0,0,0,-0.125936,4.46261e-005,-0.0138003,0,0.0424743,0.00996356,0.0324212
0.698808,0,0,0,-0.125936,4.56923e-005,-0.00337512,0,0.0572309,0.0372149,0.0011011
0.709424,0,0,0,-0.125935,1.9934e-005,0.000340319,0,0.061307,0.0207888,0.0637413
0.719893,0,0,0,-0.125935,9.2033e-006,-0.004675,0,-0.0010476,-0.00253899,0.0950613
0.730378,0,0,0,-0.125935,-2.75455e-005,0.00988062,0,0.0312779,-0.0027282,0.0715713
0.742112,0,0,0,-0.125935,-4.14109e-006,0.00204933,0,0.0160051,0.00100624,0.0637413
0.752765,0,0,0,-0.125936,-5.33087e-006,0.00608937,0,0.0389143,-0.00459542,0.0402512
0.76312,0,0,0,-0.125936,-4.01087e-006,0.00281621,0,-0.0239567,0.00306266,0.0480812
0.773498,0,0,0,-0.125936,1.8417e-005,-0.00121058,0,0.0518906,0.0153764,0.0715713
0.784151,0,0,0,-0.125935,1.22071e-005,0.00356734,0,-0.00334397,0.0211672,0.0480812
0.794715,0,0,0,-0.125935,5.34821e-005,-0.0078878,0,0.0442543,0.0172436,0.0794013
0.805072,0,0,0,-0.125935,2.40941e-005,0.00240109,0,0.0231251,0.0301249,0.0794013
0.815518,0,0,0,-0.125934,4.56058e-005,0.0010446,0,0.0437379,0.0482295,0.0637413
0.826142,0,0,0,-0.125934,1.62887e-005,-0.00177481,0,0.034838,0.0118308,0.0637413
0.836825,0,0,0,-0.125934,1.62955e-005,-0.00764953,0,0.0636033,-0.00291794,0.0637413
0.847539,0,0,0,-0.125934,-3.79804e-006,-0.00544595,0,0.0600434,-0.0174767,0.0794013
0.858792,0,0,0,-0.125934,-2.07712e-005,-0.00871935,0,0.00532514,-0.0426718,0.0324212
0.869207,0,0,0,-0.125934,7.80757e-006,-0.00203976,0,0.0406943,0.00268425,0.0715713
0.879658,0,0,0,-0.125934,-1.13033e-006,0.00449232,0,0.0101488,0.0101531,0.0559112
0.890047,0,0,0,-0.125934,8.92827e-006,-0.00315403,0,0.0160051,0.00100624,0.0872313
0.900431,0,0,0,-0.125934,1.15329e-005,0.000862141,0,0.0272015,0.0136984,0.0637413
0.91102,0,0,0,-0.125933,2.22636e-005,-0.0135165,0,0.00480867,-0.0116859,0.134211
0.921494,0,0,0,-0.125933,3.0302e-005,0.00059759,0,0.0478142,0.0318029,0.0559112
0.932036,0,0,0,-0.125933,2.72259e-005,-0.00612916,0,0.0348379,0.0118311,0.0245912
0.942431,0,0,0,-0.125932,2.47035e-005,-0.00668704,0,0.0824361,0.0079075,0.0245912
0.952923,0,0,0,-0.125932,1.20645e-005,0.00297117,0,0.0289815,0.020978,0.0950613
0.963349,0,0,0,-0.125932,2.57809e-005,0.000318027,0,0.0060724,0.0265797,0.102891
0.974004,0,0,0,-0.125932,-6.25673e-006,-0.00439174,0,0.0277179,-0.0172875,0.0715713
0.984356,0,0,0,-0.125932,-1.05867e-007,-0.014124,0,0.0394306,-0.0355813,0.0324212
0.994716,0,0,0,-0.125932,-9.24706e-006,-0.00320118,0,0.0277179,-0.0172875,0.0637413
1.00527,0,0,0,-0.125932,1.90889e-005,-0.0159695,0,0.0429906,-0.021022,0.0794013
1.01563,0,0,0,-0.125932,1.33089e-005,-0.00133175,0,0.0424743,0.00996392,0.0559112
1.02628,0,0,0,-0.125932,1.38731e-005,0.000673838,0,0.0195651,0.0155656,0.0637413
1.03671,0,0,0,-0.125931,3.04727e-005,0.00424662,0,0.00963239,0.041139,0.0794013
1.04734,0,0,0,-0.125931,2.77473e-005,0.00384487,0,0.0249051,0.0374046,0.0637413
1.05765,0,0,0,-0.125931,3.80708e-005,-0.00762395,0,0.0689434,0.0189216,0.0715713
1.06819,0,0,0,-0.125931,1.90722e-005,0.0109404,0,0.0190488,0.0465515,0.0950613
1.07868,0,0,0,-0.12593,3.55184e-005,-0.00222267,0,0.0554506,0.0299357,0.0559112
1.08922,0,0,0,-0.12593,6.96634e-006,0.00840148,0,0.063087,0.0280685,0.0637413
1.0996,0,0,0,-0.12593,-5.88742e-006,-0.0146451,0,0.00532514,-0.0426718,0.0794013
1.11022,0,0,0,-0.12593,9.65003e-006,-0.00277331,0,0.0406943,0.00268425,0.0794013
1.12058,0,0,0,-0.12593,-3.95638e-006,-0.0146705,0,-0.00231123,-0.0408046,0.0324212
1.13119,0,0,0,-0.12593,1.84256e-005,0.00101632,0,0.0289813,0.0209783,0.0480812
1.14265,0,0,0,-0.12593,1.16213e-005,0.000827031,0,0.0272014,0.0136986,0.0950613
1.15321,0,0,0,-0.12593,2.52977e-005,0.00482026,0,0.0249048,0.0374048,0.0402512
1.16367,0,0,0,-0.125929,1.57971e-005,-0.00232224,0,0.0424742,0.00996428,0.0480812
1.17418,0,0,0,-0.125929,3.08681e-005,-0.00468085,0,0.0366177,0.0191111,0.102891
1.18488,0,0,0,-0.125929,1.77775e-005,-0.0182703,0,0.00888538,-0.0281124,0.0324212
1.19542,0,0,0,-0.125929,1.52844e-005,0.0038289,0,-0.0186169,0.0249015,0.0794013
1.20598,0,0,0,-0.125929,8.40268e-006,0.00277664,0,0.0518905,0.0153768,0.0402512
1.21657,0,0,0,-0.125929,-3.90579e-006,-0.00607101,0,0.0353544,-0.0191545,0.0950613
1.22711,0,0,0,-0.125929,1.59633e-005,-0.0117514,0,0.0124453,-0.013553,0.0872313
1.23768,0,0,0,-0.125929,-8.04335e-006,-0.0145301,0,0.0129619,-0.0445389,0.0559112
1.24805,0,0,0,-0.125929,1.3653e-005,0.0137662,0,0.0437375,0.0482299,0.0637413
1.25963,0,0,0,-0.125928,2.63372e-005,0.0180792,0,0.0737664,0.0717471,0.0950613
1.27001,0,0,0,-0.125928,1.27093e-005,-0.00391595,0,0.00836874,0.00287353,0.0950613
1.28061,0,0,0,-0.125928,3.20679e-005,-0.000848723,0,0.0554504,0.0299362,0.0559112
1.29112,0,0,0,-0.125928,2.49511e-005,0.0115734,0,-0.0114972,0.0540203,0.0167611
1.30155,0,0,0,-0.125927,3.05335e-005,-0.0116466,0,0.00658881,-0.00440615,0.0794013
1.31209,0,0,0,-0.125927,2.6537e-005,0.00863666,0,0.0437375,0.0482299,0.0559112
1.32256,0,0,0,-0.125927,9.30163e-006,0.00175058,0,0.0272014,0.0136986,0.0480812
1.33311,0,0,0,-0.125927,1.83613e-005,0.00319681,0,0.0383977,0.0263908,0.0637413
1.34366,0,0,0,-0.125927,-9.2939e-006,-0.00823564,0,0.0165218,-0.0299795,0.0637413
1.35424,0,0,0,-0.125927,2.56173e-006,-0.00069446,0,0.0483306,0.000817444,0.0637413
1.36482,0,0,0,-0.125927,5.69467e-006,0.00467338,0,0.0119286,0.0174329,0.0872313
1.37654,0,0,0,-0.125927,2.86855e-005,-0.0147369,0,0.0541871,-0.00832939,0.0480812
1.38708,0,0,0,-0.125927,1.37215e-005,0.000659041,0,0.0518905,0.0153768,0.0950613
1.39763,0,0,0,-0.125926,1.52341e-005,-0.0237977,0,0.0129619,-0.0445389,0.0559112
1.40813,0,0,0,-0.125926,2.93669e-005,0.00527983,0,0.0666466,0.0426284,0.0324212
1.41861,0,0,0,-0.125926,1.52451e-005,-0.00574414,0,0.0483306,0.000817444,0.0715713
1.42919,0,0,0,-0.125926,2.35394e-005,0.0228348,0,0.0679099,0.080894,0.0872313
1.43956,0,0,0,-0.125926,1.1676e-005,0.0103187,0,-0.00742066,0.0375937,0.0559112
1.45001,0,0,0,-0.125926,1.43501e-005,0.0141568,0,0.0684266,0.0499081,0.102891
1.46048,0,0,0,-0.125926,-2.5679e-006,0.00655144,0,-0.00512421,0.0138875,0.0950613
1.47083,0,0,0,-0.125926,3.49851e-006,-0.00693896,0,0.0770963,-0.0139302,0.102891
1.48145,0,0,0,-0.125926,8.32535e-007,-0.00788227,0,0.00302909,-0.0189655,0.0559112
1.49309,0,0,0,-0.125925,2.7698e-005,-0.00698514,0,0.0101486,0.0101533,0.0715713
1.50345,0,0,0,-0.125925,5.52238e-006,0.00392356,0,0.0518904,0.0153773,0.0402512
1.51405,0,0,0,-0.125925,-1.55867e-006,-0.00262036,0,0.0218616,-0.00814028,0.0480812
1.52442,0,0,0,-0.125925,3.35312e-005,0.00436548,0,0.0590099,0.0444961,0.0559112
1.53474,0,0,0,-0.125925,1.85165e-005,0.00454677,0,0.0554501,0.0299367,0.0950613
1.54528,0,0,0,-0.125924,2.30168e-005,0.000600074,0,0.0460338,0.024524,0.0480812
1.55592,0,0,0,-0.125924,1.49844e-006,0.00634409,0,0.0119285,0.017433,0.102891
1.56658,0,0,0,-0.125924,3.27275e-006,0.0158193,0,0.0019953,0.0430063,0.0559112
1.57715,0,0,0,-0.125924,-8.82002e-007,-0.00511982,0,0.0447709,-0.0137415,0.0480812
1.58778,0,0,0,-0.125924,-7.52581e-006,-0.0191211,0,0.0264552,-0.0555527,0.0950613
1.59816,0,0,0,-0.125924,8.45516e-006,0.00788427,0,0.030761,0.0282582,0.0480812
1.6085,0,0,0,-0.125924,1.33035e-005,0.000157391,0,0.0272013,0.0136988,0.0950613
1.61893,0,0,0,-0.125924,1.61695e-005,-0.00165188,0,0.00251219,0.0120204,0.0715713
1.62935,0,0,0,-0.125924,1.18308e-005,-0.0194692,0,-0.0175833,-0.0370704,0.0794013
1.63992,0,0,0,-0.125924,3.63451e-005,0.004807,0,0.0114116,0.0484189,0.0324212
1.65063,0,0,0,-0.125923,1.56767e-005,-0.00940724,0,-0.0104638,-0.00795162,0.0480812
1.66113,0,0,0,-0.125923,1.75185e-005,0.0049441,0,0.0554501,0.0299367,0.0715713
1.67151,0,0,0,-0.125923,3.96876e-006,-0.00920601,0,0.0353546,-0.0191542,0.0637413
1.68216,0,0,0,-0.125923,1.15514e-005,-0.00055664,0,0.0101486,0.0101533,0.0480812
1.69324,0,0,0,-0.125923,1.27716e-005,0.00326746,0,0.0289812,0.0209785,0.0167611
1.70359,0,0,0,-0.125923,-6.92686e-007,0.00498639,0,0.0348377,0.0118317,0.0559112
1.71402,0,0,0,-0.125923,2.30177e-005,0.0028298,0,0.0231246,0.0301253,0.0715713
1.72459,0,0,0,-0.125923,5.13712e-006,-0.00669777,0,0.00480897,-0.0116858,0.0794013
1.73522,0,0,0,-0.125922,2.07482e-005,0.00522005,0,0.00785182,0.0338595,0.0794013
1.74573,0,0,0,-0.125922,1.94262e-005,0.00202961,0,0.0460338,0.024524,0.0950613
1.75622,0,0,0,-0.125922,1.93901e-005,-0.00219079,0,-0.00512421,0.0138875,0.110721
1.76659,0,0,0,-0.125922,2.27099e-005,0.00718709,0,0.0742827,0.0407619,0.0402512
1.7772,0,0,0,-0.125922,-1.29377e-006,0.0104292,0,-0.0186171,0.0249014,0.0559112
1.78846,0,0,0,-0.125922,-1.48108e-006,-0.0106779,0,0.0412111,-0.0283009,0.118551
1.79886,0,0,0,-0.125922,1.4727e-005,-0.00189605,0,0.0424741,0.00996464,0.102891
1.81034,0,0,0,-0.125921,1.44252e-005,0.00766233,0,0.0401773,0.0336708,0.0637413
1.82086,0,0,0,-0.125921,9.49584e-006,0.0125232,0,0.0419572,0.0409505,0.0480812
1.83147,0,0,0,-0.125921,1.56234e-005,-0.00879287,0,0.0465507,-0.00646185,0.0794013
1.8421,0,0,0,-0.125921,2.82691e-005,0.0122571,0,0.0625696,0.0590554,0.0559112
1.85254,0,0,0,-0.125921,-1.46133e-006,0.00603577,0,0.0272013,0.0136988,0.110721
1.86297,0,0,0,-0.125921,2.12529e-005,0.00851054,0,0.0666463,0.042629,0.0637413
1.87342,0,0,0,-0.125921,1.80855e-005,0.014975,0,0.0131914,0.0556986,0.0794013
1.88377,0,0,0,-0.12592,2.12857e-005,0.00931604,0,0.026684,0.0446849,0.0324212
1.89413,0,0,0,-0.12592,1.36727e-005,0.00506378,0,0.0383972,0.0263915,0.0872313
1.90464,0,0,0,-0.12592,1.53513e-005,-0.00571109,0,0.0160051,0.00100665,0.0872313
1.91516,0,0,0,-0.12592,1.02103e-005,-0.000840981,0,0.0501104,0.00809798,0.0872313
1.92561,0,0,0,-0.12592,-7.44919e-006,0.00121158,0,0.00658888,-0.00440604,0.0559112
1.93627,0,0,0,-0.12592,1.76186e-005,0.000594489,0,0.0366174,0.0191117,0.0480812
1.94677,0,0,0,-0.12592,2.13324e-005,0.0246073,0,-0.00437883,0.0831389,0.0950613
1.95731,0,0,0,-0.12592,2.45473e-005,-0.00216409,0,0.0366174,0.0191117,0.0167611
1.9678,0,0,0,-0.125919,2.38183e-006,0.00814739,0,0.0213446,0.0228458,0.0715713
1.97833,0,0,0,-0.125919,1.23767e-005,-0.00958007,0,0.00480907,-0.0116858,0.0872313
1.98886,0,0,0,-0.125919,2.08861e-005,0.0195817,0,0.0490761,0.0700697,0.0559112
1.99943,0,0,0,-0.125919,9.25384e-006,-0.00551346,0,0.0389144,-0.00459443,0.0637413
2.01059,0,0,0,-0.125919,5.44126e-006,-0.00407055,0,0.0712399,-0.00478281,0.110721
2.02113,0,0,0,-0.125919,1.02253e-005,0.00428132,0,0.028981,0.0209788,0.0637413
2.03172,0,0,0,-0.125919,1.6568e-005,0.00539772,0,0.0231244,0.0301255,0.0324212
2.04238,0,0,0,-0.125918,-2.39318e-007,-0.0205354,0,0.0111828,-0.0518184,0.0794013
2.0529,0,0,0,-0.125918,2.41365e-005,0.000229456,0,0.0137081,0.0247128,0.102891
2.06336,0,0,0,-0.125918,-6.06565e-006,0.0179755,0,0.0495933,0.0390839,0.0480812
2.07371,0,0,0,-0.125918,1.67461e-005,0.00250348,0,-0.0109809,0.0230342,0.0715713
2.08432,0,0,0,-0.125918,2.09017e-005,-0.0137925,0,0.044771,-0.0137412,0.102891
2.09472,0,0,0,-0.125918,-1.12661e-006,-0.0245671,0,0.0246759,-0.0628321,0.110721
2.10509,0,0,0,-0.125918,1.8805e-005,-0.00203286,0,0.0272012,0.0136991,0.0324212
2.1156,0,0,0,-0.125917,1.55528e-005,0.00357191,0,0.0460336,0.0245244,0.126381
2.12602,0,0,0,-0.125917,2.10681e-005,-0.0102921,0,0.0712399,-0.00478281,0.102891
2.13656,0,0,0,-0.125917,8.17288e-006,0.00725343,0,0.0383972,0.0263915,0.0794013
2.14723,0,0,0,-0.125917,5.34261e-006,-0.00878783,0,0.0429912,-0.0210209,0.0872313
2.15772,0,0,0,-0.125917,1.46436e-005,0.0118855,0,0.0590095,0.0444966,0.118551
2.16819,0,0,0,-0.125917,-1.02217e-005,-0.0106894,0,-0.017583,-0.0370706,0.126381
2.17866,0,0,0,-0.125917,4.97711e-006,-0.00745238,0,0.044771,-0.0137412,0.0794013
2.18947,0,0,0,-0.125917,-1.02333e-006,6.48764e-005,0,0.0236415,-0.000860378,0.134211
2.20005,0,0,0,-0.125917,1.90599e-005,-0.00726262,0,0.0483306,0.000818263,0.0950613
2.21093,0,0,0,-0.125916,7.47812e-006,0.000990113,0,0.042474,0.009965,0.0794013
2.22128,0,0,0,-0.125916,1.60639e-005,-0.00963641,0,0.0218617,-0.00814009,0.134211
2.23173,0,0,0,-0.125916,2.12907e-006,0.000964773,0,0.0330578,0.00455231,0.157701
2.24222,0,0,0,-0.125916,-7.20384e-006,-0.00104109,0,-0.00282727,-0.00981876,0.157701
2.25269,0,0,0,-0.125916,-6.23079e-006,-0.0080433,0,0.0335752,-0.0264333,0.126381
2.26312,0,0,0,-0.125916,-2.15885e-005,-0.0098805,0,0.0205995,-0.0464055,0.102891
2.27378,0,0,0,-0.125916,3.5652e-006,0.00841963,0,0.0137079,0.0247129,0.126381
2.28428,0,0,0,-0.125917,-1.11004e-005,0.00994847,0,-0.00512444,0.0138874,0.142041
2.29484,0,0,0,-0.125917,-8.4436e-006,-0.00352069,0,0.0277185,-0.0172866,0.149871
2.30519,0,0,0,-0.125917,-3.12213e-005,-0.00901853,0,0.0511452,-0.0538734,0.0950613
2.31571,0,0,0,-0.125917,-9.15268e-006,-0.00167683,0,-0.01988,-0.0133644,0.142041
2.32606,0,0,0,-0.125917,2.05921e-006,0.0125858,0,0.040177,0.0336712,0.0559112
2.3367,0,0,0,-0.125917,-2.74819e-005,0.00339067,0,0.00302925,-0.0189655,0.165532
2.34715,0,0,0,-0.125917,-1.36719e-005,0.00576901,0,0.0483306,0.000818263,0.165532
2.3575,0,0,0,-0.125918,-3.61435e-005,-0.00557239,0,0.0358719,-0.0501397,0.189022
2.36803,0,0,0,-0.125918,-1.79697e-005,0.00755511,0,0.0160051,0.00100665,0.126381
2.3785,0,0,0,-0.125918,-4.03088e-005,0.00277591,0,-0.0328559,-0.0333365,0.126381
2.38905,0,0,0,-0.125918,-1.96808e-005,-0.0113084,0,-0.00409,-0.0480843,0.228172
2.3997,0,0,0,-0.125919,-3.35304e-005,-0.0031211,0,0.0946663,-0.0413698,0.181192
2.41138,0,0,0,-0.125919,-4.35603e-005,-0.00789779,0,0.121652,-0.0633973,0.157701
2.42201,0,0,0,-0.125919,2.64127e-005,0.00258983,0,0.169479,0.0329176,0.157701
2.43259,0,0,0,-0.125919,9.61681e-005,0.0110091,0,0.207889,0.12382,0.0480812
2.4432,0,0,0,-0.125917,0.000205891,0.0079801,0,0.174012,0.216966,-0.116349
2.45359,0,0,0,-0.125914,0.000348698,0.0191017,0,0.15822,0.251687,-0.155499
2.46427,0,0,0,-0.125908,0.000738924,0.055654,0,0.298946,0.363865,-0.132009
2.47462,0,0,0,-0.125897,0.00156896,0.0963793,0,0.612486,0.487804,0.0167611
2.48517,0,0,0,-0.125872,0.00287105,0.0817266,0,1.84721,0.440638,0.142041
2.4957,0,0,0,-0.125844,0.00201889,-0.319087,0,4.79617,-0.804376,-0.030219
2.50624,0,0,0,-0.125836,0.000636006,0.275627,0,4.38363,0.885733,-0.186819
2.51671,0,0,0,-0.125801,0.0068655,0.835859,0,4.3738,2.70124,-0.27295
2.52809,0,0,0,-0.125655,0.0198153,1.52164,0,3.92117,4.76435,-0.053709
2.53872,0,0,0,-0.125334,0.0404638,2.29989,0,3.52313,7.09956,0.165532
2.5493,0,0,0,-0.124742,0.0696043,3.02469,0,4.00865,9.27404,0.486562
2.5597,0,0,0,-0.123851,0.103771,3.65705,0,3.72812,11.1711,0.878063
