DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,0.900822,(s)
targetTime,1.2,(s)
MaxResidAngle,20.6133,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.54532,0,0,0,-0.125557,7.47706e-007,0.00947858,0,0.0460172,0.0245552,0.0324212
2.55692,0,0,0,-0.125558,-1.97668e-005,-0.00588315,0,0.0470927,-0.0374162,0.0480812
2.56737,0,0,0,-0.125558,-6.73614e-005,-0.00331295,0,0.0458553,-0.0756827,0.165532
2.57771,0,0,0,-0.125559,-0.000190611,-0.0180826,0,0.0391308,-0.236029,0.259492
2.58817,0,0,0,-0.125562,-0.000510346,-0.0532917,0,0.0583316,-0.356414,0.353452
2.59878,0,0,0,-0.125573,-0.00156718,-0.135997,0,0.231893,-0.606998,0.423922
2.60927,0,0,0,-0.1256,-0.00363959,-0.268795,0,0.539163,-1.00593,0.439582
2.61993,0,0,0,-0.125659,-0.00748239,-0.393987,0,2.42211,-1.38054,0.345622
2.63031,0,0,0,-0.12574,-0.00661646,0.348245,0,2.8688,0.847356,-0.0771991
2.64096,0,0,0,-0.125796,-0.00253385,0.861056,0,4.19626,2.4052,-0.687941
2.65236,0,0,0,-0.125778,0.00539631,0.827028,0,5.85362,2.66388,-0.985481
2.66336,0,0,0,-0.125628,0.0216699,1.90612,0,6.15252,5.91707,-1.04029
2.67385,0,0,0,-0.12526,0.0472417,2.80445,0,6.59255,8.61306,-0.969821
2.68447,0,0,0,-0.124564,0.0821434,3.63913,0,6.94216,11.1173,-0.108519
2.69481,0,0,0,-0.123507,0.123265,4.32235,0,6.72103,13.167,0.807593
2.70527,0,0,0,-0.121997,0.169722,4.6372,0,6.61231,14.1116,0.690143
2.71589,-0.000499192,-0.0962574,-9.28538,-0.119895,0.219339,4.64269,5.10696,7.25775,14.1281,0.729293
2.72637,-0.000499192,-0.0962574,-9.28538,-0.117169,0.285275,5.93839,5.10696,8.01338,12.9082,0.181192
2.73704,-0.00201274,-0.193514,-9.3248,-0.113936,0.340474,4.6673,5.12859,10.6156,9.09493,-0.35125
2.74787,-0.00440984,-0.247529,-4.99264,-0.110047,0.37808,2.51607,2.74578,12.7768,2.6196,-1.65103
2.76033,-0.00711059,-0.251306,-0.375307,-0.105903,0.389181,0.230916,0.206166,13.5269,-1.85305,-2.02687
2.77233,-0.00977852,-0.183725,5.48371,-0.101239,0.369248,-2.67217,-3.01608,14.0093,-8.02269,0.157701
2.78302,-0.0112333,-0.0582622,10.4201,-0.0970305,0.317705,-5.11439,-5.73074,14.5662,-12.1271,2.46756
2.79383,-0.0110864,0.0852743,13.1972,-0.0939901,0.250114,-6.48883,-7.25808,13.5404,-13.5358,2.70246
2.8045,-0.00939212,0.234303,14.0711,-0.0917205,0.175405,-6.92721,-7.73904,12.467,-13.3236,2.31879
2.81528,-0.0060758,0.376202,13.0936,-0.0902528,0.102251,-6.45496,-7.20183,10.3315,-11.4259,2.6868
2.82622,-0.00140823,0.487787,10.3731,-0.0894954,0.0377847,-5.12705,-5.70539,8.45328,-7.9797,2.36577
2.83692,0.00418846,0.552059,6.02564,-0.0893366,-0.0036892,-2.99901,-3.31337,7.40527,-3.44511,1.37135
2.84775,0.0102702,0.56362,1.12013,-0.0894803,-0.0188252,-0.601161,-0.614247,6.06728,1.31037,0.697973
2.85866,0.0161332,0.519386,-4.02804,-0.0896295,-0.00631595,1.91337,2.21752,5.17869,6.15605,-0.147669
2.86936,0.0212035,0.428039,-8.48518,-0.0895093,0.0300384,4.08486,4.66793,4.80902,10.237,-0.907181
2.88019,0.0251269,0.292726,-12.3911,-0.0888687,0.0888816,5.98889,6.81412,3.64289,13.4987,-1.61188
2.89099,0.0273935,0.126418,-15.3552,-0.0874983,0.164612,7.43349,8.44245,3.53834,15.6863,-2.08951
2.90168,0.0277677,-0.0559565,-17.1682,-0.0852423,0.252508,8.31851,9.4389,2.45106,16.7131,-2.73158
2.91334,0.0261854,-0.235187,-16.5042,-0.0820198,0.342431,7.98281,9.07499,3.34942,14.7095,-2.33224
2.92414,0.0225703,-0.383929,-12.7716,-0.0774794,0.425639,6.13105,7.02442,5.68834,9.51815,-1.58056
2.93483,0.0181972,-0.439479,-5.27248,-0.0726355,0.467849,2.41546,2.90132,10.2759,0.42195,-2.08168
2.94564,0.0134658,-0.430228,0.803791,-0.0675871,0.467488,-0.580496,-0.440674,11.137,-4.44282,-2.4497
2.95636,0.00923695,-0.364509,6.13379,-0.0626802,0.443052,-3.19928,-3.37277,12.0358,-8.95717,-1.98772
2.96711,0.00588284,-0.257757,9.86942,-0.0581948,0.392232,-5.02554,-5.42787,12.0753,-11.5039,-1.40047
2.97799,0.00372883,-0.139012,10.9153,-0.0543177,0.332058,-5.51545,-6.00333,11.4529,-10.9185,-2.17564
2.98862,0.00279209,-0.0360194,9.61291,-0.0510796,0.274983,-4.84307,-5.28708,11.2323,-8.3259,-1.02463
2.99929,0.00275428,0.0288885,6.12048,-0.0483733,0.233545,-3.08764,-3.36625,10.0764,-3.77584,1.19909
3.01134,0.0031455,0.0430341,1.30413,-0.0459814,0.21635,-0.679088,-0.717266,7.81492,1.52898,1.2539
3.02201,0.00338819,-0.00213412,-3.80356,-0.0432948,0.228019,1.87093,2.09194,5.32708,6.53007,0.181192
3.03534,0.0028774,-0.0938926,-8.63003,-0.0407819,0.263473,4.2818,4.74651,3.29273,10.9534,-1.39264
3.04734,0.00043907,-0.269831,-13.1462,-0.0366393,0.34407,6.54492,7.23045,3.6386,15.0882,-1.8781
3.0582,-0.00389058,-0.440721,-14.0651,-0.0318811,0.432342,7.02824,7.73533,6.80395,14.0543,-0.805391
3.0689,-0.00895246,-0.510117,-6.56752,-0.0268455,0.495135,3.32195,3.61071,9.48662,8.69897,0.173362
3.0798,-0.0145826,-0.522323,-1.17446,-0.021407,0.512245,0.675079,0.643696,10.5726,2.06778,1.19909
3.09127,-0.0203065,-0.47438,4.11821,-0.015704,0.499938,-1.91626,-2.26706,12.6574,-6.19247,1.88814
3.10192,-0.0249003,-0.384835,8.32957,-0.0105158,0.464675,-3.96641,-4.58187,12.0065,-9.43218,3.47763
3.11281,-0.0284248,-0.264845,11.0249,-0.00562322,0.407559,-5.26983,-6.06233,9.31789,-11.0276,2.8434
3.1246,-0.0307248,-0.124377,11.8636,-0.00125193,0.34116,-5.65527,-6.52216,10.1258,-10.7035,1.62192
3.13527,-0.0314687,-0.015615,10.226,0.00194028,0.283431,-4.81393,-5.62154,10.9366,-7.71965,0.619673
3.14609,-0.0311746,0.0695809,7.81861,0.00487112,0.240087,-3.60243,-4.29823,11.8163,-4.98576,1.84899
3.15934,-0.0300843,0.115934,3.9544,0.00748973,0.211226,-1.67224,-2.17416,10.8334,-0.518505,1.89597
3.17023,-0.0286663,0.115517,-0.0201161,0.010033,0.208869,0.305279,0.0108489,8.52924,3.28998,3.12528
3.18112,-0.0275992,0.0792678,-3.29804,0.0123491,0.223921,1.93099,1.81313,6.98029,5.98211,1.40267
3.19171,-0.0271514,0.00515102,-6.98085,0.0149317,0.258168,3.76257,3.83805,6.40396,9.67456,-0.828881
3.20242,-0.0275524,-0.0801925,-7.98841,0.0179658,0.30479,4.2621,4.39186,7.15266,9.14825,-0.899351
3.21324,-0.0288155,-0.1515,-6.5529,0.0214905,0.347978,3.54805,3.60223,6.74843,6.45229,0.470902
3.22635,-0.0308151,-0.189653,-3.27426,0.0257711,0.378417,1.92057,1.79938,4.31281,2.35947,2.78859
3.23836,-0.033111,-0.187339,0.16744,0.0304773,0.388589,0.218632,-0.0926806,3.00079,-0.943484,1.58277
3.25035,-0.0350044,-0.12947,4.82277,0.0351618,0.375206,-2.08777,-2.65122,8.07482,-5.97064,-0.52351
3.26235,-0.0360543,-0.0481471,6.86902,0.0393466,0.339713,-3.09308,-3.77555,9.747,-6.42802,-1.75282
3.27435,-0.0360745,0.0447838,7.73794,0.0432291,0.297262,-3.51764,-4.25314,14.9412,-6.5774,1.81767
3.28635,-0.0350732,0.119,6.07985,0.0465981,0.258294,-2.68786,-3.34213,15.9392,-3.61049,4.2528
3.29836,-0.0333066,0.177242,4.90046,0.0494613,0.232112,-2.10753,-2.69434,13.9049,-2.78049,4.0962
3.31035,-0.0309591,0.213701,3.05874,0.0521653,0.213189,-1.20336,-1.68228,10.083,-0.715755,5.59957
3.32235,-0.028432,0.213524,0.00981073,0.0546264,0.209646,0.298898,-0.00610658,8.19567,2.77895,6.86803
3.33435,-0.026,0.18393,-2.39421,0.0572597,0.223034,1.47658,1.31588,6.54084,4.63583,5.08278
3.34635,-0.0241421,0.126583,-4.77389,0.0600278,0.250045,2.64287,2.62466,6.51241,6.81273,2.71812
3.35836,-0.0230347,0.0612308,-5.53087,0.0633125,0.287025,3.00312,3.04112,6.92197,6.58469,0.259492
3.37035,-0.0226233,0.00659932,-4.50033,0.0668907,0.321187,2.47677,2.47455,6.57108,4.58917,-0.61747
3.38235,-0.0227108,-0.0210069,-2.27427,0.0709553,0.341329,1.3594,1.25052,4.71905,1.80366,0.0637413
3.39435,-0.0228492,-0.00238825,1.57219,0.0749728,0.341452,-0.563464,-0.864476,3.09172,-2.74091,-0.045879
3.40636,-0.0226224,0.0403837,3.58428,0.0790521,0.32595,-1.56842,-1.97087,3.37267,-3.64079,-0.28861
3.41836,-0.0218247,0.0905715,4.12733,0.0828781,0.301542,-1.84223,-2.26959,6.53388,-3.35583,-0.60964
3.42917,-0.0205182,0.127076,3.05338,0.0862968,0.28368,-1.31292,-1.67919,7.53525,-1.40081,-0.664451
3.43992,-0.0190422,0.147606,1.92483,0.0892804,0.272986,-0.761305,-1.05869,7.05159,-0.363334,0.173362
3.45066,-0.017413,0.155384,0.739201,0.0921885,0.26964,-0.182841,-0.40673,2.92326,0.710167,2.31879
3.46123,-0.0157777,0.152184,-0.284896,0.0950903,0.271183,0.313309,0.156473,0.386275,1.54665,4.4877
3.47199,-0.0141852,0.144471,-0.702712,0.0980329,0.276451,0.506192,0.38629,0.287127,1.5621,6.22597
3.48271,-0.0126451,0.143011,-0.121199,0.101029,0.280654,0.199772,0.0665118,1.65703,0.413021,5.31768
3.49352,-0.0110402,0.154272,1.05872,0.10404,0.278895,-0.405345,-0.582403,5.91128,-1.08255,3.14877
3.5044,-0.00921558,0.181001,2.47357,0.107125,0.269774,-1.12855,-1.36057,9.74857,-2.60324,1.04249
3.51522,-0.00703635,0.220573,3.6674,0.109928,0.252195,-1.74337,-2.01721,10.9238,-3.66955,-0.186819
3.52612,-0.00437969,0.268726,4.4604,0.112518,0.230234,-2.16123,-2.45337,10.9213,-4.26651,0.392602
3.53693,-0.00122145,0.318577,4.66609,0.114849,0.205116,-2.2901,-2.56641,10.4318,-4.21695,1.52795
3.5476,0.00240338,0.362073,4.1193,0.116921,0.181975,-2.04767,-2.26544,9.29945,-3.37662,2.97651
3.55839,0.0065319,0.395594,3.1164,0.118765,0.162983,-1.58178,-1.71342,8.49313,-2.27993,4.04922
3.56911,0.0108429,0.414553,1.82375,0.12044,0.150316,-0.975973,-1.00198,6.22536,-1.01452,4.15101
3.5799,0.015424,0.424613,0.966399,0.122012,0.143177,-0.589601,-0.529927,4.6567,-0.566832,4.11969
3.5919,0.0205325,0.433446,0.791946,0.123723,0.137263,-0.547341,-0.433357,3.76651,-0.912104,4.19799
3.60279,0.0253079,0.446184,1.22007,0.125162,0.130391,-0.811614,-0.668051,3.52567,-1.80149,4.03356
3.61361,0.0303257,0.470466,2.26731,0.126498,0.118039,-1.38234,-1.24275,3.41622,-3.27896,3.68121
3.62533,0.0359451,0.506197,3.16049,0.127763,0.0979327,-1.87856,-1.73208,3.91068,-4.19293,3.10179
3.63623,0.0417262,0.543605,3.45368,0.128693,0.0761581,-2.08073,-1.89109,5.00196,-4.31011,3.10179
3.64704,0.047839,0.582954,3.68641,0.129406,0.0514848,-2.25438,-2.01627,5.01826,-4.67209,3.59508
3.65875,0.0549196,0.624699,3.6302,0.129845,0.0246437,-2.28684,-1.98182,4.7161,-4.6445,4.08837
3.67036,0.0617983,0.660192,3.38306,0.129972,0.000234281,-2.23339,-1.84233,4.76171,-4.56267,3.54027
3.68236,0.0697123,0.686253,2.29534,0.129832,-0.0225091,-1.75688,-1.24133,7.10321,-3.62768,2.91387
3.69311,0.0779615,0.705378,1.69484,0.129449,-0.0416752,-1.53447,-0.908017,7.41502,-3.5619,1.68456
3.70369,0.08553,0.714151,0.897436,0.128923,-0.0551279,-1.21644,-0.467823,8.04083,-2.94115,1.35569
3.71436,0.0931237,0.715311,0.183988,0.128266,-0.0664014,-0.933433,-0.0745862,7.76337,-2.53239,1.61409
3.7254,0.100996,0.707108,-0.663688,0.12751,-0.0736204,-0.582905,0.390895,7.09285,-1.87407,2.01342
3.73612,0.108437,0.687679,-1.7483,0.126698,-0.0766676,-0.115527,0.984067,5.85437,-0.937448,2.63199
3.74676,0.115596,0.655747,-2.92673,0.125885,-0.0741361,0.404052,1.62624,4.56403,0.0281022,2.85906
3.75874,0.123175,0.60877,-3.84564,0.125063,-0.0659205,0.796664,2.12412,3.21951,0.598034,2.78859
3.76953,0.129459,0.561161,-4.37136,0.124412,-0.0556765,0.987869,2.40649,2.06588,0.586431,2.57718
3.78032,0.13528,0.512151,-4.46264,0.123854,-0.0442374,0.973011,2.45148,1.76778,0.312559,2.20134
3.79237,0.141119,0.458059,-4.43831,0.123404,-0.0331484,0.904361,2.43303,2.53069,0.061608,1.75503
3.8032,0.145823,0.410137,-4.37692,0.123101,-0.0234995,0.816797,2.3952,3.58243,-0.182615,0.948534
3.81386,0.14994,0.362422,-4.43734,0.122892,-0.0153374,0.801719,2.42395,4.23826,-0.189823,0.361282
3.82574,0.153894,0.309592,-4.45156,0.122769,-0.00569087,0.769,2.4275,4.49392,-0.314924,0.228172
3.83638,0.156974,0.263006,-4.30061,0.12275,0.00182496,0.654286,2.3422,4.45885,-0.26948,0.760613
3.84715,0.159558,0.216291,-4.30811,0.122807,0.00890693,0.628177,2.34345,4.37546,-0.258131,1.32437
3.85921,0.161835,0.164214,-4.33028,0.122961,0.016282,0.614313,2.35293,4.35361,-0.300635,1.5906
3.87007,0.163384,0.11872,-4.14028,0.123171,0.0223217,0.495945,2.24809,4.15064,-0.701488,1.32437
3.88105,0.164443,0.0760758,-3.91181,0.12345,0.026934,0.365095,2.12299,3.96091,-0.952835,0.972024
3.89256,0.165072,0.0327109,-3.7398,0.123772,0.0301291,0.267589,2.02903,3.67068,-1.12024,1.03466
3.90315,0.165211,-0.00667541,-3.68323,0.12411,0.0326635,0.232762,1.99819,3.61788,-1.13075,1.54362
3.91404,0.164921,-0.0470989,-3.74262,0.124475,0.0351893,0.261512,2.03071,3.55061,-1.01366,2.23266
3.92576,0.164099,-0.0931869,-3.94014,0.12491,0.0390955,0.364468,2.13875,3.59858,-0.737318,2.58501
3.9366,0.162842,-0.137113,-4.03703,0.125376,0.0437854,0.421587,2.19267,3.62505,-0.673997,2.38926
3.94732,0.161142,-0.179033,-3.91414,0.125873,0.0482466,0.371557,2.12772,3.72466,-0.878005,2.03691
3.95906,0.158789,-0.221217,-3.61124,0.12646,0.0515884,0.234689,1.96545,4.09431,-1.22366,1.6689
3.97001,0.156222,-0.254293,-3.08796,0.127019,0.052226,-0.00730018,1.68323,4.20264,-1.78736,1.64541
3.9808,0.153286,-0.283064,-2.6614,0.127573,0.0507384,-0.198022,1.45334,4.57656,-2.07731,1.75503
3.99271,0.149775,-0.310931,-2.39168,0.128171,0.0471895,-0.305598,1.30863,4.65161,-2.17016,1.92729
4.00364,0.146264,-0.332833,-2.04173,0.128655,0.0428987,-0.447957,1.11984,4.80578,-2.45253,2.16219
4.01443,0.142553,-0.351922,-1.79752,0.129086,0.0374274,-0.536704,0.988287,4.54434,-2.52998,2.17002
4.02582,0.138443,-0.370358,-1.66047,0.129469,0.0311157,-0.56925,0.914931,4.36014,-2.49608,2.42058
4.03641,0.134422,-0.386729,-1.58033,0.129769,0.0249615,-0.569074,0.872364,4.40026,-2.42221,2.42058
4.0472,0.130133,-0.403884,-1.62334,0.130005,0.0193611,-0.507619,0.89693,4.46636,-2.19533,2.39709
4.05913,0.125227,-0.422228,-1.59242,0.130202,0.0132912,-0.480864,0.881219,4.55891,-2.13977,2.20134
4.06981,0.120639,-0.43755,-1.48058,0.130315,0.00788224,-0.48881,0.82107,4.39956,-2.14818,2.15436
4.08054,0.11587,-0.450595,-1.26142,0.130368,0.00215841,-0.553914,0.702039,4.0049,-2.28591,2.14653
4.09261,0.110377,-0.466708,-1.39927,0.130356,-0.00357485,-0.43744,0.778109,3.6786,-2.21357,2.11521
4.10329,0.105288,-0.480683,-1.35062,0.130293,-0.007974,-0.407774,0.752081,3.66711,-2.20129,1.97427
4.11409,0.0999873,-0.493301,-1.21121,0.130182,-0.0124748,-0.427731,0.676197,3.93435,-2.23519,1.91163
4.12602,0.0940809,-0.505333,-1.07511,0.129995,-0.0178497,-0.443903,0.60189,4.04792,-2.20785,1.68456
4.13677,0.0885667,-0.51639,-1.07847,0.129778,-0.0223967,-0.384034,0.603808,4.23417,-1.95394,1.62975
4.14776,0.0828585,-0.527234,-1.04722,0.129514,-0.0263062,-0.345449,0.586647,4.32578,-1.84011,1.36352
4.1595,0.0765346,-0.540155,-1.15243,0.129185,-0.0295647,-0.236509,0.644251,4.35157,-1.49613,1.08164
4.17023,0.0707171,-0.552435,-1.21008,0.128856,-0.0314605,-0.145459,0.675738,4.29634,-1.28059,0.823253
4.18113,0.064646,-0.565944,-1.30377,0.128513,-0.0322404,-0.0413728,0.726958,3.82012,-0.99983,0.901553
4.19438,0.0579324,-0.582733,-1.50192,0.128137,-0.0317186,0.117469,0.835484,3.36519,-0.574538,0.901553
4.20539,0.0505516,-0.602326,-1.64516,0.127749,-0.0291727,0.255011,0.913767,2.94903,-0.27044,0.956364
4.21739,0.0438989,-0.619403,-1.63304,0.127453,-0.0259041,0.321232,0.906569,2.69213,-0.150048,0.697973
4.22811,0.0363566,-0.637995,-1.62361,0.127163,-0.0216633,0.381661,0.900531,2.49156,0.0384725,0.455242
4.23905,0.0292716,-0.654085,-1.53653,0.126955,-0.0173331,0.411957,0.851616,2.41898,0.135457,0.251662
4.24997,0.0220352,-0.669356,-1.4673,0.126793,-0.0125822,0.446729,0.812249,2.29222,0.288849,0.0402512
4.26097,0.0146527,-0.682983,-1.32044,0.126679,-0.00776469,0.444178,0.729921,2.26809,0.321059,0.00893112
4.27176,0.00715913,-0.695273,-1.20373,0.126622,-0.00300878,0.458177,0.663939,2.35009,0.448902,-0.038049
4.28271,-0.000466197,-0.702425,-0.73027,0.126615,0.0011614,0.294912,0.401522,2.49187,0.398666,0.0245912
4.29349,-0.0080934,-0.705558,-0.363981,0.126642,0.00344628,0.186564,0.197967,2.50255,0.355075,0.0245912
4.30425,-0.0156787,-0.704038,0.0668198,0.126684,0.00421008,0.045987,-0.0410205,2.43432,0.137966,0.0324212
4.31495,-0.0231884,-0.699061,0.391271,0.126728,0.00389634,-0.0418393,-0.221373,2.55368,0.113422,0.118551
4.32634,-0.0310855,-0.691405,0.596645,0.126766,0.00290998,-0.0708831,-0.336168,2.7415,0.205928,0.165532
4.33711,-0.0384803,-0.681914,0.808812,0.126792,0.00191604,-0.0995538,-0.454356,3.01001,0.233291,0.290812
4.34798,-0.0458455,-0.670438,0.981451,0.126805,0.00068111,-0.113411,-0.550561,3.01864,0.297211,0.439582
4.35971,-0.0536715,-0.657662,1.00738,0.126806,-0.000353298,-0.0541615,-0.566024,2.78372,0.231946,0.572693
4.37059,-0.0607192,-0.643812,1.20979,0.126798,-0.00108403,-0.0787459,-0.677994,2.65292,0.138161,0.572693
4.38134,-0.0675579,-0.627247,1.4725,0.126779,-0.00247426,-0.141221,-0.822635,2.66491,0.0561784,0.502222
4.39307,-0.0747877,-0.606358,1.71145,0.126736,-0.00466423,-0.19393,-0.953777,2.66848,0.0414175,0.494392
4.40372,-0.0811282,-0.585182,1.92788,0.126676,-0.00709842,-0.231603,-1.07211,2.64787,0.0591988,0.502222
4.4146,-0.0873765,-0.561375,2.12335,0.126578,-0.0101282,-0.267563,-1.17852,2.62905,0.0695276,0.557033
4.42655,-0.0938963,-0.534329,2.20909,0.126439,-0.0133922,-0.249425,-1.22437,2.8162,0.230292,0.525712
4.43749,-0.0996037,-0.508384,2.3144,0.12628,-0.0161645,-0.238482,-1.28075,2.69975,0.308969,0.392602
4.44843,-0.105027,-0.482851,2.28043,0.126084,-0.0184904,-0.165536,-1.26077,2.8834,0.584187,0.228172
4.45992,-0.110427,-0.45585,2.29411,0.125866,-0.0200848,-0.119288,-1.26667,2.80591,0.70296,0.0167611
4.47076,-0.11525,-0.429484,2.37316,0.125633,-0.0213054,-0.106134,-1.30825,2.61693,0.748329,-0.147669
4.48145,-0.119672,-0.402529,2.49265,0.125409,-0.0225292,-0.119012,-1.37179,2.25226,0.751271,-0.030219
4.49318,-0.124221,-0.371622,2.58599,0.125125,-0.0239612,-0.122687,-1.42075,1.93232,0.80379,0.142041
4.50409,-0.128116,-0.342591,2.62345,0.12486,-0.0251865,-0.0969967,-1.43932,1.72415,0.929822,0.149871
4.51498,-0.131697,-0.313404,2.63871,0.124585,-0.0259968,-0.0665131,-1.44582,1.60897,1.03985,0.126381
4.52669,-0.135201,-0.282308,2.60948,0.124276,-0.0265611,-0.0166656,-1.42802,1.71738,1.19589,-0.022389
4.53758,-0.138098,-0.252515,2.72184,0.123977,-0.0267231,-0.0389925,-1.48759,1.72196,1.11111,-0.210309
4.54837,-0.140653,-0.223331,2.69294,0.123689,-0.0267851,0.0040083,-1.47033,1.64491,1.29969,-0.27295
4.5601,-0.143096,-0.190712,2.74022,0.123375,-0.0267428,0.00520038,-1.49457,1.68909,1.28601,-0.37474
4.57239,-0.14502,-0.161132,2.68644,0.12309,-0.0263339,0.0563412,-1.4641,1.82507,1.46367,-0.41389
4.58441,-0.146769,-0.128831,2.65993,0.122774,-0.0254029,0.0886247,-1.44857,1.8503,1.53005,-0.39823
4.59514,-0.148127,-0.0970365,2.63136,0.122484,-0.024189,0.120256,-1.43216,1.73514,1.60942,-0.28078
4.60601,-0.149026,-0.0679246,2.66184,0.122219,-0.0230222,0.118192,-1.44816,1.67644,1.58683,-0.30427
4.61674,-0.149602,-0.0394045,2.65296,0.121979,-0.0216691,0.131515,-1.44296,1.59106,1.64281,-0.2338
4.62745,-0.149877,-0.0122285,2.54718,0.121765,-0.0198925,0.190666,-1.38525,1.67217,1.81507,-0.28078
