DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2376,N/A
MotionDuration,1.02313,(s)
targetTime,1.2,(s)
MaxResidAngle,9.26726,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.127868,0,0,0,-0.125667,1.03479e-005,0.0022279,0,0.0177702,0.00831783,0.0715713
0.138302,0,0,0,-0.125667,6.60608e-006,-0.00445203,0,0.0371554,-0.0118087,0.0950613
0.148832,0,0,0,-0.125667,-7.55943e-007,-0.0171411,0,0.0359602,-0.0500765,0.0794013
0.15949,0,0,0,-0.125667,-4.32985e-006,-0.0050631,0,0.0524347,-0.0155163,0.0794013
0.169836,0,0,0,-0.125667,-2.68821e-006,0.0030161,0,0.0177704,0.00831738,0.0480812
0.180456,0,0,0,-0.125667,1.64748e-005,-0.00568561,0,0.0447949,-0.013663,0.0402512
0.190926,0,0,0,-0.125667,4.08056e-005,0.016014,0,0.0207339,0.0538678,0.0402512
0.202586,0,0,0,-0.125667,3.42383e-005,-0.012354,0,0.0165741,-0.0299506,0.0872313
0.213281,0,0,0,-0.125666,3.23159e-005,-0.00722663,0,0.0201085,-0.0153851,0.0637413
0.223701,0,0,0,-0.125666,2.51234e-005,-0.00489908,0,-0.00281046,-0.00982358,0.0324212
0.234272,0,0,0,-0.125665,4.54584e-005,-0.00421027,0,-0.0257294,-0.00426169,0.0480812
0.24485,0,0,0,-0.125665,5.15507e-006,-0.0118249,0,-0.000473016,-0.0335258,0.0637413
0.255329,0,0,0,-0.125665,-1.25205e-005,0.000431554,0,0.0559687,-0.000953478,0.126381
0.265639,0,0,0,-0.125665,-2.61638e-005,-0.00178104,0,-0.00281063,-0.00982353,0.0402512
0.276211,0,0,0,-0.125666,-2.71331e-005,0.00135834,0,0.00482886,-0.0116776,0.0402512
0.286631,0,0,0,-0.125666,-2.24242e-005,-0.00710734,0,0.0583056,-0.0246567,0.0245912
0.29729,0,0,0,-0.125666,-5.07559e-006,-0.00751856,0,0.0506661,-0.0228025,0.0637413
0.307629,0,0,0,-0.125666,8.96883e-006,-0.00523066,0,0.044794,-0.0136661,0.110721
0.318092,0,0,0,-0.125666,2.89743e-005,-0.00575347,0,0.00482856,-0.0116777,0.0559112
0.32869,0,0,0,-0.125665,1.95635e-005,0.00603487,0,0.0289459,0.0210271,0.0324212
0.339047,0,0,0,-0.125665,1.89535e-005,-0.0070746,0,0.027747,-0.0172408,0.0402512
0.349541,0,0,0,-0.125665,1.89466e-005,0.00925305,0,-0.00925143,0.0302986,0.0872313
0.360018,0,0,0,-0.125665,1.47991e-006,0.0152144,0,0.0589359,0.044594,0.0245912
0.370431,0,0,0,-0.125665,1.03894e-005,-0.000955714,0,0.0559687,-0.000956797,0.0872313
0.380982,0,0,0,-0.125665,2.60535e-006,-0.00166635,0,0.00659611,-0.00439521,0.0637413
0.391453,0,0,0,-0.125665,-6.08368e-006,-0.0117273,0,-0.0251619,-0.0352447,0.00893112
0.402962,0,0,0,-0.125665,9.93943e-006,0.00852309,0,0.00602849,0.0265897,0.0480812
0.413354,0,0,0,-0.125665,8.75281e-006,-0.00453849,0,0.00482806,-0.0116779,0.0872313
0.423772,0,0,0,-0.125665,1.971e-005,0.00665251,0,0.0213076,0.0228803,0.0794013
0.434937,0,0,0,-0.125665,7.90917e-006,-0.0063959,0,0.0277463,-0.017242,0.0559112
0.44548,0,0,0,-0.125665,1.45996e-005,-0.00925063,0,-0.00634774,-0.0243884,0.0402512
0.45587,0,0,0,-0.125664,2.08568e-005,-0.0016001,0,0.0882944,-0.0010958,0.0637413
0.466428,0,0,0,-0.125664,2.06963e-005,-0.00270663,0,-0.0257298,-0.00425885,0.00893112
0.477038,0,0,0,-0.125664,-1.78522e-005,-0.00797241,0,0.033617,-0.0263801,0.0480812
0.487529,0,0,0,-0.125664,-3.10318e-006,0.00745149,0,-0.00337821,0.0211618,0.0794013
0.497903,0,0,0,-0.125664,7.91428e-006,-0.0132532,0,0.0148015,-0.0372356,0.0167611
0.508603,0,0,0,-0.125664,1.81707e-005,0.00170805,0,0.0177719,0.00831437,0.00893112
0.519706,0,0,0,-0.125664,5.73116e-006,-0.00562672,0,0.0201062,-0.0153882,0.0715713
0.530298,0,0,0,-0.125664,-8.0273e-006,0.00393215,0,0.0424583,0.0100315,0.0559112
0.540647,0,0,0,-0.125664,-8.04857e-006,-0.00102271,0,0.00659578,-0.00439571,0.0402512
0.551082,0,0,0,-0.125664,4.71584e-006,0.00756635,0,0.0213089,0.022879,0.0559112
0.561702,0,0,0,-0.125664,-2.06043e-005,-0.000308582,0,0.0389214,-0.0045341,0.0637413
0.572083,0,0,0,-0.125664,5.51143e-006,0.00688172,0,0.0289484,0.0210237,0.0402512
0.582549,0,0,0,-0.125664,1.30405e-005,0.00020193,0,0.00836426,0.00288657,0.0950613
0.59318,0,0,0,-0.125664,1.07647e-005,-0.0134319,0,0.0147996,-0.0372363,0.0872313
0.603674,0,0,0,-0.125664,1.10215e-005,-0.0134991,0,0.0471253,-0.0373751,0.00893112
0.614143,0,0,0,-0.125663,1.64571e-005,0.00558726,0,0.0365882,0.0191675,0.0245912
0.624681,0,0,0,-0.125663,1.73786e-005,-0.0112764,0,-0.0157578,-0.0298149,-0.0145589
0.635271,0,0,0,-0.125663,-9.43713e-006,-0.000934846,0,0.00659555,-0.00439605,0.0950613
0.645645,0,0,0,-0.125663,-2.53371e-005,-0.00316128,0,0.0447916,-0.0136737,0.0872313
0.656228,0,0,0,-0.125664,-2.85542e-005,-0.00605729,0,0.0183363,-0.0226719,0.0480812
0.666912,0,0,0,-0.125664,-1.75441e-005,-0.000493727,0,0.0389212,-0.00453608,0.0402512
0.67731,0,0,0,-0.125664,1.21325e-005,-0.00601977,0,0.0201049,-0.0153899,0.0559112
0.687964,0,0,0,-0.125664,1.94492e-005,0.00481802,0,0.0119023,0.0174509,0.0480812
0.698655,0,0,0,-0.125664,-5.3152e-006,0.00126624,0,0.0406902,0.0027456,0.0715713
0.709392,0,0,0,-0.125664,1.7563e-005,-0.0100182,0,-0.0310374,-0.0261028,0.0480812
0.720019,0,0,0,-0.125663,2.89515e-005,-0.0171592,0,0.0206674,-0.0463753,0.0794013
0.73055,0,0,0,-0.125663,2.55847e-005,0.0144901,0,-0.0133464,0.0467208,0.0167611
0.741133,0,0,0,-0.125663,1.07647e-005,-0.00784236,0,0.0430219,-0.0209579,0.0480812
0.75168,0,0,0,-0.125663,2.21837e-005,-0.00471488,0,-0.00281304,-0.00982284,0.0794013
0.762118,0,0,0,-0.125662,-3.90006e-006,-0.0156804,0,0.0206666,-0.0463756,0.110721
0.772471,0,0,0,-0.125663,-2.11097e-005,-0.000917883,0,0.0465601,-0.00639402,0.0637413
0.783087,0,0,0,-0.125663,-3.43987e-006,0.00369721,0,0.0101339,0.010168,0.0324212
0.79353,0,0,0,-0.125663,1.08974e-005,-0.0140179,0,-0.00989053,-0.0389519,0.0637413
0.804151,0,0,0,-0.125663,1.92909e-005,0.000415341,0,0.0330512,0.00459963,0.0872313
0.814532,0,0,0,-0.125662,1.02694e-005,-0.0190908,0,0.0512218,-0.0538005,0.0480812
0.825117,0,0,0,-0.125662,3.0447e-005,0.000377727,0,0.0254122,0.0064555,0.0715713
0.8355,0,0,0,-0.125662,7.73161e-006,-0.0138898,0,0.0224342,-0.0390943,0.0950613
0.846095,0,0,0,-0.125662,4.04582e-005,0.00673315,0,-0.0262916,0.0267311,0.0637413
0.856591,0,0,0,-0.125662,2.37638e-005,0.000184084,0,0.000725611,0.00474172,0.0794013
0.867192,0,0,0,-0.125661,3.97776e-005,-0.000209041,0,0.0254123,0.00645507,0.0245912
0.877799,0,0,0,-0.125661,1.948e-005,0.00985554,0,-0.0168825,0.0321574,0.0715713
0.888146,0,0,0,-0.125661,-9.62193e-006,-0.0147446,0,0.0453506,-0.0446637,0.0324212
0.898551,0,0,0,-0.125661,-1.27171e-005,-0.00759962,0,-0.00635311,-0.024387,0.0637413
0.908945,0,0,0,-0.125661,-1.88145e-005,0.0114851,0,0.0230828,0.0301574,0.0872313
0.920398,0,0,0,-0.125661,6.31328e-007,-0.0141403,0,0.0623972,-0.0410958,0.0637413
0.930822,0,0,0,-0.125661,9.62339e-006,-0.00841291,0,0.0506589,-0.0228184,0.0324212
0.941308,0,0,0,-0.125661,1.29254e-005,0.00903123,0,-0.0339292,0.028589,0.0794013
0.951642,0,0,0,-0.125661,1.17273e-005,-0.0172697,0,0.0283013,-0.0482342,0.0324212
0.962259,0,0,0,-0.125661,8.73738e-006,-0.00703696,0,0.00305495,-0.0189613,0.0402512
0.972793,0,0,0,-0.125661,1.78694e-005,0.00426718,0,0.0195436,0.0155926,0.0637413
0.983243,0,0,0,-0.12566,1.95705e-005,0.00602882,0,0.0289527,0.0210178,0.110721
0.99376,0,0,0,-0.125661,-2.92165e-005,-0.0222313,0,-0.00933586,-0.069936,0.102891
1.00432,0,0,0,-0.125661,-3.14022e-005,-0.00152115,0,0.0295115,-0.00996763,0.0950613
1.01484,0,0,0,-0.125661,-1.58605e-005,0.00504043,0,0.0348218,0.0118783,0.0324212
1.02539,0,0,0,-0.125662,-3.58559e-005,0.00566892,0,0.0101351,0.0101668,0.0637413
1.03704,0,0,0,-0.125662,-2.88849e-005,-0.00353147,0,0.0201023,-0.0153933,0.0402512
1.04737,0,0,0,-0.125662,7.85976e-006,0.00110015,0,0.0330518,0.00459571,0.0637413
1.05791,0,0,0,-0.125662,1.44961e-006,-0.00221941,0,0.0465592,-0.00640073,0.0324212
1.06844,0,0,0,-0.125662,9.65591e-006,0.00290465,0,0.0101353,0.0101666,0.0872313
1.07895,0,0,0,-0.125662,-1.48015e-005,-0.00252325,0,0.0295111,-0.00996888,0.0794013
1.08955,0,0,0,-0.125662,-2.19334e-005,-0.00336147,0,0.0447886,-0.0136835,0.0559112
1.10014,0,0,0,-0.125662,-1.63087e-005,-0.0155663,0,0.0282976,-0.0482363,0.0872313
1.11056,0,0,0,-0.125663,-3.70729e-005,-0.0379789,0,-0.0370111,-0.117195,0.0245912
1.12096,0,0,0,-0.125663,-2.05156e-005,-0.00468099,0,0.0277403,-0.0172516,0.0167611
1.13159,0,0,0,-0.125663,-8.82002e-006,-0.00166122,0,0.046559,-0.0064023,0.0480812
1.14212,0,0,0,-0.125663,1.59934e-005,0.00374399,0,0.0271839,0.0137334,0.0167611
1.15267,0,0,0,-0.125663,1.01579e-005,-0.00711974,0,0.00305302,-0.0189617,0.0324212
1.16319,0,0,0,-0.125663,1.59394e-005,-0.0055621,0,-0.0198632,-0.0133893,0.0402512
1.17368,0,0,0,-0.125663,3.06981e-005,-0.000391289,0,0.0977035,0.0042972,0.0872313
1.18402,0,0,0,-0.125662,3.29585e-005,-0.00858422,0,0.0353786,-0.0191098,0.0637413
1.19436,0,0,0,-0.125662,2.65714e-005,0.00246365,0,0.0348229,0.0118751,0.0637413
1.20492,0,0,0,-0.125662,2.68768e-005,-0.00883799,0,0.0430171,-0.0209677,0.0402512
1.21549,0,0,0,-0.125662,1.65455e-005,-0.00065579,0,0.0160039,0.0010263,0.0402512
1.22597,0,0,0,-0.125662,2.27167e-005,-0.00166303,0,0.0236426,-0.000831542,0.0245912
1.23743,0,0,0,-0.125661,-1.63198e-006,-0.00763342,0,-0.0139959,-0.0225282,0.0559112
1.24802,0,0,0,-0.125662,8.49897e-006,-0.00947331,0,-0.0310445,-0.0260944,0.0872313
1.25856,0,0,0,-0.125661,1.16677e-005,0.00650273,0,0.0289555,0.0210139,0.0324212
1.26894,0,0,0,-0.125661,4.33001e-005,0.00521768,0,0.0213171,0.0228714,0.0402512
1.27955,0,0,0,-0.125661,3.64795e-005,4.0984e-005,0,-0.00691203,0.00659947,0.0559112
1.29007,0,0,0,-0.125661,2.67396e-005,0.00367299,0,0.0518718,0.0154397,0.0715713
1.30054,0,0,0,-0.12566,1.19292e-006,-0.0103537,0,0.0165578,-0.0299596,0.0950613
1.31093,0,0,0,-0.12566,2.4859e-006,0.00514805,0,0.051872,0.0154392,0.0480812
1.32159,0,0,0,-0.12566,1.25845e-005,-0.0173856,0,0.060618,-0.0483898,0.0324212
1.33195,0,0,0,-0.12566,-4.21356e-006,0.00251823,0,-0.00691186,0.00659965,0.0637413
1.3424,0,0,0,-0.12566,-2.4351e-005,0.0080637,0,0.036595,0.0191545,0.0480812
1.35291,0,0,0,-0.125661,-1.10681e-005,0.0103824,0,0.030728,0.0282942,0.0480812
1.36358,0,0,0,-0.125661,2.34983e-006,0.0152037,0,0.0266325,0.0447156,0.0480812
1.37411,0,0,0,-0.125661,-1.18618e-006,0.00792216,0,0.0213182,0.0228704,0.0167611
1.3846,0,0,0,-0.125661,1.43581e-005,-0.00552159,0,0.012461,-0.0135385,0.0245912
1.395,0,0,0,-0.125661,2.8758e-005,0.00674978,0,0.0136801,0.0247284,0.0480812
1.40553,0,0,0,-0.12566,2.93543e-005,0.00351071,0,0.043015,-0.0209721,0.0637413
1.41591,0,0,0,-0.12566,1.24595e-005,-0.00104414,0,0.0236425,-0.000833745,0.0794013
1.42651,0,0,0,-0.12566,3.62242e-006,-0.00492023,0,0.0447864,-0.0136907,0.0324212
1.43787,0,0,0,-0.12566,2.69746e-006,0.00199679,0,0.0577398,0.00629551,0.0245912
1.44832,0,0,0,-0.12566,-1.32113e-005,0.00238208,0,0.0330527,0.00458899,0.0480812
1.45881,0,0,0,-0.12566,-1.50685e-005,-0.00628114,0,0.0430145,-0.0209732,0.0715713
1.46915,0,0,0,-0.125661,3.18825e-006,0.0226481,0,0.0319502,0.0665593,0.0559112
1.47962,0,0,0,-0.125661,1.41898e-005,-0.00237159,0,0.00659373,-0.00439879,0.0167611
1.49008,0,0,0,-0.125661,8.45899e-006,-0.000216524,0,0.0483297,0.00087107,0.0872313
1.50053,0,0,0,-0.125661,5.49313e-006,0.0100143,0,0.0230917,0.0301506,0.0637413
1.51101,0,0,0,-0.125661,8.63759e-006,-0.0102266,0,0.0541962,-0.00826972,0.0324212
1.52154,0,0,0,-0.125661,5.90674e-006,-1.03764e-005,0,0.016004,0.00102386,0.110721
1.53208,0,0,0,-0.125661,6.70789e-006,-0.0126023,0,0.0394695,-0.0355382,0.00893112
1.54244,0,0,0,-0.125661,-2.04665e-006,-0.000798832,0,0.0312808,-0.00269402,0.0637413
1.55284,0,0,0,-0.125661,5.1203e-006,-0.00118416,0,-0.00104485,-0.00254013,0.0480812
1.56326,0,0,0,-0.125661,5.6926e-006,-0.0119648,0,0.0641565,-0.0338338,0.0402512
1.57381,0,0,0,-0.125661,1.66421e-005,0.00184123,0,0.0177762,0.00830504,0.0324212
1.58423,0,0,0,-0.12566,2.90386e-005,-0.00391599,0,0.0142318,-0.00625824,0.0559112
1.59471,0,0,0,-0.12566,1.90728e-005,-0.00958607,0,0.0259641,-0.0245395,0.0324212
1.60527,0,0,0,-0.12566,2.28206e-005,-0.00232346,0,0.0312808,-0.00269508,0.0559112
1.61573,0,0,0,-0.12566,-1.88118e-005,0.0139625,0,0.0571912,0.037276,0.0637413
1.62635,0,0,0,-0.12566,1.75479e-005,0.0267215,0,0.0678256,0.0809647,0.0324212
1.63676,0,0,0,-0.12566,3.62981e-005,0.0112229,0,0.0495535,0.0391342,0.0245912
1.64738,0,0,0,-0.12566,6.9827e-006,-0.0164006,0,0.0529719,-0.0465403,0.0324212
1.65806,0,0,0,-0.12566,9.15752e-006,0.00048357,0,-0.0239599,0.00303791,0.0715713
1.66852,0,0,0,-0.12566,-7.83611e-007,0.00661971,0,0.0365983,0.0191483,0.0794013
1.67909,0,0,0,-0.12566,2.34416e-005,0.00577961,0,0.02896,0.0210077,0.0872313
1.68998,0,0,0,-0.12566,-1.0727e-005,-0.00782187,0,0.0582885,-0.0246972,0.0559112
1.70098,0,0,0,-0.12566,2.42368e-006,0.0251413,0,0.0660564,0.0736803,0.102891
1.71147,0,0,0,-0.12566,-5.60017e-006,-0.00313681,0,0.0618336,-0.0101348,0.0167611
1.72197,0,0,0,-0.12566,2.21255e-005,0.00394957,0,0.0518752,0.0154282,0.0167611
1.73298,0,0,0,-0.12566,8.27595e-006,-0.00963022,0,0.0659263,-0.0265578,0.0637413
1.74398,0,0,0,-0.12566,-3.4437e-006,-0.012573,0,0.0147784,-0.0372447,0.0559112
1.75495,0,0,0,-0.12566,5.39607e-006,0.0100198,0,0.0230953,0.0301478,0.0559112
1.76556,0,0,0,-0.12566,1.43849e-005,6.47995e-005,0,0.0406916,0.00272423,0.0324212
1.77615,0,0,0,-0.12566,1.49497e-005,0.00132515,0,-0.00691041,0.00660117,0.0794013
1.78673,0,0,0,-0.12566,-1.20981e-005,-0.00518593,0,0.0277347,-0.0172605,0.0715713
1.79713,0,0,0,-0.12566,2.02655e-005,-0.000928632,0,0.0200964,-0.0154009,0.0167611
1.80758,0,0,0,-0.12566,9.69396e-006,0.00412324,0,0.0271884,0.0137244,-0.00672892
1.81819,0,0,0,-0.12566,-3.11399e-007,-0.0065438,0,0.0353726,-0.0191209,0.0245912
1.82865,0,0,0,-0.12566,1.71447e-005,-0.0100525,0,0.00127367,-0.026244,0.0872313
1.83929,0,0,0,-0.125659,3.50031e-005,-0.00362197,0,0.00659291,-0.00440001,0.0559112
1.84996,0,0,0,-0.125659,-9.16844e-006,-0.00164663,0,0.0465567,-0.00641887,0.0402512
1.8603,0,0,0,-0.125659,1.06989e-005,-0.00716074,0,0.00304644,-0.0189627,0.0324212
1.87196,0,0,0,-0.125659,3.06183e-005,-0.0014978,0,0.0160042,0.00102115,0.0402512
1.88259,0,0,0,-0.125659,3.83588e-005,-0.00702458,0,0.0130026,-0.044527,0.0559112
1.89303,0,0,0,-0.125658,2.5468e-005,0.00380419,0,0.0195509,0.0155835,0.0794013
1.90364,0,0,0,-0.125658,-1.40845e-006,0.00479274,0,0.027189,0.0137232,0.0324212
1.91433,0,0,0,-0.125658,-2.53038e-005,0.000598395,0,0.00481936,-0.0116815,0.0794013
1.92491,0,0,0,-0.125658,3.3363e-006,-0.00984618,0,0.00891062,-0.0281044,0.0480812
1.93542,0,0,0,-0.125658,1.48763e-005,7.9881e-005,0,0.00836619,0.00288097,0.0637413
1.94588,0,0,0,-0.125658,2.98337e-005,0.00727098,0,0.0383744,0.0264246,0.0637413
1.95642,0,0,0,-0.125658,1.07794e-005,0.00400066,0,0.059515,0.0135621,0.0245912
1.96686,0,0,0,-0.125658,2.02539e-005,-0.00586961,0,0.0124571,-0.0135421,0.0559112
1.97733,0,0,0,-0.125657,1.00766e-005,-0.0165294,0,0.0206388,-0.0463881,0.0715713
1.98874,0,0,0,-0.125657,1.19637e-005,-0.00228711,0,0.0389182,-0.00456147,0.0559112
1.99937,0,0,0,-0.125657,-1.29746e-005,-0.00450387,0,0.0200948,-0.015403,0.0559112
2.01,0,0,0,-0.125657,-2.43735e-005,-0.00816673,0,0.00890943,-0.0281048,0.0794013
2.02037,0,0,0,-0.125657,2.90043e-006,0.00953182,0,0.0307373,0.028284,0.0872313
2.03103,0,0,0,-0.125657,-1.92641e-005,-0.000922209,0,-0.0180951,-0.00609971,0.0245912
2.04159,0,0,0,-0.125657,-1.01376e-007,0.0097109,0,0.0307376,0.0282837,0.0637413
2.05212,0,0,0,-0.125657,9.67019e-006,-0.00714934,0,0.0353703,-0.0191251,0.0559112
2.06261,0,0,0,-0.125657,7.4337e-006,-0.00318126,0,-0.0104573,-0.00796021,0.0872313
2.07303,0,0,0,-0.125657,3.13151e-005,-0.00154714,0,0.0160043,0.00101953,0.0559112
2.08337,0,0,0,-0.125657,2.88819e-005,-0.00697511,0,-0.0122315,-0.0152412,0.0637413
2.09392,0,0,0,-0.125656,4.59165e-005,-0.00363387,0,-0.00104551,-0.00253985,0.0637413
2.10542,0,0,0,-0.125656,2.29801e-005,-0.0092793,0,0.0829712,-0.0230109,0.0637413
2.11606,0,0,0,-0.125655,1.76035e-005,0.00491711,0,0.0119146,0.0174425,0.0559112
2.12672,0,0,0,-0.125655,1.53523e-005,-0.00541425,0,0.012456,-0.0135431,0.0637413
2.1371,0,0,0,-0.125655,2.51259e-005,-0.0100255,0,0.0582833,-0.0247095,0.0480812
2.14749,0,0,0,-0.125655,1.14241e-005,0.00407718,0,-0.00513503,0.0138835,0.0559112
2.15799,0,0,0,-0.125655,-4.08634e-006,-0.0268825,0,-0.0035119,-0.0790729,0.0245912
2.16833,0,0,0,-0.125655,-1.33844e-005,-0.000756653,0,0.0389179,-0.00456476,0.0167611
2.17874,0,0,0,-0.125655,1.56519e-005,-0.00245839,0,0.0065922,-0.00440107,0.0167611
2.1892,0,0,0,-0.125654,2.18024e-006,0.0102126,0,0.0231017,0.0301429,0.0324212
2.1997,0,0,0,-0.125654,7.0031e-006,-0.000713507,0,0.0236422,-0.000842756,0.0950613
2.21026,0,0,0,-0.125654,2.15076e-005,-0.0148969,0,-0.00227978,-0.0408063,0.0715713
2.22071,0,0,0,-0.125654,4.22391e-006,0.00316719,0,0.0424666,0.0099963,0.0402512
2.23124,0,0,0,-0.125654,-1.48976e-005,-0.0143469,0,0.0129951,-0.0445292,0.0167611
2.24165,0,0,0,-0.125654,2.58189e-005,-0.0013502,0,0.0160044,0.00101831,0.0794013
2.25204,0,0,0,-0.125654,2.49432e-005,0.00939639,0,-0.0168607,0.0321688,0.0715713
2.26254,0,0,0,-0.125654,-1.46341e-006,-0.00900019,0,0.0335939,-0.0264094,0.0715713
2.27326,0,0,0,-0.125653,-2.83861e-006,0.000495246,0,0.0389176,-0.00456674,0.0794013
2.28382,0,0,0,-0.125654,-1.27456e-005,-0.0131597,0,-0.00228116,-0.0408062,0.0167611
2.29444,0,0,0,-0.125653,1.43099e-005,-0.0101303,0,0.00126789,-0.0262443,0.0402512
2.30571,0,0,0,-0.125653,8.68576e-007,-0.00474668,0,0.012455,-0.013544,0.0637413
2.31634,0,0,0,-0.125653,-1.20616e-005,-0.00503786,0,0.0277303,-0.0172676,0.0794013
2.32669,0,0,0,-0.125653,-4.32413e-006,0.0019843,0,0.000728985,0.0047412,0.0872313
2.33732,0,0,0,-0.125653,8.29666e-006,-0.00665828,0,0.0277302,-0.0172678,0.0245912
2.34775,0,0,0,-0.125653,2.54934e-006,-0.0156558,0,0.0129932,-0.0445298,0.0245912
2.35833,0,0,0,-0.125653,-3.01815e-006,-0.0145554,0,0.00535514,-0.042668,0.0480812
2.36872,0,0,0,-0.125653,2.05441e-006,-0.000472188,0,0.0236421,-0.000844358,0.0715713
2.37923,0,0,0,-0.125653,-1.29763e-005,0.00334044,0,0.0577426,0.00627008,0.0480812
2.38965,0,0,0,-0.125653,4.12196e-006,-0.0132684,0,-0.0175582,-0.0370823,0.0402512
2.39996,0,0,0,-0.125653,1.23639e-005,-0.00402813,0,0.0541928,-0.00829222,0.0402512
2.41044,0,0,0,-0.125653,-2.28434e-006,-0.00698723,0,-0.0216462,-0.0206584,0.0559112
2.42096,0,0,0,-0.125652,2.78427e-005,0.0243733,0,0.0184792,0.0775501,0.102891
2.43155,0,0,0,-0.125652,5.07784e-006,-0.0116169,0,0.0241797,-0.0318303,0.0950613
2.44216,0,0,0,-0.125652,-2.02643e-005,-0.00399987,0,0.0277296,-0.0172688,0.0950613
2.45249,0,0,0,-0.125652,-3.66165e-006,0.00387837,0,0.0424675,0.0099927,0.00893112
2.46303,0,0,0,-0.125652,-1.00719e-005,-0.0196499,0,0.00944156,-0.0590919,0.0402512
2.4736,0,0,0,-0.125652,-2.25607e-005,0.00725442,0,0.0271923,0.0137166,0.0324212
2.48424,0,0,0,-0.125652,-1.99891e-005,-0.000615755,0,0.021867,-0.00812602,0.110721
2.49473,0,0,0,-0.125652,-1.28214e-005,-0.0231472,0,-0.00938443,-0.0699295,0.0872313
2.50593,0,0,0,-0.125652,-2.62047e-006,-0.0101928,0,-0.0157843,-0.0298009,0.0559112
