DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.01842,(s)
targetTime,1.2,(s)
MaxResidAngle,26.3287,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.127837,0,0,0,-0.126368,1.05364e-005,-0.00156188,0,-0.00689871,0.00661339,0.0480812
0.138401,0,0,0,-0.126368,3.60245e-005,-0.000204244,0,0.0325698,0.0355114,0.00893112
0.148757,0,0,0,-0.126368,2.00203e-005,-0.00103394,0,0.0119426,0.0174233,0.0245912
0.159112,0,0,0,-0.126367,4.27331e-005,-0.0027896,0,0.000244469,0.0357264,0.0559112
0.169688,0,0,0,-0.126367,2.70628e-005,-0.00449808,0,-0.0127478,0.0157649,0.0324212
0.180034,0,0,0,-0.126367,2.91113e-005,-0.0162442,0,0.00479956,-0.0116897,-0.0145589
0.190703,0,0,0,-0.126367,1.20663e-005,0.00999475,0,0.0572599,0.0371703,0.00893112
0.201148,0,0,0,-0.126367,-2.43939e-005,-0.00802449,0,0.0129264,-0.0445492,0.0324212
0.211722,0,0,0,-0.126367,-1.81362e-005,0.000989531,0,0.0523947,-0.0156508,0.0715713
0.222187,0,0,0,-0.126367,-3.99585e-005,-0.00331939,0,0.0281958,-0.0482959,0.0480812
0.232665,0,0,0,-0.126367,-2.56248e-005,-0.00463675,0,0.0147118,-0.0372711,-0.053709
0.243025,0,0,0,-0.126368,-3.0985e-005,0.00246133,0,0.0582436,-0.0248028,0.0167611
0.253376,0,0,0,-0.126368,-1.80274e-005,-0.0106448,0,0.0452514,-0.0447642,-0.030219
0.263812,0,0,0,-0.126368,-8.51836e-006,5.7875e-005,0,0.0541803,-0.00837299,0.0011011
0.274359,0,0,0,-0.126368,-3.63017e-006,0.00250109,0,0.0406964,0.00265185,-0.0615391
0.286093,0,0,0,-0.126368,7.88654e-006,-0.00357575,0,0.0559661,-0.00109474,-0.030219
0.296418,0,0,0,-0.126368,-1.14248e-005,-0.0169171,0,0.0511005,-0.0539158,-0.030219
0.306932,0,0,0,-0.126368,3.14532e-006,0.00195543,0,0.0501171,0.0080568,0.0167611
0.317374,0,0,0,-0.126368,-8.81026e-006,-0.0041297,0,0.035339,-0.0191829,-0.045879
0.327858,0,0,0,-0.126368,-6.9037e-006,-0.01143,0,0.0394023,-0.0356127,0.00893112
0.338297,0,0,0,-0.126368,-4.86743e-005,0.000150663,0,0.0281958,-0.0482959,0.00893112
0.348619,0,0,0,-0.126369,-3.36274e-005,-0.0130415,0,0.00756867,-0.0663841,0.0402512
0.359145,0,0,0,-0.126369,-4.92084e-005,0.00260077,0,0.00529117,-0.042676,-0.045879
0.369756,0,0,0,-0.12637,-2.52289e-005,-0.00413413,0,0.0394023,-0.0356127,0.0167611
0.380268,0,0,0,-0.12637,-1.24384e-005,0.00824539,0,0.0177917,0.00827175,0.0402512
0.390886,0,0,0,-0.12637,-1.66769e-006,-0.00258403,0,0.021855,-0.00815805,0.0715713
0.401331,0,0,0,-0.12637,2.48718e-005,0.0193848,0,0.0661892,0.0735611,0.0245912
0.411938,0,0,0,-0.12637,2.62215e-005,-0.000519569,0,-0.0185969,0.0249165,0.0559112
0.422273,0,0,0,-0.126369,6.39646e-005,0.00961609,0,0.0697608,0.0881176,0.0167611
0.43286,0,0,0,-0.126369,3.04326e-005,0.00707166,0,0.0437763,0.0481946,0.118551
0.443544,0,0,0,-0.126368,3.38733e-005,0.00197269,0,0.0819507,0.0388282,0.0794013
0.454062,0,0,0,-0.126368,1.97245e-005,-0.00166202,0,0.0195775,0.01555,0.0715713
0.464471,0,0,0,-0.126368,2.2275e-005,0.00245775,0,-0.00154133,0.0284481,-0.00672892
0.475091,0,0,0,-0.126368,-5.93039e-007,-0.01618,0,0.0623069,-0.0412326,0.0402512
0.486372,0,0,0,-0.126368,-3.11555e-005,0.000462892,0,0.0164976,-0.0299928,0.0167611
0.496791,0,0,0,-0.126368,-1.88613e-005,-0.000128025,0,0.035339,-0.0191829,0.0011011
0.507252,0,0,0,-0.126368,-3.40799e-005,-0.00781178,0,0.0187751,-0.0537008,0.0011011
0.517888,0,0,0,-0.126369,-1.99551e-005,-0.011369,0,0.0605211,-0.0485108,0.0324212
0.528242,0,0,0,-0.126369,-3.57954e-005,-0.00853485,0,0.00171958,-0.0572325,-0.0145589
0.538792,0,0,0,-0.126369,-1.15356e-005,-0.00511097,0,-0.00640701,-0.0243729,0.0011011
0.549177,0,0,0,-0.126369,-1.2704e-005,-0.00257949,0,0.035339,-0.0191829,0.0245912
0.559821,0,0,0,-0.126369,-9.94525e-006,0.00137179,0,0.0465455,-0.0064997,0.0245912
0.571343,0,0,0,-0.126369,1.10668e-005,-0.00119839,0,0.0531969,0.0535996,-0.00672892
0.582342,0,0,0,-0.126369,-1.18915e-005,-0.00795263,0,0.0241323,-0.0318663,-0.0145589
0.593342,0,0,0,-0.126369,-1.14116e-005,-0.0111271,0,0.0546717,-0.0393598,0.0167611
0.604347,0,0,0,-0.12637,-1.35118e-005,0.0114847,0,0.051903,0.0153346,-0.0145589
0.615344,0,0,0,-0.12637,-4.0701e-005,-0.00881931,0,0.0246237,-0.0628526,0.0011011
0.626343,0,0,0,-0.12637,-2.09791e-005,0.0144579,0,0.0519028,0.0153351,0.0011011
0.636674,0,0,0,-0.126371,-4.54598e-005,-0.00104358,0,-0.00412951,-0.048081,-0.00672892
0.647077,0,0,0,-0.126371,-2.78637e-005,0.00784539,0,0.021855,-0.00815824,0.0324212
0.658346,0,0,0,-0.126371,-7.00116e-006,0.0075723,0,0.00252207,0.0120183,0.0167611
0.669858,0,0,0,-0.126371,-2.78394e-005,-0.000771717,0,-0.0158279,-0.0297777,0.0324212
0.681347,0,0,0,-0.126371,-3.61306e-006,-0.00255544,0,0.0294898,-0.0100316,-0.00672892
0.691837,0,0,0,-0.126371,-6.36782e-007,0.0101737,0,-0.0185967,0.0249166,-0.0145589
0.704349,0,0,0,-0.126371,-8.07644e-006,-0.0101317,0,-0.000558204,-0.0335244,0.0245912
0.714693,0,0,0,-0.126372,-2.39097e-005,-0.00176176,0,0.0411878,-0.0283348,0.0245912
0.725015,0,0,0,-0.126372,-2.28657e-005,-0.00639547,0,-0.00997893,-0.0389293,0.0402512
0.736565,0,0,0,-0.126372,-2.17981e-005,-0.00690619,0,0.0223464,-0.0391445,-0.022389
0.746919,0,0,0,-0.126372,-2.66507e-005,-0.0056344,0,-0.00234406,-0.0408027,0.0011011
0.757486,0,0,0,-0.126373,-2.43861e-005,-0.0152291,0,-0.00770163,-0.0626374,0.00893112
0.768171,0,0,0,-0.126373,-3.27707e-005,0.0105449,0,0.0142201,-0.00628487,0.0324212
0.778661,0,0,0,-0.126373,-2.2376e-005,-0.000709331,0,-0.0387325,-0.0241576,-0.022389
0.789085,0,0,0,-0.126373,-6.37044e-006,-0.00940492,0,0.0164974,-0.0299929,-0.022389
0.79962,0,0,0,-0.126373,-1.79427e-005,-0.00910132,0,-0.00234406,-0.0408027,-0.030219
0.809974,0,0,0,-0.126373,1.05066e-005,-0.000889812,0,0.0177918,0.0082716,0.00893112
0.820642,0,0,0,-0.126374,-6.60556e-006,0.00956666,0,0.0119428,0.0174232,0.0245912
0.831173,0,0,0,-0.126374,-6.54415e-006,0.00300094,0,0.0160059,0.000993361,-0.022389
0.841802,0,0,0,-0.126374,-1.31823e-005,-0.01398,0,0.0281954,-0.0482961,0.0245912
0.853305,0,0,0,-0.126374,-3.79476e-005,0.0104541,0,0.00479937,-0.0116897,0.0167611
0.863713,0,0,0,-0.126374,-1.7584e-005,-0.0129735,0,0.0358298,-0.0501698,0.0167611
0.874284,0,0,0,-0.126375,-1.83149e-005,0.00180602,0,0.0447594,-0.0137787,-0.00672892
0.884606,0,0,0,-0.126375,-2.88861e-005,0.0104042,0,0.0312757,-0.00275363,0.0324212
0.895037,0,0,0,-0.126375,-1.98734e-005,0.0119513,0,0.010157,0.0101449,-0.022389
0.905487,0,0,0,-0.126375,-5.7142e-006,0.00490808,0,-0.0068986,0.00661351,0.0245912
0.915949,0,0,0,-0.126375,5.46509e-006,0.0293485,0,0.0432859,0.0791802,-0.00672892
0.926456,0,0,0,-0.126375,-7.30197e-006,0.00909801,0,0.0195778,0.0155497,0.0167611
0.937173,0,0,0,-0.126375,-5.39106e-006,-0.00540544,0,0.00301335,-0.018968,0.00893112
0.947755,0,0,0,-0.126375,-2.40097e-005,-0.00312805,0,0.024132,-0.0318665,-0.00672892
0.958357,0,0,0,-0.126376,-1.59156e-005,-0.00850242,0,0.0147112,-0.0372713,-0.038049
0.968694,0,0,0,-0.126376,-1.93799e-005,-0.0158163,0,0.00935346,-0.059106,0.00893112
0.979248,0,0,0,-0.126376,-1.75461e-005,0.000839855,0,0.020069,-0.0154366,0.0167611
0.989697,0,0,0,-0.126376,-1.86179e-005,-0.0126477,0,0.0681552,-0.0503853,-0.00672892
1.00019,0,0,0,-0.126376,-2.23787e-005,0.0012721,0,0.0353387,-0.0191835,0.00893112
1.01072,0,0,0,-0.126377,-1.96665e-005,-0.00924667,0,0.0376158,-0.0428916,0.0245912
1.02129,0,0,0,-0.126377,-2.03981e-005,0.0128203,0,0.0348475,0.0118028,0.0324212
1.03196,0,0,0,-0.126377,-7.27977e-006,-0.00250165,0,0.0124341,-0.0135632,0.0324212
1.04244,0,0,0,-0.126377,-8.28984e-006,0.00567615,0,0.0900774,0.00596704,0.0480812
1.05364,0,0,0,-0.126377,-2.47363e-005,0.00809195,0,0.00658518,-0.00441157,0.0011011
1.06398,0,0,0,-0.126377,-7.88638e-006,-0.00226014,0,0.0124341,-0.0135632,0.0324212
1.07457,0,0,0,-0.126377,-1.83258e-005,-0.000341481,0,0.0353387,-0.0191835,-0.00672892
1.08512,0,0,0,-0.126377,-1.24775e-005,-0.00324418,0,-0.0216771,-0.0206259,0.0559112
1.09554,0,0,0,-0.126378,-1.28214e-005,0.00400832,0,0.0312757,-0.00275363,0.0011011
1.10615,0,0,0,-0.126378,-2.06248e-005,-0.00662754,0,0.0147112,-0.0372713,0.0324212
1.11647,0,0,0,-0.126378,-1.15927e-005,-0.00302229,0,0.0353385,-0.0191838,-0.022389
1.12682,0,0,0,-0.126378,-2.26887e-005,-0.00721176,0,-0.00234475,-0.0408026,0.00893112
1.13748,0,0,0,-0.126378,-3.18246e-006,-0.00777657,0,0.0182829,-0.022715,0.0011011
1.14794,0,0,0,-0.126379,-2.35528e-005,-0.00256415,0,0.0164969,-0.0299932,0.0324212
1.15843,0,0,0,-0.126379,-1.34488e-005,0.0043439,0,-0.00104969,-0.00253813,0.00893112
1.16911,0,0,0,-0.126379,-1.52064e-005,0.0100073,0,0.00658515,-0.00441162,-0.030219
1.17971,0,0,0,-0.126379,-1.7365e-005,0.00814076,0,-0.0239542,0.00308235,-0.038049
1.19034,0,0,0,-0.126379,-2.54903e-005,0.00317082,0,0.060029,-0.0175261,-0.00672892
1.2009,0,0,0,-0.12638,-1.4055e-005,-0.00204183,0,0.0353387,-0.0191835,-0.00672892
1.21147,0,0,0,-0.12638,4.03826e-006,0.00383711,0,0.0272128,0.013676,-0.022389
1.22237,0,0,0,-0.12638,-1.02006e-005,-0.00572829,0,0.0259177,-0.0245885,-0.0145589
1.23336,0,0,0,-0.12638,-1.13342e-005,0.0107033,0,0.0195779,0.0155495,-0.030219
1.24378,0,0,0,-0.12638,-3.15881e-005,0.010074,0,0.0277037,-0.0173103,0.0480812
1.25418,0,0,0,-0.12638,-2.41938e-005,-0.0153915,0,0.0246226,-0.062853,0.0480812
1.26481,0,0,0,-0.126381,-1.50205e-005,0.000580133,0,0.012434,-0.0135633,-0.00672892
1.27538,0,0,0,-0.126381,-2.54008e-005,0.00247518,0,0.0353385,-0.0191838,0.0167611
1.28593,0,0,0,-0.126381,-9.748e-006,-0.0146875,0,0.0528851,-0.0466389,0.0480812
1.29629,0,0,0,-0.126381,-2.52656e-005,0.00242136,0,0.0353385,-0.0191838,0.0637413
1.30687,0,0,0,-0.126381,-9.49549e-006,0.00426176,0,-0.0163194,0.00120885,-0.00672892
1.31728,0,0,0,-0.126381,-8.18234e-006,0.00356714,0,0.0483313,0.000777326,0.0324212
1.3278,0,0,0,-0.126381,-2.07048e-005,-0.00220623,0,0.00122721,-0.0262462,0.00893112
1.3385,0,0,0,-0.126382,-1.21711e-005,0.00664699,0,0.0330616,0.00452431,0.0167611
1.34901,0,0,0,-0.126382,-1.86522e-005,0.00426376,0,-0.0104705,-0.00794284,0.0167611
1.35962,0,0,0,-0.126382,-1.88016e-007,-0.00541106,0,0.0447593,-0.0137791,-0.038049
1.37103,0,0,0,-0.126382,-3.59568e-005,-0.00921651,0,0.00935296,-0.059106,0.00893112
1.38157,0,0,0,-0.126382,-1.99107e-005,-0.00914959,0,0.0376154,-0.0428919,0.0245912
1.39191,0,0,0,-0.126383,-1.40301e-005,0.00523534,0,0.0236408,-0.000880402,0.0167611
1.40252,0,0,0,-0.126383,-3.05542e-005,-0.02445,0,0.0174787,-0.0919658,0.0011011
1.41295,0,0,0,-0.126383,-2.37491e-005,-0.00323199,0,0.0241314,-0.0318669,-0.022389
1.42328,0,0,0,-0.126383,-1.95327e-005,0.00312248,0,0.00479907,-0.0116899,-0.022389
1.4339,0,0,0,-0.126383,-1.76699e-006,0.00457042,0,0.0748078,0.00971263,-0.038049
1.44429,0,0,0,-0.126383,-2.50859e-005,-0.00551145,0,-0.00997992,-0.0389291,-0.00672892
1.4548,0,0,0,-0.126384,-1.87684e-005,-0.00157136,0,0.0182827,-0.0227152,0.00893112
1.46547,0,0,0,-0.126384,-1.78259e-005,0.0117099,0,0.067173,0.0115862,0.0480812
1.47597,0,0,0,-0.126384,-2.42218e-005,-0.00734729,0,0.00528972,-0.0426762,-0.00672892
1.48646,0,0,0,-0.126384,-1.12476e-005,-0.00166793,0,0.032571,0.0355103,-0.0145589
1.49691,0,0,0,-0.126384,-1.06407e-005,-0.000417717,0,0.00479907,-0.0116899,0.0245912
1.5073,0,0,0,-0.126385,-4.42721e-006,0.0136627,0,0.0554754,0.0298897,0.0245912
1.51779,0,0,0,-0.126385,-2.34597e-005,0.00898951,0,0.0236408,-0.000880602,0.0167611
1.52821,0,0,0,-0.126385,-1.3286e-005,0.00625884,0,0.0730218,0.00243444,-0.022389
1.53859,0,0,0,-0.126385,-2.59371e-005,0.00268861,0,0.0353383,-0.0191841,-0.022389
1.54916,0,0,0,-0.126385,-1.68705e-005,0.00123067,0,0.0447592,-0.0137795,0.0011011
1.55976,0,0,0,-0.126386,-1.81783e-005,0.00530892,0,0.0712357,-0.00484375,-0.038049
1.57105,0,0,0,-0.126386,-2.75643e-005,0.0119435,0,0.0730218,0.00243444,0.0167611
1.58142,0,0,0,-0.126386,-7.26588e-006,0.00891148,0,0.0842287,0.0151173,0.0324212
1.59195,0,0,0,-0.126386,-1.784e-005,0.0110556,0,0.0424825,0.00992866,-0.053709
1.60241,0,0,0,-0.126386,-7.46698e-006,0.004602,0,0.0977123,0.00409196,-0.0615391
1.61273,0,0,0,-0.126387,-1.96398e-005,-0.0181227,0,0.0969075,-0.0651589,-0.038049
1.62317,0,0,0,-0.126387,-2.32141e-005,0.00127133,0,0.0676637,-0.0194001,0.0402512
1.6337,0,0,0,-0.126387,-1.37983e-005,0.0258287,0,0.15781,0.0510761,0.00893112
1.64429,0,0,0,-0.126387,-3.93647e-005,-0.000830512,0,0.0946308,-0.0414507,0.0167611
1.65492,0,0,0,-0.126388,-3.49282e-005,-0.00483463,0,0.117535,-0.0470714,0.0559112
1.66533,0,0,0,-0.126388,-6.1115e-005,-0.00310225,0,0.112177,-0.0689069,0.0794013
1.67597,0,0,0,-0.126389,-4.5808e-005,0.00612404,0,0.081147,-0.0304261,0.102891
1.68629,0,0,0,-0.126389,-6.3046e-005,0.00635962,0,0.117535,-0.0470724,0.0637413
1.6968,0,0,0,-0.12639,-6.55488e-005,0.00445839,0,0.115749,-0.0543506,0.0950613
1.70728,0,0,0,-0.126391,-5.05882e-005,-0.00887131,0,0.159772,-0.0728705,0.0637413
1.71796,0,0,0,-0.126391,-6.06099e-005,0.0046438,0,0.12517,-0.048946,0.0637413
1.72848,0,0,0,-0.126392,-6.10634e-005,-0.0292881,0,0.128427,-0.134627,0.142041
1.73899,0,0,0,-0.126392,-4.83382e-005,0.00704529,0,0.113472,-0.0306424,0.126381
1.74962,0,0,0,-0.126393,-3.95164e-005,-0.0232921,0,0.0910583,-0.0560079,0.0559112
1.76138,0,0,0,-0.126393,-3.28744e-005,0.00883529,0,0.126465,-0.0106826,0.110721
1.77238,0,0,0,-0.126394,-3.28226e-005,-0.00119785,0,0.0717258,-0.0358313,0.0559112
1.78289,0,0,0,-0.126394,-2.46945e-005,0.00491884,0,0.101775,-0.0123397,0.0637413
1.79327,0,0,0,-0.126394,-3.76588e-005,-0.00234254,0,0.13459,-0.0435426,0.118551
1.80438,0,0,0,-0.126395,-2.65821e-005,-0.0139536,0,0.113962,-0.0616297,0.0794013
1.81488,0,0,0,-0.126395,-2.26294e-005,0.00980582,0,0.137672,0.00200003,0.0637413
1.82542,0,0,0,-0.126395,-4.533e-005,-0.0078952,0,0.0969064,-0.0651605,0.0872313
1.83638,0,0,0,-0.126396,-2.96469e-005,-0.0056186,0,0.166916,-0.0437592,0.0794013
1.84738,0,0,0,-0.126396,-5.29229e-005,-0.0164629,0,0.0897618,-0.0942731,0.0637413
1.85839,0,0,0,-0.126396,-4.93748e-005,-0.00272738,0,0.123383,-0.0562252,0.00893112
1.86886,0,0,0,-0.126397,-3.85393e-005,0.0124964,0,0.143521,-0.00715182,-0.00672892
1.87928,0,0,0,-0.126397,-6.033e-005,-0.0113622,0,0.0991827,-0.0888687,0.0167611
1.89039,0,0,0,-0.126398,-4.50593e-005,-0.00246629,0,0.197455,-0.0512539,0.0480812
1.90099,0,0,0,-0.126399,-5.57305e-005,0.00551216,0,0.138653,-0.0599726,-0.00672892
1.91155,0,0,0,-0.126399,-3.93279e-005,-0.00317046,0,0.149859,-0.0472913,0.0794013
1.92209,0,0,0,-0.126399,-2.57972e-005,0.00882852,0,0.160577,-0.00362239,0.0715713
1.93258,0,0,0,-0.1264,-2.67328e-005,0.00573002,0,0.101775,-0.0123406,0.00893112
1.94304,0,0,0,-0.1264,-1.72212e-005,0.0148532,0,0.158301,0.0200858,-0.038049
1.95339,0,0,0,-0.1264,-1.78984e-005,-0.0144273,0,0.0834226,-0.0541357,-0.030219
1.96394,0,0,0,-0.1264,9.09652e-006,0.00230987,0,0.116554,0.0148983,-0.038049
1.97434,0,0,0,-0.1264,-4.12959e-005,-0.00875563,0,0.0892711,-0.0632876,-0.030219
1.98479,0,0,0,-0.1264,1.92165e-006,-0.015031,0,0.0717255,-0.0358319,-0.0850291
1.9952,0,0,0,-0.126401,-1.63772e-005,-0.00493425,0,0.105837,-0.0287706,-0.053709
2.00558,0,0,0,-0.126401,-2.53948e-005,-0.00995071,0,0.068153,-0.0503882,-0.022389
2.01602,0,0,0,-0.126401,-1.89453e-005,-0.00680947,0,0.104051,-0.0360487,-0.0693691
2.02643,0,0,0,-0.126401,-3.24823e-005,-0.00273927,0,0.0546697,-0.0393625,-0.030219
2.03683,0,0,0,-0.126401,-2.56697e-005,-0.00189425,0,0.0811465,-0.0304275,-0.053709
2.04724,0,0,0,-0.126402,-2.33064e-005,0.0110799,0,0.0330618,0.00452319,0.0324212
2.05784,0,0,0,-0.126402,-6.28688e-006,0.0166406,0,0.0325719,0.0355095,0.0167611
2.06852,0,0,0,-0.126402,-1.31606e-005,0.00770017,0,0.0577523,0.00618008,-0.030219
2.07886,0,0,0,-0.126402,-6.17312e-006,0.00491823,0,0.0577523,0.00618008,0.0245912
2.08946,0,0,0,-0.126402,8.38689e-006,-0.00551541,0,0.0218545,-0.00815935,0.0402512
2.09988,0,0,0,-0.126402,-2.40137e-005,-0.00892224,0,0.0205582,-0.0464238,-0.038049
2.11043,0,0,0,-0.126403,-1.26428e-007,-0.00245217,0,0.0142198,-0.0062856,-0.053709
2.12181,0,0,0,-0.126403,-1.73328e-006,0.00538847,0,0.0348481,0.011801,-0.0145589
2.1323,0,0,0,-0.126403,-1.24503e-005,-0.00913633,0,0.00707456,-0.0353982,0.0167611
2.14279,0,0,0,-0.126403,8.70834e-006,-0.00680212,0,0.0541798,-0.00837666,-0.022389
2.1534,0,0,0,-0.126403,-2.07987e-005,-0.00647213,0,-0.017616,-0.0370549,0.0637413
2.16398,0,0,0,-0.126403,2.53316e-006,0.00658753,0,0.0366344,0.0190792,-0.0693691
2.17445,0,0,0,-0.126403,-3.46642e-005,0.00616269,0,0.0353377,-0.0191853,-0.0145589
2.18486,0,0,0,-0.126403,-1.03585e-005,-0.00417382,0,0.0106471,-0.020842,0.0324212
2.19524,0,0,0,-0.126403,-1.63676e-006,0.00675565,0,0.0519039,0.0153315,-0.0145589
2.20577,0,0,0,-0.126403,-6.00851e-006,-0.002262,0,0.00479867,-0.01169,-0.0928591
2.21646,0,0,0,-0.126403,1.60002e-005,-0.00233141,0,0.0101575,0.0101444,0.0167611
2.22692,0,0,0,-0.126403,-4.19774e-006,-0.00298292,0,0.00479877,-0.01169,-0.045879
2.23742,0,0,0,-0.126403,-8.65144e-006,-0.00419376,0,0.0353379,-0.019185,0.0011011
2.24805,0,0,0,-0.126403,8.30092e-006,0.0115786,0,0.0249374,0.0373831,-0.0145589
2.25843,0,0,0,-0.126403,-1.37762e-005,0.0066259,0,0.00837125,0.00286623,0.0637413
2.26895,0,0,0,-0.126404,-9.76811e-006,-0.00598738,0,0.058242,-0.0248067,-0.022389
2.27946,0,0,0,-0.126404,-2.32202e-005,-0.00998424,0,0.0281925,-0.0482978,0.0167611
2.28984,0,0,0,-0.126404,-1.05986e-005,-0.00987359,0,0.00707456,-0.0353982,0.0167611
2.30046,0,0,0,-0.126404,-1.02052e-007,0.00697711,0,0.0119438,0.0174225,0.0245912
2.31085,0,0,0,-0.126404,5.36741e-006,0.00190186,0,0.0101575,0.0101444,0.0559112
2.32238,0,0,0,-0.126404,7.84985e-006,0.0088605,0,0.0231512,0.0301049,-0.0693691
2.33297,0,0,0,-0.126404,-8.93501e-006,0.00180082,0,0.006585,-0.00441185,-0.030219
2.34341,0,0,0,-0.126404,5.65217e-006,-0.00140863,0,-0.0486446,0.00142627,0.0011011
2.35374,0,0,0,-0.126404,3.10457e-006,0.0209348,0,0.0132405,0.0556869,-0.030219
2.36412,0,0,0,-0.126404,-7.46826e-007,-0.00369728,0,0.0294892,-0.0100333,-0.022389
2.37447,0,0,0,-0.126404,-3.18007e-006,-0.000576883,0,0.0389103,-0.00462903,0.0167611
2.38511,0,0,0,-0.126404,-4.21655e-006,-0.000737359,0,-0.0181056,-0.00606858,0.0637413
2.39571,0,0,0,-0.126404,2.00211e-005,0.00260911,0,0.00609536,0.0265744,0.0011011
2.40616,0,0,0,-0.126404,1.8197e-005,0.0172506,0,-0.0419891,0.0615255,0.0167611
2.41686,0,0,0,-0.126404,3.55249e-005,-0.0129161,0,-0.0239541,0.00308336,0.110721
2.42735,0,0,0,-0.126403,4.5642e-005,0.0148439,0,0.0221719,0.0920776,0.0715713
2.43769,0,0,0,-0.126402,0.000114488,-0.0124795,0,-0.0043056,0.0831427,0.118551
2.44832,0,0,0,-0.1264,0.00041113,0.0514387,0,0.158761,0.351783,0.102891
2.45883,0,0,0,-0.126391,0.00127273,0.112494,0,0.252797,0.537051,0.126381
2.46937,0,0,0,-0.126369,0.00294234,0.196754,0,0.290605,0.790136,-0.0850291
2.47982,0,0,0,-0.126328,0.00503345,0.233887,0,0.245041,0.901634,-0.124179
2.49017,0,0,0,-0.126263,0.00763269,0.274309,0,0.379875,1.0229,-0.030219
2.50062,0,0,0,-0.126164,0.0106484,0.259796,0,0.65227,0.979342,0.142041
