DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4653,N/A
MotionDuration,1.19575,(s)
targetTime,1.2,(s)
MaxResidAngle,8.30571,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.19807,0,0,0,-0.125864,7.72618e-006,-0.00185783,0,-0.0239571,0.00305982,0.0715713
1.20856,0,0,0,-0.125864,-2.1069e-006,0.00495541,0,-0.0221779,0.0103397,0.0480812
1.21905,0,0,0,-0.125864,9.05174e-006,0.00556647,0,-0.0109831,0.0230332,0.0794013
1.22955,0,0,0,-0.125864,1.57129e-005,-0.00726676,0,-0.0010473,-0.00253912,0.0637413
1.23992,0,0,0,-0.125863,1.44851e-005,-0.00380573,0,-0.0315937,0.00492614,0.0011011
1.25028,0,0,0,-0.125863,4.81272e-006,-0.00292702,0,-0.0010473,-0.00253912,0.0715713
1.2608,0,0,0,-0.125863,1.90895e-005,8.4047e-005,0,0.00428994,0.0193006,0.0637413
1.27129,0,0,0,-0.125863,2.61617e-005,-0.00131933,0,0.0213422,0.022848,0.0715713
1.28175,0,0,0,-0.125863,1.47749e-005,0.000389483,0,-0.0127623,0.0157532,0.0480812
1.29213,0,0,0,-0.125863,1.35429e-005,0.00452136,0,-0.0186199,0.0248993,0.0794013
1.30272,0,0,0,-0.125862,7.73737e-006,-0.00476074,0,-0.0257362,-0.00422027,0.0245912
1.31326,0,0,0,-0.125862,2.546e-005,0.015681,0,0.00732778,0.0648462,0.00893112
1.32383,0,0,0,-0.125862,8.2878e-006,0.00148618,0,0.00251087,0.0120207,0.118551
1.33448,0,0,0,-0.125862,1.13743e-005,0.00538476,0,-0.0186199,0.0248993,0.0324212
1.345,0,0,0,-0.125862,9.03725e-006,-0.00171057,0,0.000731796,0.00474077,0.0480812
1.35553,0,0,0,-0.125862,2.39162e-005,-0.000425314,0,0.0213422,0.022848,0.0480812
1.36619,0,0,0,-0.125862,2.23283e-005,-0.00625917,0,-0.00690481,0.00660702,0.0480812
1.37726,0,0,0,-0.125862,1.45634e-005,-0.00458004,0,-0.0239571,0.00305962,0.102891
1.38765,0,0,0,-0.125861,1.11847e-005,0.00270528,0,0.00428994,0.0193006,0.102891
1.39818,0,0,0,-0.125861,2.47418e-005,0.0267437,0,0.0544062,0.0919144,0.0324212
1.40862,0,0,0,-0.125861,1.72867e-005,0.00592919,0,-0.0168408,0.0321792,0.0324212
1.41924,0,0,0,-0.125861,3.40414e-006,0.00417355,0,-0.00512574,0.0138869,0.0559112
1.42992,0,0,0,-0.125861,1.31623e-006,-0.000791931,0,-0.00868389,-0.000672876,0.0402512
1.44036,0,0,0,-0.125861,6.51154e-006,-3.56799e-005,0,0.0254207,0.00642192,0.0245912
1.45084,0,0,0,-0.125861,-3.57456e-006,-0.0133366,0,-0.0175793,-0.0370724,0.102891
1.46135,0,0,0,-0.125861,4.0672e-006,0.00822027,0,0.0137056,0.0247142,0.0637413
1.47173,0,0,0,-0.12586,2.75118e-005,0.00906733,0,0.00376963,0.0502864,0.0167611
1.48205,0,0,0,-0.12586,2.16929e-005,-0.0242131,0,0.0223829,-0.0391237,0.00893112
1.49243,0,0,0,-0.12586,1.6534e-005,0.00474287,0,-0.00156759,0.0284467,0.0402512
1.50358,0,0,0,-0.12586,1.27048e-005,0.00195668,0,-0.020399,0.0176194,0.0794013
1.51421,0,0,0,-0.12586,2.07605e-005,-0.00281028,0,0.0271998,0.0137018,0.0794013
1.52461,0,0,0,-0.12586,1.13976e-005,-0.00985938,0,-0.0198786,-0.0133664,0.0245912
1.53492,0,0,0,-0.12586,7.29659e-006,0.00121149,0,-0.022178,0.0103395,0.0715713
1.54526,0,0,0,-0.12586,-6.76609e-006,-0.00411385,0,-0.00460543,-0.0170989,0.0794013
1.55658,0,0,0,-0.12586,-2.54278e-007,-0.00239571,0,0.0142259,-0.00627162,0.0480812
1.56761,0,0,0,-0.125859,1.45685e-005,-0.00755415,0,0.00658933,-0.00440537,0.0559112
1.57797,0,0,0,-0.125859,1.58966e-005,0.00358422,0,-0.0186201,0.0248991,0.0715713
1.58836,0,0,0,-0.125859,1.75374e-005,0.00144498,0,-0.00334684,0.0211668,0.00893112
1.59887,0,0,0,-0.125859,1.67285e-005,0.00466541,0,-0.00156783,0.0284467,0.0950613
1.60938,0,0,0,-0.125859,2.85568e-005,-0.0138663,0,0.014226,-0.0062715,0.0559112
1.61973,0,0,0,-0.125859,1.32172e-005,-0.00040278,0,-0.0298147,0.0122055,0.0637413
1.63031,0,0,0,-0.125858,3.73618e-006,-0.00108602,0,0.016005,0.00100841,0.0715713
1.64067,0,0,0,-0.125858,7.5767e-006,-0.00551344,0,0.014226,-0.0062715,0.0637413
1.65137,0,0,0,-0.125858,1.9383e-005,0.00940534,0,0.0019902,0.0430065,0.0637413
1.66208,0,0,0,-0.125858,-4.40852e-006,-0.00869386,0,-0.00868388,-0.00067295,0.0715713
1.67277,0,0,0,-0.125858,-3.41427e-006,0.0119419,0,0.00606879,0.0265805,0.0794013
1.68327,0,0,0,-0.125858,1.50415e-006,-0.00458173,0,0.0294992,-0.0100039,0.0950613
1.69456,0,0,0,-0.125858,8.40499e-006,-4.64512e-005,0,0.017784,0.00828832,0.0637413
1.70502,0,0,0,-0.125858,-8.26821e-007,0.00845211,0,0.0460309,0.0245295,0.0559112
1.71559,0,0,0,-0.125858,2.5164e-005,0.00346233,0,0.00784781,0.0338604,0.0245912
1.72619,0,0,0,-0.125858,2.4463e-005,0.00812578,0,-0.00564643,0.0448727,0.0950613
1.73663,0,0,0,-0.125857,8.96721e-006,-0.0213019,0,0.0129676,-0.0445372,0.102891
1.74719,0,0,0,-0.125857,1.44722e-005,-0.001719,0,0.0101474,0.0101545,0.0950613
1.75758,0,0,0,-0.125857,2.25116e-005,0.00087698,0,0.0137054,0.0247143,0.0715713
1.76819,0,0,0,-0.125857,1.40217e-005,-0.0109042,0,-0.0198785,-0.0133666,0.0402512
1.77875,0,0,0,-0.125857,-2.47043e-006,-0.0115957,0,0.0147462,-0.0372575,0.0637413
1.78932,0,0,0,-0.125857,2.63787e-006,-0.00280413,0,0.00658937,-0.00440532,0.118551
1.79978,0,0,0,-0.125857,2.21137e-005,-0.00334895,0,0.0271997,0.013702,0.0794013
1.81128,0,0,0,-0.125857,1.21133e-005,0.00650289,0,-0.00156783,0.0284467,0.0637413
1.82186,0,0,0,-0.125856,2.06712e-005,0.00316927,0,-0.0338933,0.0286315,0.0011011
1.83218,0,0,0,-0.125856,5.65359e-006,-0.00407838,0,0.0389149,-0.00459014,0.0637413
1.84289,0,0,0,-0.125856,2.09581e-005,-0.011584,0,0.0218626,-0.00813769,0.0637413
1.85355,0,0,0,-0.125856,1.10212e-005,0.00181032,0,0.019563,0.0155682,0.0715713
1.86417,0,0,0,-0.125856,9.15084e-006,0.00775591,0,-0.0338933,0.0286315,0.0480812
1.87456,0,0,0,-0.125856,9.21107e-006,0.00617237,0,0.0137054,0.0247143,0.0324212
1.88525,0,0,0,-0.125856,1.79332e-005,0.00559815,0,0.0154844,0.0319942,0.00893112
1.89576,0,0,0,-0.125856,6.38901e-006,0.00224216,0,0.00251077,0.0120207,0.0637413
1.90629,0,0,0,-0.125855,5.95487e-006,0.0103672,0,0.0154844,0.0319942,0.0559112
1.91664,0,0,0,-0.125855,6.31619e-006,0.00227115,0,0.00251077,0.0120207,0.0559112
1.92797,0,0,0,-0.125855,1.20027e-005,-0.00363419,0,0.00836838,0.00287459,0.0324212
1.93853,0,0,0,-0.125855,6.07342e-006,-0.0156919,0,-0.0328522,-0.0333401,0.0480812
1.94917,0,0,0,-0.125855,6.14142e-006,0.00923967,0,0.00784781,0.0338604,0.0402512
1.95974,0,0,0,-0.125855,2.05167e-005,0.0205474,0,0.00910625,0.0721262,0.110721
1.97018,0,0,0,-0.125855,1.77425e-005,-0.00948721,0,-0.0180995,-0.00608668,0.0872313
1.9809,0,0,0,-0.125855,-1.09231e-006,-0.0135819,0,-0.0252156,-0.0352063,0.0637413
1.99132,0,0,0,-0.125855,1.03467e-005,0.00861862,0,0.0154844,0.0319942,0.0402512
2.00199,0,0,0,-0.125854,2.79058e-005,0.0060121,0,0.0019902,0.0430065,0.0559112
2.01235,0,0,0,-0.125854,2.33254e-006,-0.0208158,0,0.00355191,-0.049951,0.0872313
2.02272,0,0,0,-0.125854,-1.6468e-006,0.00254311,0,0.000731756,0.00474078,0.0637413
2.03324,0,0,0,-0.125854,1.3881e-005,0.0130083,0,0.0190421,0.0465542,0.0245912
2.04361,0,0,0,-0.125854,2.29701e-005,-0.0108991,0,0.0065894,-0.00440526,0.0402512
2.05398,0,0,0,-0.125854,1.16694e-005,-0.00714281,0,0.014226,-0.00627138,0.0167611
2.06458,0,0,0,-0.125854,8.0394e-006,0.0066389,0,0.0137052,0.0247144,0.0245912
2.07518,0,0,0,-0.125853,2.59307e-005,0.00754144,0,-0.00564681,0.0448726,0.0715713
2.08559,0,0,0,-0.125853,1.14797e-005,-0.00416891,0,0.016005,0.00100854,0.0637413
2.09616,0,0,0,-0.125853,2.64341e-006,0.00306393,0,-0.0221782,0.0103391,0.0637413
2.10684,0,0,0,-0.125853,9.90828e-007,0.000823495,0,-0.0239572,0.00305921,0.0402512
2.1174,0,0,0,-0.125853,1.42708e-005,-0.00238176,0,0.0177839,0.00828847,0.0402512
2.12833,0,0,0,-0.125853,-9.85545e-007,0.00161036,0,-0.0239572,0.00305921,0.0637413
2.13876,0,0,0,-0.125853,1.90833e-006,-0.00608153,0,-0.0198784,-0.0133668,0.0715713
2.14934,0,0,0,-0.125853,5.20131e-006,0.00561342,0,0.0472888,0.0627956,0.0715713
2.16,0,0,0,-0.125853,1.82836e-005,-0.0141605,0,0.0277204,-0.0172835,0.0637413
2.17054,0,0,0,-0.125853,5.45909e-006,-0.0139615,0,-0.0481252,-0.0296082,0.0715713
2.18095,0,0,0,-0.125852,6.60931e-006,0.00586928,0,-0.0356725,0.0213513,0.0480812
2.1914,0,0,0,-0.125852,2.20765e-005,0.0234944,0,0.0355735,0.0810877,0.0715713
2.20181,0,0,0,-0.125852,1.56598e-005,0.00286201,0,0.0213418,0.0228483,0.0559112
2.21242,0,0,0,-0.125852,1.54781e-005,-0.00858571,0,-0.0180995,-0.00608683,0.0559112
2.22307,0,0,0,-0.125852,1.16657e-005,-0.000528149,0,-0.0221782,0.0103391,0.0245912
2.23344,0,0,0,-0.125852,1.39151e-005,0.00355663,0,0.0213418,0.0228483,0.0011011
2.24386,0,0,0,-0.125852,7.96122e-006,-0.00715241,0,0.0294993,-0.0100036,0.0480812
2.25445,0,0,0,-0.125851,-3.62062e-007,-0.00443464,0,-0.0275151,-0.0115006,0.0950613
2.26488,0,0,0,-0.125851,6.15141e-006,0.00894998,0,-0.0338936,0.0286312,0.0637413
2.27535,0,0,0,-0.125851,7.2764e-007,0.00739454,0,0.00428962,0.0193006,0.0637413
2.28604,0,0,0,-0.125851,1.55275e-005,-0.00280864,0,-0.0145416,0.00847302,0.0324212
2.29645,0,0,0,-0.125851,1.88491e-005,-0.0149816,0,-0.029294,-0.0187806,0.0872313
2.30683,0,0,0,-0.125851,-3.46664e-006,0.00549655,0,-0.0221782,0.0103391,0.0794013
2.31718,0,0,0,-0.125851,2.30953e-005,0.0238317,0,0.0279368,0.0829538,0.0872313
2.32868,0,0,0,-0.125851,2.06901e-005,0.00308816,0,-0.00156807,0.0284467,0.0324212
2.33914,0,0,0,-0.125851,9.07602e-006,0.00555669,0,-0.0109837,0.0230329,0.0872313
2.34957,0,0,0,-0.125851,4.72541e-006,0.00431696,0,0.0195629,0.0155684,0.0637413
2.36026,0,0,0,-0.12585,1.52315e-005,0.00533488,0,-0.0338936,0.0286312,0.00893112
2.37079,0,0,0,-0.12585,1.05958e-005,-0.00597244,0,0.0065894,-0.00440526,0.0715713
2.38128,0,0,0,-0.12585,-5.90601e-006,0.0021569,0,-0.0410094,-0.000488472,0.0715713
2.39189,0,0,0,-0.12585,-5.36721e-006,0.00045646,0,-0.0257361,-0.00422071,0.0480812
2.40234,0,0,0,-0.12585,4.17656e-006,-0.000518328,0,0.00836836,0.00287466,0.0637413
2.41284,0,0,0,-0.12585,1.7205e-005,-0.00994277,0,-0.0427883,-0.0077684,0.0872313
2.42345,0,0,0,-0.12585,-4.30354e-006,0.00582967,0,-0.0221783,0.010339,0.0715713
2.43389,0,0,0,-0.12585,-5.49834e-006,-0.00320612,0,0.0124472,-0.0135512,0.0950613
2.44553,0,0,0,-0.12585,1.85647e-005,-0.0164278,0,0.018305,-0.0226972,0.0950613
2.45589,0,0,0,-0.12585,2.41168e-005,0.00469561,0,-0.0321149,0.0359109,0.0480812
2.46644,0,0,0,-0.125849,2.41909e-005,0.000355223,0,-0.050946,0.0250831,0.0872313
2.47699,0,0,0,-0.125849,1.20274e-005,-0.00215809,0,-0.00690498,0.00660684,0.0167611
2.48762,0,0,0,-0.125849,1.76168e-005,-0.00438342,0,-0.00690498,0.00660684,0.102891
2.49815,0,0,0,-0.125849,3.3208e-006,-0.00225968,0,-0.0333727,-0.00235487,0.0402512
2.50881,0,0,0,-0.125849,-5.79799e-006,0.0034529,0,0.00836833,0.00287473,0.0950613
2.51923,0,0,0,-0.125849,1.02236e-005,0.000788865,0,-0.0298149,0.012205,0.0637413
2.52979,0,0,0,-0.125849,1.761e-005,0.00654326,0,-0.0244783,0.0340448,0.0950613
