DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3267,N/A
MotionDuration,0.963901,(s)
targetTime,1.2,(s)
MaxResidAngle,8.74414,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.180319,0,0,0,-0.125499,3.27068e-006,-0.00234319,0,0.0142369,-0.00624679,0.0794013
0.190759,0,0,0,-0.125499,7.51419e-006,-9.90205e-005,0,0.0160032,0.0010362,0.0245912
0.202042,0,0,0,-0.125499,-2.41735e-006,0.00177273,0,0.000723563,0.00474203,0.0167611
0.212421,0,0,0,-0.125499,-1.03701e-005,0.0246736,0,0.081273,0.0700309,0.0324212
0.222909,0,0,0,-0.1255,-1.20356e-005,0.00414033,0,0.0747815,0.00991345,-0.00672892
0.233499,0,0,0,-0.1255,-2.70391e-005,-0.00495448,0,0.0677153,-0.019219,0.00893112
0.244156,0,0,0,-0.1255,-2.86502e-006,0.00298635,0,0.0500957,0.00818879,0.0480812
0.254749,0,0,0,-0.1255,-1.31971e-005,-0.00138653,0,0.0465624,-0.00637706,0.0794013
0.265241,0,0,0,-0.1255,-1.84886e-005,-0.00234799,0,0.0618419,-0.0100839,0.0167611
0.275656,0,0,0,-0.1255,-7.00849e-006,0.00764573,0,0.0289431,0.021031,0.0480812
0.286285,0,0,0,-0.1255,-6.2325e-006,0.00314402,0,0.0824216,0.00805761,0.00893112
0.296743,0,0,0,-0.1255,2.79985e-006,-0.00231407,0,0.0142365,-0.00624763,0.0950613
0.307166,0,0,0,-0.1255,-1.4398e-005,-0.00127176,0,0.0465623,-0.00637825,0.0402512
0.317536,0,0,0,-0.1255,-3.64814e-006,-0.00696691,0,0.0430285,-0.0209444,0.0245912
0.327875,0,0,0,-0.125501,-1.08263e-005,-0.00648307,0,0.0107025,-0.0208136,0.0402512
0.338473,0,0,0,-0.125501,-2.4404e-006,-0.0120397,0,0.0394945,-0.0355105,0.0245912
0.348919,0,0,0,-0.125501,-1.79006e-005,-0.0104726,0,0.0318545,-0.0336572,0.0324212
0.359598,0,0,0,-0.125501,-3.40773e-005,-0.0144367,0,-0.00400569,-0.0480914,0.0480812
0.369985,0,0,0,-0.125501,-2.64887e-005,-0.00616938,0,0.0183419,-0.0226674,0.0715713
0.380415,0,0,0,-0.125501,-7.58598e-006,0.00931273,0,0.00602533,0.0265904,0.0480812
0.390934,0,0,0,-0.125501,-1.54957e-005,-0.0100224,0,0.0565397,-0.0319365,0.0402512
0.402484,0,0,0,-0.125501,-1.94607e-005,0.00534969,0,-0.0298345,0.012157,0.0480812
0.412911,0,0,0,-0.125502,-1.38687e-005,0.00305897,0,0.0254102,0.00646325,0.0324212
0.42326,0,0,0,-0.125502,1.46938e-006,0.00462804,0,0.0271776,0.0137458,-0.0771991
0.433977,0,0,0,-0.125501,1.54526e-005,0.0106408,0,0.0401191,0.0337402,0.0245912
0.444472,0,0,0,-0.125501,3.39907e-005,0.0107421,0,0.0571659,0.0373147,0.0559112
0.455136,0,0,0,-0.125501,8.36775e-005,0.0315143,0,0.0577929,0.106567,0.0245912
0.465737,0,0,0,-0.1255,6.53117e-005,-0.00107573,0,-0.014555,0.00844998,0.00893112
0.476385,0,0,0,-0.125499,7.85242e-005,0.0137355,0,0.0207357,0.0538671,0.0011011
0.486714,0,0,0,-0.125498,0.000103237,-0.000196525,0,0.0118988,0.0174533,0.0324212
0.497182,0,0,0,-0.125497,0.000138645,0.00635974,0,0.0342478,0.042876,0.0011011
0.507577,0,0,0,-0.125496,0.000151619,0.011831,0,0.0548294,0.061016,0.0167611
0.519339,0,0,0,-0.125494,0.000138772,0.00252169,0,0.0477598,0.0318847,-0.038049
0.5299,0,0,0,-0.125492,0.000113238,-0.00723876,0,0.0236429,-0.000820528,0.0324212
0.541021,0,0,0,-0.125491,9.51514e-005,-0.0104466,0,0.0447941,-0.0136657,0.0794013
0.552554,0,0,0,-0.125491,4.1447e-005,0.00848979,0,0.0154343,0.0320185,0.0324212
0.56299,0,0,0,-0.12549,3.80936e-006,0.00257711,0,0.0500968,0.008182,0.0480812
0.573572,0,0,0,-0.12549,-4.99237e-005,-0.0153562,0,-0.013417,-0.0535195,0.0011011
0.58398,0,0,0,-0.125491,-3.53693e-005,-0.00063971,0,0.0218752,-0.00810379,0.0480812
0.594564,0,0,0,-0.125491,-4.19436e-005,-0.0071276,0,0.0412583,-0.0282321,0.0872313
0.605134,0,0,0,-0.125492,-3.85683e-005,-0.00234484,0,0.0447936,-0.0136672,0.0011011
0.615618,0,0,0,-0.125492,-3.38878e-005,-0.0132215,0,0.0130358,-0.0445173,0.0637413
0.626259,0,0,0,-0.125492,-4.6181e-005,-0.0118464,0,0.00539598,-0.0426629,0.00893112
0.636896,0,0,0,-0.125493,-2.58994e-005,0.00314753,0,0.0330503,0.00460635,0.0480812
0.647503,0,0,0,-0.125493,9.51674e-006,0.00408974,0,0.0595046,0.0136075,0.0715713
0.658015,0,0,0,-0.125493,1.34547e-005,0.00698481,0,0.0536331,0.0227447,0.0559112
0.669548,0,0,0,-0.125493,1.71898e-005,0.00243799,0,0.0101321,0.0101698,0.0637413
0.680101,0,0,0,-0.125492,1.02133e-005,-0.00531305,0,0.044793,-0.0136691,0.0167611
0.690739,0,0,0,-0.125492,-3.66118e-005,-0.0149629,0,0.0359525,-0.0500819,0.0794013
0.70106,0,0,0,-0.125493,-3.22533e-005,0.00603675,0,0.0348186,0.0118878,0.118551
0.711602,0,0,0,-0.125493,-4.92708e-005,0.00768944,0,0.0595051,0.0136054,0.149871
0.721953,0,0,0,-0.125494,-6.86671e-005,-0.00988367,0,0.0624063,-0.0410821,0.0872313
0.732624,0,0,0,-0.125495,-6.90907e-005,0.00454581,0,0.0483292,0.000894812,0.0715713
0.743205,0,0,0,-0.125495,-0.000104363,-0.00453404,0,0.0242088,-0.0318082,0.0637413
0.753791,0,0,0,-0.125497,-8.30992e-005,-0.000228437,0,0.020106,-0.0153883,0.0637413
0.764299,0,0,0,-0.125498,-8.34796e-005,0.00916467,0,0.0348191,0.0118863,0.0950613
0.774663,0,0,0,-0.125498,-6.52823e-005,-0.0125999,0,0.0283103,-0.0482289,0.0715713
0.786194,0,0,0,-0.125499,-5.26013e-005,-0.0133447,0,0.0283099,-0.0482291,0.0402512
0.796542,0,0,0,-0.125499,-1.82896e-005,0.0251498,0,0.0812938,0.0700068,-0.038049
0.807013,0,0,0,-0.125499,7.26176e-006,-0.0032236,0,0.0218742,-0.00810657,0.0167611
0.81741,0,0,0,-0.125499,6.53441e-006,-0.00732552,0,0.0106976,-0.0208161,0.0324212
0.827785,0,0,0,-0.125499,9.30421e-006,-0.00148321,0,0.0312821,-0.00267971,0.0950613
0.838242,0,0,0,-0.125499,-8.55867e-006,-0.0141237,0,0.00539092,-0.0426635,0.0324212
0.848726,0,0,0,-0.125499,-1.27788e-005,-0.00451072,0,0.0201053,-0.0153893,0.0324212
0.859453,0,0,0,-0.1255,-4.40483e-005,0.00174198,0,0.031282,-0.00268024,-0.022389
0.869996,0,0,0,-0.1255,-5.2216e-005,0.00530197,0,0.0900632,0.0061776,0.0559112
0.880466,0,0,0,-0.1255,-4.15807e-005,0.0128513,0,0.0554049,0.0300202,0.0324212
0.890955,0,0,0,-0.125501,-2.47301e-005,-0.00377707,0,0.0201049,-0.0153899,0.0245912
0.901461,0,0,0,-0.125501,-2.07894e-005,-0.000236383,0,0.00659541,-0.00439627,0.0011011
0.91193,0,0,0,-0.125501,-1.63812e-005,0.0038414,0,0.0177726,0.00831271,-0.045879
0.92254,0,0,0,-0.125501,-1.74296e-005,-0.00358799,0,0.0124654,-0.0135344,0.0715713
0.933157,0,0,0,-0.125501,1.57432e-005,-0.00672562,0,0.0600694,-0.0173872,0.0637413
0.943625,0,0,0,-0.125501,1.03489e-005,0.0128082,0,0.0495359,0.0391565,-0.022389
0.954168,0,0,0,-0.125501,-9.58718e-006,0.00093645,0,0.0160036,0.00102996,0.0324212
0.964743,0,0,0,-0.125501,-5.83418e-007,-0.00279587,0,0.0541993,-0.00824953,-0.038049
0.975156,0,0,0,-0.125501,-1.5749e-005,-0.00623434,0,0.0430216,-0.0209586,-0.030219
0.986614,0,0,0,-0.125502,-2.07491e-005,0.00660171,0,0.0195423,0.0155942,0.0402512
0.997195,0,0,0,-0.125502,-4.2912e-005,-0.00646719,0,0.0336127,-0.0263855,0.0324212
1.00752,0,0,0,-0.125502,-3.85957e-005,0.00327355,0,0.0406903,0.00274354,0.00893112
1.01804,0,0,0,-0.125502,-2.82714e-005,-0.0230167,0,0.0629606,-0.0720778,0.0637413
1.02848,0,0,0,-0.125503,-2.84012e-005,0.00194532,0,0.112981,0.000601305,0.0167611
1.03908,0,0,0,-0.125503,-1.6391e-005,0.00126967,0,0.0483294,0.000886625,0.0637413
1.04944,0,0,0,-0.125503,5.06524e-006,-0.0118625,0,0.0318425,-0.0336685,0.0480812
1.05989,0,0,0,-0.125503,8.92198e-008,0.00103382,0,-0.023961,0.00302857,0.0167611
1.07048,0,0,0,-0.125503,-1.04561e-005,-0.0059213,0,0.0353815,-0.0191044,0.00893112
1.08098,0,0,0,-0.125503,-2.82013e-005,-0.0217045,0,0.0153544,-0.0682236,0.0324212
1.09152,0,0,0,-0.125503,-7.73979e-006,0.0232177,0,0.0965824,0.0662815,0.00893112
1.10189,0,0,0,-0.125504,-5.98114e-006,-0.000555338,0,0.0312817,-0.00268422,0.0559112
1.11246,0,0,0,-0.125504,-3.07375e-006,-0.0145066,0,0.0377105,-0.0428083,0.0011011
1.12292,0,0,0,-0.125504,-1.20835e-005,-0.00209426,0,0.0541986,-0.00825412,0.00893112
1.13354,0,0,0,-0.125504,-6.64276e-006,-0.0155137,0,0.0206623,-0.0463776,0.0794013
1.14405,0,0,0,-0.125504,-2.11035e-005,-0.00400649,0,0.013023,-0.0445211,0.0167611
1.15444,0,0,0,-0.125504,-2.30926e-005,0.00674583,0,0.0195436,0.0155926,0.0559112
1.16492,0,0,0,-0.125504,-1.53221e-005,0.00750108,0,0.0365916,0.019161,0.0402512
1.17545,0,0,0,-0.125505,-3.02864e-005,-0.00348518,0,0.0524282,-0.015538,0.00893112
1.18667,0,0,0,-0.125505,-7.16407e-006,0.000740925,0,0.0483295,0.000882941,0.0011011
1.19708,0,0,0,-0.125505,2.45758e-007,-0.0215715,0,0.0247594,-0.0627993,-0.00672892
1.20763,0,0,0,-0.125505,3.45829e-006,-0.016129,0,0.0206604,-0.0463784,-0.00672892
1.2182,0,0,0,-0.125505,4.56399e-006,-0.00561098,0,0.052428,-0.0155389,0.0167611
1.2286,0,0,0,-0.125505,1.43947e-005,0.00319717,0,0.034822,0.0118778,0.0480812
1.23897,0,0,0,-0.125504,4.92011e-005,0.0285725,0,0.0542956,0.0919798,0.00893112
1.24956,0,0,0,-0.125504,6.8997e-005,0.00666432,0,0.0800976,0.0317203,0.0245912
1.26007,0,0,0,-0.125503,8.19855e-005,0.0027355,0,0.0859662,0.0225812,0.0715713
1.27064,0,0,0,-0.125502,0.000106753,0.000666585,0,0.0289538,0.0210163,0.102891
1.28125,0,0,0,-0.125501,0.000132749,-0.0102448,0,-0.0127812,0.0157379,0.0480812
1.29171,0,0,0,-0.125499,0.000143602,0.00227699,0,0.0477722,0.0318661,0.0480812
1.30231,0,0,0,-0.125498,0.000147082,-0.000409096,0,0.046002,0.0245837,0.0324212
1.31265,0,0,0,-0.125496,0.000150505,3.12777e-005,0,-0.0262882,0.0267344,0.0637413
1.32298,0,0,0,-0.125495,0.000170994,0.0150518,0,0.0660339,0.0737005,0.0637413
1.33337,0,0,0,-0.125493,0.000171136,4.41612e-005,0,-0.00924014,0.030302,-0.022389
1.34397,0,0,0,-0.125491,0.000165229,-0.016445,0,-0.0292722,-0.0188145,0.0245912
1.35464,0,0,0,-0.125489,0.000142667,-0.0101057,0,0.00659451,-0.00439761,0.0402512
1.36531,0,0,0,-0.125488,0.000101114,-0.012605,0,0.00305351,-0.0189616,0.0715713
1.37564,0,0,0,-0.125487,6.86741e-005,-0.00187378,0,-0.00691253,0.00659894,0.0559112
1.38722,0,0,0,-0.125486,1.64947e-005,-6.4487e-005,0,0.0406907,0.00273699,0.0402512
1.39774,0,0,0,-0.125486,-6.6162e-006,-0.0017455,0,0.0142332,-0.00625511,0.0402512
1.40821,0,0,0,-0.125487,-3.33561e-005,0.0066936,0,0.0595096,0.0135858,0.0245912
1.41875,0,0,0,-0.125487,-1.54772e-005,0.00752052,0,0.0365934,0.0191576,0.0245912
1.42919,0,0,0,-0.125487,-2.50674e-005,-0.00184741,0,-0.00281512,-0.00982225,0.0715713
1.43968,0,0,0,-0.125487,-4.31601e-006,-0.00996934,0,-0.0157664,-0.0298104,0.0245912
1.45006,0,0,0,-0.125487,-4.01266e-006,0.00431819,0,0.0348229,0.0118751,0.0167611
1.46054,0,0,0,-0.125487,1.21084e-005,-0.0110197,0,0.0165591,-0.0299589,0.0715713
1.47123,0,0,0,-0.125487,9.58223e-006,-0.00464627,0,0.0371491,-0.0118285,0.0480812
1.48161,0,0,0,-0.125487,4.04624e-005,0.00218818,0,0.0595101,0.0135833,0.0402512
1.492,0,0,0,-0.125486,4.47083e-005,0.00884311,0,0.0401359,0.0337201,0.0324212
1.50248,0,0,0,-0.125486,2.76002e-005,-0.00947287,0,0.0183296,-0.0226773,0.00893112
1.51286,0,0,0,-0.125486,1.88474e-005,-0.0101537,0,0.001281,-0.0262437,0.0637413
1.52335,0,0,0,-0.125486,-4.76963e-006,-0.00132332,0,0.0712456,-0.00469713,0.0637413
1.53378,0,0,0,-0.125486,-1.67974e-005,-0.00176571,0,0.0218714,-0.00811398,0.0402512
1.54413,0,0,0,-0.125486,-2.22358e-005,0.00346763,0,0.0900651,0.00614937,0.0794013
1.55461,0,0,0,-0.125486,-2.04286e-005,0.00152987,0,0.0483296,0.000875572,-0.00672892
1.56503,0,0,0,-0.125487,-2.47674e-005,0.00181358,0,0.0483296,0.000875163,0.0245912
1.5755,0,0,0,-0.125487,-3.39048e-005,-0.00886067,0,0.0241959,-0.031818,0.0715713
1.58598,0,0,0,-0.125487,2.1789e-005,-0.0141203,0,0.014786,-0.0372417,0.0480812
1.59653,0,0,0,-0.125487,6.71876e-006,0.00302853,0,0.0424624,0.0100143,0.0245912
1.6071,0,0,0,-0.125487,1.69246e-006,0.0176921,0,0.0607296,0.0518463,0.0167611
1.61752,0,0,0,-0.125487,-7.92187e-006,-0.00230355,0,0.0218711,-0.0081149,0.0480812
1.62802,0,0,0,-0.125487,5.71526e-006,-0.00505005,0,0.0447867,-0.01369,0.0324212
1.63836,0,0,0,-0.125487,1.53494e-005,-0.00314277,0,0.0465581,-0.00640822,0.00893112
1.64889,0,0,0,-0.125487,-2.77489e-005,-0.0142877,0,0.0529774,-0.046534,0.0011011
1.65931,0,0,0,-0.125487,-1.82182e-005,-0.00662829,0,-0.0139978,-0.022527,0.102891
1.67103,0,0,0,-0.125487,-4.18126e-005,-0.0233808,0,0.0135649,-0.0755093,0.0559112
1.68137,0,0,0,-0.125487,-2.45633e-005,0.00492257,0,0.0424628,0.0100125,0.00893112
1.69196,0,0,0,-0.125488,-4.55532e-006,0.00435178,0,0.0348244,0.0118707,0.0245912
1.70251,0,0,0,-0.125487,1.54042e-005,0.00127604,0,0.0254142,0.00644754,0.0637413
1.71293,0,0,0,-0.125487,2.75954e-005,0.0110546,0,0.0895143,0.037127,0.0715713
1.7236,0,0,0,-0.125487,1.51905e-005,0.00443785,0,0.0195476,0.0155876,0.0559112
1.73409,0,0,0,-0.125487,6.08748e-006,0.00816939,0,-0.0186445,0.0248808,0.0402512
1.74461,0,0,0,-0.125487,9.5263e-006,-0.0045842,0,0.00482173,-0.0116805,0.0559112
1.75504,0,0,0,-0.125487,-5.73685e-006,0.0012864,0,0.0406912,0.0027294,0.0245912
1.76549,0,0,0,-0.125487,-2.92873e-005,-0.00229299,0,0.0371473,-0.0118342,0.0245912
1.77603,0,0,0,-0.125487,-1.9464e-005,0.00276275,0,0.0330529,0.00458759,0.0402512
1.78638,0,0,0,-0.125487,-1.73279e-005,-0.000512466,0,0.0389193,-0.00455289,0.0794013
1.79685,0,0,0,-0.125488,-9.84189e-006,-0.00654612,0,0.0106877,-0.0208212,0.0245912
1.80759,0,0,0,-0.125488,-1.33831e-006,-0.00142884,0,0.00659351,-0.00439912,0.0637413
1.81803,0,0,0,-0.125488,-9.22637e-006,0.00655438,0,0.01191,0.0174456,0.0794013
1.82868,0,0,0,-0.125488,-1.01592e-005,-0.000287251,0,0.0312808,-0.00269482,0.0402512
1.83918,0,0,0,-0.125488,-2.40089e-005,0.00440454,0,0.0177764,0.00830473,0.0559112
1.84971,0,0,0,-0.125488,-1.73336e-005,-0.00228127,0,0.0295085,-0.00997663,0.0480812
1.86035,0,0,0,-0.125488,-2.20405e-005,-0.00321898,0,0.044785,-0.0136953,0.0245912
1.87135,0,0,0,-0.125489,-2.19797e-006,0.00237193,0,0.0254148,0.00644539,0.0245912
1.88203,0,0,0,-0.125489,-3.90302e-006,-0.00631717,0,0.0353742,-0.0191179,0.0480812
1.89245,0,0,0,-0.125488,-1.67374e-006,-0.00647599,0,0.0353742,-0.0191179,0.0245912
1.90287,0,0,0,-0.125489,-2.41362e-005,-0.0155191,0,0.0359224,-0.0501036,0.0324212
1.91326,0,0,0,-0.125489,-1.09472e-005,0.0269368,0,0.0584162,0.0755414,0.0011011
1.92381,0,0,0,-0.125489,-1.63235e-005,0.00536023,0,0.0348257,0.0118668,0.0011011
1.93434,0,0,0,-0.125489,-1.48892e-006,0.0073916,0,0.0289602,0.0210075,0.0245912
1.94488,0,0,0,-0.125489,-7.71946e-006,-0.00664217,0,0.043012,-0.0209783,0.0324212
1.95558,0,0,0,-0.125489,-1.4869e-005,-0.00282224,0,0.00482055,-0.011681,0.0950613
1.96597,0,0,0,-0.125489,-4.35827e-006,0.00383662,0,0.0424642,0.0100067,0.0480812
1.9764,0,0,0,-0.125489,-6.81411e-006,0.011644,0,0.0477822,0.0318511,0.0011011
1.9879,0,0,0,-0.125489,2.36564e-005,-0.0119167,0,0.0412389,-0.0282604,0.0402512
1.99831,0,0,0,-0.125489,1.69884e-005,0.00506588,0,0.0689244,0.0189905,0.0167611
2.00899,0,0,0,-0.125489,-9.44484e-006,0.00755527,0,0.0365989,0.0191471,0.0245912
2.0196,0,0,0,-0.125489,-2.04132e-005,-0.00977302,0,-0.000498005,-0.0335254,0.00893112
2.02992,0,0,0,-0.12549,-1.97254e-005,0.00290833,0,0.00836592,0.00288175,0.0480812
2.04024,0,0,0,-0.12549,-3.55973e-005,-0.00572097,0,0.0336002,-0.0264014,-0.00672892
2.05085,0,0,0,-0.12549,-2.83e-005,-0.0127135,0,0.0130053,-0.0445262,0.0245912
2.06149,0,0,0,-0.12549,-1.92326e-005,0.00229443,0,0.0483298,0.000864111,0.0794013
2.07202,0,0,0,-0.12549,1.30141e-005,0.00662467,0,0.0213229,0.022866,0.0402512
2.08262,0,0,0,-0.125491,-9.0617e-006,-0.0095263,0,0.0165505,-0.0299637,0.0480812
2.09301,0,0,0,-0.125491,-2.24388e-006,0.0107935,0,0.0554217,0.0299892,-0.022389
2.10337,0,0,0,-0.125491,-5.49997e-006,-0.00610275,0,0.0353727,-0.0191206,0.0402512
2.11398,0,0,0,-0.125491,-9.72501e-006,0.00469354,0,0.010139,0.0101628,0.0480812
2.1245,0,0,0,-0.125491,-1.10919e-005,0.00870727,0,0.0136851,0.0247256,0.0167611
2.13498,0,0,0,-0.125491,-7.39823e-006,0.00185093,0,0.0406917,0.0027232,-0.00672892
2.14539,0,0,0,-0.125491,-4.97101e-006,0.0086993,0,0.0213235,0.0228655,0.0402512
2.15601,0,0,0,-0.125491,-1.57825e-005,-0.0111693,0,0.0147769,-0.0372453,-0.022389
2.16657,0,0,0,-0.125491,-1.63291e-005,-0.00587008,0,-0.0140028,-0.022524,0.0715713
2.17726,0,0,0,-0.125491,1.23203e-005,6.45671e-005,0,0.000727941,0.00474136,0.0637413
2.18823,0,0,0,-0.125491,6.7823e-006,-0.0076656,0,0.0030466,-0.0189627,0.0559112
2.19883,0,0,0,-0.125491,2.60305e-006,0.00248003,0,0.0824286,0.007985,0.0167611
2.20916,0,0,0,-0.125491,4.79433e-006,0.00735497,0,0.0859751,0.0225469,-0.022389
2.21973,0,0,0,-0.125491,1.38558e-005,0.00570244,0,0.0213238,0.0228651,0.0402512
2.23016,0,0,0,-0.125491,1.2485e-005,-0.00617736,0,0.0694709,-0.0119996,0.0637413
2.24072,0,0,0,-0.125491,-1.4308e-005,0.0103198,0,-0.0186399,0.0248843,0.0402512
2.25107,0,0,0,-0.125491,-1.2746e-005,0.0029631,0,0.00836611,0.00288118,0.0324212
2.26158,0,0,0,-0.125491,-9.80449e-006,-0.00199684,0,-0.00281853,-0.00982127,0.0402512
2.27208,0,0,0,-0.125491,1.47985e-005,0.00650117,0,0.0136859,0.0247251,0.0245912
2.28268,0,0,0,-0.125491,-1.46706e-006,0.00385647,0,0.042465,0.0100031,0.0324212
2.2931,0,0,0,-0.125491,5.58765e-006,0.00656527,0,0.0612879,0.0208449,0.0715713
2.30376,0,0,0,-0.125491,-1.61722e-006,0.00789525,0,0.0289623,0.0210045,0.0167611
2.31432,0,0,0,-0.125491,-1.87075e-006,-0.0151902,0,0.0376898,-0.0428265,0.0011011
2.32484,0,0,0,-0.125491,6.90769e-006,0.0169984,0,0.00373002,0.0502893,0.0245912
2.33524,0,0,0,-0.125491,7.01232e-006,0.00307649,0,0.0025015,0.0120226,0.0480812
2.3459,0,0,0,-0.125491,-1.04729e-005,0.00224302,0,0.0806555,0.000700926,0.0559112
2.35653,0,0,0,-0.125491,-7.51258e-006,0.00377063,0,0.0577413,0.00628182,0.0715713
2.367,0,0,0,-0.125491,-1.41926e-005,-0.0247733,0,0.0135463,-0.0755126,0.0559112
2.3775,0,0,0,-0.125491,-3.86092e-006,-0.00820869,0,0.0259601,-0.0245437,0.0794013
2.38872,0,0,0,-0.125491,-1.46633e-005,0.0148496,0,-0.0168656,0.0321662,0.0324212
2.39922,0,0,0,-0.125491,-2.28866e-005,-0.0174895,0,0.0170926,-0.0609502,0.0480812
2.40966,0,0,0,-0.125491,2.56928e-006,0.00450122,0,0.0271892,0.0137228,0.0245912
2.42016,0,0,0,-0.125491,-2.4584e-005,0.00769329,0,0.0254157,0.00644151,0.0011011
2.43065,0,0,0,-0.125492,-1.39633e-007,0.000352446,0,0.0483299,0.000860426,0.0324212
2.44112,0,0,0,-0.125492,-4.59335e-006,-0.0128389,0,0.0471003,-0.0374067,0.0402512
2.45146,0,0,0,-0.125492,-1.9584e-005,-0.00631614,0,0.0165482,-0.029965,0.0167611
2.4619,0,0,0,-0.125492,1.28588e-005,-0.00846381,0,0.00304564,-0.0189628,0.0715713
2.47228,0,0,0,-0.125492,-2.90925e-006,-0.0111117,0,-0.00813944,-0.0316649,0.0480812
2.48279,0,0,0,-0.125492,4.16391e-006,-0.00965831,0,0.0506473,-0.0228442,0.00893112
2.49319,0,0,0,-0.125492,7.0602e-006,0.00526441,0,0.0689265,0.0189829,0.0324212
2.50386,0,0,0,-0.125492,-5.86197e-006,0.00265143,0,0.0406919,0.0027201,0.0167611
