DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4059,N/A
MotionDuration,1.33754,(s)
targetTime,1.2,(s)
MaxResidAngle,8.39856,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.180723,0,0,0,-0.125268,0.000112555,0.00862936,0,0.0588698,0.0446813,0.0402512
0.192197,0,0,0,-0.125266,0.000113395,0.00551511,0,0.000103455,0.0357271,0.0794013
0.202539,0,0,0,-0.125265,0.000110513,-0.00364496,0,-0.014567,0.00842926,0.0324212
0.21296,0,0,0,-0.125264,0.00011434,0.00666005,0,0.0171453,0.0393259,0.0402512
0.223431,0,0,0,-0.125263,0.000116891,-0.00912079,0,-0.0180811,-0.00614107,0.0715713
0.23395,0,0,0,-0.125262,0.000104525,-0.017666,0,-0.0327521,-0.0334385,0.110721
0.244445,0,0,0,-0.125261,8.82447e-005,0.00807969,0,-0.0475062,0.0395015,0.0480812
0.254794,0,0,0,-0.12526,8.58771e-005,0.00465274,0,-0.00165288,0.0284419,-0.00672892
0.265241,0,0,0,-0.125259,8.31018e-005,-0.00454619,0,-0.016324,0.00114443,0.0950613
0.275746,0,0,0,-0.125258,8.43311e-005,-0.0158939,0,-0.00806862,-0.031683,0.102891
0.286297,0,0,0,-0.125257,7.02914e-005,-0.00377413,0,-0.016324,0.00114457,0.134211
0.296827,0,0,0,-0.125256,7.90213e-005,0.0106976,0,0.0265457,0.0447672,0.0245912
0.307425,0,0,0,-0.125255,0.000100735,0.00687983,0,-0.00753717,0.0375705,0.0324212
0.317932,0,0,0,-0.125254,0.000112363,0.00740176,0,0.00950447,0.0411688,0.0402512
0.328481,0,0,0,-0.125253,0.000118521,-0.00297259,0,0.00247502,0.0120281,0.0715713
0.338937,0,0,0,-0.125252,0.000103834,-0.000116785,0,-0.0204512,0.0175587,0.0794013
0.349358,0,0,0,-0.125251,8.3814e-005,0.00106553,0,-0.0204512,0.0175587,0.0794013
0.359765,0,0,0,-0.12525,9.04061e-005,-0.00307387,0,-0.0392503,0.00667579,0.0245912
0.370465,0,0,0,-0.125249,3.94202e-005,-0.0181132,0,-0.0762365,-0.0460745,0.0402512
0.38097,0,0,0,-0.125249,-4.50505e-005,-0.0200092,0,-0.153803,-0.0659065,0.0559112
0.392447,0,0,0,-0.12525,-0.00020396,-0.00743824,0,-0.199656,-0.0548428,0.173362
0.403067,0,0,0,-0.125253,-0.000369925,-0.0171082,0,-0.171993,-0.107771,0.157701
0.413531,0,0,0,-0.125258,-0.000501566,-0.00206866,0,-0.182005,-0.0822247,0.102891
0.424138,0,0,0,-0.125264,-0.000670732,-0.0135575,0,-0.179028,-0.136905,0.0794013
0.434812,0,0,0,-0.125272,-0.000801625,-0.00777796,0,-0.137305,-0.131552,0.0480812
0.445312,0,0,0,-0.125281,-0.000842039,-0.00553205,0,-0.0726559,-0.131734,0.0324212
0.456003,0,0,0,-0.12529,-0.000853222,0.00531718,0,-0.0332988,-0.102687,0.0402512
0.466343,0,0,0,-0.125299,-0.000802647,0.00756733,0,-0.0468266,-0.0917115,0.0480812
0.476915,0,0,0,-0.125306,-0.000620811,0.0159765,0,0.0283756,-0.0481905,0.0245912
0.487295,0,0,0,-0.125311,-0.000365629,0.0346986,0,0.00951249,0.0411669,0.0167611
0.497833,0,0,0,-0.125314,-0.000137525,0.016766,0,-0.00928838,0.0302873,0.00893112
0.509336,0,0,0,-0.125314,5.37154e-005,0.00906466,0,-0.0322134,0.0358226,0.00893112
0.519986,0,0,0,-0.125313,0.000205775,0.00961634,0,-0.0498619,0.0632123,0.0794013
0.530651,0,0,0,-0.12531,0.000259673,0.0138163,0,0.0200673,0.0848754,0.0559112
0.541103,0,0,0,-0.125308,0.000259913,-0.0103575,0,-0.00516406,0.0138727,0.0559112
0.551555,0,0,0,-0.125305,0.000241378,-0.0237655,0,-0.0233596,-0.0279908,0.00893112
0.562049,0,0,0,-0.125303,0.000140047,-0.00912996,0,-0.00104026,-0.00254201,0.0324212
0.572559,0,0,0,-0.125302,3.42214e-005,0.00398657,0,-0.0204475,0.017563,0.0637413
0.583031,0,0,0,-0.125302,-4.82526e-005,-0.00297186,0,-0.0045582,-0.0171116,0.0950613
0.59365,0,0,0,-0.125303,-0.000104654,0.00101506,0,-0.0121999,-0.0152664,0.0637413
0.604053,0,0,0,-0.125304,-6.53284e-005,0.0148951,0,-0.0169291,0.0321329,0.0245912
0.614636,0,0,0,-0.125305,-4.18225e-005,0.00786254,0,-0.0128055,0.0157181,0.0794013
0.626041,0,0,0,-0.125305,5.00337e-005,0.00803729,0,-0.0169288,0.032133,0.102891
0.636638,0,0,0,-0.125303,0.000160523,0.0157903,0,0.00126844,0.0739961,0.0715713
0.647069,0,0,0,-0.125301,0.000254643,0.00855721,0,0.0241935,0.0684598,0.0402512
0.657625,0,0,0,-0.125299,0.000250894,0.00122707,0,0.0189158,0.0466057,0.0480812
0.668212,0,0,0,-0.125296,0.000257639,-0.00520607,0,0.0153974,0.0320362,0.0872313
0.678752,0,0,0,-0.125293,0.000217387,0.0156342,0,0.0277126,0.083029,0.0402512
0.689255,0,0,0,-0.125292,0.000150827,0.00758292,0,0.0112746,0.048451,0.0715713
0.699999,0,0,0,-0.12529,5.99864e-005,-0.000660539,0,-0.0145644,0.0084337,0.0559112
0.710501,0,0,0,-0.12529,-1.48784e-005,-0.0118191,0,-0.0498043,-0.0370228,0.0715713
0.721051,0,0,0,-0.12529,-5.0008e-005,0.012738,0,-0.00164469,0.0284424,0.0559112
0.731726,0,0,0,-0.125291,-3.10858e-005,0.00975779,0,-0.0110455,0.0230033,0.0637413
0.74308,0,0,0,-0.125291,-4.51616e-005,-0.0119304,0,0.00544548,-0.0426566,0.0480812
0.753662,0,0,0,-0.125292,-7.42e-007,0.00483694,0,0.0101201,0.0101817,0.0794013
0.764196,0,0,0,-0.125291,8.54397e-005,0.0102161,0,0.0588853,0.0446608,0.0480812
0.775353,0,0,0,-0.12529,0.00017427,0.0121312,0,-0.000487946,0.0667114,0.0402512
0.786352,0,0,0,-0.125287,0.000220038,-0.0019167,0,-0.0815786,0.0323312,0.0715713
0.796804,0,0,0,-0.125285,0.000222453,-0.00322294,0,-0.0339696,0.028541,0.102891
0.807451,0,0,0,-0.125283,0.000206348,-0.00112361,0,-0.0169269,0.032134,0.0715713
0.817971,0,0,0,-0.125281,0.000157052,-0.00896458,0,0.0160023,0.00105111,0.0559112
0.828497,0,0,0,-0.125279,7.26502e-005,-0.0276885,0,-0.0168767,-0.0681036,0.0715713
0.839106,0,0,0,-0.125279,5.71605e-006,-0.0217978,0,0.00247879,0.0120273,0.0715713
0.849725,0,0,0,-0.125279,-1.68933e-005,0.00949942,0,0.0136396,0.0247507,0.0715713
0.860118,0,0,0,-0.125279,-1.75663e-005,0.00395131,0,-0.0145639,0.00843456,0.0245912
0.870697,0,0,0,-0.12528,3.85659e-006,0.00952738,0,-0.001643,0.0284424,0.0637413
0.881301,0,0,0,-0.125279,3.58344e-005,-0.00738337,0,-0.0122016,-0.0152651,0.0559112
0.891864,0,0,0,-0.125279,6.08336e-005,0.00366683,0,-0.0357285,0.0212576,0.0715713
0.902272,0,0,0,-0.125278,7.64255e-005,0.00834181,0,-0.00752444,0.0375731,0.0480812
0.912674,0,0,0,-0.125277,0.000126871,0.00781879,0,-0.00576423,0.0448577,0.0245912
0.923203,0,0,0,-0.125275,0.00016692,0.00178349,0,-0.024567,0.0339809,0.0872313
0.933632,0,0,0,-0.125274,0.000137712,-0.0182819,0,-0.0803734,-0.0296341,0.0637413
0.94414,0,0,0,-0.125272,0.000125031,-0.00888886,0,-0.025725,-0.00428784,0.0872313
0.954673,0,0,0,-0.125271,9.06676e-005,0.022425,0,0.0353618,0.0811803,0.0480812
0.965173,0,0,0,-0.12527,5.25811e-005,0.0122222,0,-0.00576385,0.0448578,0.0480812
0.976603,0,0,0,-0.12527,3.43894e-005,0.00401541,0,-0.0527709,0.0176665,0.0872313
0.987078,0,0,0,-0.12527,2.44603e-005,-0.0116509,0,-0.0480483,-0.0297328,0.0872313
0.997535,0,0,0,-0.125269,2.77184e-005,0.0118325,0,0.0171613,0.0393189,0.0480812
1.00814,0,0,0,-0.125269,6.09332e-005,0.0361015,0,0.0194801,0.115856,0.0872313
1.01846,0,0,0,-0.125268,7.54912e-005,-0.00350962,0,-0.023965,0.00299732,0.0715713
1.02877,0,0,0,-0.125267,9.28615e-005,0.00366262,0,-0.0263258,0.0266974,0.0715713
1.03945,0,0,0,-0.125266,0.000104458,-0.0108963,0,0.0124819,-0.0135192,0.0324212
1.05012,0,0,0,-0.125265,0.000136684,0.0097285,0,0.0283237,0.0520411,0.0402512
1.06052,0,0,0,-0.125264,0.000134983,0.00348689,0,0.00776059,0.0338805,0.0324212
1.07103,0,0,0,-0.125263,9.86255e-005,-0.00285608,0,-0.0468891,0.00853726,0.0950613
1.08141,0,0,0,-0.125262,8.2278e-005,0.0117081,0,0.0112815,0.0484494,0.0872313
1.09186,0,0,0,-0.125261,7.55394e-005,-0.00161501,0,-0.0145632,0.0084358,0.0794013
1.1024,0,0,0,-0.12526,7.8434e-005,0.010079,0,0.00187982,0.0430115,0.0794013
1.11278,0,0,0,-0.125259,7.32693e-005,0.0016346,0,-0.0204441,0.017567,0.0402512
1.12339,0,0,0,-0.125259,4.78457e-005,-0.00558975,0,-0.0104425,-0.0079796,0.0637413
1.13387,0,0,0,-0.125258,6.21069e-005,0.00726951,0,0.0154028,0.0320336,0.118551
1.14438,0,0,0,-0.125257,4.96547e-005,0.00426538,0,-0.0034008,0.0211582,0.0637413
1.1547,0,0,0,-0.125257,9.33076e-005,0.00666022,0,0.000120401,0.035727,0.0402512
1.1653,0,0,0,-0.125256,0.000120498,0.0226498,0,-0.0198819,0.0868206,0.102891
1.17566,0,0,0,-0.125254,0.000148742,-0.0252909,0,-0.0362888,-0.047992,0.0950613
1.18636,0,0,0,-0.125253,0.000124505,-0.00761229,0,-0.041008,-0.000591981,0.0402512
1.19699,0,0,0,-0.125251,0.000118236,-0.0104496,0,0.0295245,-0.00992913,0.0794013
1.20755,0,0,0,-0.12525,0.000112094,-0.00064201,0,-0.0204435,0.0175677,0.0559112
1.21828,0,0,0,-0.125249,0.000116497,-0.019003,0,-0.0251266,-0.0352699,0.0402512
1.22885,0,0,0,-0.125248,6.70283e-005,0.00955768,0,-0.0151616,0.0394208,0.0872313
1.23949,0,0,0,-0.125247,5.72352e-005,-0.00117745,0,0.0254044,0.00648606,0.0559112
1.25009,0,0,0,-0.125247,5.71182e-005,-0.00243645,0,0.00836112,0.00289564,0.0324212
1.26056,0,0,0,-0.125246,6.52512e-005,0.00334657,0,-0.0033999,0.0211583,0.126381
1.27104,0,0,0,-0.125245,5.65252e-005,-0.0161122,0,-0.0174859,-0.0371165,0.0324212
1.28161,0,0,0,-0.125245,7.89382e-005,-0.00935005,0,0.0124808,-0.0135203,0.0324212
1.29208,0,0,0,-0.125244,7.27321e-005,0.00604948,0,-0.00928017,0.0302898,0.0637413
1.30252,0,0,0,-0.125243,0.000104578,0.0155396,0,0.00716573,0.0648643,0.0637413
1.313,0,0,0,-0.125242,9.98319e-005,0.00635343,0,-0.0322037,0.0358313,0.0715713
1.32353,0,0,0,-0.125241,9.7445e-005,0.000195436,0,0.0118831,0.017464,0.0245912
1.33419,0,0,0,-0.12524,0.000104531,-0.0126711,0,-0.0292475,-0.018853,0.0480812
1.34469,0,0,0,-0.125239,8.82279e-005,0.00508823,0,-0.00927965,0.0302899,0.0559112
1.3552,0,0,0,-0.125238,9.63793e-005,0.00709546,0,-0.00751839,0.0375743,0.0245912
1.36561,0,0,0,-0.125237,7.64935e-005,-0.0172726,0,-0.0174872,-0.0371159,0.0637413
1.37722,0,0,0,-0.125236,7.99547e-005,0.000628068,0,-0.0128013,0.0157216,0.0480812
1.38791,0,0,0,-0.125235,9.15399e-005,0.0180242,0,-0.00811502,0.0685588,0.0715713
1.39845,0,0,0,-0.125234,7.58056e-005,0.0033661,0,-0.01104,0.0230059,0.0480812
1.40901,0,0,0,-0.125234,8.31957e-005,-0.00264979,0,-0.0392469,0.0066954,0.0402512
1.41947,0,0,0,-0.125233,9.62754e-005,-0.00591445,0,-0.0410081,-0.000588507,0.0872313
1.43002,0,0,0,-0.125232,9.00829e-005,0.00249457,0,0.021286,0.0229003,0.0559112
1.44069,0,0,0,-0.125231,7.58527e-005,-0.0092306,0,0.044806,-0.0136266,0.0167611
1.45107,0,0,0,-0.12523,0.000119615,0.00579755,0,-0.00751712,0.0375746,0.0324212
1.4615,0,0,0,-0.125229,8.46137e-005,-0.0140251,0,-0.0310095,-0.0261359,0.0559112
1.472,0,0,0,-0.125228,0.000107103,0.00337993,0,-0.0339628,0.028549,0.0637413
1.48245,0,0,0,-0.125227,0.000113049,0.00610104,0,0.0248091,0.0374684,0.110721
1.49409,0,0,0,-0.125226,8.63402e-005,0.000801006,0,0.011884,0.0174634,0.0167611
1.50459,0,0,0,-0.125225,7.03315e-005,-0.00561378,0,-0.0580517,-0.00417631,0.0637413
1.51497,0,0,0,-0.125224,7.02514e-005,0.0255979,0,-0.0198716,0.0868229,0.0559112
1.52534,0,0,0,-0.125223,7.13664e-005,0.00426653,0,-0.0186801,0.0248541,0.0559112
1.53595,0,0,0,-0.125223,7.90014e-005,0.000636766,0,0.0195254,0.0156154,0.0559112
1.54738,0,0,0,-0.125222,0.00010197,-0.00884036,0,-0.0104437,-0.00797801,0.0559112
1.55785,0,0,0,-0.125221,9.33948e-005,-0.000820067,0,0.0271666,0.0137674,0.0559112
1.5682,0,0,0,-0.12522,6.73907e-005,-0.00300165,0,0.00836146,0.00289464,0.0637413
1.57886,0,0,0,-0.125219,8.6257e-005,0.0058219,0,0.0154077,0.0320313,0.0324212
1.58934,0,0,0,-0.125218,8.84523e-005,-0.00934148,0,0.0371642,-0.011781,0.0950613
1.59982,0,0,0,-0.125217,0.000102291,0.0143015,0,-0.00223035,0.0594274,0.0637413
1.6109,0,0,0,-0.125216,8.29367e-005,-0.0163843,0,-0.0327725,-0.0334185,0.0402512
1.6214,0,0,0,-0.125215,9.41497e-005,0.0103545,0,0.0189316,0.0465992,0.0402512
1.63194,0,0,0,-0.125214,8.20825e-005,-0.0108294,0,0.0277613,-0.0172178,0.0324212
1.64241,0,0,0,-0.125213,7.91733e-005,-0.00684333,0,-0.018085,-0.00612974,0.0559112
1.65274,0,0,0,-0.125212,0.00010182,0.0100752,0,-0.0780456,0.0469236,0.0794013
1.66332,0,0,0,-0.125211,9.39651e-005,0.00354179,0,-0.0263201,0.026703,0.0637413
1.67368,0,0,0,-0.12521,0.000103776,0.00415335,0,0.0230498,0.0301826,0.0324212
1.68402,0,0,0,-0.125209,0.000126619,0.022799,0,0.0371442,0.0884554,0.110721
1.69464,0,0,0,-0.125208,0.000136446,0.00479023,0,-0.00751394,0.0375752,0.0245912
1.70497,0,0,0,-0.125207,9.51667e-005,-0.00586092,0,-0.0410081,-0.000584687,0.0715713
1.71552,0,0,0,-0.125206,8.16825e-005,-0.00638929,0,0.00659972,-0.00438979,0.0480812
1.72604,0,0,0,-0.125205,8.25002e-005,-0.00267321,0,-0.00692035,0.00659074,0.0324212
1.73648,0,0,0,-0.125204,6.41137e-005,-0.00162028,0,-0.00692035,0.00659074,0.0715713
1.74694,0,0,0,-0.125203,7.75277e-005,0.000753456,0,-0.0127993,0.0157232,0.0559112
1.75727,0,0,0,-0.125202,5.04763e-005,-0.0188425,0,-0.0116133,-0.0462459,0.0637413
1.76765,0,0,0,-0.125202,6.10406e-005,0.0124236,0,-0.0457177,0.0468173,0.0637413
1.77819,0,0,0,-0.125201,6.4266e-005,0.0102848,0,0.00953097,0.0411626,0.0167611
1.78881,0,0,0,-0.1252,9.74589e-005,-0.0117976,0,0.0277604,-0.0172192,0.0715713
1.79931,0,0,0,-0.125199,8.74592e-005,0.000141189,0,-0.012799,0.0157234,0.0637413
1.80991,0,0,0,-0.125198,9.3135e-005,-0.00328563,0,-0.00692018,0.00659092,0.0715713
1.82053,0,0,0,-0.125197,8.16864e-005,-0.00378807,0,-0.0239641,0.00300401,0.0637413
1.83114,0,0,0,-0.125196,8.92918e-005,-0.00191658,0,0.0424497,0.0100679,0.0480812
1.84166,0,0,0,-0.125196,6.23184e-005,-0.0040024,0,-0.00868231,-0.000692954,0.0402512
1.85234,0,0,0,-0.125195,7.79229e-005,-0.00239025,0,-0.00692007,0.00659104,0.0402512
1.86272,0,0,0,-0.125194,9.96092e-005,-0.00491353,0,-0.0239641,0.00300442,0.0559112
1.87337,0,0,0,-0.125193,8.55028e-005,-0.0109986,0,0.0277598,-0.0172201,0.0167611
1.88375,0,0,0,-0.125192,0.000128041,0.0227474,0,0.00482438,0.0885635,0.0402512
1.89483,0,0,0,-0.12519,0.000163559,0.0180717,0,0.0353886,0.0811686,0.0637413
1.90524,0,0,0,-0.125188,0.000169249,0.00906151,0,0.0130574,0.0557302,0.157701
1.91584,0,0,0,-0.125187,0.000188708,0.00978566,0,0.0224607,0.0611654,0.0637413
1.9265,0,0,0,-0.125184,0.000248684,0.00685686,0,0.0471456,0.0629032,0.0794013
1.9371,0,0,0,-0.125181,0.000287713,0.00202441,0,0.0453837,0.0556189,0.0402512
1.9475,0,0,0,-0.125178,0.00036565,0.0172006,0,0.0347981,0.112153,0.118551
1.95786,0,0,0,-0.125174,0.000395344,2.81948e-005,0,0.0641903,0.0664892,0.0872313
1.96823,0,0,0,-0.12517,0.000457148,0.00399269,0,-0.0198598,0.0868256,0.118551
1.97855,0,0,0,-0.125164,0.000561922,0.00796458,0,0.067123,0.112042,0.0794013
1.98914,0,0,0,-0.125158,0.000649473,-0.00127654,0,0.0389133,0.0957365,0.0637413
1.99953,0,0,0,-0.125151,0.000698648,0.0061448,0,0.0536036,0.123024,0.0480812
2.01015,0,0,0,-0.125143,0.000696324,0.00230556,0,0.0101113,0.110415,0.126381
2.02083,0,0,0,-0.125136,0.000672364,-0.0106534,0,0.0489068,0.070188,0.0402512
2.0313,0,0,0,-0.125129,0.000623929,0.00816853,0,0.0365565,0.119438,0.0715713
2.04191,0,0,0,-0.125123,0.000512129,-0.0136537,0,0.0665417,0.042792,0.00893112
2.05252,0,0,0,-0.125118,0.00038811,-0.00797385,0,0.00953097,0.0411626,0.0559112
2.06304,0,0,0,-0.125115,0.000299006,-0.00893596,0,-0.018678,0.0248557,0.0950613
2.07347,0,0,0,-0.125112,0.000223215,0.00035048,0,0.0171716,0.0393144,0.0245912
2.08399,0,0,0,-0.12511,0.000212374,-0.00914131,0,0.0424495,0.0100689,0.0794013
2.09496,0,0,0,-0.125107,0.000201384,0.00571724,0,0.0283365,0.0520342,0.0480812
2.10531,0,0,0,-0.125105,0.000189194,-0.00849887,0,0.0177646,0.00832987,0.0715713
2.11575,0,0,0,-0.125104,0.00016303,0.00942068,0,0.0130546,0.0557308,0.0794013
2.12636,0,0,0,-0.125102,0.000146198,-0.0046029,0,0.00248266,0.0120265,0.0872313
2.13695,0,0,0,-0.1251,0.000121515,0.00239335,0,0.0630174,0.0282244,0.0402512
2.14741,0,0,0,-0.125099,6.87584e-005,0.00121037,0,0.0195266,0.0156139,0.0402512
2.15775,0,0,0,-0.125099,4.00026e-005,-0.00704253,0,0.0124786,-0.0135223,0.0637413
2.16822,0,0,0,-0.125099,-4.35813e-006,-0.0124729,0,-0.0174925,-0.0371133,0.0794013
2.17867,0,0,0,-0.125099,-4.89265e-005,-0.0104776,0,0.0224743,-0.0390713,0.0559112
2.18914,0,0,0,-0.125099,-3.03769e-005,0.00718337,0,0.0195268,0.0156136,0.00893112
2.19969,0,0,0,-0.1251,-3.57425e-005,0.000660981,0,0.00659954,-0.00439007,0.00893112
2.21027,0,0,0,-0.1251,-5.65622e-006,0.0113751,0,-0.0169154,0.03214,0.0324212
2.22083,0,0,0,-0.1251,5.61301e-005,-0.00552213,0,0.0142404,-0.00623871,0.0402512
2.23139,0,0,0,-0.125099,7.14275e-005,-0.00269446,0,0.0330467,0.00463182,0.0480812
2.24194,0,0,0,-0.125098,9.91353e-005,0.0113487,0,0.00365377,0.0502949,0.0167611
2.25244,0,0,0,-0.125097,9.92741e-005,0.0012206,0,0.0289306,0.0210482,-0.00672892
2.2631,0,0,0,-0.125096,0.000113209,0.00104546,0,0.0212897,0.0228969,0.0950613
2.27385,0,0,0,-0.125095,6.62181e-005,-0.00486046,0,-0.00104147,-0.00254151,0.0715713
2.28442,0,0,0,-0.125094,2.98354e-005,0.00293498,0,0.0271685,0.0137638,0.0559112
2.29541,0,0,0,-0.125094,6.38468e-006,-0.00506515,0,0.0448036,-0.0136346,0.0167611
2.30597,0,0,0,-0.125094,1.74459e-005,0.011247,0,-0.0321955,0.0358387,0.0715713
2.31641,0,0,0,-0.125094,2.65191e-005,-0.000567103,0,-0.023964,0.00300543,0.0402512
2.32693,0,0,0,-0.125094,2.75024e-005,-0.00247091,0,-0.0333674,-0.00242921,0.0167611
2.33728,0,0,0,-0.125093,4.48099e-005,0.00831236,0,0.0154126,0.0320289,0.0167611
2.34764,0,0,0,-0.125092,8.06411e-005,0.00553074,0,-0.00927247,0.0302921,0.0559112
2.35822,0,0,0,-0.125091,0.000132448,0.00175001,0,0.0306944,0.0283306,0.00893112
2.36861,0,0,0,-0.12509,0.000137733,-0.0096661,0,-0.0257266,-0.00427803,0.0794013
2.37921,0,0,0,-0.125088,0.000141452,0.0101598,0,-0.0116243,0.053993,0.0559112
2.38969,0,0,0,-0.125087,0.00011165,0.0036821,0,0.0230539,0.0301795,0.0715713
2.40024,0,0,0,-0.125086,8.77367e-005,-0.00176993,0,0.0101247,0.0101771,0.0559112
2.41084,0,0,0,-0.125085,9.21208e-005,0.00606693,0,0.0165921,-0.0299407,0.0245912
2.42146,0,0,0,-0.125084,7.31588e-005,0.00101234,0,-0.0127974,0.0157247,0.0559112
2.43189,0,0,0,-0.125084,5.37068e-005,-0.00717207,0,-0.0274897,-0.0115612,0.0637413
2.44235,0,0,0,-0.125083,6.44744e-005,-0.00472549,0,-0.00104164,-0.00254144,0.0715713
2.45295,0,0,0,-0.125082,5.51949e-005,0.00328137,0,0.00424727,0.01931,0.00893112
2.46329,0,0,0,-0.125082,8.83439e-005,0.00819018,0,0.0171769,0.0393121,0.0480812
2.47369,0,0,0,-0.125081,0.000103852,0.00234678,0,-0.0510005,0.0249722,0.0480812
2.48443,0,0,0,-0.12508,9.5706e-005,-0.026479,0,-0.0410082,-0.000578087,0.0950613
2.49641,0,0,0,-0.125078,9.75123e-005,-0.00245505,0,0.0424509,0.0100628,0.102891
2.50682,0,0,0,-0.125077,0.000102684,0.0154225,0,0.047152,0.0628984,0.0715713
2.51744,0,0,0,-0.125076,9.20526e-005,-0.0101292,0,0.0124766,-0.0135242,0.0637413
2.52904,0,0,0,-0.125075,7.33141e-005,0.0010008,0,0.0195291,0.0156108,0.0637413
2.53948,0,0,0,-0.125074,9.41213e-005,0.0160251,0,-0.0174991,0.0631269,0.0245912
2.54998,0,0,0,-0.125073,8.87711e-005,0.0050719,0,-0.00927042,0.0302928,0.0402512
2.56041,0,0,0,-0.125073,8.05279e-005,-0.00510066,0,0.0236434,-0.00080651,0.0245912
2.57087,0,0,0,-0.125072,5.80309e-005,-0.00241833,0,-0.0239637,0.00300746,0.110721
