DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.14085,(s)
targetTime,1.2,(s)
MaxResidAngle,19.5761,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.127058,0,0,0,-0.126325,4.98202e-008,0.00757833,0,0.0366316,0.0190844,-0.053709
0.137689,0,0,0,-0.126325,-3.34253e-006,0.00445539,0,0.0424814,0.00993334,0.0480812
0.148024,0,0,0,-0.126325,-1.01417e-005,-0.000616153,0,0.00480036,-0.0116893,0.0167611
0.158491,0,0,0,-0.126325,8.82004e-006,0.00557779,0,0.0213616,0.0228299,0.0011011
0.168996,0,0,0,-0.126325,-1.81538e-005,0.0053869,0,0.0389109,-0.00462343,-0.0693691
0.179356,0,0,0,-0.126325,-2.20936e-005,-0.00753341,0,0.0299847,-0.0410154,-0.0615391
0.189736,0,0,0,-0.126326,2.96125e-006,0.00211483,0,0.0177911,0.0082731,-0.053709
0.200153,0,0,0,-0.126326,-1.27969e-005,0.00259315,0,0.0259202,-0.0245859,0.0167611
0.210772,0,0,0,-0.126326,-2.82144e-005,-0.00724867,0,0.0205645,-0.046421,-0.022389
0.221226,0,0,0,-0.126326,-3.90956e-007,0.00411045,0,0.0424814,0.00993334,-0.0771991
0.231693,0,0,0,-0.126326,-4.73398e-006,0.0117197,0,0.0137266,0.0247026,-0.00672892
0.242116,0,0,0,-0.126326,-9.67629e-006,0.00416389,0,0.0483312,0.000782239,-0.045879
0.252491,0,0,0,-0.126326,2.6818e-006,-0.00580623,0,0.0371257,-0.0119018,-0.0145589
0.262896,0,0,0,-0.126326,-1.24903e-005,0.01191,0,0.0119413,0.0174242,-0.030219
0.273279,0,0,0,-0.126326,-1.71919e-006,-0.00479964,0,0.0447607,-0.0137745,0.0245912
0.283684,0,0,0,-0.126326,1.65141e-007,-0.00190649,0,0.0389109,-0.00462343,-0.045879
0.294259,0,0,0,-0.126326,-1.70294e-005,-0.00516066,0,0.0164999,-0.0299915,0.0011011
0.304758,0,0,0,-0.126326,-1.69561e-005,-0.0132222,0,0.0358345,-0.0501665,-0.00672892
0.315107,0,0,0,-0.126326,-5.8949e-007,0.00559608,0,0.0595367,0.0134663,-0.022389
0.325471,0,0,0,-0.126327,-1.78352e-005,-0.0106354,0,0.0129294,-0.0445483,0.0324212
0.335939,0,0,0,-0.126327,-6.94916e-006,0.00465391,0,0.000735811,0.00474015,0.00893112
0.346447,0,0,0,-0.126327,4.84732e-006,0.0258681,0,0.0814536,0.0698207,-0.045879
0.357015,0,0,0,-0.126327,-3.88653e-006,0.0112977,0,0.0460519,0.0244901,-0.0145589
0.367524,0,0,0,-0.126327,-1.05039e-006,-0.00133795,0,0.0065856,-0.00441095,-0.0145589
0.378131,0,0,0,-0.126327,1.84712e-006,0.00106722,0,0.0330611,0.00452767,-0.038049
0.388706,0,0,0,-0.126327,-1.33591e-005,0.00422356,0,0.0312759,-0.00275072,-0.0145589
0.399116,0,0,0,-0.126327,-6.405e-006,-0.000781881,0,0.054181,-0.00836886,-0.045879
0.409748,0,0,0,-0.126327,4.11115e-006,0.00297901,0,0.0671717,0.0115936,0.00893112
0.421022,0,0,0,-0.126327,-2.89986e-006,0.0269695,0,0.00738271,0.06484,0.0167611
0.431366,0,0,0,-0.126327,-6.50326e-006,0.00223953,0,0.0236409,-0.000878199,0.0245912
0.441688,0,0,0,-0.126327,-6.82982e-006,0.0103172,0,0.0366318,0.0190841,-0.0145589
0.452329,0,0,0,-0.126328,-2.59928e-005,0.0027122,0,0.0353403,-0.0191805,-0.053709
0.462729,0,0,0,-0.126328,-6.2629e-007,-0.0123523,0,-0.00819066,-0.0316517,-0.00672892
0.473321,0,0,0,-0.126328,4.57066e-006,0.00138947,0,0.0501164,0.00806062,0.00893112
0.483846,0,0,0,-0.126328,-9.13622e-006,-0.0011012,0,-0.0415036,0.0305336,-0.030219
0.494338,0,0,0,-0.126328,-3.58714e-006,0.0047219,0,0.0177912,0.00827295,-0.0615391
0.50489,0,0,0,-0.126328,1.24492e-006,-0.000154364,0,0.0483312,0.000781829,0.00893112
0.515587,0,0,0,-0.126328,-7.87652e-006,-0.00619412,0,0.033555,-0.0264589,-0.030219
0.52597,0,0,0,-0.126328,-1.21188e-005,-0.0107592,0,0.0223494,-0.0391428,-0.030219
0.536362,0,0,0,-0.126328,-9.88428e-006,-0.00154899,0,0.0447606,-0.0137749,-0.0771991
0.546841,0,0,0,-0.126328,-2.0283e-005,0.00043893,0,0.0353403,-0.0191805,-0.00672892
0.557241,0,0,0,-0.126328,-2.02217e-005,-0.0147352,0,0.00172394,-0.0572324,-0.00672892
0.56787,0,0,0,-0.126328,-1.51271e-006,0.00670907,0,0.0519018,0.0153386,-0.030219
0.578309,0,0,0,-0.126329,-7.88382e-006,0.0036195,0,-0.0163195,0.00120733,-0.038049
0.588823,0,0,0,-0.126329,-6.26757e-006,-0.00790804,0,0.0164997,-0.0299917,0.0480812
0.599235,0,0,0,-0.126329,-1.42307e-006,-0.0128654,0,0.0317697,-0.0337372,0.0011011
0.609852,0,0,0,-0.126329,-9.18987e-006,0.00985037,0,0.0195763,0.0155515,-0.030219
0.621181,0,0,0,-0.126329,-1.90498e-005,-0.0275385,0,0.00221726,-0.0882187,0.0011011
0.631617,0,0,0,-0.126329,5.69928e-006,-0.0019578,0,0.0483312,0.000781829,-0.045879
0.642165,0,0,0,-0.126329,-1.20266e-005,0.000795187,0,0.0294906,-0.0100294,-0.0145589
0.652478,0,0,0,-0.126329,-1.48079e-005,-0.0118407,0,0.0129291,-0.0445484,0.00893112
0.662901,0,0,0,-0.126329,5.226e-007,-0.000557705,0,0.0236409,-0.000878199,-0.0145589
0.673531,0,0,0,-0.126329,-1.16126e-005,0.00866278,0,0.0101561,0.0101458,-0.030219
0.684053,0,0,0,-0.126329,-3.05512e-006,0.00666224,0,0.0272115,0.0136785,0.0167611
0.694607,0,0,0,-0.126329,7.30382e-006,-0.00259662,0,0.0483312,0.000781829,0.0167611
0.705086,0,0,0,-0.126329,-1.03505e-005,-0.00715892,0,0.04119,-0.0283317,-0.045879
0.715559,0,0,0,-0.126329,-1.0417e-005,-0.00274344,0,0.0277053,-0.0173077,-0.045879
0.726001,0,0,0,-0.126329,4.01151e-007,-0.00638959,0,0.0523956,-0.0156477,0.00893112
0.736513,0,0,0,-0.126329,-1.52338e-005,-0.00372348,0,0.02592,-0.0245861,-0.00672892
0.747091,0,0,0,-0.12633,-1.88292e-005,0.00938376,0,0.000735851,0.00474014,0.00893112
0.757615,0,0,0,-0.12633,1.32145e-005,0.00316723,0,-0.00332855,0.0211697,-0.022389
0.768037,0,0,0,-0.12633,-5.53168e-006,0.00839386,0,0.0195765,0.0155513,-0.0145589
0.778757,0,0,0,-0.12633,-1.36294e-005,2.67812e-005,0,0.0124353,-0.0135622,-0.0145589
0.789484,0,0,0,-0.12633,1.75251e-006,0.0069003,0,0.0366318,0.0190841,-0.00672892
0.800118,0,0,0,-0.12633,-2.1344e-005,0.000861344,0,0.0353403,-0.0191805,-0.053709
0.810769,0,0,0,-0.12633,-1.25796e-005,0.00316747,0,0.0389109,-0.00462376,0.0245912
0.821538,0,0,0,-0.12633,9.71239e-006,0.00820491,0,-0.00917826,0.0303208,-0.0850291
0.832105,0,0,0,-0.12633,-4.64614e-006,0.00439791,0,0.0254262,0.00640017,0.0167611
0.842579,0,0,0,-0.12633,-8.80808e-006,-0.00114714,0,0.00480026,-0.0116894,0.0245912
0.853169,0,0,0,-0.12633,4.40435e-006,-0.00640746,0,0.00480026,-0.0116894,0.0011011
0.863714,0,0,0,-0.12633,-5.80593e-007,0.00350452,0,0.0424815,0.00993298,0.0011011
0.874309,0,0,0,-0.12633,-1.08686e-005,-0.00612233,0,0.00122965,-0.0262461,0.00893112
0.884731,0,0,0,-0.126331,-1.37883e-005,-0.00728142,0,0.05646,-0.0320772,-0.022389
0.895239,0,0,0,-0.126331,-6.82574e-006,-0.00417323,0,0.0277053,-0.0173077,-0.00672892
0.905797,0,0,0,-0.126331,-2.61951e-005,-0.000935334,0,0.0735153,-0.0285444,0.0167611
0.916165,0,0,0,-0.126331,-5.83867e-007,0.00054373,0,0.0483312,0.000781829,0.0480812
0.926794,0,0,0,-0.126331,2.93484e-006,0.000634048,0,0.0330612,0.00452739,-0.0850291
0.938558,0,0,0,-0.126331,-1.29041e-005,-0.00680315,0,0.0164997,-0.0299917,-0.030219
0.949146,0,0,0,-0.126331,-1.40867e-005,-0.00501047,0,0.0658803,-0.0266716,0.0402512
0.959637,0,0,0,-0.126331,-4.45855e-006,0.00274728,0,0.0730215,0.00244186,0.0167611
0.970051,0,0,0,-0.126331,-2.55465e-005,0.000382368,0,0.02592,-0.0245861,-0.030219
0.980555,0,0,0,-0.126331,-7.19783e-006,-0.00749896,0,-0.0310959,-0.0260331,-0.0145589
0.990993,0,0,0,-0.126331,9.40829e-006,-0.00923017,0,0.0447605,-0.0137753,-0.0145589
1.00139,0,0,0,-0.126332,-1.44329e-005,0.0075486,0,0.0577516,0.00618693,-0.053709
1.01178,0,0,0,-0.126332,-2.65376e-005,0.00591156,0,0.00480016,-0.0116894,-0.00672892
1.02215,0,0,0,-0.126332,-1.09334e-005,0.00185117,0,0.0142206,-0.00628379,-0.0850291
1.03278,0,0,0,-0.126332,-1.96948e-005,0.00674591,0,0.0312759,-0.00275098,0.0245912
1.04315,0,0,0,-0.126332,-2.10745e-005,-0.0093458,0,0.0129287,-0.0445485,0.0011011
1.05475,0,0,0,-0.126332,-1.02444e-006,-0.00358526,0,0.0294905,-0.0100296,-0.045879
1.06507,0,0,0,-0.126332,-4.02046e-006,0.00696187,0,0.0595368,0.0134658,-0.045879
1.07543,0,0,0,-0.126332,-1.37288e-005,-0.00217049,0,0.0353403,-0.0191805,-0.00672892
1.08601,0,0,0,-0.126332,-6.03314e-006,0.00205227,0,0.0236409,-0.0008784,0.0245912
1.09645,0,0,0,-0.126332,-1.09738e-005,0.00468013,0,0.0483312,0.00078142,0.00893112
1.10691,0,0,0,-0.126333,-1.72013e-005,-0.00911573,0,0.0129287,-0.0445485,-0.030219
1.11745,0,0,0,-0.126333,8.28889e-006,0.00653475,0,0.013727,0.0247024,0.0480812
1.12809,0,0,0,-0.126333,-2.19183e-006,0.00474234,0,0.0748069,0.0097196,-0.00672892
1.1387,0,0,0,-0.126333,-1.34949e-005,0.00353178,0,0.0389109,-0.00462409,0.0167611
1.14935,0,0,0,-0.126333,-1.25119e-005,-0.00222297,0,0.0353401,-0.0191808,-0.030219
1.15977,0,0,0,-0.126333,-4.13794e-006,0.00411068,0,0.0577516,0.00618693,-0.030219
1.1702,0,0,0,-0.126333,-2.11552e-005,0.00376864,0,0.00480016,-0.0116894,-0.0771991
1.18069,0,0,0,-0.126333,-1.57996e-005,-0.0136829,0,0.0358337,-0.0501671,0.0402512
1.19136,0,0,0,-0.126333,8.99435e-006,-0.0061676,0,0.0465458,-0.00649694,-0.053709
1.20187,0,0,0,-0.126333,-1.13584e-005,0.014357,0,0.013727,0.0247024,-0.0771991
1.2126,0,0,0,-0.126333,-1.26543e-005,-0.00541136,0,0.00122965,-0.0262461,0.0637413
1.22319,0,0,0,-0.126334,4.656e-006,0.00723549,0,0.021362,0.0228295,-0.038049
1.23388,0,0,0,-0.126334,-1.80148e-005,0.00673778,0,0.0559662,-0.00109143,0.00893112
1.24435,0,0,0,-0.126334,-2.2439e-005,0.00577107,0,-0.0104698,-0.00794373,0.0245912
1.2555,0,0,0,-0.126334,-1.18329e-006,-0.00203073,0,0.0142205,-0.00628391,0.0167611
1.26583,0,0,0,-0.126334,-4.479e-006,-0.00370117,0,0.0447605,-0.0137753,0.0167611
1.27619,0,0,0,-0.126334,-7.57273e-006,0.0150019,0,0.0231473,0.0301079,0.0167611
1.28669,0,0,0,-0.126334,-5.97752e-006,-0.00806962,0,0.00122943,-0.0262461,-0.030219
1.29706,0,0,0,-0.126334,-2.62818e-006,-0.00294675,0,0.0294905,-0.0100296,-0.053709
1.30745,0,0,0,-0.126334,-1.50072e-005,-0.0044746,0,0.00122943,-0.0262461,-0.053709
1.31803,0,0,0,-0.126334,-1.26251e-005,0.00467674,0,0.0236409,-0.0008784,-0.030219
1.32857,0,0,0,-0.126334,1.83414e-006,0.00463075,0,0.0595369,0.0134653,0.00893112
1.33902,0,0,0,-0.126334,-1.5619e-005,0.0116643,0,0.0272116,0.0136783,-0.030219
1.34957,0,0,0,-0.126334,-9.24518e-006,-0.00602301,0,-0.00640556,-0.0243733,0.0167611
1.36002,0,0,0,-0.126335,2.13938e-006,0.00152665,0,0.0900769,0.0059739,-0.038049
1.37056,0,0,0,-0.126335,-1.95014e-005,0.00311021,0,0.00480016,-0.0116894,-0.0145589
1.38111,0,0,0,-0.126335,-9.94931e-006,-0.00789479,0,-0.0158259,-0.0297788,-0.030219
1.39159,0,0,0,-0.126335,4.40316e-006,0.000794991,0,0.0254262,0.00639996,0.0324212
1.40194,0,0,0,-0.126335,-5.05917e-006,0.00671438,0,0.0348466,0.0118055,0.0167611
1.41241,0,0,0,-0.126335,-4.302e-006,-0.00368682,0,0.0124352,-0.0135623,0.0167611
1.42309,0,0,0,-0.126335,4.40902e-006,-0.00135946,0,0.0160059,0.000994446,-0.045879
1.43368,0,0,0,-0.126335,-1.7742e-005,-0.0114182,0,0.0205637,-0.0464214,0.0167611
1.444,0,0,0,-0.126335,-3.55744e-005,-0.00357289,0,0.0129287,-0.0445485,0.0167611
1.45433,0,0,0,-0.126335,-8.80451e-006,-0.0129092,0,0.0623094,-0.0412289,-0.030219
1.46493,0,0,0,-0.126335,1.08969e-005,0.023459,0,0.0814548,0.0698193,-0.053709
1.47528,0,0,0,-0.126335,-1.08308e-005,0.00975789,0,0.0272116,0.0136783,-0.00672892
1.48579,0,0,0,-0.126335,5.97018e-006,-0.000659349,0,0.0653866,0.00431408,-0.030219
1.49612,0,0,0,-0.126335,1.05556e-005,0.017969,0,0.0132334,0.0556886,0.0167611
1.50662,0,0,0,-0.126335,-1.2752e-005,0.00116868,0,-0.00283484,-0.00981657,-0.030219
1.51713,0,0,0,-0.126335,-2.91025e-007,-0.0140618,0,0.0394044,-0.0356104,0.0011011
1.52779,0,0,0,-0.126335,-2.73098e-007,-0.00893427,0,0.0182848,-0.0227135,0.0011011
1.53919,0,0,0,-0.126335,-1.43108e-005,0.0038566,0,0.0389109,-0.00462409,-0.038049
1.54979,0,0,0,-0.126336,-1.96448e-005,0.000354343,0,-0.0293105,-0.0187548,-0.022389
1.56051,0,0,0,-0.126336,-3.68272e-006,-0.00579043,0,0.0429749,-0.021054,-0.038049
1.57085,0,0,0,-0.126336,-1.65593e-005,-0.0111435,0,0.0129283,-0.0445486,-0.038049
1.58144,0,0,0,-0.126336,-9.64528e-006,-0.00950712,0,-0.000556216,-0.0335245,-0.022389
1.59278,0,0,0,-0.126336,7.0845e-006,-0.00615305,0,0.0541808,-0.00837024,-0.00672892
1.60345,0,0,0,-0.126336,-6.40205e-006,0.00294479,0,0.0160059,0.000994446,-0.00672892
1.61379,0,0,0,-0.126336,-9.65603e-006,-0.00950284,0,-0.000555932,-0.0335245,-0.045879
1.62441,0,0,0,-0.126336,3.78563e-007,0.00305798,0,0.0501166,0.00805935,-0.053709
1.63485,0,0,0,-0.126336,-9.83736e-006,-0.00372006,0,0.03534,-0.0191811,0.0402512
1.64528,0,0,0,-0.126336,-9.13097e-006,-0.0119488,0,0.022349,-0.039143,0.0011011
1.65625,0,0,0,-0.126336,-2.54497e-006,-0.00653847,0,0.00301479,-0.0189678,0.0011011
1.6667,0,0,0,-0.126337,2.40063e-006,0.0109462,0,0.0554729,0.0298944,-0.0145589
1.67706,0,0,0,-0.126337,-2.26301e-005,0.00361017,0,0.012435,-0.0135624,0.0559112
1.68769,0,0,0,-0.126337,-9.14655e-006,-0.00829921,0,0.0164994,-0.0299918,-0.045879
1.69828,0,0,0,-0.126337,1.31326e-006,-0.000126984,0,0.0160059,0.00099431,0.0245912
1.70889,0,0,0,-0.126337,-2.26731e-005,-0.00216822,0,0.00886419,-0.0281191,-0.00672892
1.71927,0,0,0,-0.126337,-8.4254e-006,0.0109523,0,0.036632,0.0190838,-0.045879
1.72993,0,0,0,-0.126337,9.59842e-006,0.002285,0,0.0519021,0.0153377,0.00893112
1.74035,0,0,0,-0.126337,2.50474e-006,-0.00134702,0,0.0236409,-0.0008786,0.0245912
1.75093,0,0,0,-0.126337,-1.52506e-005,-0.0116645,0,0.0129287,-0.0445485,-0.045879
1.76137,0,0,0,-0.126337,1.21247e-006,-0.0102715,0,0.0259196,-0.0245865,0.0011011
1.7729,0,0,0,-0.126337,-1.77531e-005,-0.00412703,0,0.00886419,-0.0281191,-0.0145589
1.78345,0,0,0,-0.126337,-7.65348e-006,0.0143732,0,-0.00154277,0.0284481,0.0011011
1.79398,0,0,0,-0.126337,-1.39328e-005,-0.0122741,0,0.0452536,-0.0447619,-0.038049
1.80456,0,0,0,-0.126338,-9.46174e-006,-0.0074281,0,0.00886419,-0.0281191,-0.030219
1.81512,0,0,0,-0.126338,-1.58178e-005,0.00528707,0,-0.00104947,-0.00253822,-0.045879
1.82565,0,0,0,-0.126338,7.57113e-006,0.00831181,0,-0.00154277,0.0284481,-0.038049
1.83623,0,0,0,-0.126338,-2.3027e-006,0.00702323,0,0.0519021,0.0153377,0.0245912
1.84669,0,0,0,-0.126338,-1.19886e-005,0.00516895,0,0.0160059,0.00099431,0.0245912
1.85737,0,0,0,-0.126338,-2.28149e-006,-0.00167847,0,0.0465458,-0.00649733,0.0324212
1.86774,0,0,0,-0.126338,2.56815e-006,0.009558,0,0.00609221,0.0265752,-0.053709
1.87816,0,0,0,-0.126338,-1.53129e-005,-0.00584424,0,0.0164992,-0.029992,-0.00672892
1.88994,0,0,0,-0.126338,-6.80521e-006,0.000953192,0,0.00658552,-0.00441106,-0.038049
1.90035,0,0,0,-0.126338,-2.35238e-006,0.00133243,0,0.0160059,0.00099431,0.00893112
1.91081,0,0,0,-0.126338,-1.95649e-005,0.000898455,0,0.027705,-0.0173082,0.0245912
1.92142,0,0,0,-0.126338,-1.43701e-005,0.00620201,0,-0.0163194,0.00120761,-0.038049
1.9321,0,0,0,-0.126338,-6.22378e-006,-0.00590442,0,0.0429749,-0.021054,0.00893112
1.94261,0,0,0,-0.126338,6.93684e-006,0.0272724,0,0.0585505,0.0754373,0.0480812
1.95315,0,0,0,-0.126338,4.76045e-006,0.0187848,0,0.0285039,0.0519427,-0.00672892
1.96361,0,0,0,-0.126338,8.47757e-006,-0.00157292,0,0.0330613,0.00452683,-0.045879
1.97414,0,0,0,-0.126338,-4.55062e-006,-0.0014358,0,0.0218554,-0.00815694,0.0011011
1.98448,0,0,0,-0.126338,-3.19821e-006,0.000923515,0,0.0236409,-0.0008786,0.0559112
1.99515,0,0,0,-0.126339,-1.36912e-005,0.00294906,0,0.0142205,-0.00628403,-0.030219
2.00678,0,0,0,-0.126339,-8.151e-006,-2.36313e-006,0,0.0218554,-0.00815694,0.0245912
2.01712,0,0,0,-0.126339,-1.59494e-005,-0.00923424,0,0.0223487,-0.0391432,0.00893112
2.02784,0,0,0,-0.126339,-6.21694e-006,-0.0116177,0,0.00707876,-0.0353974,-0.022389
2.03837,0,0,0,-0.126339,-7.79056e-006,-0.00453496,0,0.03534,-0.0191811,-0.045879
2.04898,0,0,0,-0.126339,-1.56057e-005,0.00586337,0,0.0236409,-0.0008786,0.0480812
2.05961,0,0,0,-0.126339,-1.2142e-005,-0.00776741,0,-0.00819119,-0.0316516,-0.0693691
2.07002,0,0,0,-0.126339,-5.28265e-006,0.000262063,0,0.0389108,-0.00462442,-0.053709
2.08038,0,0,0,-0.126339,-2.42698e-005,-0.00807369,0,0.0129283,-0.0445486,-0.045879
2.09079,0,0,0,-0.126339,-6.23152e-006,-0.00217299,0,0.00480006,-0.0116895,-0.022389
2.1011,0,0,0,-0.12634,-1.43169e-006,0.00667646,0,0.0519021,0.0153377,0.00893112
2.11173,0,0,0,-0.12634,-2.17672e-005,-0.00757873,0,0.0177913,0.00827265,0.0011011
2.12348,0,0,0,-0.12634,-2.18108e-005,0.00187758,0,-0.00462034,-0.0170949,-0.00672892
2.13382,0,0,0,-0.12634,-9.2883e-006,-0.00170165,0,0.012435,-0.0135624,-0.022389
2.14419,0,0,0,-0.12634,-8.80903e-006,0.0118506,0,0.0289971,0.0209564,-0.022389
2.15483,0,0,0,-0.12634,-2.28175e-005,-0.00716057,0,-0.00234164,-0.0408028,-0.0145589
2.16541,0,0,0,-0.12634,8.86347e-006,0.00406894,0,0.0366321,0.0190835,-0.022389
2.17596,0,0,0,-0.12634,9.08582e-009,0.00610284,0,0.0519021,0.0153377,0.00893112
2.18634,0,0,0,-0.12634,-4.91124e-006,0.00599459,0,0.0101564,0.0101455,-0.0145589
2.19696,0,0,0,-0.12634,-7.41924e-006,0.00624741,0,0.0177914,0.0082725,-0.0693691
2.20747,0,0,0,-0.126341,-1.8687e-005,0.00656039,0,0.0160059,0.000994175,-0.0615391
2.21795,0,0,0,-0.126341,-1.89595e-005,-0.00795087,0,-0.00997695,-0.0389298,-0.00672892
2.22855,0,0,0,-0.126341,-2.89668e-006,-0.00433144,0,0.0447603,-0.013776,0.0324212
2.24027,0,0,0,-0.126341,-1.27588e-005,0.00754256,0,0.0577517,0.00618595,-0.053709
2.25058,0,0,0,-0.126341,-1.0066e-005,0.00291216,0,0.0312758,-0.00275151,-0.0145589
2.26114,0,0,0,-0.126341,-1.19371e-006,-0.00492438,0,-0.0275253,-0.0114762,0.0167611
2.27172,0,0,0,-0.126341,1.05878e-006,-0.00516055,0,0.0371253,-0.0119031,0.0245912
2.28223,0,0,0,-0.126341,-9.21176e-006,0.00406333,0,0.0160059,0.000994175,-0.0145589
2.29272,0,0,0,-0.126341,-3.33164e-007,-0.00675833,0,0.027705,-0.0173082,-0.0693691
2.30322,0,0,0,-0.126341,-7.58054e-006,-0.00246649,0,0.0447604,-0.0137757,0.00893112
2.31371,0,0,0,-0.126342,-2.11877e-005,0.0182703,0,0.0137274,0.0247021,-0.00672892
2.32426,0,0,0,-0.126342,-2.70085e-005,-0.005577,0,0.0299833,-0.0410164,-0.0850291
2.33498,0,0,0,-0.126342,-3.79021e-005,-0.00132494,0,0.0623087,-0.04123,-0.0145589
2.34567,0,0,0,-0.126343,-6.32304e-005,-0.00564458,0,0.0210559,-0.077408,-0.100689
2.35709,0,0,0,-0.126343,-6.94066e-005,-0.0103025,0,-0.0318958,-0.0952835,-0.0771991
2.36763,0,0,0,-0.126344,-5.35547e-005,0.00499191,0,0.0299833,-0.0410164,0.0011011
2.37821,0,0,0,-0.126345,-7.26033e-005,0.000984823,0,0.0228414,-0.0701297,-0.030219
2.38878,0,0,0,-0.126345,-7.71342e-005,0.00204304,0,0.0304764,-0.0720027,-0.0771991
2.39941,0,0,0,-0.126346,-5.02272e-005,0.0116147,0,0.0429748,-0.0210544,-0.0928591
2.40984,0,0,0,-0.126347,-6.27109e-005,0.00573958,0,0.0281979,-0.0482947,-0.100689
2.42058,0,0,0,-0.126347,-5.94104e-005,0.00517124,0,0.0205629,-0.0464217,-0.124179
2.4309,0,0,0,-0.126348,-4.0654e-005,-0.0016358,0,0.0452529,-0.0447627,-0.0850291
2.44146,0,0,0,-0.126348,-4.25542e-005,-0.00750564,0,0.0816421,-0.0614062,-0.0928591
2.4518,0,0,0,-0.126349,-5.54627e-005,-0.00302691,0,0.0569517,-0.0630654,-0.100689
2.46238,0,0,0,-0.126349,-3.61056e-005,-0.0062593,0,0.011142,-0.0518272,-0.225969
2.47414,0,0,0,-0.12635,-3.59945e-005,0.0066086,0,0.067665,-0.0193955,-0.26512
