DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,1.05172,(s)
targetTime,1.2,(s)
MaxResidAngle,8.42006,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.37079,0,0,0,-0.125658,4.58675e-006,0.0066005,0,-0.00335581,0.0211654,0.0167611
0.38125,0,0,0,-0.125658,-9.002e-006,-0.00544956,0,0.0183142,-0.0226898,0.0245912
0.391726,0,0,0,-0.125658,-1.3736e-005,0.00735637,0,0.000729748,0.00474109,0.0794013
0.402284,0,0,0,-0.125658,-6.55019e-006,0.00152862,0,0.0312794,-0.00271071,0.0794013
0.412807,0,0,0,-0.125658,-5.58816e-007,0.00797556,0,-0.028044,0.0194735,0.0950613
0.423377,0,0,0,-0.125658,-1.57903e-006,-0.0032811,0,-0.00282211,-0.00982024,0.0559112
0.433773,0,0,0,-0.125658,-4.07351e-006,0.00559823,0,0.0424687,0.00998767,0.0480812
0.444867,0,0,0,-0.125658,8.45477e-006,0.00930633,0,0.0477965,0.0318297,0.0324212
0.455427,0,0,0,-0.125658,-1.41877e-006,0.00602469,0,0.0271938,0.0137136,0.0480812
0.466394,0,0,0,-0.125658,-6.14616e-006,0.00642342,0,0.0424687,0.00998767,0.0559112
0.476734,0,0,0,-0.125658,1.5473e-008,0.00322839,0,0.0501062,0.00812429,0.0872313
0.487289,0,0,0,-0.125658,4.77908e-006,-8.33731e-005,0,0.0330554,0.00456967,0.0167611
0.497708,0,0,0,-0.125658,-1.61821e-006,-0.000435067,0,0.0312794,-0.00271098,0.0637413
0.50823,0,0,0,-0.125658,-5.15353e-006,0.0031294,0,0.0406928,0.00270666,0.0559112
0.518898,0,0,0,-0.125658,-1.91239e-006,0.0164006,0,0.0172471,0.0392813,0.0480812
0.529312,0,0,0,-0.125658,2.9701e-006,-0.000241371,0,0.105344,0.00236384,0.0245912
0.539797,0,0,0,-0.125658,7.49965e-006,0.0133268,0,0.0419353,0.0409729,0.0480812
0.550249,0,0,0,-0.125658,1.44042e-005,-0.0111963,0,0.0447782,-0.0137177,0.0402512
0.560748,0,0,0,-0.125658,-3.2862e-006,-0.0011862,0,0.0142286,-0.0062656,0.0480812
0.571262,0,0,0,-0.125658,1.40763e-005,0.0237183,0,0.0660901,0.0736501,0.0715713
0.581924,0,0,0,-0.125658,1.43824e-005,-0.0162433,0,0.0335886,-0.0264162,0.0637413
0.592351,0,0,0,-0.125658,6.92212e-006,-0.0111846,0,0.0753276,-0.0211703,0.0872313
0.602688,0,0,0,-0.125658,5.06147e-006,-0.0153626,0,-0.000513055,-0.0335252,0.00893112
0.613869,0,0,0,-0.125658,-1.16246e-005,-0.0102029,0,0.0147617,-0.0372513,0.0715713
0.624869,0,0,0,-0.125658,4.16271e-007,0.00893434,0,0.0348315,0.01185,0.0637413
0.635227,0,0,0,-0.125658,2.10391e-006,0.00529541,0,0.0518823,0.0154045,0.0715713
0.64563,0,0,0,-0.125658,1.08052e-005,0.012684,0,0.0666239,0.042664,0.0872313
0.65687,0,0,0,-0.125658,-1.2958e-005,-0.0271323,0,0.036431,-0.0811068,0.0715713
0.667871,0,0,0,-0.125658,5.13036e-006,-0.0133015,0,0.041226,-0.0282793,0.0872313
0.679871,0,0,0,-0.125658,-6.85729e-006,-0.00117963,0,-0.00282228,-0.00982019,0.0872313
0.690356,0,0,0,-0.125658,-1.16442e-005,0.00422992,0,0.0559676,-0.00101985,0.0559112
0.700696,0,0,0,-0.125658,4.69332e-006,0.00217592,0,0.0101433,0.0101586,0.0715713
0.711103,0,0,0,-0.125658,-1.01695e-005,0.000139092,0,-0.00282236,-0.00982017,0.0402512
0.721872,0,0,0,-0.125658,-8.71365e-006,0.0104123,0,0.0119195,0.0174392,0.0637413
0.733366,0,0,0,-0.125658,-2.72486e-006,0.0021622,0,0.0406928,0.00270597,0.0167611
0.743873,0,0,0,-0.125658,-9.71679e-006,0.0071028,0,0.0501063,0.00812344,0.0324212
0.754873,0,0,0,-0.125658,-2.69838e-006,0.00289343,0,0.0330554,0.00456911,0.0324212
0.765875,0,0,0,-0.125658,-7.05858e-006,-0.00184126,0,0.00481501,-0.0116833,0.0715713
0.777877,0,0,0,-0.125658,-4.8642e-006,-0.00783892,0,0.025951,-0.0245534,0.0167611
0.788464,0,0,0,-0.125658,-7.52323e-006,0.00771303,0,0.0348316,0.0118497,0.0794013
0.800159,0,0,0,-0.125658,3.93336e-006,-0.00396346,0,-0.0104597,-0.00795702,0.0872313
0.81067,0,0,0,-0.125658,1.38056e-005,-0.00010539,0,0.0595198,0.0135409,0.0715713
0.821209,0,0,0,-0.125658,9.89247e-006,-0.00286119,0,0.0406928,0.00270597,0.0324212
0.831875,0,0,0,-0.125658,1.07689e-006,0.00786101,0,0.0612959,0.0208215,0.0559112
0.842311,0,0,0,-0.125658,4.54267e-006,-0.00504501,0,0.0218659,-0.00812898,0.0559112
0.852992,0,0,0,-0.125658,1.13537e-005,-0.00195938,0,0.0254181,0.00643226,0.0637413
0.863411,0,0,0,-0.125658,5.58493e-006,-0.00181953,0,0.0160046,0.00101478,0.0324212
0.873765,0,0,0,-0.125658,1.38748e-005,0.00418081,0,0.0783467,0.0243759,0.00893112
0.88424,0,0,0,-0.125658,9.12948e-006,-0.00323074,0,0.0160046,0.00101478,0.0950613
0.894771,0,0,0,-0.125658,1.25639e-006,-0.00744574,0,0.0600525,-0.0174452,0.0715713
0.905399,0,0,0,-0.125658,-6.92639e-006,0.00599168,0,0.0501064,0.00812302,0.0402512
0.915748,0,0,0,-0.125658,-4.72453e-006,-0.0166591,0,0.0529478,-0.0465676,0.0480812
0.926237,0,0,0,-0.125658,1.43456e-005,-0.00746436,0,0.00659108,-0.00440275,0.0637413
0.936902,0,0,0,-0.125658,7.41911e-006,0.00466251,0,0.0366078,0.01913,0.0715713
0.947441,0,0,0,-0.125658,5.23375e-006,0.00196069,0,0.0101434,0.0101585,0.0872313
0.957976,0,0,0,-0.125658,1.9655e-006,0.00386656,0,0.0671572,0.0116772,0.0794013
0.968414,0,0,0,-0.125658,-4.30397e-006,-0.00361122,0,-0.0198733,-0.0133743,0.0559112
0.978842,0,0,0,-0.125658,1.51596e-005,-0.0158112,0,0.0259508,-0.0245536,0.0637413
0.989373,0,0,0,-0.125658,1.28772e-005,-0.0163861,0,0.0412255,-0.02828,0.0480812
1.00051,0,0,0,-0.125658,-1.0773e-006,-0.0129186,0,-0.000513623,-0.0335252,0.0402512
1.01085,0,0,0,-0.125658,-3.07333e-006,-0.00929382,0,0.0335881,-0.0264168,0.0480812
1.02143,0,0,0,-0.125658,-6.44743e-006,0.0109251,0,0.0289705,0.0209932,0.0872313
1.03181,0,0,0,-0.125658,5.9471e-007,-0.0143261,0,0.00712373,-0.0353884,0.0872313
1.04244,0,0,0,-0.125658,2.5075e-006,-0.0114472,0,0.00126255,-0.0262446,0.0559112
1.05304,0,0,0,-0.125658,-6.29611e-008,-0.0140642,0,0.00712373,-0.0353884,0.0480812
1.06349,0,0,0,-0.125658,-7.70493e-006,-0.00232575,0,0.0124523,-0.0135466,0.0637413
1.07415,0,0,0,-0.125658,-5.30061e-007,0.00722268,0,-0.020406,0.0176113,0.0637413
1.08459,0,0,0,-0.125658,1.12755e-005,-0.00260156,0,0.000729908,0.00474106,0.0402512
1.0951,0,0,0,-0.125658,-6.05906e-006,-0.0109352,0,-0.000513623,-0.0335252,0.0480812
1.10568,0,0,0,-0.125658,-3.51038e-006,0.000386525,0,-0.00104627,-0.00253954,0.0715713
1.1161,0,0,0,-0.125658,-9.18855e-006,0.00819739,0,0.0518825,0.0154036,0.0402512
1.12659,0,0,0,-0.125658,7.38713e-006,-0.0133899,0,0.00126255,-0.0262446,0.102891
1.13703,0,0,0,-0.125658,1.48375e-006,-0.000186766,0,0.0160046,0.00101464,0.0872313
1.14758,0,0,0,-0.125658,-8.07594e-006,-0.0116159,0,0.0147608,-0.0372517,0.0324212
1.15816,0,0,0,-0.125658,-1.30363e-005,-0.00377501,0,-0.0140123,-0.022518,0.0637413
1.16871,0,0,0,-0.125658,-4.13625e-006,0.00562249,0,0.0424691,0.00998587,0.0480812
1.17916,0,0,0,-0.125658,-8.71026e-006,-0.00118371,0,0.00481481,-0.0116834,0.0402512
1.18979,0,0,0,-0.125658,1.96891e-006,-0.00395178,0,-0.0104599,-0.00795685,0.0480812
1.20073,0,0,0,-0.125658,-1.92405e-006,-0.00678417,0,0.00303857,-0.018964,0.0715713
1.21128,0,0,0,-0.125658,-5.4626e-006,0.00514949,0,0.0424691,0.00998587,0.0715713
1.22204,0,0,0,-0.125658,2.84618e-006,0.000685734,0,0.0330555,0.00456855,0.0637413
1.23262,0,0,0,-0.125658,5.49809e-006,-0.000301401,0,0.000729949,0.00474106,0.0480812
1.24309,0,0,0,-0.125658,-6.57518e-006,0.00227988,0,0.023642,-0.000848764,0.0480812
1.25361,0,0,0,-0.125658,-6.91873e-006,-0.00344932,0,0.0524151,-0.0155824,0.0167611
1.26414,0,0,0,-0.125658,-7.2747e-006,-0.00256576,0,0.0447777,-0.0137192,0.0715713
1.27481,0,0,0,-0.125658,-9.39452e-007,0.00650655,0,0.0518827,0.0154032,0.0794013
1.28549,0,0,0,-0.125658,-4.90241e-007,-0.00526688,0,0.00250619,0.0120216,0.0480812
1.29587,0,0,0,-0.125658,1.17809e-006,0.027369,0,0.0813672,0.0699213,0.0011011
1.30622,0,0,0,-0.125658,4.15971e-006,0.0124992,0,0.0325231,0.0355542,0.0637413
1.31791,0,0,0,-0.125658,-6.16259e-006,-0.0116358,0,0.00712343,-0.0353884,0.0794013
1.32853,0,0,0,-0.125658,8.52044e-006,-0.0110798,0,0.0676897,-0.019309,0.0402512
1.33888,0,0,0,-0.125658,1.75294e-005,-0.000846504,0,0.0518827,0.0154032,0.0637413
1.34956,0,0,0,-0.125658,5.21451e-006,-0.0169759,0,0.0470863,-0.0374242,0.0794013
1.36022,0,0,0,-0.125658,6.61818e-006,0.00289313,0,-0.00513115,0.0138849,0.00893112
1.37093,0,0,0,-0.125658,2.24872e-006,-0.009256,0,0.0430015,-0.0209998,0.0402512
1.38138,0,0,0,-0.125658,3.18196e-006,-5.24234e-005,0,-0.0239583,0.00305029,0.0794013
1.39184,0,0,0,-0.125658,-5.42825e-006,-0.0119968,0,0.039449,-0.0355609,0.0559112
1.4023,0,0,0,-0.125658,-1.25157e-005,-0.0300701,0,-0.0299985,-0.0880433,0.0402512
1.41293,0,0,0,-0.125658,-1.24504e-006,-0.00928,0,-0.00157867,0.0284461,0.0794013
1.42348,0,0,0,-0.125658,9.71085e-006,-0.00851777,0,0.00481481,-0.0116834,0.0794013
1.43446,0,0,0,-0.125658,3.89185e-006,0.00316806,0,0.0348318,0.0118491,0.102891
1.44483,0,0,0,-0.125658,1.0316e-005,0.0101169,0,0.000197566,0.0357267,0.0715713
1.45541,0,0,0,-0.125658,4.07441e-006,-0.00560056,0,0.0112083,-0.0518129,0.0794013
1.46594,0,0,0,-0.125658,-1.09838e-005,-0.0103894,0,-0.0175648,-0.0370792,0.0715713
1.4763,0,0,0,-0.125658,-4.61106e-006,8.29114e-005,0,0.00659105,-0.00440281,0.0480812
1.4869,0,0,0,-0.125658,7.73143e-006,0.00595303,0,0.0536589,0.0226838,0.102891
1.4974,0,0,0,-0.125658,-1.27984e-005,-0.00899385,0,0.0282592,-0.0482588,0.0637413
1.50793,0,0,0,-0.125658,-1.08369e-005,-0.00970609,0,-0.0252021,-0.0352159,0.0872313
1.51852,0,0,0,-0.125658,-8.72687e-006,-0.00630124,0,0.0259506,-0.0245538,0.0715713
1.52885,0,0,0,-0.125658,-9.78871e-006,0.00355929,0,0.023642,-0.000848764,0.0715713
1.53946,0,0,0,-0.125658,3.10438e-006,0.00422332,0,0.0271945,0.0137122,0.0637413
1.54979,0,0,0,-0.125658,-1.29381e-005,-0.0140625,0,0.0282588,-0.0482591,0.0794013
1.56031,0,0,0,-0.125658,4.51898e-007,0.00743615,0,0.0366082,0.0191294,0.0794013
1.57068,0,0,0,-0.125658,1.36366e-005,0.0116246,0,0.0342997,0.0428345,0.0324212
1.58117,0,0,0,-0.125658,-3.3112e-007,0.00997347,0,0.0136962,0.0247194,0.0950613
1.59167,0,0,0,-0.125658,-1.3238e-005,0.00203385,0,0.0218656,-0.00812954,0.0794013
1.60216,0,0,0,-0.125658,5.99821e-006,0.00232933,0,0.0348319,0.0118488,0.0245912
1.61284,0,0,0,-0.125658,3.27163e-006,0.00772845,0,0.0536591,0.0226833,0.0480812
1.62341,0,0,0,-0.125658,1.39715e-006,-0.0037929,0,0.0424692,0.00998551,0.0245912
1.63483,0,0,0,-0.125658,5.01511e-006,0.00339381,0,0.0595201,0.0135394,0.0402512
1.64515,0,0,0,-0.125658,-3.37867e-006,-0.00114962,0,0.0142283,-0.0062662,0.0559112
1.65559,0,0,0,-0.125658,6.00137e-007,0.0139164,0,0.0325231,0.0355542,0.0872313
1.66611,0,0,0,-0.125658,-4.26584e-006,0.0042591,0,0.0254182,0.00643182,0.0637413
1.67647,0,0,0,-0.125658,-3.75456e-006,0.00115682,0,0.0236419,-0.000848964,0.0480812
1.68689,0,0,0,-0.125658,9.96852e-006,-0.00572173,0,0.0248861,0.0374172,0.00893112
1.69745,0,0,0,-0.125658,-1.70044e-006,0.00620508,0,-0.00513103,0.013885,0.0715713
1.70795,0,0,0,-0.125658,6.08356e-006,-0.000603289,0,0.0330556,0.00456827,0.126381
1.71856,0,0,0,-0.125658,7.63089e-006,0.00606167,0,0.0213335,0.0228561,0.0715713
1.72916,0,0,0,-0.125658,1.18949e-005,0.00436403,0,0.0213335,0.0228561,0.0324212
1.73957,0,0,0,-0.125658,1.0527e-005,-0.00378731,0,0.0160046,0.00101437,0.00893112
1.74994,0,0,0,-0.125658,1.23661e-005,-0.00027472,0,0.0671574,0.0116761,0.0872313
1.76033,0,0,0,-0.125658,1.45245e-006,-0.00664477,0,-0.0122362,-0.0152373,0.0715713
1.77066,0,0,0,-0.125658,5.24188e-006,-0.00168311,0,0.0160046,0.00101437,0.0715713
1.78191,0,0,0,-0.125658,-9.32937e-006,-0.0111168,0,0.0147608,-0.0372517,0.0715713
1.79291,0,0,0,-0.125658,-6.32247e-006,-0.00435986,0,0.0277268,-0.0172732,0.0559112
1.80391,0,0,0,-0.125658,-3.9327e-006,-0.00591568,0,-0.0292872,-0.0187912,0.0324212
1.81438,0,0,0,-0.125658,1.51433e-006,0.0179347,0,0.0190251,0.0465611,0.0637413
1.82591,0,0,0,-0.125658,1.0352e-005,0.000664744,0,0.00250629,0.0120216,0.0402512
1.83691,0,0,0,-0.125658,-4.49836e-006,-3.07673e-005,0,0.0389166,-0.00457564,0.0167611
1.84791,0,0,0,-0.125658,-1.02534e-005,0.00158743,0,0.0142283,-0.0062662,0.0402512
1.85833,0,0,0,-0.125657,-2.63446e-006,0.000710865,0,0.0236419,-0.000848964,0.0872313
1.86877,0,0,0,-0.125657,-1.37245e-005,0.00654109,0,0.0406929,0.00270493,0.0324212
1.87935,0,0,0,-0.125658,-3.681e-006,0.00692481,0,0.0271945,0.0137122,0.0559112
1.88991,0,0,0,-0.125658,-7.76389e-006,-0.00371729,0,-0.00459891,-0.0171007,0.0715713
1.90091,0,0,0,-0.125658,4.85807e-006,-0.0036183,0,-0.0257346,-0.00423008,0.0559112
1.91191,0,0,0,-0.125658,1.28755e-006,0.0122277,0,0.0154725,0.032,0.118551
1.92237,0,0,0,-0.125658,-8.91447e-007,-0.00942087,0,0.0259504,-0.024554,0.0324212
1.93292,0,0,0,-0.125658,-1.12325e-005,0.00993133,0,0.0271945,0.0137122,0.0794013
1.94391,0,0,0,-0.125658,8.80412e-006,0.00626763,0,0.0460218,0.0245467,0.0245912
1.95446,0,0,0,-0.125658,4.38484e-006,-0.0028944,0,0.0636048,-0.00288508,0.0559112
1.96493,0,0,0,-0.125658,1.20724e-005,0.0259988,0,0.0508186,0.077374,0.0950613
1.97542,0,0,0,-0.125658,1.65183e-006,0.000972146,0,0.0330556,0.00456827,0.0872313
1.98613,0,0,0,-0.125657,1.37259e-005,0.0043769,0,0.0136962,0.0247194,0.0559112
1.99657,0,0,0,-0.125657,4.43002e-006,-0.00358546,0,0.0389166,-0.00457564,0.0402512
2.00727,0,0,0,-0.125657,1.02972e-005,-0.00733632,0,0.0218656,-0.00812954,0.0715713
2.0187,0,0,0,-0.125657,5.06732e-006,-0.0161756,0,0.0394487,-0.0355613,0.0559112
2.02918,0,0,0,-0.125657,4.77527e-006,-0.00298105,0,0.00126211,-0.0262446,0.0402512
2.03959,0,0,0,-0.125657,4.04792e-006,-0.014286,0,0.0241741,-0.0318346,0.0950613
2.05035,0,0,0,-0.125657,2.33916e-006,0.00378613,0,0.0348319,0.0118488,0.0559112
2.0607,0,0,0,-0.125657,7.78703e-007,-0.0194548,0,-0.00406679,-0.0480863,0.0637413
2.07122,0,0,0,-0.125657,-6.47438e-006,-0.0107698,0,-0.00051419,-0.0335252,0.102891
2.08164,0,0,0,-0.125658,4.00528e-006,-0.000517711,0,0.0406929,0.00270493,0.0794013
2.092,0,0,0,-0.125658,3.36615e-006,0.000478606,0,0.0330556,0.00456827,0.0480812
2.10248,0,0,0,-0.125658,1.00041e-005,0.00875729,0,0.0154725,0.032,0.0480812
2.11293,0,0,0,-0.125657,6.53594e-006,0.00642881,0,0.0536591,0.0226833,0.0402512
2.12348,0,0,0,-0.125657,9.71271e-006,0.019726,0,0.030215,0.059259,0.0324212
2.13389,0,0,0,-0.125657,-1.10157e-006,0.00657092,0,0.0518828,0.0154027,0.0715713
2.14423,0,0,0,-0.125657,-7.10423e-006,0.00404294,0,-0.0239583,0.00305049,0.0480812
2.15471,0,0,0,-0.125658,-4.11505e-006,0.00783948,0,0.0195572,0.0155755,0.0637413
2.16523,0,0,0,-0.125658,7.73322e-006,0.00966142,0,0.0154725,0.032,0.0715713
2.17574,0,0,0,-0.125657,2.42334e-006,-0.017211,0,-0.00229049,-0.0408057,0.0715713
2.18623,0,0,0,-0.125657,9.57968e-006,-0.011433,0,0.035364,-0.0191368,0.0872313
2.19672,0,0,0,-0.125657,4.72357e-006,0.00513117,0,-0.0204057,0.0176116,0.0559112
2.20724,0,0,0,-0.125657,-8.55281e-006,-0.00198827,0,0.012452,-0.0135468,0.0480812
2.2189,0,0,0,-0.125657,-1.83168e-005,0.00115724,0,0.0200893,-0.0154101,0.0637413
2.22944,0,0,0,-0.125657,-8.84011e-006,0.00749511,0,0.0424692,0.00998551,0.0402512
2.23985,0,0,0,-0.125657,-3.22415e-006,0.00748478,0,0.0195572,0.0155755,0.0872313
2.25035,0,0,0,-0.125657,3.80583e-007,0.000252333,0,0.0160046,0.00101437,0.0559112
2.26085,0,0,0,-0.125657,-4.26604e-006,-0.00234883,0,0.0618285,-0.0101657,0.0794013
2.27133,0,0,0,-0.125657,8.26952e-006,0.00142505,0,0.0348319,0.0118488,0.0794013
2.28191,0,0,0,-0.125657,-3.27673e-006,0.00305457,0,0.0653811,0.00439549,0.0402512
2.29236,0,0,0,-0.125657,1.5095e-005,0.0139427,0,0.036076,0.050115,0.0402512
2.3029,0,0,0,-0.125657,2.65214e-006,0.0123574,0,0.0401608,0.0336906,0.0715713
2.31337,0,0,0,-0.125657,6.94636e-006,0.00053692,0,0.0177809,0.00829495,0.0245912
2.32382,0,0,0,-0.125657,-3.31144e-007,-0.00384666,0,0.029503,-0.00999287,0.0715713
2.33441,0,0,0,-0.125657,3.89975e-006,0.00896209,0,0.0383845,0.02641,0.0637413
2.34494,0,0,0,-0.125657,7.58673e-006,0.00607925,0,0.0213335,0.0228561,0.0402512
2.35548,0,0,0,-0.125657,1.78843e-005,0.0164039,0,0.0625406,0.0590862,0.0559112
2.36616,0,0,0,-0.125657,-2.20088e-006,-0.0132819,0,0.0394487,-0.0355613,0.102891
2.37662,0,0,0,-0.125657,1.73692e-005,-0.000782897,0,0.0518828,0.0154027,0.0637413
2.38708,0,0,0,-0.125657,4.05998e-006,-0.0106503,0,0.018313,-0.0226907,0.0402512
2.39746,0,0,0,-0.125657,1.0668e-006,0.00139405,0,0.0330556,0.00456827,0.0245912
2.40802,0,0,0,-0.125657,1.74907e-006,0.00914528,0,0.0165367,-0.0299713,0.0794013
2.41923,0,0,0,-0.125657,-3.40449e-006,0.000275477,0,0.0312792,-0.00271257,0.0480812
2.42976,0,0,0,-0.125657,-7.53501e-006,0.00414563,0,0.00836733,0.00287764,0.0715713
2.44033,0,0,0,-0.125657,3.99049e-006,0.00252447,0,-0.0221819,0.0103313,0.0480812
2.45091,0,0,0,-0.125657,-4.0669e-006,-0.0132121,0,0.0147601,-0.037252,0.0637413
2.46145,0,0,0,-0.125657,-3.55967e-006,0.00546158,0,0.0101436,0.0101583,0.0715713
2.47187,0,0,0,-0.125657,-1.07372e-005,0.00333255,0,-0.0333719,-0.00236675,0.0872313
2.48234,0,0,0,-0.125657,-1.09435e-005,0.0170973,0,0.0154725,0.032,0.0324212
2.49275,0,0,0,-0.125657,-6.47772e-006,0.00884893,0,-0.0127683,0.0157483,0.0324212
2.50332,0,0,0,-0.125657,-1.26986e-005,0.00694333,0,0.000729989,0.00474105,0.0794013
2.51402,0,0,0,-0.125657,-1.18157e-005,0.00645421,0,0.0653811,0.00439549,0.118551
