DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,0.854663,(s)
targetTime,1.2,(s)
MaxResidAngle,25.3888,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.696731,0,0,0,-0.125512,-4.30842e-006,0.00906427,0,0.0289636,0.0210028,0.110721
0.707332,0,0,0,-0.125511,1.58778e-005,-0.00941504,0,0.0447824,-0.013704,0.118551
0.717851,0,0,0,-0.125511,1.5174e-005,0.00093368,0,0.0271899,0.0137214,0.0559112
0.72838,0,0,0,-0.125511,6.15118e-005,0.00262626,0,0.0607467,0.0518262,0.0950613
0.738857,0,0,0,-0.125511,1.64877e-005,-0.00140017,0,0.0177781,0.00830097,0.102891
0.749236,0,0,0,-0.125511,2.65602e-005,0.00470795,0,0.0401493,0.0337042,0.0872313
0.759615,0,0,0,-0.12551,5.70126e-007,0.00365294,0,0.0424658,0.00999989,0.0559112
0.769943,0,0,0,-0.12551,2.54865e-005,-0.0123265,0,0.00481867,-0.0116818,0.110721
0.780384,0,0,0,-0.12551,9.6003e-006,0.00155851,0,0.0348278,0.0118606,0.118551
0.791715,0,0,0,-0.12551,2.17237e-005,0.00502357,0,0.0154619,0.0320051,0.0794013
0.803171,0,0,0,-0.12551,2.1966e-005,0.01223,0,0.0360595,0.050127,0.110721
0.813576,0,0,0,-0.125509,3.93796e-005,0.000534064,0,0.0248738,0.0374255,0.0794013
0.824041,0,0,0,-0.125509,1.6795e-005,0.0137698,0,0.00373386,0.0502891,0.110721
0.834692,0,0,0,-0.125509,2.76674e-005,-0.0011794,0,0.021326,0.0228631,0.0559112
0.845042,0,0,0,-0.125509,1.75403e-006,-0.00516554,0,0.00481857,-0.0116818,0.110721
0.855642,0,0,0,-0.125508,3.36188e-005,-0.00798645,0,0.0595156,0.0135591,0.0794013
0.865993,0,0,0,-0.125508,-6.55696e-006,0.0163808,0,0.0325117,0.0355646,0.134211
0.876515,0,0,0,-0.125508,1.59419e-005,-0.00168955,0,0.0307378,0.0282835,0.0402512
0.887068,0,0,0,-0.125508,-5.14279e-006,0.00520738,0,0.0501038,0.00813872,0.0794013
0.897645,0,0,0,-0.125508,2.29295e-005,0.00428961,0,0.0401496,0.0337038,0.110721
0.908088,0,0,0,-0.125508,1.36637e-005,0.00657372,0,0.0230999,0.0301443,0.0794013
0.918628,0,0,0,-0.125508,2.22841e-005,0.0182356,0,0.0889827,0.0680867,0.118551
0.92931,0,0,0,-0.125508,2.37588e-005,0.000384262,0,0.013688,0.024724,0.0480812
0.939736,0,0,0,-0.125507,2.26684e-005,0.00291186,0,0.0554255,0.0299822,0.0715713
0.950369,0,0,0,-0.125507,1.2918e-005,0.000996096,0,0.0518777,0.0154199,0.126381
0.960706,0,0,0,-0.125507,3.02466e-005,0.0013763,0,0.0401499,0.0337035,0.0872313
0.97112,0,0,0,-0.125507,2.56693e-005,-0.000311763,0,-0.0186374,0.0248862,0.0950613
0.981507,0,0,0,-0.125507,2.38774e-005,0.00332949,0,0.00782429,0.0338659,0.0559112
0.992069,0,0,0,-0.125506,9.38353e-006,-0.00986861,0,0.0200943,-0.0154036,0.0559112
1.00368,0,0,0,-0.125506,1.84874e-005,-0.0018977,0,0.0271901,0.0137209,0.0794013
1.01419,0,0,0,-0.125506,6.47853e-006,-0.00507228,0,0.0142303,-0.00626162,0.118551
1.02465,0,0,0,-0.125506,7.59238e-006,-0.00200529,0,0.0730176,0.00255566,0.102891
1.03532,0,0,0,-0.125506,9.12401e-006,-0.000392448,0,0.0501039,0.0081383,0.0637413
1.04583,0,0,0,-0.125506,8.75525e-006,-0.00233897,0,0.00836638,0.0028804,0.0559112
1.05643,0,0,0,-0.125506,1.47374e-005,-0.00114558,0,0.034828,0.0118601,0.126381
1.06696,0,0,0,-0.125505,2.52713e-005,0.00261624,0,0.0477878,0.0318426,0.0872313
1.07732,0,0,0,-0.125505,8.28363e-006,-0.0116533,0,0.0430081,-0.0209863,0.0559112
1.08808,0,0,0,-0.125505,1.91869e-005,0.0159579,0,0.0301959,0.0592687,0.110721
1.09844,0,0,0,-0.125505,1.95338e-005,0.00132546,0,0.0213262,0.022863,0.0950613
1.10904,0,0,0,-0.125505,-8.54114e-006,-0.00711282,0,0.0335962,-0.0264065,0.0872313
1.12038,0,0,0,-0.125504,1.54172e-005,-0.00647314,0,0.0236422,-0.000841555,0.0559112
1.13094,0,0,0,-0.125504,1.83381e-005,0.00550596,0,0.00659239,-0.0044008,0.0559112
1.14139,0,0,0,-0.125504,1.98531e-005,0.0107005,0,-0.0133151,0.0467298,0.0480812
1.15179,0,0,0,-0.125504,-7.72059e-006,0.00206263,0,-0.00104551,-0.00253985,0.0637413
1.16239,0,0,0,-0.125504,1.46698e-005,-0.00321197,0,-0.0069094,0.00660222,0.0950613
1.17276,0,0,0,-0.125504,9.36603e-006,0.0148758,0,-0.0133151,0.0467298,0.0794013
1.18335,0,0,0,-0.125504,2.393e-005,-0.000489636,0,0.053652,0.0227001,0.0794013
1.194,0,0,0,-0.125504,9.6851e-006,-0.00493192,0,0.0312801,-0.0027025,0.0559112
1.20464,0,0,0,-0.125504,2.38354e-005,-0.00766676,0,0.0465559,-0.00642439,0.0402512
1.21538,0,0,0,-0.125504,7.74718e-006,-0.0200717,0,0.0053602,-0.0426674,0.0950613
1.22672,0,0,0,-0.125503,5.60259e-006,-0.0424736,0,0.0234937,-0.101079,0.0715713
1.23708,0,0,0,-0.125503,2.25938e-005,-0.00137472,0,0.0366022,0.0191409,0.0715713
1.24746,0,0,0,-0.125503,1.46626e-005,0.00616362,0,0.0231004,0.0301439,0.0872313
1.25802,0,0,0,-0.125503,1.29977e-005,0.0147822,0,0.0360603,0.0501264,0.0872313
1.2684,0,0,0,-0.125503,7.0162e-006,0.00482725,0,0.0366022,0.0191409,0.110721
1.27885,0,0,0,-0.125503,6.23537e-006,0.00298016,0,0.00659239,-0.0044008,0.0715713
1.28922,0,0,0,-0.125502,7.91594e-006,0.000153115,0,0.0177783,0.00830052,0.0794013
1.29988,0,0,0,-0.125502,8.51164e-006,-0.000824957,0,0.0254162,0.00643957,0.0637413
1.31031,0,0,0,-0.125502,1.66683e-005,0.00246622,0,0.0213264,0.0228628,0.110721
1.32065,0,0,0,-0.125502,1.39779e-005,-0.00448306,0,0.040692,0.00271769,0.126381
1.33117,0,0,0,-0.125502,2.53871e-005,0.000347282,0,0.0707018,0.0262594,0.0794013
1.34151,0,0,0,-0.125502,2.48325e-005,-0.00442399,0,0.0271902,0.0137207,0.0402512
1.35188,0,0,0,-0.125501,3.81431e-005,0.00834595,0,0.0625221,0.0591058,0.0715713
1.36249,0,0,0,-0.125501,1.04855e-005,-0.000934659,0,0.050104,0.00813787,0.134211
1.37283,0,0,0,-0.125501,2.66512e-005,-0.0138447,0,0.0218682,-0.00812268,0.102891
1.38343,0,0,0,-0.125501,9.29917e-006,-0.012734,0,0.0183202,-0.0226849,0.102891
1.39376,0,0,0,-0.1255,2.60509e-005,0.00156482,0,0.055426,0.0299813,0.0559112
1.40421,0,0,0,-0.1255,6.55003e-006,0.00285489,0,0.0271902,0.0137207,0.102891
1.41464,0,0,0,-0.1255,1.13109e-005,-0.00699627,0,0.0142303,-0.00626174,0.134211
1.42514,0,0,0,-0.1255,1.96887e-005,0.00193984,0,0.0460141,0.0245611,0.102891
1.43573,0,0,0,-0.1255,2.1701e-005,0.00039779,0,0.053652,0.0227001,0.0872313
1.44605,0,0,0,-0.125499,1.42594e-005,0.0106401,0,0.0419242,0.0409843,0.0872313
1.45665,0,0,0,-0.125499,4.76139e-005,0.00174121,0,0.0284224,0.0519873,0.0794013
1.4673,0,0,0,-0.125499,2.22985e-005,0.00818036,0,0.0342863,0.0428452,0.0872313
1.47769,0,0,0,-0.125498,3.62062e-005,-0.00537724,0,0.053652,0.0227001,0.149871
1.48836,0,0,0,-0.125498,1.30463e-005,-0.0012133,0,0.0424661,0.00999882,0.134211
1.49882,0,0,0,-0.125498,3.12756e-005,0.0045415,0,0.0666119,0.0426826,0.149871
1.50944,0,0,0,-0.125498,-1.48998e-005,-0.0155006,0,0.0511876,-0.0538331,0.0950613
1.52106,0,0,0,-0.125498,1.36363e-005,0.00293246,0,0.0289643,0.0210018,0.102891
1.53142,0,0,0,-0.125498,-1.96996e-006,-0.00541323,0,0.0524198,-0.0155665,0.126381
1.54182,0,0,0,-0.125498,-1.60289e-006,0.0125747,0,0.055426,0.0299813,0.118551
1.55239,0,0,0,-0.125498,-7.31155e-007,0.00427196,0,0.0424661,0.00999882,0.0950613
1.56276,0,0,0,-0.125498,1.12201e-005,0.00167172,0,0.051878,0.015419,0.0950613
1.57316,0,0,0,-0.125498,-1.31567e-006,-0.0027101,0,0.0218682,-0.00812268,0.102891
1.58356,0,0,0,-0.125498,7.95046e-006,-0.0107801,0,0.0353698,-0.019126,0.0872313
1.59405,0,0,0,-0.125498,4.19722e-006,-0.00854483,0,0.0277319,-0.017265,0.0637413
1.60438,0,0,0,-0.125498,3.6702e-005,-0.00193503,0,0.0477884,0.0318418,0.110721
1.61482,0,0,0,-0.125497,-1.47458e-005,0.00991638,0,0.0101405,0.0101614,0.110721
1.62522,0,0,0,-0.125497,1.56888e-005,0.00717199,0,0.0401505,0.0337028,0.0950613
1.6359,0,0,0,-0.125497,3.99825e-006,0.00387075,0,0.0271904,0.0137205,0.149871
1.6465,0,0,0,-0.125497,7.71848e-006,-0.00205599,0,0.0730177,0.00255442,0.118551
1.65697,0,0,0,-0.125497,-1.32134e-005,-0.0109209,0,-0.0346037,-0.0406435,0.110721
1.66732,0,0,0,-0.125497,2.6224e-006,-0.0013792,0,0.0236422,-0.000841755,0.110721
1.67776,0,0,0,-0.125498,-2.34322e-005,-0.00981612,0,-0.0170123,-0.0680699,0.118551
1.68826,0,0,0,-0.125498,-2.19077e-005,0.00474727,0,0.029506,-0.00998388,0.134211
1.69859,0,0,0,-0.125498,-2.43702e-005,0.002088,0,0.03537,-0.0191257,0.134211
1.70918,0,0,0,-0.125498,-2.34544e-005,0.00388122,0,0.0447818,-0.0137059,0.102891
1.71986,0,0,0,-0.125498,-4.07587e-006,0.0144298,0,-0.0168629,0.0321676,0.0637413
1.73033,0,0,0,-0.125498,2.29503e-005,-3.49089e-005,0,0.0213266,0.0228626,0.0950613
1.74087,0,0,0,-0.125498,-1.34124e-005,-0.00659064,0,0.0165459,-0.0299662,0.165532
1.75139,0,0,0,-0.125498,1.19805e-005,-0.00307678,0,0.0977054,0.00425251,0.149871
1.76186,0,0,0,-0.125498,-1.09342e-005,0.0164194,0,-0.00922499,0.0303066,0.142041
1.77222,0,0,0,-0.125498,1.10137e-005,0.00323557,0,0.0366023,0.0191406,0.149871
1.78262,0,0,0,-0.125498,-5.15541e-006,-0.00185751,0,-0.00281962,-0.00982096,0.149871
1.79314,0,0,0,-0.125498,5.96677e-006,0.000929084,0,0.0177784,0.00830037,0.142041
1.80456,0,0,0,-0.125498,-1.2589e-005,0.00110205,0,-0.00281962,-0.00982096,0.212512
1.81495,0,0,0,-0.125499,-1.66258e-005,-0.013943,0,-0.021102,-0.0516466,0.102891
1.82541,0,0,0,-0.125499,-1.58603e-005,-0.00117044,0,-0.0292814,-0.0188002,0.142041
1.83583,0,0,0,-0.125499,8.10197e-006,0.0131563,0,0.00959894,0.0411468,0.165532
1.84631,0,0,0,-0.125499,-5.56808e-006,-0.00169322,0,-0.00281962,-0.00982096,0.142041
1.85681,0,0,0,-0.125499,2.48709e-005,-0.00511541,0,0.00250262,0.0120224,0.110721
1.86722,0,0,0,-0.125498,-5.80043e-007,-0.0160155,0,0.00659231,-0.00440091,0.157701
1.87775,0,0,0,-0.125498,2.25274e-005,0.000874332,0,0.0136889,0.0247235,0.118551
1.8883,0,0,0,-0.125498,2.4516e-005,0.0058803,0,0.0172372,0.0392857,0.126381
1.89863,0,0,0,-0.125498,2.51804e-005,0.0106725,0,0.0284233,0.0519868,0.149871
1.90922,0,0,0,-0.125497,2.12724e-005,-0.00489003,0,-0.00690929,0.00660234,0.204682
1.91976,0,0,0,-0.125497,9.06139e-006,0.0113573,0,-0.00745059,0.0375878,0.142041
1.93028,0,0,0,-0.125497,-2.67723e-006,-0.0116057,0,0.0241835,-0.0318274,0.220342
1.94073,0,0,0,-0.125497,-6.09352e-006,0.00640662,0,0.0424662,0.0099981,0.149871
1.95134,0,0,0,-0.125497,2.02396e-005,0.00758293,0,0.0172368,0.0392858,0.157701
1.96173,0,0,0,-0.125497,2.01778e-005,-0.00910954,0,0.0312801,-0.00270276,0.165532
1.97229,0,0,0,-0.125497,1.97116e-005,0.00199546,0,0.0136887,0.0247236,0.165532
1.98268,0,0,0,-0.125497,2.08761e-005,0.000790908,0,0.0213266,0.0228626,0.0872313
1.99328,0,0,0,-0.125496,3.51381e-005,-0.00198843,0,0.0231006,0.0301437,0.102891
2.00391,0,0,0,-0.125496,1.77729e-005,0.00209126,0,-0.0109991,0.0230255,0.149871
2.01429,0,0,0,-0.125496,3.17563e-005,-0.00650478,0,0.0518782,0.0154181,0.165532
2.02471,0,0,0,-0.125495,2.18112e-005,-0.0105009,0,0.0389179,-0.0045641,0.212512
2.03506,0,0,0,-0.125495,3.33215e-005,0.0102654,0,0.0625226,0.0591052,0.165532
2.04555,0,0,0,-0.125495,1.27793e-005,-0.0104798,0,0.0124562,-0.013543,0.181192
2.05616,0,0,0,-0.125495,2.04288e-005,0.00811881,0,0.0742502,0.040821,0.102891
2.06673,0,0,0,-0.125495,1.56361e-005,0.000719204,0,0.0119146,0.0174425,0.110721
2.07704,0,0,0,-0.125494,4.75668e-005,-0.00120386,0,0.0589744,0.044543,0.126381
2.08859,0,0,0,-0.125494,1.84013e-005,0.0134365,0,-0.00390275,0.05215,0.126381
2.09919,0,0,0,-0.125494,3.22162e-005,0.0107054,0,0.0625226,0.0591052,0.126381
2.10989,0,0,0,-0.125494,2.19751e-005,0.00979084,0,0.068928,0.0189777,0.189022
2.12029,0,0,0,-0.125493,4.96326e-005,0.0117919,0,0.0431571,0.0792505,0.228172
2.13071,0,0,0,-0.125493,-1.20689e-006,0.0131578,0,0.0477884,0.0318418,0.236002
2.14117,0,0,0,-0.125493,3.01644e-005,-0.00303681,0,0.0859778,0.0225368,0.134211
2.15168,0,0,0,-0.125492,2.13199e-005,-0.00234953,0,0.0518781,0.0154186,0.165532
2.16213,0,0,0,-0.125492,2.87e-005,0.000509927,0,0.0554263,0.0299808,0.149871
2.17259,0,0,0,-0.125492,2.01971e-005,0.000996362,0,0.0536522,0.0226997,0.165532
2.18301,0,0,0,-0.125492,4.02893e-005,-0.00336324,0,0.0477884,0.0318418,0.165532
2.19356,0,0,0,-0.125491,1.6955e-005,-0.00276962,0,0.0424661,0.00999846,0.204682
2.20389,0,0,0,-0.125491,4.46896e-005,0.00135864,0,0.0760243,0.0481021,0.212512
2.21426,0,0,0,-0.125491,3.61773e-005,-0.00617169,0,0.0936157,0.0206757,0.259492
2.22485,0,0,0,-0.12549,6.11422e-005,0.00276396,0,0.0889844,0.0680844,0.165532
2.23522,0,0,0,-0.125489,6.25085e-005,0.0123335,0,0.111356,0.0934869,0.142041
2.24567,0,0,0,-0.125489,6.83221e-005,0.00927803,0,0.118994,0.0916259,0.189022
2.25634,0,0,0,-0.125488,5.22189e-005,0.0063166,0,0.0889844,0.0680844,0.212512
2.26674,0,0,0,-0.125487,8.06997e-005,0.0166864,0,0.118453,0.122611,0.189022
2.27734,0,0,0,-0.125487,6.26252e-005,0.00217382,0,0.0889838,0.0680852,0.204682
2.28897,0,0,0,-0.125486,6.00017e-005,-0.00554305,0,0.115987,0.0460792,0.196852
2.29945,0,0,0,-0.125485,5.34632e-005,8.855e-005,0,0.0531102,0.0536856,0.142041
2.30979,0,0,0,-0.125485,7.6607e-005,0.00968445,0,0.0808041,0.100932,0.118551
2.32038,0,0,0,-0.125484,4.71167e-005,-0.0162597,0,0.0577419,0.00627693,0.212512
2.3311,0,0,0,-0.125483,7.22576e-005,0.0106752,0,0.088442,0.0990707,0.236002
2.34143,0,0,0,-0.125483,5.65699e-005,0.00168604,0,0.0872093,0.0608048,0.189022
2.35206,0,0,0,-0.125482,8.10121e-005,0.0049674,0,0.111355,0.0934888,0.189022
2.36267,0,0,0,-0.125481,7.3422e-005,-0.0130437,0,0.106575,0.0406599,0.236002
2.37313,0,0,0,-0.12548,9.2889e-005,-0.000437152,0,0.0866664,0.091791,0.165532
2.38381,0,0,0,-0.125479,8.7026e-005,-0.000892754,0,0.117218,0.0843477,0.259492
2.39436,0,0,0,-0.125478,8.80741e-005,0.00863021,0,0.13959,0.109751,0.189022
2.40557,0,0,0,-0.125477,5.00719e-005,-0.0144724,0,0.02719,0.0137212,0.189022
2.41628,0,0,0,-0.125477,8.58208e-005,0.0176122,0,0.087898,0.130058,0.165532
2.42684,0,0,0,-0.125476,4.39288e-005,-0.00777489,0,0.0783391,0.0244004,0.181192
2.43739,0,0,0,-0.125475,6.24174e-005,0.000775783,0,0.104258,0.064366,0.165532
2.44788,0,0,0,-0.125475,3.62917e-005,0.00112786,0,0.0495611,0.0391246,0.0950613
2.45858,0,0,0,-0.125474,5.98342e-005,-0.00109464,0,0.102484,0.0570848,0.165532
2.46914,0,0,0,-0.125474,6.34614e-005,0.0112793,0,0.0866656,0.0917917,0.204682
2.47969,0,0,0,-0.125473,8.32377e-005,0.0186409,0,0.0878969,0.130058,0.157701
2.49035,0,0,0,-0.125472,6.04622e-005,0.0103797,0,0.0449282,0.0865331,0.118551
2.50078,0,0,0,-0.125471,8.54852e-005,-0.0076028,0,0.0642938,0.0663891,0.110721
2.51121,0,0,0,-0.125471,5.67319e-005,0.00236327,0,0.0795698,0.0626677,0.102891
2.52248,0,0,0,-0.12547,4.4355e-005,0.00919171,0,0.218284,0.067442,0.0402512
2.53286,0,0,0,-0.125469,0.000155496,0.0196356,0,0.445939,0.204815,0.118551
2.54346,0,0,0,-0.125466,0.000576408,0.0776743,0,0.371624,0.431178,0.110721
2.55383,0,0,0,-0.125453,0.00179796,0.157411,0,0.462473,0.671304,0.149871
2.56419,0,0,0,-0.125424,0.00421639,0.339265,0,1.00802,1.21722,0.0637413
2.57482,0,0,0,-0.125353,0.00919742,0.579415,0,1.62823,1.93793,-0.108519
