DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.15915,(s)
targetTime,1.2,(s)
MaxResidAngle,7.09091,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.887358,0,0,0,-0.12605,-6.24034e-006,0.00354962,0,0.0406948,0.00267529,0.0167611
0.897784,0,0,0,-0.12605,-5.61619e-006,0.00619925,0,0.0424764,0.00995457,0.0480812
0.908178,0,0,0,-0.12605,8.7642e-006,0.0120666,0,0.0496025,0.0390721,0.102891
0.918752,0,0,0,-0.12605,2.75775e-007,0.000955466,0,0.0406948,0.00267564,0.0324212
0.929197,0,0,0,-0.12605,-1.57451e-005,-0.0107209,0,0.00531575,-0.0426729,0.102891
0.939836,0,0,0,-0.12605,-2.69904e-006,-0.00357839,0,0.0048062,-0.0116869,0.0559112
0.950444,0,0,0,-0.12605,-8.37857e-006,-0.00785747,0,0.00887919,-0.0281143,0.0872313
0.961112,0,0,0,-0.12605,-1.10241e-005,0.00345633,0,-0.0333736,-0.00234272,0.0637413
0.971484,0,0,0,-0.12605,-2.19094e-006,-0.0248897,0,0.0322969,-0.0647068,0.0872313
0.981923,0,0,0,-0.12605,6.71784e-006,0.0142911,0,0.0666564,0.0426132,0.0872313
0.992457,0,0,0,-0.12605,-4.47614e-007,-0.00455292,0,0.0371316,-0.0118833,0.0794013
1.00283,0,0,0,-0.12605,1.73801e-006,0.00111735,0,0.0330588,0.00454447,0.0715713
1.0134,0,0,0,-0.12605,-8.91636e-006,0.00759132,0,0.010151,0.0101509,0.0559112
1.02378,0,0,0,-0.12605,-1.55475e-005,0.00658921,0,0.0160054,0.00100272,0.0402512
1.03503,0,0,0,-0.12605,-4.95677e-006,0.00386082,0,0.000733402,0.00474052,0.0324212
1.04534,0,0,0,-0.12605,2.01271e-006,-0.00471023,0,-0.00282968,-0.00981806,0.0794013
1.05591,0,0,0,-0.12605,-6.07723e-006,0.00148695,0,-0.0333736,-0.00234244,0.0637413
1.06637,0,0,0,-0.12605,5.673e-007,0.00604777,0,-0.0127569,0.0157576,0.0637413
1.07685,0,0,0,-0.12605,-1.80628e-006,-0.00103568,0,0.00658784,-0.00440761,0.0872313
1.08753,0,0,0,-0.12605,-3.17336e-006,-0.012828,0,0.00709765,-0.0353936,0.0637413
1.09795,0,0,0,-0.12605,-3.51647e-006,0.0125695,0,0.0630932,0.0280546,0.0480812
1.10828,0,0,0,-0.12605,6.9568e-006,-0.00385867,0,0.0312773,-0.00273509,0.0715713
1.11885,0,0,0,-0.12605,-7.01698e-006,0.00742285,0,0.0671659,0.0116271,0.0402512
1.12948,0,0,0,-0.12605,-9.61264e-008,0.00176952,0,0.0653843,0.00434842,0.0715713
1.13986,0,0,0,-0.12605,-3.87453e-006,-0.00608667,0,0.03535,-0.0191625,0.0480812
1.1502,0,0,0,-0.12605,5.99976e-006,-0.00414355,0,0.0065878,-0.00440766,0.0715713
1.16085,0,0,0,-0.12605,6.16418e-006,0.0131018,0,0.0496025,0.0390721,0.0480812
1.17135,0,0,0,-0.12605,-1.10169e-005,-0.00539704,0,0.0259327,-0.0245727,0.0402512
1.18187,0,0,0,-0.12605,-9.74325e-006,-0.0189848,0,0.034078,-0.0574278,0.0715713
1.19225,0,0,0,-0.12605,-5.31272e-006,0.000360334,0,0.0065878,-0.00440766,0.0794013
1.20282,0,0,0,-0.12605,9.33584e-006,0.00173448,0,0.0272045,0.0136924,0.0324212
1.21338,0,0,0,-0.12605,-8.02627e-006,0.0129552,0,0.0460394,0.0245135,0.0637413
1.22384,0,0,0,-0.12605,-7.65484e-006,-0.000939405,0,0.0294957,-0.0100144,0.0402512
1.23525,0,0,0,-0.12605,-2.90392e-006,-0.0145797,0,0.0870201,-0.0395241,0.0559112
1.24574,0,0,0,-0.12605,1.64677e-005,0.00402542,0,0.00607802,0.0265784,0.0480812
1.25608,0,0,0,-0.12605,5.61278e-006,0.0133213,0,0.0496025,0.0390721,0.00893112
1.26653,0,0,0,-0.12605,1.24815e-006,-0.00953617,0,0.0182965,-0.022704,0.0872313
1.27692,0,0,0,-0.12605,-3.47292e-006,-0.00624657,0,0.03535,-0.0191625,0.0872313
1.2874,0,0,0,-0.12605,-1.45533e-005,-0.00109102,0,0.0277141,-0.0172936,0.0480812
1.29793,0,0,0,-0.12605,-1.78187e-005,-0.0192557,0,-0.024718,-0.0661836,0.0324212
1.30835,0,0,0,-0.12605,-1.33168e-006,0.000263491,0,-0.00868412,-0.000669861,0.0559112
1.31905,0,0,0,-0.126051,-1.09232e-005,0.00325995,0,0.0312773,-0.00273509,0.0480812
1.32943,0,0,0,-0.126051,5.63948e-006,0.00387204,0,0.051894,0.0153649,0.118551
1.34004,0,0,0,-0.126051,4.22405e-006,-0.0180054,0,0.0300052,-0.0410004,0.0637413
1.35051,0,0,0,-0.126051,5.38181e-006,-0.00479765,0,0.0788747,-0.00666854,0.0637413
1.36106,0,0,0,-0.126051,-2.31165e-006,0.00280771,0,0.000733442,0.00474052,0.0167611
1.37151,0,0,0,-0.126051,8.49389e-006,-0.011011,0,0.03535,-0.0191625,0.0402512
1.38207,0,0,0,-0.126051,-3.93366e-006,-0.00465315,0,0.0524036,-0.0156211,0.0637413
1.39266,0,0,0,-0.126051,-6.84139e-006,0.0110734,0,0.028986,0.0209719,0.0480812
1.40314,0,0,0,-0.12605,-7.83654e-006,0.00203106,0,0.0312773,-0.00273509,0.0559112
1.41366,0,0,0,-0.12605,-1.17731e-005,0.00152243,0,-0.0104657,-0.00794914,0.0715713
1.42408,0,0,0,-0.126051,-1.92752e-005,-0.00857136,0,-0.00232021,-0.040804,0.0794013
1.43581,0,0,0,-0.126051,-7.60734e-006,0.00135206,0,-0.0257376,-0.00421134,0.0637413
1.44648,0,0,0,-0.126051,2.58444e-007,-0.00260176,0,0.0142238,-0.00627644,0.118551
1.45699,0,0,0,-0.126051,-8.15379e-006,0.00654364,0,0.017787,0.00828199,0.0637413
1.46739,0,0,0,-0.126051,4.30958e-006,-0.0108734,0,0.0412044,-0.0283107,0.0480812
1.47797,0,0,0,-0.126051,1.40017e-005,-0.00161129,0,0.0424764,0.00995457,0.0480812
1.48851,0,0,0,-0.126051,2.41009e-005,-0.00555398,0,0.010151,0.0101509,0.0324212
1.49909,0,0,0,-0.126051,-3.31974e-006,-0.00481934,0,0.0200782,-0.0154246,0.0637413
1.50947,0,0,0,-0.126051,2.97705e-006,0.0086524,0,0.0137142,0.0247094,0.0872313
1.52016,0,0,0,-0.126051,7.07563e-007,0.0058356,0,0.051894,0.0153649,0.00893112
1.53051,0,0,0,-0.126051,-6.45075e-006,-0.000674722,0,0.0218597,-0.00814546,0.0480812
1.54094,0,0,0,-0.126051,-8.0168e-006,-0.0101556,0,-0.000538327,-0.0335248,0.0480812
1.55253,0,0,0,-0.126051,-1.43864e-005,0.00456062,0,0.0636027,-0.00293141,0.102891
1.5629,0,0,0,-0.126051,2.05585e-007,0.00247142,0,0.0254229,0.00641309,0.110721
1.57343,0,0,0,-0.126051,-1.18666e-005,-0.0144973,0,0.0282236,-0.0482796,0.0480812
1.58415,0,0,0,-0.126051,-1.52599e-006,-0.00404542,0,0.0048062,-0.0116869,0.0402512
1.5946,0,0,0,-0.126051,4.71724e-007,-0.0142792,0,0.00709765,-0.0353936,0.0324212
1.60496,0,0,0,-0.126051,1.03167e-005,0.00201006,0,0.0518939,0.0153654,0.0559112
1.61539,0,0,0,-0.126051,1.12804e-005,0.00237027,0,0.044258,0.0172338,0.0559112
1.62593,0,0,0,-0.126051,1.70284e-005,0.00231399,0,0.0213502,0.0228405,-0.022389
1.63649,0,0,0,-0.126051,1.07642e-005,0.00324171,0,0.0689475,0.0189064,0.0402512
1.64713,0,0,0,-0.126051,-9.20032e-006,-0.0155587,0,0.028224,-0.0482794,0.0402512
1.65751,0,0,0,-0.126051,-1.01513e-005,-0.000689551,0,0.0371316,-0.0118833,0.0480812
1.66929,0,0,0,-0.126051,-1.79692e-005,0.00821926,0,0.0406948,0.00267529,0.0480812
1.67984,0,0,0,-0.126051,-1.10997e-005,-0.00321008,0,0.03535,-0.0191625,0.0480812
1.69052,0,0,0,-0.126051,-4.48686e-006,-0.00212252,0,0.03535,-0.0191625,0.0245912
1.70108,0,0,0,-0.126051,-7.68755e-006,0.00561394,0,0.0254229,0.00641309,0.0402512
1.71149,0,0,0,-0.126051,1.816e-006,-0.0177125,0,0.00531611,-0.0426729,0.0637413
1.72203,0,0,0,-0.126051,-6.34606e-007,-0.00440031,0,0.0048062,-0.0116869,0.0950613
1.73251,0,0,0,-0.126051,-2.16294e-006,-0.00320408,0,0.0447676,-0.0137522,0.0167611
1.74295,0,0,0,-0.126051,1.0374e-005,-0.0116813,0,0.00302459,-0.0189662,0.0637413
1.75329,0,0,0,-0.126051,1.27177e-005,0.00833834,0,0.0401853,0.0336613,0.0011011
1.76386,0,0,0,-0.126051,1.60813e-005,0.00774328,0,0.0325493,0.0355302,0.0559112
1.77453,0,0,0,-0.126051,6.85174e-006,0.00264552,0,0.0595299,0.0134965,0.0480812
1.78496,0,0,0,-0.126051,-2.21846e-005,0.0113075,0,0.0577484,0.00621677,0.0794013
1.79561,0,0,0,-0.126051,-3.80276e-006,-0.00321712,0,0.0371316,-0.0118833,0.0402512
1.80599,0,0,0,-0.126051,-4.36431e-006,-0.00589168,0,0.03535,-0.0191625,0.0559112
1.81633,0,0,0,-0.126051,-8.65741e-006,-0.0142868,0,0.0129517,-0.0445418,0.0715713
1.82681,0,0,0,-0.126051,-1.9023e-006,-0.0126681,0,0.0317868,-0.0337211,0.0480812
1.83748,0,0,0,-0.126051,3.94838e-006,-0.00340485,0,0.028986,0.0209719,0.0794013
1.84811,0,0,0,-0.126051,1.31123e-005,0.00461728,0,0.013714,0.0247096,0.0637413
1.85859,0,0,0,-0.126051,3.09973e-006,0.00280731,0,0.010151,0.0101509,0.0637413
1.86973,0,0,0,-0.126051,3.18653e-006,-0.00451165,0,0.0218597,-0.00814546,0.0402512
1.8803,0,0,0,-0.126051,-6.56778e-006,-0.0013722,0,0.0294957,-0.0100144,0.0715713
1.89095,0,0,0,-0.126051,-2.81421e-005,-0.0109937,0,0.0587675,-0.0557553,0.0872313
1.90164,0,0,0,-0.126051,-4.19662e-005,0.000384544,0,0.0300052,-0.0410004,0.0950613
1.91224,0,0,0,-0.126052,-5.25271e-005,0.00235697,0,0.0529131,-0.0466071,0.118551
1.92278,0,0,0,-0.126053,-7.34315e-005,-0.0029887,0,0.00404369,-0.0809382,0.134211
1.93324,0,0,0,-0.126053,-8.01706e-005,0.0199031,0,0.0488404,-0.0301796,0.228172
1.94368,0,0,0,-0.126054,-8.74407e-005,0.00399884,0,0.0210972,-0.0773968,0.157701
1.95428,0,0,0,-0.126055,-9.56392e-005,0.00518704,0,-0.0206458,-0.0826108,0.142041
1.96495,0,0,0,-0.126056,-9.9789e-005,-0.0228861,0,-0.0308259,-0.157272,0.142041
1.97528,0,0,0,-0.126057,-6.7147e-005,-0.00036042,0,-0.0170826,-0.0680523,0.142041
1.98643,0,0,0,-0.126058,-3.79722e-005,-0.000461557,0,0.0223693,-0.0391315,0.0872313
1.99678,0,0,0,-0.126058,-1.47908e-005,-0.00248462,0,0.042986,-0.0210314,0.110721
2.00743,0,0,0,-0.126058,1.0295e-005,-0.0103182,0,0.0524034,-0.0156215,0.0402512
2.01817,0,0,0,-0.126058,1.49229e-005,-0.021521,0,0.0223689,-0.0391317,0.0245912
2.02853,0,0,0,-0.126058,2.73149e-005,0.00393652,0,0.0572391,0.0372023,0.0637413
2.03917,0,0,0,-0.126057,3.39932e-005,0.0142801,0,0.0814193,0.0698607,0.0950613
2.04971,0,0,0,-0.126057,3.14596e-006,-0.00606204,0,0.069457,-0.0120802,0.0637413
2.06026,0,0,0,-0.126057,-9.25068e-006,-0.00245817,0,0.020078,-0.0154249,0.0167611
2.07088,0,0,0,-0.126057,-2.39061e-005,-0.00747173,0,0.00531538,-0.042673,0.0637413
2.08127,0,0,0,-0.126058,-3.22482e-005,-0.00563868,0,0.0205873,-0.0464109,0.0794013
2.09166,0,0,0,-0.126058,-2.75491e-005,0.00408295,0,0.0277139,-0.0172939,0.110721
2.10216,0,0,0,-0.126058,-1.90959e-005,-0.00210241,0,-0.00639317,-0.0243765,0.0011011
2.11262,0,0,0,-0.126058,-1.71767e-005,-0.000712493,0,0.00302443,-0.0189662,0.0950613
2.12327,0,0,0,-0.126058,1.78676e-006,0.00407411,0,0.00251515,0.0120198,0.0637413
2.13375,0,0,0,-0.126058,1.39696e-005,0.00278766,0,0.0289863,0.0209714,0.0637413
2.14415,0,0,0,-0.126058,2.31804e-005,-0.000135384,0,0.0213504,0.0228404,0.0637413
2.15458,0,0,0,-0.126058,1.66636e-005,-0.0026714,0,0.0424766,0.00995385,0.0559112
2.16499,0,0,0,-0.126058,2.00699e-005,-0.00187337,0,0.0518941,0.0153645,0.00893112
2.1754,0,0,0,-0.126058,1.32429e-005,0.0081291,0,0.0401856,0.033661,0.0559112
2.18692,0,0,0,-0.126058,8.26274e-006,0.00216153,0,0.0272048,0.0136919,0.0324212
2.19735,0,0,0,-0.126058,-4.84806e-006,-0.0144773,0,0.0282232,-0.0482799,0.0559112
2.20783,0,0,0,-0.126058,-2.19087e-005,-0.0119875,0,0.0434951,-0.0520178,0.0794013
2.21817,0,0,0,-0.126058,-2.33575e-005,0.00813189,0,0.0636027,-0.00293249,0.0324212
2.22885,0,0,0,-0.126058,-1.58954e-005,0.00598356,0,0.0236413,-0.000866385,0.0402512
2.23934,0,0,0,-0.126058,-2.60817e-005,0.00473261,0,0.0371314,-0.0118839,0.0637413
2.24977,0,0,0,-0.126058,-4.47124e-006,-0.00725915,0,0.0182963,-0.0227042,0.0950613
2.26021,0,0,0,-0.126058,1.00121e-005,0.00941542,0,0.0401856,0.033661,0.0637413
2.27074,0,0,0,-0.126058,2.89813e-005,0.00409541,0,0.0172777,0.0392679,0.0011011
2.28132,0,0,0,-0.126058,2.03338e-005,-0.00836224,0,0.0165147,-0.0299834,0.0324212
2.29188,0,0,0,-0.126058,1.17085e-005,-0.00864872,0,0.0294956,-0.0100146,0.0715713
2.30245,0,0,0,-0.126058,-4.1173e-007,0.00479286,0,0.067166,0.0116266,0.0715713
2.31293,0,0,0,-0.126058,-3.83661e-006,0.00466794,0,0.082438,0.00788795,0.0559112
2.32334,0,0,0,-0.126058,-1.11564e-005,-0.00608574,0,0.0335682,-0.0264421,0.00893112
2.33397,0,0,0,-0.126058,-2.79865e-005,-0.00659133,0,0.012951,-0.0445421,0.0324212
2.34455,0,0,0,-0.126059,-1.45959e-005,-0.00679213,0,-0.00817484,-0.0316558,0.0402512
2.35503,0,0,0,-0.126059,-1.63881e-005,0.00543553,0,0.0312772,-0.00273562,0.0245912
2.36555,0,0,0,-0.126059,-3.27839e-006,0.0052682,0,0.0424766,0.00995385,0.0872313
2.37588,0,0,0,-0.126059,3.49979e-006,0.00405792,0,0.0272046,0.0136921,0.0715713
2.38709,0,0,0,-0.126058,-4.48371e-006,-0.00799837,0,0.0259321,-0.0245734,-0.0145589
2.39764,0,0,0,-0.126059,-4.75226e-006,0.00154702,0,0.0236413,-0.000866585,0.0402512
2.40798,0,0,0,-0.126058,-9.10999e-006,-0.0141849,0,0.0452768,-0.0447386,0.0637413
2.41871,0,0,0,-0.126058,-1.78614e-005,-0.0295778,0,0.0498579,-0.0921525,0.110721
2.42927,0,0,0,-0.126059,-5.93968e-006,-0.00322728,0,0.0524034,-0.0156215,0.0715713
2.43987,0,0,0,-0.126059,-2.09957e-005,0.00213965,0,0.0524034,-0.0156215,0.0245912
2.4505,0,0,0,-0.126059,-7.94354e-006,0.00696879,0,0.107127,0.00956011,0.0324212
2.46088,0,0,0,-0.126059,-1.28627e-006,0.000676451,0,0.112982,0.000412785,0.0637413
2.47147,0,0,0,-0.126059,8.16991e-006,0.00775958,0,0.127745,0.0276598,0.0167611
2.48205,0,0,0,-0.126059,5.89212e-006,-0.000772024,0,0.130035,0.00395302,0.0245912
2.49238,0,0,0,-0.126059,2.08321e-005,0.000564745,0,0.118327,0.0222506,0.0402512
2.50399,0,0,0,-0.126059,1.38343e-005,0.00624893,0,0.120108,0.0295298,0.0480812
