DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.14162,(s)
targetTime,1.2,(s)
MaxResidAngle,17.3994,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.370954,0,0,0,-0.120858,0.00843922,-0.0164576,0,1.05233,0.150617,-1.0168
0.381501,0,0,0,-0.120768,0.008204,-0.0259682,0,1.17477,0.122078,-1.05595
0.392135,0,0,0,-0.120682,0.00793259,-0.0205691,0,1.07353,0.13828,-1.03246
0.402454,0,0,0,-0.120602,0.00762099,-0.028406,0,1.07604,0.114761,-1.03246
0.412784,0,0,0,-0.120526,0.00724771,-0.0362508,0,1.07856,0.0912338,-1.07944
0.423259,0,0,0,-0.120453,0.00690709,-0.0338168,0,1.03432,0.109415,-1.07161
0.433657,0,0,0,-0.120381,0.00654031,-0.0307914,0,1.00964,0.107616,-1.11859
0.444055,0,0,0,-0.120316,0.00618138,-0.0368585,0,0.989202,0.0894176,-1.04812
0.454568,0,0,0,-0.120251,0.00585986,-0.0361717,0,1.01386,0.0914721,-1.0168
0.464969,0,0,0,-0.120194,0.00548891,-0.0348403,0,1.06319,0.0954546,-0.915011
0.47553,0,0,0,-0.120137,0.00508657,-0.0450728,0,1.09636,0.0647503,-0.993311
0.486008,0,0,0,-0.120087,0.00470602,-0.0310298,0,1.11421,0.106859,-0.961991
0.49651,0,0,0,-0.120041,0.00427758,-0.0352147,0,1.13547,0.0943027,-0.930671
0.506917,0,0,0,-0.119997,0.00393859,-0.0297259,0,1.13121,0.11077,-0.907181
0.51759,0,0,0,-0.119956,0.00363224,-0.0230375,0,1.11163,0.130812,-0.993311
0.527952,0,0,0,-0.119921,0.00329435,-0.0126231,0,1.14309,0.162026,-0.985481
0.538425,0,0,0,-0.119888,0.00302286,-0.032052,0,1.12949,0.10371,-0.938501
0.548808,0,0,0,-0.119857,0.0027337,-0.0234838,0,1.15159,0.129402,-0.899351
0.55921,0,0,0,-0.11983,0.00252949,-0.0162153,0,1.12435,0.151183,-0.907181
0.569559,0,0,0,-0.119806,0.00234647,-0.0198743,0,1.10563,0.140202,-0.922841
0.58004,0,0,0,-0.119782,0.00215756,-0.0105791,0,1.18472,0.168024,-0.938501
0.590553,0,0,0,-0.119761,0.00192998,-0.0306745,0,1.14647,0.107718,-0.907181
0.601057,0,0,0,-0.119741,0.00166024,-0.0155922,0,1.08434,0.152972,-0.899351
0.611395,0,0,0,-0.119726,0.00133407,-0.0174106,0,1.07498,0.147479,-0.954161
0.621939,0,0,0,-0.119714,0.00094465,-0.0312524,0,1.08947,0.105671,-0.899351
0.63239,0,0,0,-0.119706,0.000562692,-0.044146,0,1.0963,0.0656324,-0.875861
0.642931,0,0,0,-0.119703,0.000174015,0.00491173,0,1.17278,0.186352,-0.836711
0.653523,0,0,0,-0.119702,7.81959e-005,-0.00917507,0,1.17457,0.0551507,-0.821051
0.663971,0,0,0,-0.119701,7.74103e-005,-0.0204873,0,1.16779,0.0259519,-0.797561
0.67448,0,0,0,-0.1197,9.87043e-005,2.43853e-005,0,1.15242,0.0987655,-0.883691
0.685044,0,0,0,-0.119699,0.000101299,0.0126681,0,1.10391,0.133118,-0.883691
0.695706,0,0,0,-0.119698,0.000115176,-0.000717177,0,1.12775,0.0968126,-0.899351
0.706685,0,0,0,-0.119697,0.00014263,-0.00717821,0,1.20685,0.1246,-0.946331
0.717217,0,0,0,-0.119695,0.000134413,0.00757164,0,1.14898,0.153431,-0.891521
0.727757,0,0,0,-0.119694,0.000153346,0.00301744,0,1.183,0.160925,-0.860201
0.738357,0,0,0,-0.119692,0.000155074,0.00296423,0,1.14302,0.16252,-0.961991
0.748683,0,0,0,-0.11969,0.000138821,-0.00963851,0,1.05118,0.114612,-0.993311
0.759219,0,0,0,-0.119689,0.000134157,-0.0128091,0,1.07245,0.101984,-0.977651
0.769778,0,0,0,-0.119688,0.000122332,0.00430531,0,1.10391,0.133146,-0.961991
0.780438,0,0,0,-0.119687,8.43466e-005,0.00191775,0,1.0614,0.0891634,-0.922841
0.790913,0,0,0,-0.119686,5.96612e-005,-0.000583905,0,1.06228,0.0581946,-0.805391
0.801525,0,0,0,-0.119686,2.24348e-005,0.00686127,0,1.00955,0.0396683,-0.844541
0.812051,0,0,0,-0.119685,4.63531e-006,-0.013772,0,0.944954,-0.0299562,-0.891521
0.823282,0,0,0,-0.119685,1.58153e-005,-0.00950434,0,0.950041,-0.0080569,-0.930671
0.833745,0,0,0,-0.119685,2.69606e-006,0.00805221,0,0.949166,0.022921,-0.930671
0.844274,0,0,0,-0.119685,-7.92983e-006,-0.00012406,0,0.917715,-0.00824143,-0.875861
0.854603,0,0,0,-0.119685,-9.92281e-006,-0.0137885,0,0.941562,-0.0445557,-0.883691
0.865195,0,0,0,-0.119685,8.90036e-006,0.0207482,0,0.917662,0.061014,-0.946331
0.875729,0,0,0,-0.119685,-1.25102e-005,-0.00716623,0,0.847977,-0.0305098,-0.985481
0.886168,0,0,0,-0.119685,-1.22225e-005,-0.00728078,0,0.847977,-0.0305098,-0.938501
0.896746,0,0,0,-0.119686,-4.34709e-005,-0.00136339,0,0.852243,-0.0468953,-0.977651
0.907323,0,0,0,-0.119686,-7.56912e-005,-0.0132754,0,0.821666,-0.109035,-0.985481
0.917632,0,0,0,-0.119687,-7.08185e-005,-0.012944,0,0.863345,-0.10333,-0.985481
0.928131,0,0,0,-0.119688,-9.63181e-005,0.0108113,0,0.782504,-0.0691631,-0.868031
0.938615,0,0,0,-0.119689,-9.26857e-005,-0.00878073,0,0.779987,-0.11474,-0.883691
0.94906,0,0,0,-0.11969,-7.82421e-005,0.00148997,0,0.805477,-0.0744997,-0.922841
0.959518,0,0,0,-0.119691,-7.45856e-005,0.00230559,0,0.847155,-0.0687946,-0.930671
0.97015,0,0,0,-0.119691,-5.68184e-005,-0.0107274,0,0.779113,-0.0837626,-0.946331
0.980667,0,0,0,-0.119692,-1.96759e-005,-0.00431618,0,0.847977,-0.030517,-0.930671
0.991205,0,0,0,-0.119692,-2.76453e-005,0.00239786,0,0.80969,-0.0216226,-1.02463
1.00181,0,0,0,-0.119692,-5.74971e-006,-0.00121521,0,0.820739,-0.00880198,-0.969821
1.01226,0,0,0,-0.119692,1.33607e-005,0.026757,0,0.833431,0.0805668,-0.993311
1.02398,0,0,0,-0.119692,-1.37854e-005,0.00850209,0,0.816473,0.00756947,-1.02463
1.03459,0,0,0,-0.119692,-2.46136e-005,-0.00384296,0,0.830966,-0.034266,-0.993311
1.04493,0,0,0,-0.119693,-1.92036e-005,-0.000819327,0,0.874341,-0.0212615,-1.04029
1.05559,0,0,0,-0.119693,-4.19532e-005,0.0124876,0,0.828396,-0.0105879,-0.985481
1.06595,0,0,0,-0.119693,-2.48187e-005,-0.00525105,0,0.813955,-0.0380079,-0.977651
1.07639,0,0,0,-0.119693,-2.18827e-005,-0.0042952,0,0.790983,-0.0326711,-0.930671
1.08682,0,0,0,-0.119694,-1.63361e-005,0.00873345,0,0.791805,0.00559985,-0.930671
1.09735,0,0,0,-0.119694,1.45518e-005,-0.00356409,0,0.791805,0.00559985,-0.938501
1.10777,0,0,0,-0.119694,1.79818e-005,0.00725739,0,0.72628,0.0362103,-0.954161
1.11832,0,0,0,-0.119693,2.74037e-005,-0.000181471,0,0.699916,0.0269479,-0.915011
1.12892,0,0,0,-0.119693,3.77882e-005,-0.00126337,0,0.766263,0.034615,-0.977651
1.14058,0,0,0,-0.119692,5.08828e-005,-0.0020808,0,0.78497,0.0456564,-0.977651
1.15111,0,0,0,-0.119692,6.82435e-005,-0.00332641,0,0.72371,0.0598885,-0.938501
1.16169,0,0,0,-0.119691,9.41139e-005,0.00545002,0,0.815547,0.107803,-0.985481
1.17204,0,0,0,-0.11969,6.14059e-005,-0.00123671,0,0.763693,0.0582996,-0.977651
1.18244,0,0,0,-0.11969,6.88739e-005,-0.0143453,0,0.77392,0.0328426,-0.938501
1.19308,0,0,0,-0.119689,3.22713e-005,0.0103628,0,0.763693,0.0582996,-0.961991
1.20354,0,0,0,-0.119689,-2.18669e-006,-0.0210754,0,0.688919,-0.0551222,-1.04029
1.21406,0,0,0,-0.119689,-3.03487e-005,-0.00405062,0,0.692311,-0.0405227,-1.00114
1.22452,0,0,0,-0.11969,-7.34628e-005,-0.0116254,0,0.661733,-0.102662,-0.969821
1.23485,0,0,0,-0.119691,-0.000130928,-0.0207886,0,0.610753,-0.183144,-0.938501
1.24548,0,0,0,-0.119692,-0.000154528,-0.0012594,0,0.600525,-0.157692,-0.977651
1.25583,0,0,0,-0.119694,-0.000210004,-0.00714957,0,0.550366,-0.199895,-0.985481
1.26652,0,0,0,-0.119697,-0.000307678,-0.00735166,0,0.476362,-0.205783,-0.930671
1.27727,0,0,0,-0.119701,-0.000391643,-0.0099682,0,0.425328,-0.217011,-0.977651
1.2878,0,0,0,-0.119705,-0.000486479,-0.00512518,0,0.444033,-0.205974,-0.993311
1.2984,0,0,0,-0.11971,-0.000505327,-0.00754797,0,0.442335,-0.213277,-0.891521
1.30876,0,0,0,-0.119716,-0.00047391,-0.00595924,0,0.49167,-0.209357,-0.899351
1.31922,0,0,0,-0.11972,-0.000350044,0.0161015,0,0.481392,-0.114653,-0.977651
1.32966,0,0,0,-0.119723,-0.000146338,0.0106326,0,0.569014,-0.119631,-0.946331
1.34086,0,0,0,-0.119724,-7.54184e-005,0.00366648,0,0.670208,-0.0662092,-0.915011
1.3512,0,0,0,-0.119725,-6.11959e-005,0.00232716,0,0.65659,-0.0553507,-0.938501
1.36152,0,0,0,-0.119725,-3.69795e-005,-0.00873337,0,0.671904,-0.0589153,-0.930671
1.37193,0,0,0,-0.119725,-1.39842e-005,0.0161824,0,0.766265,0.0345631,-0.883691
1.38243,0,0,0,-0.119725,8.83282e-006,0.00592089,0,0.779883,0.0237044,-0.899351
1.39307,0,0,0,-0.119725,4.33114e-005,0.0014764,0,0.712664,0.0470197,-0.961991
1.4035,0,0,0,-0.119724,7.8605e-005,0.0252779,0,0.767043,0.142096,-0.969821
1.41411,0,0,0,-0.119724,5.43493e-005,0.00587278,0,0.750079,0.0691001,-0.930671
1.42469,0,0,0,-0.119723,4.55392e-005,-0.00585919,0,0.749254,0.0308225,-0.883691
1.43516,0,0,0,-0.119723,1.11894e-005,-0.0066396,0,0.773098,-0.00548742,-0.844541
1.44577,0,0,0,-0.119723,-2.23455e-005,0.00734786,0,0.733115,-0.00388976,-0.797561
1.4564,0,0,0,-0.119723,-3.8561e-005,0.00303211,0,0.75187,-0.0621049,-0.836711
1.46684,0,0,0,-0.119724,-5.09782e-005,0.00868166,0,0.775666,-0.0291723,-0.899351
1.47724,0,0,0,-0.119724,-7.36808e-005,-0.00560169,0,0.729769,-0.0877507,-0.860201
1.48785,0,0,0,-0.119725,-6.84246e-005,-0.00620511,0,0.74678,-0.0840101,-0.883691
1.49838,0,0,0,-0.119726,-7.9186e-005,0.00240256,0,0.796988,-0.111066,-0.875861
1.50892,0,0,0,-0.119727,-7.96824e-005,-0.00186753,0,0.682129,-0.0843731,-0.891521
1.5195,0,0,0,-0.119728,-6.98482e-005,0.0008826,0,0.742516,-0.0676314,-0.821051
1.53017,0,0,0,-0.119728,-7.84227e-005,-0.000663029,0,0.796117,-0.080088,-0.836711
1.5414,0,0,0,-0.119729,-8.24338e-005,0.0103611,0,0.793549,-0.0564097,-0.860201
1.55179,0,0,0,-0.11973,-6.83357e-005,-0.00609596,0,0.811431,-0.0836471,-0.836711
1.56241,0,0,0,-0.119731,-8.24297e-005,0.000440625,0,0.900751,-0.081323,-0.805391
1.573,0,0,0,-0.119732,-7.58486e-005,-0.0174943,0,0.867599,-0.119789,-0.758411
1.58344,0,0,0,-0.119732,-5.29488e-005,0.00613752,0,0.910929,-0.0375331,-0.821051
1.59382,0,0,0,-0.119733,-4.23589e-005,0.00199349,0,0.943254,-0.0373518,-0.813221
1.60422,0,0,0,-0.119733,-2.00151e-005,-0.000312494,0,0.971315,-0.0208,-0.742751
1.61473,0,0,0,-0.119733,1.80964e-005,0.00769163,0,0.952562,0.0374156,-0.734921
1.62524,0,0,0,-0.119733,3.71643e-005,0.00236976,0,0.994241,0.0431165,-0.750581
1.63575,0,0,0,-0.119732,4.60901e-005,-0.00628779,0,0.983191,0.030297,-0.836711
1.64643,0,0,0,-0.119732,7.60382e-005,0.00660325,0,1.0461,0.0926237,-0.695771
1.65674,0,0,0,-0.119731,6.49759e-005,-0.00777463,0,1.08356,0.0454482,-0.695771
1.66712,0,0,0,-0.11973,5.47908e-005,-0.0101684,0,1.12015,0.0292507,-0.680111
1.67761,0,0,0,-0.11973,7.58307e-005,0.00257911,0,1.15669,0.0823087,-0.742751
1.68804,0,0,0,-0.119729,5.28303e-005,0.0169846,0,1.23239,0.0954908,-0.758411
1.69843,0,0,0,-0.119729,3.20756e-005,-0.0126774,0,1.14569,0.000233601,-0.774071
1.7089,0,0,0,-0.119728,3.90876e-005,0.00487442,0,1.15756,0.0513307,-0.727091
1.71943,0,0,0,-0.119728,1.82334e-005,0.0167919,0,1.1516,0.0604099,-0.719261
1.7299,0,0,0,-0.119728,8.93494e-006,-0.00644267,0,1.11167,-0.00724723,-0.664451
1.74136,0,0,0,-0.119728,1.32877e-005,0.00061513,0,1.14908,0.0148328,-0.648791
1.75184,0,0,0,-0.119728,-1.91365e-005,0.0091289,0,1.13038,0.00379277,-0.695771
1.7623,0,0,0,-0.119728,-1.88245e-005,-0.00481784,0,1.11424,-0.0309256,-0.672281
1.77264,0,0,0,-0.119728,-5.20716e-006,0.00365926,0,1.1627,0.00398387,-0.719261
1.78317,0,0,0,-0.119728,-2.00232e-005,0.00381785,0,1.19163,-0.0104338,-0.60964
1.79382,0,0,0,-0.119728,-1.01809e-005,-0.00669391,0,1.16357,-0.0269941,-0.680111
1.80439,0,0,0,-0.119728,-1.25429e-005,-0.0165253,0,1.21378,-0.0540499,-0.766241
1.81482,0,0,0,-0.119728,-2.24119e-005,-0.00455376,0,1.16953,-0.0360732,-0.766241
1.82538,0,0,0,-0.119728,8.55233e-007,0.00337108,0,1.13973,0.00932243,-0.664451
1.83591,0,0,0,-0.119728,7.72313e-006,-0.00439494,0,1.161,-0.00331574,-0.711431
1.84652,0,0,0,-0.119728,1.45404e-005,0.000828754,0,1.14143,0.016622,-0.758411
1.85689,0,0,0,-0.119728,2.6471e-005,0.00692291,0,1.12354,0.0438594,-0.789731
1.86757,0,0,0,-0.119728,1.90695e-005,0.0077481,0,1.14651,0.0385306,-0.789731
1.87811,0,0,0,-0.119728,1.29354e-005,-0.00292391,0,1.12272,0.00559138,-0.828881
1.88879,0,0,0,-0.119728,1.30193e-005,-0.00366577,0,1.13038,0.00381192,-0.852371
1.89925,0,0,0,-0.119728,2.10052e-006,-0.0030057,0,1.10401,-0.00544895,-0.883691
1.90982,0,0,0,-0.119728,-1.33897e-005,-0.00548483,0,1.13125,-0.027166,-0.899351
1.92049,0,0,0,-0.119728,-7.508e-006,-0.00640959,0,1.11593,-0.0236071,-0.875861
1.93105,0,0,0,-0.119728,-1.07964e-005,-0.00424715,0,1.17293,-0.0214641,-0.868031
1.94204,0,0,0,-0.119728,-1.68502e-005,0.00170536,0,1.13464,-0.0125668,-0.883691
1.95259,0,0,0,-0.119728,1.0297e-005,0.00315815,0,1.10144,0.0182294,-0.907181
1.96305,0,0,0,-0.119728,1.07012e-005,0.017456,0,1.0776,0.0545457,-0.907181
1.97366,0,0,0,-0.119728,-1.63263e-005,-0.0102728,0,1.0632,-0.0421288,-0.969821
1.98403,0,0,0,-0.119728,4.26388e-005,-0.00390576,0,1.10483,0.0328286,-0.969821
1.99458,0,0,0,-0.119727,3.07418e-005,-0.00193063,0,1.16779,0.0258926,-0.938501
2.00493,0,0,0,-0.119727,3.78001e-005,0.0132011,0,1.1516,0.0604294,-0.899351
2.01526,0,0,0,-0.119727,6.73658e-005,0.0031232,0,1.18732,0.0752104,-0.922841
2.02589,0,0,0,-0.119726,7.15721e-005,0.0130734,0,1.19411,0.104409,-1.03246
2.0365,0,0,0,-0.119725,8.87138e-005,0.00114477,0,1.19667,0.0807306,-1.03246
2.04711,0,0,0,-0.119724,0.000114518,0.00625544,0,1.24853,0.13023,-1.00897
2.0586,0,0,0,-0.119723,0.000115829,-0.00141918,0,1.29278,0.112265,-0.961991
2.06902,0,0,0,-0.119721,0.000131978,-0.00806582,0,1.1958,0.111719,-1.02463
2.07963,0,0,0,-0.11972,0.000146757,-0.0115348,0,1.30213,0.117785,-0.907181
2.09005,0,0,0,-0.119718,0.000159969,0.00709532,0,1.27572,0.17779,-0.915011
2.10054,0,0,0,-0.119716,0.000165901,-0.00462094,0,1.31061,0.154294,-0.977651
2.11115,0,0,0,-0.119715,0.000195141,0.00197992,0,1.36504,0.180128,-1.00897
2.12156,0,0,0,-0.119712,0.0002618,-0.0146475,0,1.3472,0.13811,-0.946331
2.13215,0,0,0,-0.119709,0.000367599,0.00115309,0,1.38374,0.191181,-0.961991
2.14252,0,0,0,-0.119704,0.000441549,0.0102341,0,1.38287,0.22217,-1.00114
2.15308,0,0,0,-0.119699,0.00054086,0.0194454,0,1.38199,0.25316,-1.03246
2.16355,0,0,0,-0.119693,0.000658286,-0.00191653,0,1.42372,0.189633,-1.00114
2.17413,0,0,0,-0.119686,0.000674371,-0.0039478,0,1.41436,0.184124,-0.899351
2.18451,0,0,0,-0.119679,0.000710431,0.00786153,0,1.39051,0.220462,-0.954161
2.19495,0,0,0,-0.119671,0.00075557,0.00409582,0,1.40413,0.209628,-0.899351
2.20529,0,0,0,-0.119663,0.000713741,-0.00630858,0,1.37267,0.178488,-0.907181
2.21576,0,0,0,-0.119656,0.000663039,-0.00627809,0,1.34035,0.178314,-0.930671
2.22629,0,0,0,-0.11965,0.000630348,0.0207236,0,1.39132,0.258822,-0.946331
2.23694,0,0,0,-0.119643,0.000549723,-0.00842094,0,1.41096,0.169644,-0.938501
2.24746,0,0,0,-0.119637,0.000473561,-0.0303169,0,1.3957,0.103968,-0.961991
2.25912,0,0,0,-0.119633,0.000391058,-0.00024924,0,1.43047,0.219001,-0.985481
2.26977,0,0,0,-0.119629,0.000326218,-0.00593591,0,1.42796,0.173436,-0.954161
2.28014,0,0,0,-0.119625,0.000333525,-0.00610219,0,1.39563,0.173259,-0.954161
2.29068,0,0,0,-0.119622,0.000282592,-0.0041134,0,1.41264,0.177004,-0.915011
2.30118,0,0,0,-0.119619,0.000223865,0.000238572,0,1.42369,0.189838,-0.930671
2.31174,0,0,0,-0.119617,0.000206063,-0.0107285,0,1.35057,0.15296,-0.899351
2.3223,0,0,0,-0.119615,0.000184101,-0.00783249,0,1.42457,0.158872,-0.891521
2.33272,0,0,0,-0.119613,0.000168278,-0.00161687,0,1.40159,0.164217,-0.836711
2.34335,0,0,0,-0.119611,0.000178234,-0.00345719,0,1.37862,0.16955,-0.813221
2.35387,0,0,0,-0.11961,0.000180029,-0.000482576,0,1.40498,0.178817,-0.883691
2.36442,0,0,0,-0.119608,0.000167168,-0.00698293,0,1.3982,0.149629,-0.852371
2.37563,0,0,0,-0.119606,0.00017769,0.00988055,0,1.40241,0.202507,-0.883691
2.38623,0,0,0,-0.119604,0.000206282,0.00501311,0,1.46536,0.195598,-0.860201
2.39681,0,0,0,-0.119601,0.000253586,-0.00707132,0,1.41094,0.169763,-0.899351
2.40725,0,0,0,-0.119598,0.000277714,0.0109549,0,1.45513,0.221066,-0.836711
2.41799,0,0,0,-0.119596,0.000256548,-0.0117476,0,1.55983,0.150616,-0.821051
2.42833,0,0,0,-0.119593,0.0002612,0.000508194,0,1.5113,0.184958,-0.805391
2.43882,0,0,0,-0.11959,0.000261075,0.00584151,0,1.54702,0.199762,-0.821051
2.44916,0,0,0,-0.119588,0.000226415,0.00303751,0,1.48833,0.190316,-0.789731
2.45967,0,0,0,-0.119585,0.000223674,-0.00438428,0,1.51557,0.168606,-0.828881
2.47019,0,0,0,-0.119583,0.000245472,0.00424277,0,1.53766,0.194265,-0.828881
2.4808,0,0,0,-0.11958,0.000279384,0.00414404,0,1.52831,0.188742,-0.813221
2.49129,0,0,0,-0.119576,0.000364891,-0.00604812,0,1.52492,0.174155,-0.797561
2.50179,0,0,0,-0.119572,0.000410739,0.00436015,0,1.52404,0.205146,-0.868031
2.51221,0,0,0,-0.119568,0.000412079,0.00756842,0,1.5504,0.214428,-0.891521
2.52262,0,0,0,-0.119564,0.000431733,0.00737189,0,1.58272,0.214633,-0.844541
2.53314,0,0,0,-0.119559,0.000458055,0.0029098,0,1.57167,0.201823,-0.781901
2.54364,0,0,0,-0.119554,0.000419924,-0.0113812,0,1.59383,0.158228,-0.836711
2.55409,0,0,0,-0.11955,0.000342081,-0.019164,0,1.60407,0.132787,-0.868031
2.56479,0,0,0,-0.119547,0.000241981,-0.00288327,0,1.6372,0.171272,-0.868031
2.57629,0,0,0,-0.119545,0.00014941,-0.00731451,0,1.61172,0.131038,-0.797561
2.58662,0,0,0,-0.119543,0.000169864,-0.0010029,0,1.58787,0.167345,-0.844541
2.59716,0,0,0,-0.119541,0.000178222,-0.00657301,0,1.57682,0.154521,-0.875861
2.60769,0,0,0,-0.119539,0.000180934,-0.00496142,0,1.55554,0.167165,-0.868031
2.61808,0,0,0,-0.119537,0.000245767,0.00280477,0,1.53765,0.194395,-0.821051
2.6284,0,0,0,-0.119535,0.000288565,0.0153804,0,1.55546,0.236433,-0.805391
2.6388,0,0,0,-0.119531,0.000323648,-0.00391301,0,1.55892,0.181792,-0.860201
2.64921,0,0,0,-0.119528,0.00038756,0.0145643,0,1.55546,0.23646,-0.836711
2.65966,0,0,0,-0.119524,0.000411082,0.000720956,0,1.60229,0.194837,-0.852371
