DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,1.18165,(s)
targetTime,1.2,(s)
MaxResidAngle,0.679184,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.401357,0,0,0,-0.126034,3.03789e-006,0.00855064,0,0.0460388,0.0245147,0.0402512
0.411836,0,0,0,-0.126034,-2.74998e-006,-0.000737617,0,0.0389134,-0.00460267,0.0559112
0.422428,0,0,0,-0.126034,3.93085e-006,0.031458,0,0.0279642,0.0829446,0.0794013
0.434101,0,0,0,-0.126034,-2.6513e-006,-0.00293109,0,0.029496,-0.0100134,0.0637413
0.444555,0,0,0,-0.126034,-6.4827e-006,-0.000661709,0,0.02186,-0.00814472,0.0637413
0.45521,0,0,0,-0.126034,-4.85994e-006,0.00961858,0,0.00429599,0.0192992,0.0950613
0.465671,0,0,0,-0.126034,-8.87255e-006,0.00831798,0,0.00251464,0.0120199,0.0794013
0.476346,0,0,0,-0.126034,-6.64498e-006,0.017458,0,0.0572376,0.0372047,0.0480812
0.486863,0,0,0,-0.126034,-1.22589e-005,0.0117426,0,0.0442575,0.0172353,0.0402512
0.497207,0,0,0,-0.126034,-1.83814e-005,0.00117741,0,0.0200786,-0.0154241,0.0715713
0.507751,0,0,0,-0.126034,-6.13698e-006,0.00640716,0,0.0424761,0.00995601,0.0715713
0.518187,0,0,0,-0.126034,-2.66938e-006,-0.00797622,0,0.0182973,-0.0227034,0.0794013
0.528518,0,0,0,-0.126034,-6.1904e-006,0.000632128,0,0.0389134,-0.00460267,0.0715713
0.53892,0,0,0,-0.126034,-9.3638e-006,0.00992378,0,0.019568,0.0155619,0.0402512
0.549478,0,0,0,-0.126034,-5.30504e-006,-0.0222393,0,0.049352,-0.061164,0.118551
0.5598,0,0,0,-0.126034,-1.16186e-005,0.0108215,0,0.019568,0.0155619,0.0637413
0.570388,0,0,0,-0.126034,-1.18402e-005,0.00511341,0,0.0160053,0.00100326,0.0715713
0.580733,0,0,0,-0.126034,-5.65062e-006,-0.00612304,0,0.0429867,-0.02103,0.0559112
0.591279,0,0,0,-0.126034,-1.92512e-005,-0.0100689,0,0.0129532,-0.0445414,0.0950613
0.601936,0,0,0,-0.126034,-2.99353e-006,-0.00138462,0,0.0465494,-0.00647131,0.0559112
0.61249,0,0,0,-0.126035,-1.15986e-005,-0.00293325,0,0.00302524,-0.0189661,0.0480812
0.623085,0,0,0,-0.126035,-4.77503e-006,0.00602038,0,-0.0221748,0.0103465,0.0872313
0.634721,0,0,0,-0.126035,-9.70699e-006,0.0020322,0,0.0389134,-0.00460267,0.0402512
0.645153,0,0,0,-0.126035,-4.50054e-006,-0.00940135,0,0.0088799,-0.0281141,0.0637413
0.655747,0,0,0,-0.126035,-9.33201e-006,0.00767921,0,0.0424761,0.00995601,0.0872313
0.666126,0,0,0,-0.126035,-2.51617e-007,0.00555194,0,0.0272041,0.0136933,0.0637413
0.676703,0,0,0,-0.126034,2.14961e-006,-0.00120037,0,0.0236413,-0.000865384,0.0715713
0.687229,0,0,0,-0.126035,-8.13623e-006,-0.00149132,0,0.037132,-0.011882,0.0715713
0.697903,0,0,0,-0.126035,-1.07868e-005,-0.00184624,0,0.0200786,-0.0154241,0.0480812
0.708465,0,0,0,-0.126035,-1.32192e-005,-0.0139584,0,0.0282253,-0.0482787,0.0637413
0.719088,0,0,0,-0.126035,-1.03378e-005,0.00890133,0,0.00251464,0.0120199,0.0794013
0.729682,0,0,0,-0.126035,-1.37099e-005,-0.0035806,0,0.0182973,-0.0227034,0.0872313
0.740138,0,0,0,-0.126035,-9.79607e-006,-0.00372863,0,0.0353507,-0.0191613,0.0950613
0.751418,0,0,0,-0.126035,-3.28416e-006,-0.00773145,0,0.0182973,-0.0227034,0.0794013
0.761882,0,0,0,-0.126035,-9.88221e-006,-0.0261356,0,0.0134638,-0.0755274,0.0950613
0.772317,0,0,0,-0.126035,-2.21941e-005,-0.0102297,0,-0.0364256,-0.0478882,0.0794013
0.782968,0,0,0,-0.126035,-5.23668e-006,-0.002568,0,0.00480659,-0.0116868,0.0324212
0.793356,0,0,0,-0.126035,-1.19902e-005,-0.00493151,0,-0.00639214,-0.0243768,0.110721
0.803817,0,0,0,-0.126035,-9.16369e-006,-0.00382495,0,-0.0293002,-0.0187709,0.0794013
0.814315,0,0,0,-0.126035,-1.09864e-005,-0.00971725,0,0.00709855,-0.0353934,0.0559112
0.8248,0,0,0,-0.126035,-1.3539e-005,-0.00729077,0,0.0241519,-0.0318514,0.0637413
0.835404,0,0,0,-0.126035,2.383e-007,0.00394667,0,0.0101507,0.0101512,0.0872313
0.845916,0,0,0,-0.126035,-8.89027e-006,0.00178477,0,0.00658795,-0.00440744,0.0715713
0.856425,0,0,0,-0.126035,5.36019e-006,-0.00537676,0,0.02186,-0.00814472,0.0402512
0.866899,0,0,0,-0.126035,9.31268e-006,0.00910604,0,-0.0168307,0.0321845,0.0872313
0.877379,0,0,0,-0.126035,1.11141e-006,-0.00301894,0,0.0465494,-0.00647131,0.0794013
0.887921,0,0,0,-0.126035,-2.84639e-008,0.00330891,0,0.0177867,0.0082826,0.102891
0.898405,0,0,0,-0.126035,-1.17788e-005,-0.0247142,0,0.0381532,-0.073854,0.0637413
0.908857,0,0,0,-0.126035,-2.34431e-006,0.00712908,0,0.019568,0.0155619,0.0715713
0.919409,0,0,0,-0.126035,-5.34383e-006,0.00103905,0,0.0312774,-0.00273403,0.0872313
0.929809,0,0,0,-0.126035,1.72882e-006,0.00691764,0,0.0366214,0.019104,0.0715713
0.940328,0,0,0,-0.126035,5.82803e-006,-0.0106931,0,0.0429867,-0.02103,0.0637413
0.95159,0,0,0,-0.126035,-1.12168e-005,-0.019808,0,0.017026,-0.0609689,0.0872313
0.962013,0,0,0,-0.126035,-9.3402e-006,0.000475887,0,0.0218599,-0.00814491,0.0794013
0.972352,0,0,0,-0.126035,6.54891e-006,-0.00808209,0,0.0447679,-0.013751,0.0245912
0.982883,0,0,0,-0.126035,8.70701e-006,0.00413939,0,0.0366214,0.019104,0.0950613
0.993554,0,0,0,-0.126036,7.44834e-007,-0.00287299,0,0.0465494,-0.00647131,0.0637413
1.00401,0,0,0,-0.126036,5.75857e-006,-0.00330346,0,-0.0010481,-0.00253879,0.0872313
1.01449,0,0,0,-0.126036,-4.78044e-006,-0.00357149,0,0.0447679,-0.013751,0.0794013
1.02503,0,0,0,-0.126036,9.09499e-007,-0.00219471,0,0.0389134,-0.004603,0.0559112
1.03564,0,0,0,-0.126036,-4.21044e-006,-0.0124927,0,0.039424,-0.0355887,0.0637413
1.04599,0,0,0,-0.126036,1.39525e-005,0.023826,0,0.0338189,0.0737966,0.0872313
1.05661,0,0,0,-0.126036,-4.01502e-007,-0.00308291,0,0.0218599,-0.00814491,0.0559112
1.06726,0,0,0,-0.126036,-2.80433e-006,-0.0159508,0,0.0518936,0.0153663,0.0480812
1.07801,0,0,0,-0.126036,1.58767e-005,-0.00599937,0,0.0483308,0.000808029,0.0715713
1.0886,0,0,0,-0.126036,2.48383e-006,-0.0020774,0,0.0312774,-0.00273403,0.0950613
1.0991,0,0,0,-0.126036,9.16305e-006,0.00395782,0,0.0366214,0.019104,0.0637413
1.10971,0,0,0,-0.126036,1.76784e-006,0.0112881,0,0.023131,0.0301204,0.0167611
1.12028,0,0,0,-0.126036,2.05651e-005,0.0051366,0,0.0725099,0.0334668,0.0872313
1.13081,0,0,0,-0.126036,-5.92726e-006,-0.0154513,0,0.0452787,-0.0447366,0.0637413
1.14137,0,0,0,-0.126036,1.26754e-005,0.0177941,0,0.0378922,0.0573693,0.102891
1.15194,0,0,0,-0.126036,3.94734e-006,-0.00332632,0,0.00658795,-0.00440744,0.0872313
1.16226,0,0,0,-0.126036,-1.20951e-006,-0.0115335,0,0.0488411,-0.0301784,0.0637413
1.17275,0,0,0,-0.126036,5.49507e-006,-0.00392376,0,0.0142239,-0.0062762,0.0402512
1.18342,0,0,0,-0.126036,-6.62298e-007,-0.0182915,0,0.0529147,-0.0466053,0.0637413
1.19387,0,0,0,-0.126036,7.84574e-006,0.00314981,0,-0.0127574,0.0157572,0.0637413
1.20454,0,0,0,-0.126036,-2.04615e-006,-0.00176181,0,0.0465494,-0.00647131,0.0637413
1.21538,0,0,0,-0.126036,8.35612e-006,0.00502296,0,0.0289856,0.0209724,0.0715713
1.22591,0,0,0,-0.126036,1.35239e-006,-0.00393687,0,0.0865108,-0.00853591,0.0794013
1.23652,0,0,0,-0.126036,9.01761e-006,0.00103985,0,0.0671655,0.0116294,0.102891
1.247,0,0,0,-0.126036,5.0589e-006,-0.00451284,0,0.014224,-0.00627608,0.0245912
1.25743,0,0,0,-0.126036,7.03611e-006,-0.00976405,0,0.06004,-0.0174884,0.0245912
1.26871,0,0,0,-0.126036,-2.50564e-006,-0.0123498,0,-0.000537759,-0.0335248,0.0794013
1.27917,0,0,0,-0.126036,2.79173e-006,-0.0164658,0,0.0529143,-0.0466057,0.0715713
1.28952,0,0,0,-0.126036,-3.30528e-006,0.00817792,0,0.0442575,0.0172353,0.0559112
1.29992,0,0,0,-0.126036,5.71131e-006,0.00458811,0,0.0442575,0.0172353,0.0872313
1.31051,0,0,0,-0.126036,-2.35285e-006,-0.0117444,0,0.0241517,-0.0318516,0.0402512
1.32088,0,0,0,-0.126036,-1.17097e-006,0.00360805,0,0.0824376,0.00789144,0.0794013
1.33139,0,0,0,-0.126036,-1.23226e-007,0.00260259,0,0.0254228,0.00641374,0.0480812
1.34201,0,0,0,-0.126036,6.52986e-006,0.0115465,0,0.0325481,0.0355313,0.102891
1.35247,0,0,0,-0.126036,-1.09519e-006,-0.00578253,0,0.0524041,-0.0156193,0.0637413
1.36315,0,0,0,-0.126037,-1.88815e-005,0.00177531,0,0.0124425,-0.0135555,0.0794013
1.37351,0,0,0,-0.126037,-5.88464e-005,-0.00820716,0,0.0610606,-0.0794604,0.0559112
1.384,0,0,0,-0.126038,-7.57732e-005,-0.0115726,0,0.038663,-0.10484,0.0559112
1.39449,0,0,0,-0.126039,-9.38885e-005,0.00366797,0,0.0193178,-0.0846755,0.0245912
1.40516,0,0,0,-0.12604,-0.000105918,0.00266102,0,0.0157549,-0.0992342,0.0324212
1.41568,0,0,0,-0.126041,-0.000138006,-0.00567264,0,0.0432465,-0.152254,0.0402512
1.4263,0,0,0,-0.126043,-0.000123453,0.0102306,0,0.0727698,-0.0977565,0.0480812
1.43698,0,0,0,-0.126044,-8.4877e-005,0.0072088,0,0.0722595,-0.0667705,0.0245912
1.44731,0,0,0,-0.126045,-5.43994e-005,0.0205695,0,0.0312773,-0.00273456,0.0402512
1.45796,0,0,0,-0.126045,-1.4268e-005,0.0110542,0,0.0595297,0.0134971,0.0559112
1.46907,0,0,0,-0.126045,2.05461e-005,0.0102741,0,0.0513837,0.0463518,0.0637413
1.47945,0,0,0,-0.126045,6.21992e-005,0.00453917,0,0.0661456,0.0736003,0.0637413
1.49018,0,0,0,-0.126044,6.39263e-005,0.0103918,0,0.0620725,0.0900277,0.0637413
1.50065,0,0,0,-0.126044,6.95336e-005,0.020496,0,0.0615625,0.121014,0.0402512
1.5111,0,0,0,-0.126043,4.04293e-005,0.00815425,0,0.0549466,0.0609104,0.102891
1.52151,0,0,0,-0.126043,1.4061e-006,0.00912205,0,0.0783647,0.0243181,0.0715713
1.53188,0,0,0,-0.126043,-3.03933e-005,-0.00422285,0,0.0300059,-0.0409999,0.0637413
1.5422,0,0,0,-0.126043,-5.65713e-005,-0.0105234,0,0.0440058,-0.0830031,0.0950613
1.5527,0,0,0,-0.126044,-6.81304e-005,0.00426117,0,0.0340785,-0.0574275,0.0950613
1.56311,0,0,0,-0.126045,-5.09559e-005,0.0184544,0,0.0389133,-0.00460366,0.0637413
1.57365,0,0,0,-0.126045,-3.93884e-005,0.013927,0,0.00658784,-0.00440761,0.0637413
1.58422,0,0,0,-0.126045,-1.67013e-005,0.00779269,0,0.00836935,0.00287176,0.0794013
1.59468,0,0,0,-0.126045,2.86734e-005,0.00703821,0,0.0513841,0.0463514,0.0637413
1.60535,0,0,0,-0.126045,4.38792e-005,0.00396052,0,0.0208397,0.0538269,0.102891
1.61572,0,0,0,-0.126045,3.76408e-005,0.00926445,0,0.0549466,0.0609104,0.0637413
1.62632,0,0,0,-0.126044,4.1631e-005,-0.000852831,0,0.0496022,0.0390725,0.0794013
1.63692,0,0,0,-0.126044,1.88287e-005,0.00880363,0,0.0419665,0.0409409,0.0559112
1.64751,0,0,0,-0.126043,-8.40841e-006,-0.0027933,0,0.0200784,-0.0154244,0.0872313
1.65811,0,0,0,-0.126044,-2.94153e-005,-0.00527828,0,0.00531647,-0.0426729,0.0559112
1.66944,0,0,0,-0.126044,-5.98147e-005,0.00392659,0,0.00353457,-0.0499522,0.0950613
1.67982,0,0,0,-0.126045,-6.33159e-005,-0.00270777,0,0.02288,-0.0701171,0.0950613
1.69049,0,0,0,-0.126045,-5.98195e-005,0.00831473,0,-0.00995584,-0.0389352,0.0715713
1.70101,0,0,0,-0.126046,-3.18095e-005,-0.00655721,0,0.028224,-0.0482794,0.0480812
1.71141,0,0,0,-0.126046,-1.20818e-005,-0.0121794,0,0.00531611,-0.0426729,0.0715713
1.72205,0,0,0,-0.126046,2.8019e-005,0.0138392,0,0.0473106,0.0627792,0.0402512
1.73239,0,0,0,-0.126045,3.75818e-005,0.0122639,0,0.0244032,0.0683853,0.0872313
1.74288,0,0,0,-0.126045,3.5629e-005,-0.0116317,0,0.0254228,0.00641352,0.0715713
1.75331,0,0,0,-0.126044,2.96157e-005,0.00905115,0,-0.0361752,0.0523497,0.0872313
1.76385,0,0,0,-0.126044,1.7627e-005,0.0027419,0,0.0460392,0.0245139,0.0402512
1.77425,0,0,0,-0.126044,-1.84583e-005,-0.00740851,0,0.0195684,0.0155614,0.0872313
1.78466,0,0,0,-0.126044,-3.21678e-005,0.00243583,0,-0.031082,-0.0260497,0.0794013
1.79503,0,0,0,-0.126044,-4.46598e-005,-0.0165977,0,-0.00537314,-0.0863487,0.110721
1.80562,0,0,0,-0.126045,-5.19956e-005,0.00809788,0,-0.00817403,-0.031656,0.0715713
1.81608,0,0,0,-0.126045,-3.69486e-005,0.00426129,0,0.00124321,-0.0262455,0.0480812
1.82664,0,0,0,-0.126046,-2.58932e-005,-0.000962347,0,0.0412046,-0.0283104,0.0637413
1.83714,0,0,0,-0.126046,2.49238e-006,-0.0027471,0,0.00658787,-0.00440755,0.0715713
1.84754,0,0,0,-0.126046,2.0604e-005,-0.00564978,0,0.0254229,0.00641331,0.0794013
1.85825,0,0,0,-0.126045,3.87603e-005,-0.00524121,0,-0.0109757,0.0230367,0.0872313
1.86969,0,0,0,-0.126045,3.85112e-005,0.00460966,0,0.0361117,0.0500894,0.0559112
1.88005,0,0,0,-0.126045,1.80949e-005,-0.00108653,0,0.0518937,0.0153658,0.0480812
1.89058,0,0,0,-0.126044,-7.61446e-007,-0.00806988,0,0.0429864,-0.0210307,0.0794013
1.90108,0,0,0,-0.126045,-1.80866e-005,-0.00407043,0,0.0412046,-0.0283104,0.0794013
1.91157,0,0,0,-0.126045,-3.47929e-005,-0.0060354,0,0.00353499,-0.0499522,0.0715713
1.92198,0,0,0,-0.126045,-5.36743e-005,0.00438003,0,0.00531611,-0.0426729,0.0559112
1.93255,0,0,0,-0.126046,-3.54443e-005,0.00797052,0,0.0200782,-0.0154246,0.110721
1.94304,0,0,0,-0.126046,-2.6586e-005,0.00228965,0,0.0106607,-0.020835,0.0872313
1.95357,0,0,0,-0.126046,-9.36947e-006,-0.0001786,0,-0.00282968,-0.00981806,0.0872313
1.96406,0,0,0,-0.126046,2.14604e-005,-0.00888881,0,0.0236413,-0.000865784,0.0794013
1.97461,0,0,0,-0.126046,3.42316e-005,-0.00371298,0,-0.0186114,0.0249056,0.110721
1.98519,0,0,0,-0.126046,4.50077e-005,-0.0132115,0,0.0361117,0.0500894,0.0167611
1.99559,0,0,0,-0.126045,4.33887e-005,-0.000230371,0,0.0343302,0.0428101,0.0715713
2.00604,0,0,0,-0.126045,1.75601e-005,-0.00749214,0,0.0882922,-0.00125809,0.0324212
2.01652,0,0,0,-0.126045,1.5336e-005,-0.00786057,0,0.00658787,-0.00440755,0.0872313
2.02691,0,0,0,-0.126045,-2.09067e-005,-0.00882198,0,0.069967,-0.043065,0.0637413
2.03727,0,0,0,-0.126045,-1.91851e-005,0.00141931,0,0.0524038,-0.0156202,0.0402512
2.0478,0,0,0,-0.126045,-2.10832e-005,-0.00287739,0,0.0412046,-0.0283104,0.0715713
2.0583,0,0,0,-0.126046,-2.33021e-005,0.000826123,0,0.0753116,-0.0212271,0.0402512
2.06995,0,0,0,-0.126046,-1.63721e-005,-0.00757309,0,0.00709795,-0.0353936,0.0872313
2.08051,0,0,0,-0.126046,7.50354e-006,0.0133126,0,0.0419665,0.0409409,0.0637413
2.09102,0,0,0,-0.126046,1.87102e-005,0.00313259,0,0.00607802,0.0265784,0.00893112
2.10157,0,0,0,-0.126046,4.0876e-005,0.00805434,0,0.0226212,0.0611062,0.0402512
2.11214,0,0,0,-0.126045,2.35914e-005,-0.00327506,0,0.0895639,0.0370072,0.0324212
2.12266,0,0,0,-0.126045,3.27971e-005,0.00903874,0,0.0455292,0.0554999,0.0794013
2.13325,0,0,0,-0.126045,9.27619e-006,-0.00916821,0,0.0447677,-0.0137518,0.0480812
2.14393,0,0,0,-0.126045,2.48808e-007,0.0075307,0,0.0213498,0.0228409,0.0559112
2.15443,0,0,0,-0.126045,-2.02294e-005,-0.00901356,0,0.0376416,-0.042869,0.0559112
2.16503,0,0,0,-0.126045,-2.37457e-005,-0.00322738,0,0.0241511,-0.031852,0.0715713
2.17568,0,0,0,-0.126046,-3.40018e-005,-0.00427436,0,0.0452775,-0.0447378,0.0402512
2.18661,0,0,0,-0.126046,-1.96187e-005,-0.00197234,0,0.0259327,-0.0245727,0.0480812
2.1971,0,0,0,-0.126046,-1.12772e-005,-0.0154759,0,0.0195684,0.0155614,0.0245912
2.20765,0,0,0,-0.126046,1.97143e-006,-0.00477185,0,0.0294958,-0.0100141,0.0637413
2.21797,0,0,0,-0.126046,2.10735e-005,-0.00376069,0,0.0671658,0.0116277,0.0872313
2.22857,0,0,0,-0.126046,1.1531e-005,-0.00426967,0,0.0483308,0.0008068,0.0715713
2.23921,0,0,0,-0.126046,2.82219e-005,0.0137584,0,0.0473106,0.0627792,0.0324212
2.24994,0,0,0,-0.126046,5.87616e-006,-0.00640451,0,0.0618212,-0.0102102,0.0637413
2.2606,0,0,0,-0.126046,-2.06198e-005,-0.0110887,0,0.051132,-0.0538859,0.0637413
2.27134,0,0,0,-0.126046,-1.69827e-005,0.00351846,0,0.0218598,-0.00814528,0.110721
2.28195,0,0,0,-0.126047,-4.03205e-005,0.00626973,0,0.0259327,-0.0245727,0.0559112
2.29238,0,0,0,-0.126047,-4.19515e-005,0.0227417,0,0.0842193,0.0151693,0.0950613
2.30367,0,0,0,-0.126048,-2.51689e-005,0.0198583,0,0.013714,0.0247096,0.0715713
2.3143,0,0,0,-0.126048,-4.07975e-005,-0.00921568,0,0.0475689,-0.0684445,0.0715713
2.32484,0,0,0,-0.126048,-1.1121e-005,0.0054929,0,0.0406948,0.00267564,0.0637413
2.33542,0,0,0,-0.126049,-1.80787e-005,-0.0157441,0,0.0664039,-0.0576236,0.0559112
2.34582,0,0,0,-0.126049,2.70838e-007,0.00898583,0,0.02135,0.0228407,0.0872313
2.3563,0,0,0,-0.126049,1.15839e-005,-6.06207e-005,0,0.0994913,0.0114317,0.0480812
2.36664,0,0,0,-0.126048,1.43598e-005,-0.00762804,0,0.0712387,-0.00479971,0.0480812
2.37698,0,0,0,-0.126048,4.4841e-006,2.40343e-005,0,0.0330588,0.00454447,0.0950613
2.38757,0,0,0,-0.126048,-3.77591e-006,0.00513454,0,0.0671658,0.0116277,0.0872313
2.39792,0,0,0,-0.126048,-3.13639e-005,0.0107322,0,0.00658784,-0.00440761,0.0715713
2.40861,0,0,0,-0.126048,-2.36573e-005,0.00543181,0,0.0294958,-0.0100141,0.0245912
2.41944,0,0,0,-0.126049,-3.53013e-005,0.0122998,0,0.0264425,-0.0555587,0.0480812
2.42989,0,0,0,-0.126049,-2.54336e-005,0.00457289,0,0.0770932,-0.0139478,0.102891
2.44043,0,0,0,-0.126049,-1.34294e-005,0.00359188,0,0.00658784,-0.00440761,0.0794013
2.45113,0,0,0,-0.126049,-7.50509e-006,-0.0162336,0,0.028224,-0.0482794,0.0167611
2.46174,0,0,0,-0.126049,-9.89315e-006,-0.00369034,0,0.0330588,0.00454447,0.0480812
2.47226,0,0,0,-0.126049,1.55646e-005,0.0137454,0,0.0361121,0.0500891,0.0794013
2.48278,0,0,0,-0.126049,6.75215e-006,0.000609083,0,0.017787,0.00828199,0.0637413
2.49332,0,0,0,-0.126049,7.62525e-006,0.0184724,0,-0.0114853,0.0540228,0.0637413
2.50414,0,0,0,-0.126049,-1.26315e-005,-0.0112164,0,-0.00231987,-0.0408041,0.0950613
