DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3762,N/A
MotionDuration,1.11674,(s)
targetTime,1.2,(s)
MaxResidAngle,19.3703,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.264952,0,0,0,-0.125336,0.000157362,0.00618517,0,-0.0380284,0.0450099,0.0637413
0.275491,0,0,0,-0.125335,0.000146425,-0.0100568,0,-0.0257308,-0.00425275,0.0402512
0.28609,0,0,0,-0.125333,0.000118429,-0.00782379,0,-0.0333698,-0.00239614,0.0559112
0.296431,0,0,0,-0.125332,0.000105814,0.0109849,0,0.00370659,0.0502911,0.0324212
0.306849,0,0,0,-0.125331,8.61638e-005,0.0108225,0,0.0189845,0.0465777,0.0245912
0.3174,0,0,0,-0.12533,7.44758e-005,-0.00345432,0,-0.0239609,0.00302979,0.0011011
0.327706,0,0,0,-0.12533,3.37411e-005,-0.00539514,0,-0.00281413,-0.00982253,0.0324212
0.338234,0,0,0,-0.125329,7.62342e-006,0.0068013,0,-0.00337284,0.0211627,0.0480812
0.348851,0,0,0,-0.125329,-4.30959e-005,-0.00198036,0,0.0124636,-0.0135361,0.0167611
0.359238,0,0,0,-0.12533,-4.7805e-005,0.00716126,0,0.00249611,0.0120237,0.00893112
0.369771,0,0,0,-0.12533,-6.73544e-006,0.00584801,0,-0.0127816,0.0157376,0.0245912
0.380253,0,0,0,-0.12533,-1.40391e-005,-0.00363159,0,-0.052188,-0.013245,0.0402512
0.390866,0,0,0,-0.12533,1.63316e-005,0.00501719,0,-0.052746,0.0177406,0.0480812
0.40126,0,0,0,-0.12533,1.47537e-005,-0.0199911,0,-0.070449,-0.0550792,0.0167611
0.411925,0,0,0,-0.12533,3.36277e-005,-0.00701599,0,-0.0198626,-0.0133903,0.0559112
0.422416,0,0,0,-0.125329,4.39036e-005,0.00601062,0,0.00603705,0.0265877,0.0245912
0.434114,0,0,0,-0.125329,7.14565e-005,0.00331598,0,-0.0186496,0.0248771,0.0559112
0.44468,0,0,0,-0.125328,7.79138e-005,0.00405185,0,-0.0339273,0.0285913,0.0559112
0.455065,0,0,0,-0.125327,0.000109275,-0.0110824,0,-0.0104535,-0.00796526,0.0950613
0.465681,0,0,0,-0.125326,0.000119295,0.00366722,0,0.024856,0.0374373,0.0480812
0.476119,0,0,0,-0.125325,0.000125479,-0.00203418,0,-0.0110106,0.02302,0.0245912
0.486697,0,0,0,-0.125323,0.000123615,0.00475986,0,-0.0303861,0.0431556,0.0872313
0.497042,0,0,0,-0.125322,8.37325e-005,-0.00650144,0,-0.0486476,0.00132079,0.0794013
0.507592,0,0,0,-0.125321,7.1092e-005,-0.00939672,0,-0.0674662,-0.00952826,0.0245912
0.518068,0,0,0,-0.12532,8.79732e-005,0.00791428,0,-0.00569887,0.0448661,0.0324212
0.528585,0,0,0,-0.12532,6.75537e-005,0.0120153,0,0.0283973,0.052001,0.0402512
0.539117,0,0,0,-0.125319,8.13779e-005,-0.00463048,0,-0.0145514,0.00845614,0.0715713
0.550658,0,0,0,-0.125318,5.5863e-005,-0.00158875,0,-0.0545158,0.0104609,0.0794013
0.561014,0,0,0,-0.125317,7.33529e-005,0.0119479,0,-0.0438924,0.0541527,0.0559112
0.571502,0,0,0,-0.125317,6.46219e-005,0.00932228,0,-0.00569849,0.0448661,0.0245912
0.581871,0,0,0,-0.125316,0.00010046,0.018903,0,0.0278412,0.082986,0.0559112
0.592205,0,0,0,-0.125315,9.72808e-005,0.00302299,0,-0.00746874,0.0375842,0.0637413
0.602871,0,0,0,-0.125314,7.60146e-005,0.0109482,0,-0.043892,0.0541531,0.0872313
0.613544,0,0,0,-0.125313,5.13776e-005,0.00961576,0,-0.030385,0.0431564,0.0637413
0.623893,0,0,0,-0.125313,4.95846e-005,-0.00244453,0,-0.0145512,0.00845639,0.0167611
0.634388,0,0,0,-0.125312,5.3286e-005,-0.0222058,0,-0.0116681,-0.0462321,0.0402512
0.64483,0,0,0,-0.125312,4.55382e-005,-0.00172645,0,0.0101358,0.0101661,0.00893112
0.655285,0,0,0,-0.125311,5.89019e-005,0.00301332,0,-0.0339261,0.0285927,0.0559112
0.665859,0,0,0,-0.125311,5.18078e-005,0.000121637,0,-0.0850706,0.0178916,0.0637413
0.676274,0,0,0,-0.12531,4.58144e-005,-0.00127242,0,-0.0298287,0.0121714,0.0715713
0.686806,0,0,0,-0.12531,3.85137e-005,-0.00119,0,-0.0221898,0.0103142,0.0637413
0.697225,0,0,0,-0.125309,7.13111e-005,0.0182039,0,0.0507596,0.0774127,0.0715713
0.707826,0,0,0,-0.125308,6.81871e-005,0.0120718,0,-0.00215586,0.0594301,0.0011011
0.718164,0,0,0,-0.125308,6.23172e-005,0.0113316,0,0.0131216,0.0557151,0.0245912
0.72855,0,0,0,-0.125307,5.86113e-005,0.00599327,0,-0.0151068,0.0394419,0.0872313
0.739112,0,0,0,-0.125307,3.87117e-005,0.000236769,0,-0.045106,0.0158867,0.0480812
0.750844,0,0,0,-0.125306,5.64522e-005,4.50965e-005,0,0.0213161,0.0228723,0.0167611
0.761335,0,0,0,-0.125306,5.6281e-005,-0.00802143,0,-0.0163218,0.00117485,0.0715713
0.771915,0,0,0,-0.125305,5.06376e-005,-0.00658495,0,-0.0239606,0.00303243,0.0637413
0.782529,0,0,0,-0.125305,5.4954e-005,-0.00329536,0,-0.0374672,0.0140295,0.0715713
0.793124,0,0,0,-0.125304,3.40552e-005,-0.0166842,0,-0.0404533,-0.0315195,0.0559112
0.803539,0,0,0,-0.125304,3.6365e-005,0.00755564,0,0.0248579,0.037436,0.0715713
0.814002,0,0,0,-0.125303,3.32399e-005,-0.00512156,0,-0.0486475,0.00132326,0.0559112
0.824462,0,0,0,-0.125303,4.45614e-005,-0.00294449,0,-0.0621541,0.0123209,0.0715713
0.835034,0,0,0,-0.125302,2.97171e-005,0.00184192,0,-0.0280575,0.0194541,0.118551
0.845567,0,0,0,-0.125302,1.9376e-005,-0.00639629,0,-0.010454,-0.00796455,0.0794013
0.856191,0,0,0,-0.125302,5.51744e-005,0.0017234,0,0.0124621,-0.0135375,0.0402512
0.86777,0,0,0,-0.125301,6.94426e-005,0.00339545,0,-0.00569659,0.0448664,0.0480812
0.878201,0,0,0,-0.125301,5.36365e-005,-0.0211574,0,-0.0575019,-0.0350858,0.0794013
0.888781,0,0,0,-0.1253,2.38178e-005,0.00111746,0,-0.0451058,0.0158875,0.0480812
0.899289,0,0,0,-0.1253,3.83394e-005,0.00875691,0,-0.00569659,0.0448664,0.0480812
0.909874,0,0,0,-0.125299,3.7143e-005,0.00195939,0,-0.0262864,0.0267362,0.0637413
0.920512,0,0,0,-0.125299,3.7638e-005,-0.00630249,0,-0.0315992,0.00489054,0.0480812
0.930932,0,0,0,-0.125299,3.5583e-005,0.0047391,0,-0.0245155,0.0340181,0.0715713
0.941271,0,0,0,-0.125298,3.55519e-005,-0.00342749,0,0.00249743,0.0120235,0.0559112
0.951638,0,0,0,-0.125298,3.04796e-005,-0.00704601,0,-0.0410088,-0.000533627,0.0324212
0.962171,0,0,0,-0.125298,1.797e-005,0.0139108,0,-0.0532993,0.0487308,0.0715713
0.972533,0,0,0,-0.125297,2.42927e-005,-0.00490833,0,0.00836518,0.00288388,0.0245912
0.983203,0,0,0,-0.125297,3.59031e-005,0.00242966,0,-0.00923808,0.0303026,0.0480812
0.993594,0,0,0,-0.125297,2.66263e-005,-0.00642171,0,0.0160039,0.00102617,0.0480812
1.00426,0,0,0,-0.125297,1.36089e-005,-0.0161688,0,-0.0328152,-0.0333766,0.0715713
1.01492,0,0,0,-0.125296,3.67891e-005,0.00148274,0,-0.0339248,0.0285942,0.0324212
1.0253,0,0,0,-0.125296,2.59801e-005,0.00116221,0,-0.00337015,0.0211631,0.00893112
1.0359,0,0,0,-0.125296,2.48661e-005,0.00390205,0,-0.00159915,0.0284449,0.0402512
1.04626,0,0,0,-0.125295,2.94842e-005,-0.00594963,0,-0.0392378,0.00674858,0.0637413
1.05687,0,0,0,-0.125295,2.23298e-005,-0.00860603,0,-0.0545152,0.0104641,0.0245912
1.06811,0,0,0,-0.125295,1.29329e-005,0.0117463,0,-0.0380215,0.0450157,0.0245912
1.07845,0,0,0,-0.125295,2.95505e-005,0.00271347,0,-0.00923783,0.0303027,0.0794013
1.08896,0,0,0,-0.125294,1.59871e-005,0.00105731,0,-0.0127798,0.015739,0.0245912
1.09956,0,0,0,-0.125294,2.26707e-005,-0.00715034,0,-0.0163218,0.00117526,0.0245912
1.11016,0,0,0,-0.125294,1.61213e-005,-0.00690727,0,-0.0257315,-0.00424883,0.0637413
1.12072,0,0,0,-0.125294,9.61818e-006,-0.00342168,0,-0.0410088,-0.000532933,0.0245912
1.13116,0,0,0,-0.125293,2.04158e-005,-0.00796833,0,-0.0333702,-0.00239077,0.0872313
1.1418,0,0,0,-0.125293,2.85954e-005,0.00547361,0,-0.0151052,0.0394425,0.0245912
1.15231,0,0,0,-0.125293,3.13426e-005,0.00520038,0,0.0019432,0.0430087,0.0011011
1.16282,0,0,0,-0.125293,2.23479e-005,-0.00589222,0,-0.0163218,0.0011754,0.0794013
1.17342,0,0,0,-0.125292,9.1166e-006,-0.00372021,0,-0.0410088,-0.000532933,0.0480812
1.1849,0,0,0,-0.125292,4.6146e-005,0.0238278,0,-0.0314913,0.105129,0.0245912
1.19556,0,0,0,-0.125292,3.13799e-005,0.000310823,0,-0.0168762,0.0321606,0.0480812
1.20603,0,0,0,-0.125292,1.31043e-005,-0.0170855,0,-0.0157674,-0.0298098,0.0402512
1.21669,0,0,0,-0.125292,7.93218e-006,0.00168839,0,-0.0298281,0.0121729,0.0402512
1.22726,0,0,0,-0.125292,1.43006e-005,-0.00158677,0,-0.0221894,0.0103151,0.0559112
1.23768,0,0,0,-0.125291,2.16297e-005,-0.00530392,0,0.0177749,0.00830775,0.0794013
1.24833,0,0,0,-0.125291,2.87067e-005,0.0079131,0,-0.0209728,0.0485822,0.0402512
1.2589,0,0,0,-0.125291,3.06481e-005,0.00861951,0,-0.0362501,0.0522979,0.0167611
1.26948,0,0,0,-0.125291,2.55375e-005,0.00263689,0,-0.0168762,0.0321606,0.0480812
1.28014,0,0,0,-0.12529,8.27901e-006,-0.00276867,0,-0.0486475,0.00132491,0.0480812
1.29073,0,0,0,-0.12529,2.14663e-005,-0.00148099,0,-0.052744,0.0177464,0.0245912
1.30198,0,0,0,-0.12529,3.224e-005,-0.00126499,0,-0.00159867,0.028445,0.0559112
1.31243,0,0,0,-0.12529,2.21126e-005,-0.0126546,0,-0.0351413,-0.00967232,0.0637413
1.32299,0,0,0,-0.125289,1.43149e-005,-0.00739067,0,-0.0257316,-0.00424839,0.0559112
1.33349,0,0,0,-0.125289,1.43399e-005,0.00493565,0,-0.0262857,0.0267369,0.0324212
1.34407,0,0,0,-0.125289,2.06279e-005,0.00533132,0,-0.0245146,0.0340187,0.0559112
1.35458,0,0,0,-0.125289,3.20065e-005,-0.000737916,0,0.0230884,0.0301531,0.0559112
1.36514,0,0,0,-0.125289,2.71702e-005,-0.00591118,0,-0.0621536,0.012323,0.0637413
1.3758,0,0,0,-0.125289,8.12923e-006,-0.0106666,0,-0.0615995,-0.0186623,0.0872313
1.38614,0,0,0,-0.125288,9.67602e-006,0.0060528,0,-0.0186471,0.0248789,0.0715713
1.39647,0,0,0,-0.125288,1.49161e-005,0.00322683,0,-0.0110084,0.023021,0.0559112
1.40707,0,0,0,-0.125288,3.54536e-005,0.0181837,0,0.0354862,0.0811259,0.0245912
1.41876,0,0,0,-0.125288,3.11651e-005,-0.0112001,0,-0.0239604,0.00303344,0.0559112
1.4292,0,0,0,-0.125287,1.81744e-005,0.00630815,0,-0.0245146,0.0340187,0.0245912
1.43976,0,0,0,-0.125287,1.48655e-005,0.000407466,0,-0.0451052,0.015889,0.0559112
1.45045,0,0,0,-0.125287,2.98324e-005,0.00302682,0,0.0248595,0.0374349,0.0637413
1.46095,0,0,0,-0.125287,1.63825e-005,-0.00315526,0,-0.0145507,0.00845737,0.0637413
1.47152,0,0,0,-0.125287,2.47156e-005,0.00234375,0,-0.0738887,0.0306024,0.0637413
1.48187,0,0,0,-0.125286,1.84146e-005,-0.011242,0,-0.00281562,-0.0098221,0.0402512
1.49224,0,0,0,-0.125286,2.32098e-007,0.00413372,0,-0.0868407,0.0106148,0.0167611
1.50269,0,0,0,-0.125286,1.5008e-005,0.00904819,0,-0.0397919,0.0377345,0.0324212
1.51326,0,0,0,-0.125286,1.72676e-005,0.00956832,0,-0.0227435,0.0413005,0.0559112
1.52372,0,0,0,-0.125286,3.41184e-005,-0.0022588,0,-0.00159867,0.028445,0.0402512
1.53418,0,0,0,-0.125285,2.81127e-005,0.00309108,0,-0.0321532,0.0358766,0.0872313
1.54462,0,0,0,-0.125285,5.38866e-006,-0.00605592,0,-0.00281562,-0.0098221,0.0715713
1.55523,0,0,0,-0.125285,1.75882e-005,-0.004375,0,-0.00691203,0.00659947,0.0480812
1.56572,0,0,0,-0.125285,2.61531e-005,0.000912457,0,-0.00159867,0.028445,0.0011011
1.57609,0,0,0,-0.125285,1.54981e-005,0.00299514,0,-0.0110084,0.023021,0.0402512
1.58643,0,0,0,-0.125284,2.90625e-005,0.00845156,0,0.00371511,0.0502904,0.0245912
1.59675,0,0,0,-0.125284,2.12127e-005,0.00435886,0,-0.0168757,0.0321609,0.0715713
1.60734,0,0,0,-0.125284,4.89203e-006,-0.00505872,0,-0.04278,-0.00781406,0.0715713
1.61898,0,0,0,-0.125284,1.32371e-005,0.0112328,0,-0.0550688,0.0414508,0.0480812
1.62958,0,0,0,-0.125284,1.33558e-005,0.0045878,0,-0.0186469,0.0248791,-0.022389
1.63999,0,0,0,-0.125284,2.73932e-005,0.00473757,0,0.0172212,0.0392927,0.0245912
1.65066,0,0,0,-0.125283,2.82079e-005,-0.00422445,0,-0.020418,0.0175973,0.0559112
1.66116,0,0,0,-0.125283,1.68742e-005,-0.00766982,0,-0.0333702,-0.00239021,0.0245912
1.67167,0,0,0,-0.125283,1.64972e-005,-0.00246117,0,-0.0221892,0.0103155,0.0715713
1.68233,0,0,0,-0.125283,2.22499e-005,0.0133234,0,-0.0339244,0.0285948,0.0011011
1.6927,0,0,0,-0.125282,3.21043e-005,0.00138262,0,0.0324981,0.035577,0.0167611
1.70307,0,0,0,-0.125282,1.57148e-005,-0.00350986,0,-0.0715634,0.00689903,0.0637413
1.7136,0,0,0,-0.125282,9.49583e-006,-0.00215406,0,-0.0239604,0.00303365,0.0872313
1.72412,0,0,0,-0.125282,1.9135e-005,-0.00425109,0,-0.0145506,0.0084575,0.0794013
1.73573,0,0,0,-0.125282,1.4699e-005,-0.00174522,0,-0.0221892,0.0103155,0.0402512
1.74638,0,0,0,-0.125282,1.8308e-005,0.000456655,0,-0.0280568,0.019455,0.0245912
1.75683,0,0,0,-0.125281,2.18274e-005,0.0106521,0,-0.0209724,0.0485824,0.0637413
1.76741,0,0,0,-0.125281,1.13208e-005,-0.00693825,0,-0.018093,-0.00610614,0.0480812
1.77779,0,0,0,-0.125281,1.67011e-005,-0.00180263,0,-0.0298279,0.0121734,0.0480812
1.7884,0,0,0,-0.125281,7.92316e-006,0.0038516,0,-0.020418,0.0175973,0.0559112
1.79901,0,0,0,-0.125281,2.23641e-005,-0.00991526,0,-0.00104453,-0.00254026,0.0480812
1.80939,0,0,0,-0.12528,2.31879e-005,0.00283271,0,-0.00923731,0.0303029,0.0167611
1.82004,0,0,0,-0.12528,2.37684e-005,-0.00691164,0,-0.0239604,0.00303344,0.0872313
1.83062,0,0,0,-0.12528,6.33776e-006,-0.0180303,0,-0.00990043,-0.0389494,0.102891
1.84128,0,0,0,-0.12528,2.30067e-005,-0.00721224,0,-0.031599,0.00489161,0.0794013
1.85248,0,0,0,-0.12528,2.01307e-005,0.00257047,0,0.0060402,0.026587,0.0011011
1.8631,0,0,0,-0.125279,2.95256e-005,0.0191837,0,-0.0138879,0.0777097,0.0245912
1.8736,0,0,0,-0.125279,3.35816e-005,-0.00130537,0,-0.00923731,0.0303029,0.102891
1.88403,0,0,0,-0.125279,1.55634e-005,0.00808735,0,-0.0321532,0.0358766,0.0402512
1.8947,0,0,0,-0.125279,7.99457e-006,0.000924027,0,-0.0221892,0.0103155,0.0245912
1.90522,0,0,0,-0.125279,1.01447e-005,0.0087654,0,-0.0168757,0.0321609,0.0402512
1.91556,0,0,0,-0.125278,2.80887e-005,0.00599986,0,-0.0303818,0.0431587,0.0559112
1.9261,0,0,0,-0.125278,4.13526e-005,-0.00223981,0,0.000172449,0.0357268,0.0402512
1.93641,0,0,0,-0.125278,1.90068e-005,0.00375765,0,-0.00159867,0.028445,0.0324212
1.94695,0,0,0,-0.125278,1.88606e-005,-0.0200574,0,-0.0404547,-0.0315178,0.0637413
1.95745,0,0,0,-0.125277,1.6765e-005,0.0018108,0,-0.0356953,0.0213132,0.0245912
1.96783,0,0,0,-0.125277,1.33433e-005,-0.00558405,0,-0.00868315,-0.000682291,0.0480812
1.97845,0,0,0,-0.125277,2.72077e-005,0.0056109,0,-0.0227431,0.0413007,0.00893112
1.98888,0,0,0,-0.125277,1.16892e-005,0.00161243,0,-0.0127796,0.0157392,0.00893112
1.99934,0,0,0,-0.125277,2.30547e-005,-0.00501236,0,-0.054515,0.0104651,0.0715713
2.00986,0,0,0,-0.125277,2.09083e-005,0.0153965,0,-0.0344785,0.05958,0.0637413
2.02024,0,0,0,-0.125276,7.35453e-006,0.00697706,0,-0.0186471,0.0248789,0.0245912
2.03093,0,0,0,-0.125276,1.18228e-005,0.00889677,0,-0.05684,0.0341689,0.0480812
2.04132,0,0,0,-0.125276,2.75979e-005,0.0213112,0,0.0354869,0.0811256,0.0637413
2.05165,0,0,0,-0.125276,2.008e-005,0.0040701,0,-0.00923706,0.030303,0.0637413
2.06229,0,0,0,-0.125276,2.70399e-005,0.00647695,0,-0.0627078,0.0433082,0.0559112
2.07299,0,0,0,-0.125275,2.16935e-005,0.0143869,0,0.00725693,0.0648542,0.0559112
2.08349,0,0,0,-0.125275,2.24702e-005,-0.00194014,0,-0.0204182,0.0175971,0.0402512
2.09404,0,0,0,-0.125275,1.97444e-005,-0.00301426,0,-0.0298279,0.0121734,0.0167611
2.10471,0,0,0,-0.125275,2.11064e-005,0.00144231,0,0.0136788,0.0247291,0.0324212
2.11524,0,0,0,-0.125275,2.68541e-005,-0.0131226,0,-0.0180929,-0.0061063,0.0950613
2.12576,0,0,0,-0.125274,1.21258e-005,-0.000720826,0,-0.0221893,0.0103153,0.0324212
2.13623,0,0,0,-0.125274,1.06827e-005,0.00343292,0,0.00426885,0.0193052,0.0480812
2.1468,0,0,0,-0.125274,2.28106e-005,0.00298293,0,-0.00923731,0.0303029,0.0480812
2.15716,0,0,0,-0.125274,3.02274e-005,0.0145258,0,-0.000381717,0.0667121,0.0559112
2.16766,0,0,0,-0.125274,2.12618e-005,-0.013855,0,0.0124615,-0.013538,0.0559112
2.17826,0,0,0,-0.125273,1.77817e-005,-0.00729141,0,-0.0410088,-0.000532238,0.0245912
2.18869,0,0,0,-0.125273,1.02094e-005,-0.00211731,0,-0.0315991,0.00489135,0.118551
2.1993,0,0,0,-0.125273,1.73169e-005,-0.000628142,0,-0.0127796,0.0157392,0.0480812
2.20989,0,0,0,-0.125273,1.54169e-005,0.00302749,0,-0.0110084,0.023021,0.0480812
2.22025,0,0,0,-0.125273,2.54532e-005,0.00772911,0,-0.00569507,0.0448665,0.0324212
2.23078,0,0,0,-0.125272,1.25973e-005,-0.0073869,0,-0.0504186,-0.00595652,0.0637413
2.2412,0,0,0,-0.125272,2.63406e-005,0.000897439,0,-0.0339244,0.0285948,0.0402512
2.25164,0,0,0,-0.125272,1.85368e-005,-0.000314474,0,-0.0527439,0.0177469,0.0559112
2.2622,0,0,0,-0.125272,2.51176e-006,-0.0165071,0,-0.0099001,-0.0389494,0.0480812
2.27268,0,0,0,-0.125272,2.62598e-005,0.00160971,0,-0.00923731,0.0303029,0.0715713
2.28321,0,0,0,-0.125271,2.86286e-005,0.00140636,0,-0.0168757,0.0321609,0.0559112
2.2937,0,0,0,-0.125271,1.20957e-005,-0.0014485,0,-0.0145506,0.0084575,0.0324212
2.30405,0,0,0,-0.125271,9.54431e-006,-0.0199274,0,-0.0669128,-0.0405078,0.0637413
2.31439,0,0,0,-0.125271,8.22442e-006,-0.00866432,0,0.0124617,-0.0135379,0.0011011
2.3247,0,0,0,-0.125271,2.30308e-005,0.0166513,0,0.00725693,0.0648542,0.0794013
2.33526,0,0,0,-0.125271,1.69387e-005,-0.00553615,0,-0.0239604,0.00303344,0.0245912
2.34575,0,0,0,-0.12527,2.74284e-005,0.00114444,0,-0.00923731,0.0303029,0.00893112
2.35623,0,0,0,-0.12527,2.18253e-005,0.00121577,0,-0.0186471,0.0248789,0.0637413
2.36678,0,0,0,-0.12527,1.79344e-005,-0.00451281,0,-0.00691203,0.00659947,0.0480812
2.37729,0,0,0,-0.12527,2.1523e-005,0.00059641,0,-0.0110084,0.023021,0.0637413
2.38762,0,0,0,-0.125269,2.36068e-005,0.00340563,0,-0.016876,0.0321608,0.0245912
2.39824,0,0,0,-0.125269,1.99452e-005,0.00844264,0,0.00958221,0.0411507,0.0245912
2.40862,0,0,0,-0.125269,1.95129e-005,-0.000762753,0,-0.0204182,0.0175971,0.0715713
2.42046,0,0,0,-0.125269,1.82275e-005,-0.00820872,0,-0.0333702,-0.00239049,0.0402512
2.43159,0,0,0,-0.125269,9.59045e-006,-0.00585155,0,-0.0104543,-0.0079642,0.0167611
2.44206,0,0,0,-0.125268,2.00677e-005,0.00111621,0,0.0213173,0.0228713,0.0245912
2.45349,0,0,0,-0.125268,2.74326e-005,0.013479,0,-0.00979148,0.0612881,0.0794013
2.46389,0,0,0,-0.125268,1.27226e-005,-0.00891618,0,-0.0351413,-0.00967232,0.0559112
2.47446,0,0,0,-0.125268,7.70149e-006,-0.00327826,0,-0.0410088,-0.000532585,0.0559112
2.48513,0,0,0,-0.125267,1.62167e-005,-0.00814785,0,-0.0257316,-0.00424839,0.0715713
2.49583,0,0,0,-0.125267,2.23503e-005,0.00106637,0,-0.0509728,0.0250287,0.0245912
2.50643,0,0,0,-0.125267,1.08543e-005,-0.0183492,0,-0.0251774,-0.0352336,0.0480812
2.517,0,0,0,-0.125267,1.97315e-005,-0.000110069,0,-0.0280568,0.019455,0.0402512
2.52761,0,0,0,-0.125267,1.49067e-005,0.00391066,0,0.0136786,0.0247292,0.0480812
