DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.70082,(s)
targetTime,1.2,(s)
MaxResidAngle,14.6704,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.424345,0,0,0,-0.126123,-1.76713e-005,-0.0121877,0,0.0282175,-0.0482832,0.0715713
0.434932,0,0,0,-0.126123,-2.67236e-006,-0.0137723,0,0.0147286,-0.0372644,0.0715713
0.445393,0,0,0,-0.126123,-2.09151e-006,0.00984541,0,0.0536785,0.0226374,0.0480812
0.455805,0,0,0,-0.126123,-6.54895e-006,-0.00212565,0,0.0371301,-0.011888,0.0794013
0.466439,0,0,0,-0.126123,-1.01241e-005,-0.00144672,0,0.0447658,-0.0137579,0.0559112
0.476836,0,0,0,-0.126123,-5.72782e-007,0.00924076,0,0.0536785,0.0226374,0.0324212
0.487162,0,0,0,-0.126123,-1.51914e-005,0.00495771,0,0.0312769,-0.00273906,0.0637413
0.497647,0,0,0,-0.126123,-1.09379e-005,-0.00758344,0,0.0165111,-0.0299854,0.0794013
0.50938,0,0,0,-0.126123,3.42835e-006,-0.00394437,0,0.0465484,-0.0064788,0.0715713
0.520049,0,0,0,-0.126123,-7.07075e-006,0.00462263,0,0.0330595,0.00453999,0.0715713
0.53058,0,0,0,-0.126123,-2.10295e-007,0.00130639,0,-0.0239556,0.00307098,0.0637413
0.541116,0,0,0,-0.126124,1.41188e-006,-0.00380621,0,0.0218587,-0.00814824,0.0715713
0.551764,0,0,0,-0.126124,-9.47738e-006,-0.0147055,0,0.0205818,-0.0464134,0.0559112
0.562183,0,0,0,-0.126124,-1.03294e-005,0.00161286,0,0.014223,-0.00627837,0.0637413
0.572616,0,0,0,-0.126124,-2.62562e-006,-0.0160243,0,0.0376357,-0.0428741,0.0872313
0.583237,0,0,0,-0.126124,-3.70675e-006,-0.00243297,0,-0.00283101,-0.00981768,0.0872313
0.593714,0,0,0,-0.126124,-1.87328e-005,0.00487873,0,0.0465484,-0.0064788,0.0480812
0.604246,0,0,0,-0.126124,-2.95028e-007,-0.00387109,0,0.0294944,-0.0100181,0.00893112
0.614822,0,0,0,-0.126124,3.54636e-006,-0.00688939,0,0.0447658,-0.0137579,0.0167611
0.62649,0,0,0,-0.126124,-1.49355e-005,-0.010299,0,-0.0023254,-0.0408038,0.0637413
0.637208,0,0,0,-0.126124,-1.09743e-005,0.00327872,0,0.0312769,-0.00273906,0.0637413
0.647909,0,0,0,-0.126124,-6.36116e-006,-0.00443379,0,0.0600373,-0.0174976,0.0245912
0.658389,0,0,0,-0.126124,-6.01548e-006,0.00122466,0,0.0636023,-0.00293949,0.0011011
0.668914,0,0,0,-0.126124,-1.06391e-005,-0.00977618,0,-0.0252326,-0.0351941,0.0637413
0.679285,0,0,0,-0.126125,1.08591e-005,-0.00392502,0,0.0160055,0.00100055,0.0715713
0.689917,0,0,0,-0.126125,-1.3482e-005,-0.0146001,0,0.0129457,-0.0445436,0.0245912
0.700286,0,0,0,-0.126125,-2.16989e-005,0.00034331,0,0.0106577,-0.0208366,0.0794013
0.710972,0,0,0,-0.126125,-6.25431e-006,0.0115026,0,0.0536787,0.0226369,0.0559112
0.721403,0,0,0,-0.126125,-4.29807e-006,0.00492785,0,0.0501134,0.0080793,0.0715713
0.731953,0,0,0,-0.126125,-1.9112e-005,-0.0238708,0,-0.00360298,-0.0790688,0.0245912
0.742971,0,0,0,-0.126125,-6.04093e-006,-0.00737961,0,0.0259291,-0.0245764,0.0559112
0.753504,0,0,0,-0.126125,4.34888e-006,0.0028941,0,0.0671675,0.011618,0.0324212
0.763917,0,0,0,-0.126125,-1.67335e-005,0.00267353,0,0.0294943,-0.0100184,0.0480812
0.774255,0,0,0,-0.126125,2.7975e-006,-0.00145983,0,0.0236412,-0.000869189,0.0480812
0.784768,0,0,0,-0.126125,1.49998e-006,0.00551731,0,0.0518961,0.0153579,0.0402512
0.795203,0,0,0,-0.126125,-6.6033e-006,0.00799902,0,0.0595318,0.013488,0.0637413
0.805786,0,0,0,-0.126125,-2.28275e-005,0.00517964,0,-0.00283109,-0.00981765,0.0872313
0.816434,0,0,0,-0.126125,-9.55988e-006,-0.00887662,0,0.0241466,-0.0318555,0.0637413
0.826832,0,0,0,-0.126126,-3.77836e-006,0.00687431,0,0.0595318,0.013488,0.0559112
0.837218,0,0,0,-0.126126,-1.73179e-005,0.00224161,0,0.00480461,-0.0116876,0.0402512
0.847841,0,0,0,-0.126126,-1.61405e-007,-0.00466887,0,0.03713,-0.0118883,0.0715713
0.858415,0,0,0,-0.126126,4.07702e-006,-0.00412283,0,0.014223,-0.00627837,0.0245912
0.868804,0,0,0,-0.126126,-1.14316e-005,-0.00167063,0,0.0524016,-0.0156277,0.0402512
0.879241,0,0,0,-0.126126,-8.78957e-006,-0.00918331,0,0.0241466,-0.0318555,0.0559112
0.889792,0,0,0,-0.126126,7.27511e-006,0.00247355,0,0.0595318,0.013488,0.0637413
0.900375,0,0,0,-0.126126,-1.68055e-005,-0.00242931,0,0.0506188,-0.0229072,0.0245912
0.910785,0,0,0,-0.126126,-7.82491e-006,-0.00302683,0,0.020076,-0.0154275,0.0480812
0.921131,0,0,0,-0.126126,-6.27174e-006,0.00579337,0,0.0177881,0.00827958,0.0324212
0.931612,0,0,0,-0.126126,-1.86919e-005,-0.0117814,0,0.0282171,-0.0482835,0.0480812
0.942036,0,0,0,-0.126126,-2.16156e-005,0.0068507,0,0.0065872,-0.00440855,0.0950613
0.952369,0,0,0,-0.126126,2.60961e-006,-0.00651659,0,0.0447657,-0.0137582,0.0324212
0.96275,0,0,0,-0.126126,-1.94193e-006,0.000427016,0,0.0236412,-0.000869389,0.0715713
0.973216,0,0,0,-0.126126,-6.0429e-006,0.00562236,0,0.0501135,0.00807888,0.0559112
0.983745,0,0,0,-0.126127,-7.37911e-006,-0.00543777,0,0.0429831,-0.0210373,0.0402512
0.994139,0,0,0,-0.126127,-9.87112e-006,-0.00436571,0,0.0106577,-0.0208366,0.0715713
1.00447,0,0,0,-0.126127,-1.26709e-005,0.00188044,0,-0.0104668,-0.00794772,0.0480812
1.01509,0,0,0,-0.126127,1.9866e-006,0.0133531,0,0.0325541,0.0355258,0.0794013
1.02558,0,0,0,-0.126127,-8.05913e-006,0.00716957,0,0.0424778,0.00994881,0.0245912
1.03625,0,0,0,-0.126127,4.33734e-006,0.00223412,0,0.0424778,0.00994881,0.0794013
1.04661,0,0,0,-0.126127,-7.83046e-006,-0.0110541,0,0.039418,-0.0355953,0.0402512
1.05713,0,0,0,-0.126127,-8.92202e-006,-0.00118097,0,0.03713,-0.0118883,0.0872313
1.06752,0,0,0,-0.126127,-1.95154e-005,0.00162756,0,0.020076,-0.0154275,0.0715713
1.07791,0,0,0,-0.126127,-1.59222e-005,-0.00700817,0,-0.000543154,-0.0335247,0.0950613
1.08836,0,0,0,-0.126127,3.75122e-006,-0.0106935,0,0.0829443,-0.0231079,0.0245912
1.09896,0,0,0,-0.126128,-2.32504e-006,0.00488664,0,0.0424778,0.00994881,0.0402512
1.11054,0,0,0,-0.126128,-7.00037e-006,-0.00476417,0,0.00302202,-0.0189666,0.0559112
1.12103,0,0,0,-0.126128,8.73679e-006,0.00992112,0,0.0401899,0.0336559,0.0872313
1.13142,0,0,0,-0.126128,2.34401e-006,0.0175179,0,0.0513907,0.046344,0.0402512
1.14181,0,0,0,-0.126128,-2.11248e-005,0.00806436,0,0.0236412,-0.000869389,0.0324212
1.15249,0,0,0,-0.126128,-1.44371e-005,-0.00611045,0,-0.0158146,-0.0297848,0.0794013
1.16308,0,0,0,-0.126128,-7.11561e-006,-0.00844071,0,0.0412006,-0.0283163,0.0637413
1.17341,0,0,0,-0.126128,-1.78793e-005,0.000231676,0,0.0277117,-0.0172974,0.0637413
1.18411,0,0,0,-0.126128,-6.71586e-006,-0.00197941,0,0.00480461,-0.0116876,0.0872313
1.19465,0,0,0,-0.126128,3.26383e-006,-0.00305466,0,0.00658716,-0.00440861,0.0245912
1.20506,0,0,0,-0.126128,-9.64136e-006,-0.00669075,0,0.0335646,-0.0264467,0.0794013
1.21587,0,0,0,-0.126128,-4.95603e-006,0.00593398,0,0.0424779,0.00994845,0.0559112
1.22712,0,0,0,-0.126128,3.79935e-006,0.0060907,0,0.0366248,0.0190975,0.0402512
1.23759,0,0,0,-0.126128,-3.96273e-006,0.00471426,0,0.0824389,0.00787817,0.0245912
1.24812,0,0,0,-0.126129,-6.88384e-006,0.0154756,0,0.0155004,0.0319865,0.0637413
1.25859,0,0,0,-0.126129,-2.84468e-006,0.00235539,0,-0.0239556,0.00307139,0.0715713
1.26916,0,0,0,-0.126129,-5.57437e-006,-0.0184929,0,0.0434885,-0.0520233,0.0794013
1.28035,0,0,0,-0.126129,-1.39469e-005,0.00230851,0,0.0218585,-0.00814861,0.0637413
1.29103,0,0,0,-0.126129,-4.80795e-006,-0.00646144,0,0.0429831,-0.0210373,0.0794013
1.30142,0,0,0,-0.126129,8.35675e-006,0.0100723,0,0.0401901,0.0336555,0.0402512
1.31207,0,0,0,-0.126129,1.58745e-006,-0.00246725,0,0.0389126,-0.00460959,0.0402512
1.32241,0,0,0,-0.126129,-1.69673e-005,-0.00659207,0,-0.000543154,-0.0335247,0.0480812
1.33299,0,0,0,-0.126129,-6.56193e-006,-0.00650778,0,0.0506187,-0.0229076,0.0167611
1.34418,0,0,0,-0.126129,-7.73248e-006,-0.0139913,0,0.037635,-0.0428747,0.0715713
1.35455,0,0,0,-0.126129,-9.45845e-006,-0.00875706,0,-0.0405045,-0.0314537,0.0715713
1.36528,0,0,0,-0.126129,-1.2018e-005,-0.0107161,0,-0.00996145,-0.0389338,0.0559112
1.37572,0,0,0,-0.126129,-1.36217e-005,-0.00659505,0,0.048836,-0.0301867,0.0872313
1.38607,0,0,0,-0.12613,-2.59662e-005,0.0070938,0,0.0218585,-0.00814861,0.0402512
1.39647,0,0,0,-0.12613,-1.77317e-005,-0.00703224,0,0.00709225,-0.0353947,0.0324212
1.40694,0,0,0,-0.12613,8.70358e-006,0.00844537,0,0.0554613,0.029916,0.0167611
1.41756,0,0,0,-0.12613,-3.62719e-006,0.00904746,0,0.0366248,0.0190975,0.00893112
1.42804,0,0,0,-0.12613,-1.00664e-005,0.00233256,0,-0.0257382,-0.00420763,0.0559112
1.4386,0,0,0,-0.12613,9.29055e-006,0.00241545,0,0.0518962,0.0153575,0.0715713
1.44916,0,0,0,-0.12613,3.50206e-006,0.000252981,0,0.0977104,0.00413747,0.0167611
1.45958,0,0,0,-0.12613,-1.3244e-005,-0.00666538,0,0.0165108,-0.0299855,0.0324212
1.47003,0,0,0,-0.12613,-9.03762e-006,0.00109846,0,0.0142229,-0.00627861,0.0402512
1.48057,0,0,0,-0.12613,2.42149e-006,0.0014277,0,0.0900747,0.00600747,0.0715713
1.49114,0,0,0,-0.12613,-1.0811e-005,-0.00481606,0,0.0506187,-0.0229076,0.0715713
1.50172,0,0,0,-0.12613,-9.37549e-006,-0.00248958,0,0.0524013,-0.0156286,0.0637413
1.51223,0,0,0,-0.12613,1.74041e-006,-0.00957332,0,-0.0463574,-0.0223051,0.0480812
1.52294,0,0,0,-0.126131,-6.49593e-006,0.00224004,0,0.0236412,-0.000869589,0.0715713
1.53342,0,0,0,-0.126131,-1.14276e-005,-0.00895765,0,0.0641074,-0.0339267,0.0872313
1.54411,0,0,0,-0.126131,-5.79475e-007,0.0121411,0,0.0554615,0.0299155,0.0324212
1.55475,0,0,0,-0.126131,2.11219e-006,0.00311988,0,0.0424779,0.00994845,0.0324212
1.56523,0,0,0,-0.126131,-1.34845e-005,0.000715381,0,0.00480451,-0.0116876,0.0559112
1.57602,0,0,0,-0.126131,-2.55615e-006,-0.00156205,0,0.0465483,-0.00647959,0.0637413
1.58649,0,0,0,-0.126131,-2.41302e-006,0.002768,0,0.0330595,0.00453943,0.0324212
1.59699,0,0,0,-0.126131,-2.09307e-005,0.00359998,0,0.0371299,-0.0118886,-0.00672892
1.60748,0,0,0,-0.126131,-2.54479e-005,0.0010914,0,0.0182932,-0.0227067,0.0480812
1.61799,0,0,0,-0.126131,-9.32489e-006,-0.0133573,0,0.037635,-0.0428747,0.0402512
1.62849,0,0,0,-0.126131,-6.11764e-006,-0.000144105,0,0.0465483,-0.00647959,0.0402512
1.63886,0,0,0,-0.126131,-2.33517e-005,-0.00843727,0,0.0129453,-0.0445437,0.0402512
1.64948,0,0,0,-0.126131,-7.15613e-006,-0.0105782,0,0.031782,-0.0337257,0.0637413
1.65989,0,0,0,-0.126132,4.78527e-006,0.00569817,0,0.0366248,0.0190975,0.0245912
1.67042,0,0,0,-0.126132,-1.30157e-005,0.00119323,0,0.0294942,-0.0100186,0.0480812
1.68101,0,0,0,-0.126132,-1.79102e-005,-0.0201223,0,0.0475584,-0.0684518,0.0559112
1.69145,0,0,0,-0.126132,-1.48672e-006,-0.00339683,0,0.0294942,-0.0100186,0.0872313
1.7018,0,0,0,-0.126132,-5.95664e-006,0.00923038,0,0.0442605,0.0172275,0.0480812
1.71248,0,0,0,-0.126132,-1.12899e-005,-0.0147285,0,0.0282167,-0.0482837,0.0637413
1.72283,0,0,0,-0.126132,1.077e-006,0.000794033,0,-0.0239556,0.00307139,0.0324212
1.73326,0,0,0,-0.126132,9.36666e-007,-0.0080042,0,0.0353473,-0.0191676,0.0402512
1.74455,0,0,0,-0.126132,-1.01633e-005,-0.00135141,0,0.0124402,-0.0135576,0.0480812
1.75494,0,0,0,-0.126132,-4.44498e-006,0.00142348,0,0.0236412,-0.000869589,0.0794013
1.76528,0,0,0,-0.126132,-5.93119e-006,-0.00311636,0,0.0447656,-0.0137586,0.0794013
1.77562,0,0,0,-0.126132,-8.86411e-006,-0.00840921,0,0.0165106,-0.0299857,0.0872313
1.7861,0,0,0,-0.126132,1.20506e-006,0.00281655,0,0.0177882,0.00827943,0.0480812
1.79663,0,0,0,-0.126132,5.43255e-006,0.0141345,0,0.0419728,0.0409345,-0.00672892
1.80718,0,0,0,-0.126132,-8.01033e-006,0.00433199,0,0.00836981,0.00287041,0.0715713
1.81769,0,0,0,-0.126133,-1.6583e-005,0.00476691,0,0.0389125,-0.00460992,0.0637413
1.8281,0,0,0,-0.126133,-9.26863e-006,-0.00112335,0,0.0694552,-0.0120902,0.0402512
1.83864,0,0,0,-0.126133,-1.06046e-005,0.0154678,0,0.030772,0.0282462,0.00893112
1.84905,0,0,0,-0.126133,-2.00336e-005,-0.00975835,0,0.0129449,-0.0445438,0.0245912
1.85957,0,0,0,-0.126133,-3.58374e-006,-0.00181743,0,0.0218585,-0.00814861,0.0011011
1.87014,0,0,0,-0.126133,-6.40309e-006,-0.00516224,0,0.0676725,-0.0193692,0.0559112
1.88086,0,0,0,-0.126133,-1.51614e-005,0.00494553,0,0.0312769,-0.00273959,0.0324212
1.8914,0,0,0,-0.126133,-1.28584e-005,-0.0234626,0,-0.00182161,-0.0717898,0.0637413
1.90195,0,0,0,-0.126133,1.88128e-007,-0.00480816,0,0.0371299,-0.0118886,0.0559112
1.91258,0,0,0,-0.126133,-1.24089e-005,-0.00848703,0,0.0317817,-0.0337259,0.0794013
1.92297,0,0,0,-0.126134,-7.82841e-006,-0.00228104,0,0.0124401,-0.0135577,0.0637413
1.93358,0,0,0,-0.126134,1.35634e-007,0.00175319,0,0.0330596,0.00453915,0.0480812
1.94487,0,0,0,-0.126134,5.32162e-006,0.00399544,0,0.0518963,0.015357,0.0245912
1.95549,0,0,0,-0.126134,-5.26574e-006,0.00754621,0,0.0272066,0.0136882,0.110721
1.966,0,0,0,-0.126134,-8.90349e-006,-0.0135252,0,0.0376347,-0.042875,0.0950613
1.97638,0,0,0,-0.126134,1.06047e-005,-0.0097,0,0.0447655,-0.013759,0.0245912
1.98683,0,0,0,-0.126134,-9.6566e-006,0.00714088,0,0.0177882,0.00827928,0.00893112
1.99737,0,0,0,-0.126134,-1.37697e-005,-0.00347805,0,-0.0140324,-0.0225056,0.0324212
2.00787,0,0,0,-0.126134,-1.4969e-005,-0.00821218,0,0.0394177,-0.0355957,0.102891
2.01841,0,0,0,-0.126134,-1.59384e-005,0.0103063,0,0.042478,0.00994809,0.0480812
2.02895,0,0,0,-0.126134,-9.38946e-006,-0.00389314,0,0.0353471,-0.0191679,0.0559112
2.03959,0,0,0,-0.126134,4.17937e-006,0.00519489,0,0.0442605,0.0172275,0.0872313
2.04997,0,0,0,-0.126134,-5.42447e-006,0.00322232,0,0.0406952,0.00266909,0.0637413
2.06169,0,0,0,-0.126134,-9.75064e-006,0.0194348,0,0.0496088,0.0390641,0.0011011
2.07217,0,0,0,-0.126134,-6.30052e-006,-0.00512295,0,0.0353471,-0.0191679,0.110721
2.08277,0,0,0,-0.126134,-3.13593e-006,-0.0100253,0,0.0412003,-0.0283167,0.0559112
2.09338,0,0,0,-0.126134,-1.50441e-005,-0.00379531,0,0.0259287,-0.0245769,0.0402512
2.10392,0,0,0,-0.126135,-4.57153e-006,0.00875889,0,0.0119353,0.0174284,0.0324212
2.1143,0,0,0,-0.126135,-1.28032e-005,0.0047511,0,0.0236412,-0.000869789,0.0324212
2.12469,0,0,0,-0.126135,-3.74726e-006,0.00967974,0,0.09364,0.0205655,0.0715713
2.13507,0,0,0,-0.126135,-1.1651e-005,0.0100884,0,0.0272066,0.0136882,0.0559112
2.14565,0,0,0,-0.126135,8.75678e-006,-0.00673068,0,0.0218585,-0.00814879,0.0324212
2.15606,0,0,0,-0.126135,-2.62497e-006,0.0108819,0,0.013718,0.0247074,0.0950613
2.16656,0,0,0,-0.126135,-2.14255e-005,-0.0121823,0,0.0434876,-0.0520241,0.0794013
2.17703,0,0,0,-0.126135,-4.27246e-006,0.00640633,0,0.0348422,0.0118185,0.0637413
2.18743,0,0,0,-0.126135,3.62862e-006,0.002516,0,0.0931353,0.0515508,-0.0145589
2.19799,0,0,0,-0.126135,-1.49474e-005,0.0041157,0,0.0389125,-0.00460992,0.0402512
2.2085,0,0,0,-0.126135,-9.08019e-006,-0.00178266,0,0.0124401,-0.0135577,0.0637413
2.21903,0,0,0,-0.126135,-5.11801e-006,0.000202287,0,0.0389125,-0.00460992,0.0559112
2.22957,0,0,0,-0.126135,-1.35502e-005,-0.00223661,0,0.0353471,-0.0191679,0.0559112
2.24015,0,0,0,-0.126135,-1.85518e-005,-0.0205314,0,0.0228681,-0.070121,0.0715713
2.25067,0,0,0,-0.126135,2.05059e-006,-0.0106814,0,0.0582541,-0.0247781,0.0559112
2.26198,0,0,0,-0.126136,-1.43939e-005,0.000252764,0,0.0447655,-0.013759,0.0637413
2.27261,0,0,0,-0.126136,-3.4401e-005,-0.00983423,0,0.00937949,-0.0591018,0.110721
2.28315,0,0,0,-0.126136,-4.64352e-005,-0.00645198,0,-0.00767457,-0.0626407,0.157701
2.29361,0,0,0,-0.126137,-6.85475e-005,0.00301611,0,0.0170152,-0.0609719,0.126381
2.30414,0,0,0,-0.126138,-0.000132873,0.00328867,0,-0.00666492,-0.124613,0.204682
2.31453,0,0,0,-0.126139,-0.000156526,-0.00319336,0,-0.0326325,-0.164547,0.189022
2.32504,0,0,0,-0.126141,-0.000178302,-0.0135611,0,0.0365934,-0.212363,0.236002
2.33543,0,0,0,-0.126144,-0.000255507,-0.00616462,0,0.0119018,-0.214032,0.243832
2.34596,0,0,0,-0.126147,-0.000359194,-0.0122235,0,-0.0334096,-0.233797,0.212512
2.3565,0,0,0,-0.126151,-0.000484546,-0.00188874,0,0.00604545,-0.204883,0.204682
2.36728,0,0,0,-0.126157,-0.000602095,0.0146036,0,0.02616,-0.155801,0.173362
2.37893,0,0,0,-0.126164,-0.000622642,5.68365e-005,0,-0.0168665,-0.199272,0.149871
2.38927,0,0,0,-0.12617,-0.00047611,0.0164445,0,-0.029076,-0.149987,0.142041
2.39986,0,0,0,-0.126174,-0.000177636,0.0151525,0,0.054411,-0.139577,0.189022
2.41031,0,0,0,-0.126175,-7.60438e-005,-0.00724347,0,0.0897993,-0.0942374,0.204682
2.42081,0,0,0,-0.126175,-4.48417e-005,-0.000626547,0,0.0205771,-0.0464155,0.126381
2.43121,0,0,0,-0.126175,-8.20785e-007,0.00925622,0,0.0860062,0.0224282,0.0480812
2.44156,0,0,0,-0.126175,6.45458e-006,0.0200236,0,0.134883,0.0567482,0.149871
2.45192,0,0,0,-0.126175,-4.03808e-006,-0.0157879,0,0.166933,-0.0436927,0.290812
2.46235,0,0,0,-0.126175,9.08749e-006,-0.00942174,0,0.174066,-0.0145773,0.384772
2.47292,0,0,0,-0.126175,6.73953e-006,-0.00343578,0,0.185268,-0.00189018,0.392602
2.4834,0,0,0,-0.126175,-3.42592e-006,0.000611433,0,0.185268,-0.00189018,0.376942
2.49379,0,0,0,-0.126175,-1.86021e-005,-0.0172749,0,0.178637,-0.0619918,0.369112
