DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2574,N/A
MotionDuration,1.31598,(s)
targetTime,1.2,(s)
MaxResidAngle,26.5092,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.126962,0,0,0,-0.125969,-1.15269e-005,-0.00155059,0,0.0200806,-0.0154215,0.0480812
0.137609,0,0,0,-0.125969,2.41321e-006,0.00523594,0,0.0195661,0.0155644,0.0480812
0.147957,0,0,0,-0.125969,-4.42674e-006,0.00290629,0,0.00836891,0.00287303,0.0637413
0.158485,0,0,0,-0.125969,4.03291e-006,0.0016929,0,0.0177856,0.00828501,0.0324212
0.169019,0,0,0,-0.125969,1.13504e-005,-0.00560589,0,0.0312777,-0.00273005,0.0637413
0.179594,0,0,0,-0.125969,-5.45334e-006,0.00613713,0,0.0424748,0.0099614,0.0324212
0.190303,0,0,0,-0.125969,-4.32392e-006,-0.00152009,0,0.021861,-0.00814194,0.0559112
0.200983,0,0,0,-0.125969,-9.3838e-007,-0.0137174,0,0.00710304,-0.0353925,0.0402512
0.212276,0,0,0,-0.125969,1.19559e-005,0.0101314,0,0.0249074,0.0374031,-0.022389
0.222796,0,0,0,-0.125969,-3.38704e-006,-0.00992032,0,0.0412089,-0.0283041,0.0167611
0.233343,0,0,0,-0.125969,4.26788e-006,-0.00122285,0,-0.0163203,0.00119641,0.0402512
0.243738,0,0,0,-0.125969,3.12713e-006,-0.0154121,0,0.0394285,-0.0355837,0.0637413
0.254278,0,0,0,-0.125969,3.55916e-006,-0.00688935,0,0.0447698,-0.013745,0.0559112
0.264635,0,0,0,-0.125969,1.88201e-007,-0.00472759,0,0.00480808,-0.0116862,0.0559112
0.275284,0,0,0,-0.125969,7.79885e-006,-0.012067,0,-0.0140253,-0.0225099,0.0402512
0.285947,0,0,0,-0.125969,4.77696e-006,-0.000681953,0,-0.0239565,0.00306408,0.0324212
0.296521,0,0,0,-0.125969,3.94915e-006,-0.00919928,0,0.0353531,-0.0191569,0.0950613
0.307055,0,0,0,-0.125969,9.30524e-006,-0.00330449,0,0.0160052,0.00100529,0.0637413
0.317656,0,0,0,-0.125969,6.17838e-006,0.00158224,0,0.0101494,0.0101525,0.0559112
0.329059,0,0,0,-0.125969,3.24337e-006,-0.00445678,0,-0.0104644,-0.00795082,0.0167611
0.339686,0,0,0,-0.125969,4.4818e-006,0.0023338,0,-0.0221761,0.0103436,0.0794013
0.35022,0,0,0,-0.125969,-3.92928e-006,-0.00026613,0,0.038914,-0.00459772,0.0794013
0.360688,0,0,0,-0.125969,-9.92716e-006,-0.00293107,0,0.0277169,-0.0172892,0.0402512
0.371223,0,0,0,-0.125969,1.22418e-005,0.0122483,0,0.00199857,0.0430061,0.0480812
0.381729,0,0,0,-0.125969,6.71587e-006,0.0150398,0,0.0590133,0.0444916,0.0637413
0.392408,0,0,0,-0.125969,-1.23344e-006,0.0060203,0,-0.00512315,0.0138879,0.0480812
0.402903,0,0,0,-0.125969,9.96414e-006,0.0253395,0,0.066135,0.0736098,0.0794013
0.413397,0,0,0,-0.125969,-3.04881e-006,0.00153798,0,0.0483307,0.000814169,0.0794013
0.424111,0,0,0,-0.125969,1.16979e-005,0.015287,0,0.0361045,0.0500946,0.0402512
0.434613,0,0,0,-0.125969,5.3621e-006,0.00621654,0,0.0289828,0.0209763,-0.022389
0.445977,0,0,0,-0.125968,1.38018e-005,-0.00509471,0,0.0160052,0.00100529,0.0402512
0.45638,0,0,0,-0.125968,1.45279e-005,-0.0011506,0,0.0671641,0.011638,0.0794013
0.466889,0,0,0,-0.125968,2.16316e-006,-0.00335923,0,0.0142248,-0.00627427,0.0637413
0.477427,0,0,0,-0.125968,2.10252e-006,-0.0076444,0,0.0383994,0.0263882,0.0480812
0.488108,0,0,0,-0.125968,-6.06988e-006,-0.0211126,0,0.00939801,-0.0590989,0.0167611
0.498696,0,0,0,-0.125968,-3.11717e-007,-0.00163031,0,0.00658851,-0.0044066,0.0402512
0.509109,0,0,0,-0.125968,-6.39447e-007,-0.0137603,0,-0.0252224,-0.0352014,0.110721
0.5197,0,0,0,-0.125968,-2.79139e-006,-0.00436098,0,0.0447698,-0.013745,0.0480812
0.530125,0,0,0,-0.125968,-3.14859e-007,-0.00304013,0,-0.0104644,-0.00795082,0.0559112
0.540483,0,0,0,-0.125968,-1.35412e-007,-0.000289431,0,0.0236415,-0.00086238,0.0167611
0.551137,0,0,0,-0.125968,-8.75141e-006,-0.00116842,0,0.00480808,-0.0116862,0.0559112
0.562559,0,0,0,-0.125968,-9.73995e-007,0.00294268,0,0.0254219,0.00641718,0.0480812
0.573015,0,0,0,-0.125968,-1.1842e-005,-0.0130181,0,0.0129589,-0.0445398,0.0637413
0.583551,0,0,0,-0.125968,3.54273e-006,0.00545373,0,0.0442553,0.017241,0.0794013
0.593997,0,0,0,-0.125968,-6.90688e-006,0.000995444,0,0.00658851,-0.0044066,0.0715713
0.60447,0,0,0,-0.125968,-2.59845e-006,0.00715516,0,0.0518915,0.0153733,0.0324212
0.615043,0,0,0,-0.125968,9.72922e-006,-0.000575049,0,0.0177856,0.00828486,0.0559112
0.625767,0,0,0,-0.125968,6.68252e-006,0.00635833,0,0.053672,0.0226529,0.0480812
0.636152,0,0,0,-0.125968,1.4777e-005,0.00967572,0,0.0495966,0.0390797,0.0715713
0.646779,0,0,0,-0.125968,5.07264e-006,0.00343355,0,0.0272023,0.0136967,0.0559112
0.657128,0,0,0,-0.125968,1.44268e-005,0.0055819,0,-0.00156229,0.028447,0.0011011
0.667596,0,0,0,-0.125968,1.87283e-006,-0.000421489,0,0.0483307,0.000814169,0.0559112
0.678205,0,0,0,-0.125968,6.92766e-006,0.00856757,0,-0.00156229,0.028447,0.0480812
0.688755,0,0,0,-0.125968,-3.94572e-006,0.00197116,0,0.0160052,0.00100529,0.102891
0.6993,0,0,0,-0.125968,3.40539e-006,-0.00311022,0,0.00658851,-0.0044066,0.0872313
0.709768,0,0,0,-0.125968,-2.33701e-007,-0.00158528,0,-0.025737,-0.00421548,0.0559112
0.720277,0,0,0,-0.125968,-1.07806e-005,-0.00466987,0,-0.0140253,-0.0225099,0.0637413
0.730829,0,0,0,-0.125968,-3.13696e-006,0.0124985,0,0.0307632,0.0282559,0.0637413
0.741465,0,0,0,-0.125968,3.64096e-006,0.00846505,0,0.0348386,0.0118291,0.0637413
0.751856,0,0,0,-0.125968,1.54216e-007,-0.00181582,0,0.00658851,-0.0044066,0.0794013
0.762881,0,0,0,-0.125968,9.95992e-006,0.00869531,0,0.0478161,0.0318001,0.0480812
0.7734,0,0,0,-0.125968,1.31848e-005,0.000947397,0,0.0195661,0.0155644,0.0794013
0.783743,0,0,0,-0.125968,2.16146e-006,0.00823441,0,0.0213465,0.022844,0.0480812
0.794074,0,0,0,-0.125968,-2.001e-006,0.0127899,0,0.0231269,0.0301235,0.0559112
0.804638,0,0,0,-0.125968,-7.3357e-006,-0.0090918,0,0.0488452,-0.0301718,0.0559112
0.815296,0,0,0,-0.125968,4.30035e-006,0.00738285,0,0.0213465,0.022844,0.0637413
0.825699,0,0,0,-0.125968,-3.25377e-006,-0.00268973,0,0.0294973,-0.0100096,0.0011011
0.836293,0,0,0,-0.125968,2.47112e-005,0.0245972,0,0.0450066,0.0864924,0.0480812
0.846702,0,0,0,-0.125968,1.24177e-005,0.00117674,0,0.0518915,0.0153733,0.0480812
0.857074,0,0,0,-0.125968,5.08078e-006,-0.00452083,0,0.0142248,-0.00627427,0.0559112
0.867498,0,0,0,-0.125968,9.44436e-006,0.00236034,0,0.0518917,0.0153729,0.0715713
0.878053,0,0,0,-0.125968,9.27253e-007,-0.0129729,0,-0.00816974,-0.0316571,0.0324212
0.888699,0,0,0,-0.125968,2.80669e-006,0.00500319,0,0.0518915,0.0153733,0.0715713
0.899072,0,0,0,-0.125968,2.45506e-006,0.00596286,0,0.0119298,0.0174321,0.0637413
0.909524,0,0,0,-0.125967,8.72468e-006,0.00785213,0,-0.00156205,0.028447,0.0324212
0.920009,0,0,0,-0.125967,-1.66691e-006,-0.0126837,0,-0.000533216,-0.0335249,0.0402512
0.930566,0,0,0,-0.125967,-7.50806e-006,0.00777486,0,0.00251311,0.0120202,0.0324212
0.941023,0,0,0,-0.125967,-1.97115e-006,0.00118502,0,0.0160052,0.00100529,0.0559112
0.951532,0,0,0,-0.125967,2.35007e-006,-0.00633192,0,0.0124442,-0.0135539,0.0794013
0.961932,0,0,0,-0.125967,-3.82545e-006,0.0011797,0,0.0236415,-0.00086238,0.0794013
0.972287,0,0,0,-0.125967,3.45562e-006,0.0011791,0,0.0254219,0.00641718,0.0559112
0.98278,0,0,0,-0.125967,-6.14375e-007,0.00279942,0,0.0254219,0.00641697,0.0872313
0.993281,0,0,0,-0.125967,5.57376e-007,-0.00205242,0,0.038914,-0.00459772,0.0480812
1.00397,0,0,0,-0.125967,-2.26119e-006,-0.000930251,0,0.038914,-0.00459772,0.0637413
1.01454,0,0,0,-0.125967,-1.16133e-005,-0.00441449,0,0.0183,-0.0227012,0.0245912
1.025,0,0,0,-0.125967,9.56928e-008,0.00615856,0,0.0195662,0.0155643,0.0324212
1.03559,0,0,0,-0.125967,3.94897e-006,0.0096774,0,0.0307632,0.0282559,0.0715713
1.04685,0,0,0,-0.125967,8.43224e-006,0.00201968,0,0.0595279,0.0135051,0.0480812
1.05717,0,0,0,-0.125967,1.0082e-005,-0.0137956,0,0.0259364,-0.0245687,0.0402512
1.06764,0,0,0,-0.125967,5.47634e-006,-0.00170398,0,-0.0163203,0.00119641,0.0402512
1.07814,0,0,0,-0.125967,1.32024e-005,0.00963513,0,0.0249074,0.0374031,0.0559112
1.08874,0,0,0,-0.125967,7.56127e-006,0.00898273,0,0.0231272,0.0301234,0.0402512
1.09908,0,0,0,-0.125967,-2.63337e-006,-0.0130425,0,0.00710304,-0.0353925,0.0794013
1.10971,0,0,0,-0.125967,1.32476e-005,-0.00405442,0,-0.0239565,0.00306408,0.0480812
1.12014,0,0,0,-0.125967,2.09886e-006,0.0032826,0,-0.022176,0.0103438,0.0637413
1.13072,0,0,0,-0.125967,-8.92724e-006,0.00752006,0,0.0424749,0.00996104,0.0637413
1.14125,0,0,0,-0.125967,8.42527e-007,0.00660487,0,0.0119298,0.0174321,0.0480812
1.15166,0,0,0,-0.125967,-6.76241e-006,-0.00850041,0,0.00888324,-0.028113,0.0480812
1.16347,0,0,0,-0.125967,7.68464e-007,1.81967e-005,0,0.0483307,0.000814169,0.0480812
1.17395,0,0,0,-0.125967,6.65757e-006,-1.96153e-005,0,-0.00690358,0.00660831,0.0794013
1.18448,0,0,0,-0.125967,-2.33155e-006,-0.00454422,0,0.0447697,-0.0137453,0.0167611
1.19512,0,0,0,-0.125967,6.50502e-006,0.00353076,0,0.0518915,0.0153733,0.0637413
1.2057,0,0,0,-0.125967,5.21397e-006,-0.00175171,0,0.0483307,0.000814169,0.0715713
1.21631,0,0,0,-0.125967,-2.67015e-006,-0.00871857,0,0.0259364,-0.0245687,0.0559112
1.22683,0,0,0,-0.125967,8.66627e-006,-0.0176175,0,0.0394282,-0.035584,0.0637413
1.23739,0,0,0,-0.125967,9.33233e-007,-0.000714894,0,0.0236415,-0.00086238,0.0794013
1.24787,0,0,0,-0.125967,9.53013e-006,-0.0135759,0,0.0259364,-0.0245687,0.0794013
1.25825,0,0,0,-0.125967,-4.03911e-006,-0.00378818,0,0.0124442,-0.0135539,0.0637413
1.26882,0,0,0,-0.125967,-6.38665e-006,0.00364539,0,0.0330582,0.00454951,0.0872313
1.28055,0,0,0,-0.125967,4.03971e-006,-0.00484993,0,0.021861,-0.00814194,0.0324212
1.29109,0,0,0,-0.125967,-3.5901e-006,0.00182953,0,0.0160052,0.00100516,0.0637413
1.30155,0,0,0,-0.125967,7.47395e-006,0.00678682,0,0.0460357,0.0245205,0.0872313
1.31206,0,0,0,-0.125966,1.28593e-005,0.0170554,0,0.0131957,0.0556976,0.0637413
1.32263,0,0,0,-0.125966,5.26118e-006,0.0135404,0,0.0172711,0.0392708,0.0637413
1.33304,0,0,0,-0.125966,-6.98617e-006,-0.0070003,0,0.0259362,-0.024569,0.0402512
1.34359,0,0,0,-0.125966,-1.22848e-006,-0.00349606,0,0.0294973,-0.0100096,0.0559112
1.35394,0,0,0,-0.125966,6.32218e-006,0.0160162,0,0.0190515,0.0465503,0.0324212
1.36453,0,0,0,-0.125966,5.38745e-006,0.00836111,0,0.0383994,0.0263882,0.0794013
1.37486,0,0,0,-0.125966,1.26505e-005,0.0149076,0,0.0361049,0.0500943,0.0794013
1.38549,0,0,0,-0.125966,1.66471e-005,-0.0149223,0,0.0106639,-0.0208334,0.0559112
1.39725,0,0,0,-0.125966,1.12668e-005,-0.0121127,0,0.0353531,-0.0191569,0.0480812
1.40761,0,0,0,-0.125966,8.40634e-006,-0.00592094,0,0.0465502,-0.00646539,0.0794013
1.41829,0,0,0,-0.125966,-2.0429e-006,-0.0140212,0,0.014739,-0.0372603,0.0872313
1.42875,0,0,0,-0.125966,9.09636e-006,0.00837163,0,0.0231269,0.0301235,0.0637413
1.43935,0,0,0,-0.125966,9.28972e-006,-0.00188724,0,0.0330582,0.00454951,0.0402512
1.44975,0,0,0,-0.125966,1.63809e-005,-0.00968728,0,-0.0104644,-0.00795082,0.0637413
1.46035,0,0,0,-0.125966,-5.48487e-006,0.000429295,0,0.00658851,-0.0044066,0.0559112
1.47073,0,0,0,-0.125966,-1.17472e-005,0.00143538,0,0.021861,-0.00814194,0.0637413
1.48135,0,0,0,-0.125966,-4.45845e-006,0.0102025,0,-0.00334272,0.0211674,0.0872313
1.49171,0,0,0,-0.125966,-2.81561e-006,0.00583054,0,0.0348386,0.0118291,0.0794013
1.50221,0,0,0,-0.125966,-4.13446e-006,0.000559141,0,0.0312777,-0.00273005,0.0950613
1.51275,0,0,0,-0.125966,-1.87736e-006,0.00263485,0,0.000732679,0.00474063,0.00893112
1.5232,0,0,0,-0.125966,-8.53731e-007,-0.0173929,0,0.00251321,0.0120202,0.0245912
1.53356,0,0,0,-0.125966,2.10625e-005,0.0253823,0,0.0203174,0.0848158,0.0637413
1.54395,0,0,0,-0.125966,-5.9185e-006,0.00491125,0,0.0254219,0.00641718,0.0715713
1.55433,0,0,0,-0.125966,1.89908e-006,-0.0184889,0,0.0129589,-0.0445398,0.0950613
1.56479,0,0,0,-0.125966,-2.85558e-008,-0.00107556,0,0.0312777,-0.00273005,0.0245912
1.57524,0,0,0,-0.125966,-1.59111e-006,0.00459945,0,0.0424748,0.0099614,0.0167611
1.58571,0,0,0,-0.125966,1.22071e-006,-0.00239285,0,0.0712394,-0.00478945,0.110721
1.59606,0,0,0,-0.125966,1.47255e-006,-0.0060586,0,0.0447698,-0.013745,0.0715713
1.60644,0,0,0,-0.125966,6.30343e-007,0.00876791,0,0.053672,0.0226529,0.0324212
1.61701,0,0,0,-0.125966,7.74907e-006,0.00667728,0,0.0460357,0.0245205,0.0794013
1.62768,0,0,0,-0.125966,1.1789e-005,0.000683452,0,0.0600423,-0.0174803,0.0559112
1.63826,0,0,0,-0.125966,1.60022e-005,0.00844412,0,0.0572331,0.0372115,0.0480812
1.64878,0,0,0,-0.125966,1.16207e-005,-0.00430246,0,0.0483307,0.000814169,0.0480812
1.65929,0,0,0,-0.125966,3.89999e-007,-0.000498615,0,0.0236415,-0.00086238,0.0794013
1.66984,0,0,0,-0.125966,2.70666e-006,-0.0231958,0,0.026451,-0.0555547,0.0715713
1.68108,0,0,0,-0.125965,1.5828e-005,0.00569152,0,0.0231269,0.0301235,0.0559112
1.69161,0,0,0,-0.125965,4.16321e-006,-0.00913232,0,-0.0292978,-0.0187746,0.0324212
1.70206,0,0,0,-0.125965,-7.98694e-006,0.00796551,0,0.00251321,0.0120202,0.0480812
1.71262,0,0,0,-0.125965,-6.87845e-006,-0.0135071,0,-0.00231365,-0.0408044,0.0167611
1.72317,0,0,0,-0.125965,-5.97057e-007,0.0159488,0,-0.0150544,0.0394619,0.0011011
1.73376,0,0,0,-0.125965,-6.87346e-006,0.00595894,0,0.0501111,0.00809373,0.0402512
1.74443,0,0,0,-0.125965,1.33739e-005,-0.000615039,0,0.0348386,0.0118291,0.0715713
1.75511,0,0,0,-0.125965,-1.09447e-005,-0.00193455,0,0.0495966,0.0390797,0.0559112
1.76573,0,0,0,-0.125965,1.50235e-005,0.00534435,0,-0.00156205,0.028447,0.0872313
1.77616,0,0,0,-0.125965,4.9622e-006,-0.0052172,0,0.021861,-0.00814194,0.0480812
1.78669,0,0,0,-0.125965,8.94398e-006,0.00768872,0,0.0307632,0.0282559,0.0402512
1.79798,0,0,0,-0.125965,9.12599e-006,-0.000334883,0,0.0177856,0.00828486,0.0715713
1.80847,0,0,0,-0.125965,1.28283e-005,0.00473116,0,0.0137102,0.0247117,0.0950613
1.81895,0,0,0,-0.125965,3.35093e-006,0.00419513,0,-0.00512303,0.0138879,0.0715713
1.82949,0,0,0,-0.125965,6.27823e-006,0.00369715,0,0.0195661,0.0155644,0.0324212
1.83992,0,0,0,-0.125965,-3.77802e-006,-0.00396818,0,0.0447698,-0.013745,0.0480812
1.85044,0,0,0,-0.125965,1.5939e-006,-0.00900516,0,0.0429894,-0.0210245,0.0245912
1.86079,0,0,0,-0.125965,1.94657e-006,-0.00245332,0,-0.025737,-0.00421548,0.110721
1.87137,0,0,0,-0.125965,7.4126e-006,0.00116695,0,-0.0221761,0.0103436,0.0637413
1.88186,0,0,0,-0.125965,-9.34053e-007,-0.0151301,0,-0.00995024,-0.0389367,0.00893112
1.89229,0,0,0,-0.125965,1.10587e-005,0.00833394,0,0.0154907,0.0319912,0.0245912
1.9027,0,0,0,-0.125965,1.70946e-006,-0.00533325,0,0.00480808,-0.0116862,0.0402512
1.91309,0,0,0,-0.125965,2.95899e-007,-0.00700121,0,0.0277169,-0.0172892,0.0324212
1.92369,0,0,0,-0.125965,-7.85105e-006,-0.00881054,0,0.0165197,-0.0299806,0.0715713
1.93432,0,0,0,-0.125965,3.81512e-006,0.00453899,0,0.0119298,0.0174321,0.0402512
1.94467,0,0,0,-0.125965,1.45085e-005,0.0149115,0,0.0284687,0.051962,0.0480812
1.95515,0,0,0,-0.125965,4.38259e-006,0.0116594,0,0.0401799,0.0336678,0.0559112
1.96574,0,0,0,-0.125965,1.33881e-005,0.026207,0,0.0432262,0.0792128,0.0402512
1.97634,0,0,0,-0.125965,9.25926e-006,-0.0142614,0,-0.000533216,-0.0335249,0.0715713
1.98705,0,0,0,-0.125965,5.59779e-006,-0.00257201,0,0.0236415,-0.00086238,0.0637413
1.99806,0,0,0,-0.125965,-1.77635e-006,-0.00179077,0,0.0142248,-0.00627427,0.0480812
2.00841,0,0,0,-0.125965,4.63272e-006,-0.00285527,0,-0.00104777,-0.00253892,0.0715713
2.01902,0,0,0,-0.125965,9.69578e-006,-0.0026403,0,-0.0239565,0.00306408,0.0637413
2.02971,0,0,0,-0.125964,7.0852e-006,0.00122121,0,0.0101494,0.0101525,0.102891
2.04024,0,0,0,-0.125964,2.66846e-007,-0.00624606,0,0.0200806,-0.0154215,0.0715713
2.05065,0,0,0,-0.125964,-3.91267e-006,0.00998524,0,-0.00334272,0.0211674,0.0715713
2.06105,0,0,0,-0.125964,-5.25396e-006,-0.00545912,0,0.00302765,-0.0189657,0.0245912
2.07142,0,0,0,-0.125964,-6.48385e-006,0.00587992,0,0.0177856,0.00828486,0.0637413
2.08187,0,0,0,-0.125964,-9.28518e-006,-0.00244308,0,0.0200806,-0.0154215,0.118551
2.09234,0,0,0,-0.125964,1.24035e-006,-0.00232447,0,0.0389139,-0.00459805,0.0715713
2.10298,0,0,0,-0.125964,2.94465e-006,0.00569184,0,0.0442553,0.017241,0.0480812
2.11351,0,0,0,-0.125964,5.77051e-006,0.00241212,0,0.0348386,0.0118291,0.0167611
2.12401,0,0,0,-0.125964,7.4621e-006,0.00761121,0,0.00607397,0.0265793,0.0637413
2.13462,0,0,0,-0.125964,1.09263e-005,0.00905414,0,0.0401799,0.0336678,0.0402512
2.14506,0,0,0,-0.125964,5.02082e-006,-0.00895846,0,0.0600423,-0.0174803,0.0402512
2.15556,0,0,0,-0.125964,3.78253e-006,-0.00400395,0,0.0142248,-0.00627427,0.0480812
2.16623,0,0,0,-0.125964,-1.57813e-006,-0.00840976,0,0.0183002,-0.0227011,0.0715713
2.17669,0,0,0,-0.125964,-4.80316e-006,-0.00712576,0,0.0183002,-0.0227011,0.0794013
2.18709,0,0,0,-0.125964,-7.68688e-006,-0.00531017,0,0.0429894,-0.0210245,0.0324212
2.19824,0,0,0,-0.125964,5.94543e-008,-0.00244558,0,-0.0181007,-0.00608315,0.0794013
2.2087,0,0,0,-0.125964,-8.63278e-006,0.00458082,0,0.00836894,0.00287296,0.0324212
2.21932,0,0,0,-0.125964,-2.5095e-006,0.00214294,0,0.00836894,0.00287296,0.0637413
2.22978,0,0,0,-0.125964,-1.55248e-006,-0.00411065,0,0.0371335,-0.0118773,0.0402512
2.24032,0,0,0,-0.125964,9.48642e-006,0.00175236,0,-0.00512315,0.0138879,0.0794013
2.25093,0,0,0,-0.125964,7.20294e-006,0.00332899,0,0.0195661,0.0155644,0.0480812
2.26169,0,0,0,-0.125964,3.09677e-007,-0.00121022,0,0.0312777,-0.00273005,0.0637413
2.2722,0,0,0,-0.125964,-1.0784e-005,0.00395015,0,0.0330582,0.00454951,0.0402512
2.28266,0,0,0,-0.125964,-4.34006e-006,-2.64933e-005,0,0.00658851,-0.0044066,0.0245912
2.29328,0,0,0,-0.125964,3.2207e-006,0.00706911,0,0.0289828,0.0209763,0.0794013
2.30366,0,0,0,-0.125964,2.018e-006,0.00457361,0,0.0595278,0.0135056,0.0402512
2.31537,0,0,0,-0.125964,4.57711e-006,-0.00573138,0,-0.00282818,-0.00981849,0.0715713
2.32604,0,0,0,-0.125964,7.95499e-006,-0.00492157,0,0.00658851,-0.0044066,0.0402512
2.33667,0,0,0,-0.125964,8.54368e-007,-0.00201848,0,-0.025737,-0.00421548,0.0637413
2.34703,0,0,0,-0.125964,1.44515e-006,-0.00522802,0,0.00480808,-0.0116862,0.0245912
2.35767,0,0,0,-0.125964,-4.70461e-006,0.00924657,0,-0.010979,0.0230351,0.0950613
2.36835,0,0,0,-0.125963,-5.16315e-006,0.000225114,0,0.038914,-0.00459772,0.0480812
2.37898,0,0,0,-0.125963,-1.88467e-005,-0.00948571,0,0.00532261,-0.0426721,0.0245912
2.38952,0,0,0,-0.125963,-1.4702e-006,-0.00124517,0,0.038914,-0.00459772,0.0324212
2.39999,0,0,0,-0.125963,2.59906e-006,-0.00278919,0,0.00658851,-0.0044066,0.0480812
2.41052,0,0,0,-0.125963,1.02893e-006,0.00214525,0,0.0254219,0.00641718,0.0794013
2.42112,0,0,0,-0.125963,4.64929e-006,0.00650034,0,0.0289828,0.0209763,0.0715713
2.4321,0,0,0,-0.125963,1.35622e-005,0.00651753,0,0.0554524,0.0299324,0.0324212
2.44262,0,0,0,-0.125963,8.67653e-006,0.0200557,0,0.0625741,0.0590507,0.0559112
2.45316,0,0,0,-0.125963,1.30223e-005,0.00242319,0,0.036619,0.0191086,0.0245912
2.46368,0,0,0,-0.125963,1.72051e-005,0.00588687,0,0.0154907,0.0319912,0.0402512
2.47415,0,0,0,-0.125963,2.46615e-005,0.00566425,0,0.081922,0.0388885,0.0715713
2.48464,0,0,0,-0.125963,8.85126e-006,-0.00743306,0,-0.00282818,-0.00981849,0.0559112
2.4951,0,0,0,-0.125963,1.26271e-005,-0.00313989,0,0.000732679,0.00474063,0.0872313
2.50568,0,0,0,-0.125963,1.21479e-005,0.0166711,0,-0.0114935,0.054021,0.0480812
2.51622,0,0,0,-0.125963,1.23414e-007,-0.00470179,0,0.00480808,-0.0116862,0.0559112
