DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3861,N/A
MotionDuration,1.07337,(s)
targetTime,1.2,(s)
MaxResidAngle,3.84161,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.138113,0,0,0,-0.125402,8.83274e-005,-0.0036114,0,0.000721916,0.00474229,0.0480812
0.148594,0,0,0,-0.125401,9.51626e-005,0.0059582,0,0.00777752,0.0338766,0.0245912
0.159209,0,0,0,-0.1254,7.85997e-005,0.000662197,0,-0.012795,0.0157266,0.0480812
0.170597,0,0,0,-0.125399,9.95636e-005,0.0118439,0,0.0283506,0.0520265,0.0011011
0.181115,0,0,0,-0.125398,0.000104,-0.00142722,0,-0.00515443,0.0138763,0.0637413
0.19151,0,0,0,-0.125397,9.54778e-005,-0.00648551,0,-0.0333678,-0.00242299,0.0480812
0.202037,0,0,0,-0.125396,8.12039e-005,-0.00129867,0,-0.0221993,0.0102938,0.0402512
0.212739,0,0,0,-0.125395,7.37507e-005,0.00162072,0,-0.0204352,0.0175774,0.0872313
0.223212,0,0,0,-0.125394,8.59472e-005,0.00462028,0,-0.00162589,0.0284434,0.0559112
0.233725,0,0,0,-0.125393,9.2126e-005,-0.000711195,0,-0.03748,0.0139952,0.0245912
0.244138,0,0,0,-0.125392,9.44716e-005,0.00548094,0,-0.0492323,0.0322639,0.0245912
0.254758,0,0,0,-0.125391,0.00010957,0.0107129,0,0.00366698,0.050294,0.0637413
0.265125,0,0,0,-0.12539,0.000115138,0.00925652,0,-0.0133776,0.0467119,0.0324212
0.275798,0,0,0,-0.125389,0.000103,0.0104416,0,-0.021018,0.0485626,-0.022389
0.287382,0,0,0,-0.125388,0.000100593,-0.0112149,0,-0.012211,-0.0152575,0.118551
0.297883,0,0,0,-0.125387,0.000102532,0.00246512,0,-0.0186702,0.0248616,0.0794013
0.308456,0,0,0,-0.125386,9.23527e-005,-0.00889101,0,0.0295193,-0.00994438,-0.00672892
0.318948,0,0,0,-0.125385,0.000116286,0.00725003,0,-0.0227816,0.0412795,-0.00672892
0.329413,0,0,0,-0.125384,0.000105566,0.00534998,0,0.00777982,0.0338761,0.0637413
0.340111,0,0,0,-0.125383,7.84405e-005,-0.0123816,0,-0.0139757,-0.0225408,0.0950613
0.35048,0,0,0,-0.125382,9.49903e-005,0.00542896,0,-0.0492312,0.0322655,0.0480812
0.361187,0,0,0,-0.125381,0.000103816,0.00861035,0,0.00190423,0.0430104,0.110721
0.371505,0,0,0,-0.125379,0.000100327,-0.0100693,0,0.0371594,-0.0117961,-0.038049
0.381902,0,0,0,-0.125378,0.000125301,0.0148111,0,-0.0251277,0.0649812,0.0480812
0.392221,0,0,0,-0.125377,0.00012607,0.00417249,0,-0.0245454,0.0339965,0.0715713
0.403949,0,0,0,-0.125376,0.000103748,-0.00388781,0,-0.00691795,0.00659326,0.0637413
0.414478,0,0,0,-0.125374,0.000114471,0.000473251,0,-0.00338879,0.0211601,0.0559112
0.425068,0,0,0,-0.125373,0.000112419,0.00119358,0,-0.0110289,0.0230112,0.0637413
0.435684,0,0,0,-0.125372,0.000112924,0.0042976,0,-0.0169046,0.0321458,0.0167611
0.446209,0,0,0,-0.125371,6.69381e-005,-0.00549461,0,-0.0257278,-0.00427127,0.0637413
0.456639,0,0,0,-0.12537,6.75963e-005,-0.00425498,0,-0.00868254,-0.000690013,0.110721
0.467199,0,0,0,-0.12537,4.82598e-005,0.00310733,0,0.0118921,0.0174578,0.0794013
0.47762,0,0,0,-0.125369,9.0415e-005,0.00869237,0,0.00954631,0.0411591,0.0559112
0.487966,0,0,0,-0.125368,0.000107018,-0.0179017,0,-0.00046109,-0.0335259,0.0011011
0.498436,0,0,0,-0.125367,0.00010501,-0.00269849,0,-0.0221982,0.0102961,0.0715713
0.509069,0,0,0,-0.125366,9.82966e-005,0.00902862,0,-0.0627452,0.043254,0.118551
0.519462,0,0,0,-0.125365,9.30501e-005,-0.000177271,0,0.0195328,0.0156061,0.0559112
0.529828,0,0,0,-0.125364,0.000103728,0.0304327,0,0.025431,0.106709,0.0402512
0.540434,0,0,0,-0.125363,0.000103079,-0.000131659,0,0.0118926,0.0174575,0.0324212
0.550786,0,0,0,-0.125362,9.08899e-005,-0.0106572,0,-0.0122125,-0.0152564,0.00893112
0.561368,0,0,0,-0.125361,6.10474e-005,-0.0213442,0,-0.0210372,-0.051673,0.0872313
0.571907,0,0,0,-0.12536,6.74202e-005,0.00634709,0,0.0230631,0.0301725,0.0950613
0.582422,0,0,0,-0.12536,5.46602e-005,-0.000416594,0,0.017768,0.0083225,0.0480812
0.592894,0,0,0,-0.125359,9.45843e-005,0.00283806,0,0.0136581,0.0247405,0.0794013
0.604272,0,0,0,-0.125358,9.39662e-005,0.00664248,0,-0.00515243,0.013877,0.0245912
0.614769,0,0,0,-0.125357,8.67456e-005,-0.0203745,0,-0.0192734,-0.0443892,0.0480812
0.625162,0,0,0,-0.125356,8.56579e-005,0.00410386,0,-0.0263077,0.0267152,0.0794013
0.636003,0,0,0,-0.125355,9.21959e-005,0.00477138,0,0.0553894,0.0300488,0.0559112
0.646548,0,0,0,-0.125354,0.000119688,0.0132782,0,-0.00220116,0.0594284,0.0402512
0.657084,0,0,0,-0.125353,9.87434e-005,-0.00928237,0,-0.00280764,-0.00982439,0.0480812
0.667486,0,0,0,-0.125352,8.82085e-005,0.00450038,0,-0.0016218,0.0284437,0.0637413
0.678114,0,0,0,-0.125351,8.38132e-005,0.011683,0,-0.0210114,0.0485655,0.0480812
0.68863,0,0,0,-0.12535,0.000111396,-0.00812114,0,-0.0257281,-0.0042691,0.0715713
0.699048,0,0,0,-0.125349,9.98159e-005,-0.00563521,0,-0.0163227,0.00116254,0.0402512
0.709475,0,0,0,-0.125347,0.000139975,-0.00161987,0,-0.0280723,0.0194327,0.0245912
0.719824,0,0,0,-0.125346,0.000118066,-0.0128066,0,-0.0368989,-0.0169835,0.0402512
0.730339,0,0,0,-0.125345,7.93542e-005,-0.00494124,0,-0.0410084,-0.000564888,0.0794013
0.740985,0,0,0,-0.125344,5.82779e-005,-0.00370616,0,-0.00868261,-0.000689204,0.110721
0.751496,0,0,0,-0.125343,7.56354e-005,0.00889178,0,0.0818418,0.0390571,0.0480812
0.76202,0,0,0,-0.125343,9.92515e-005,-0.00553484,0,-0.0163227,0.00116282,0.0480812
0.77254,0,0,0,-0.125341,0.000124583,-0.000173218,0,-0.0033861,0.0211605,0.0872313
0.783096,0,0,0,-0.12534,9.99516e-005,0.00631352,0,0.000144912,0.0357269,0.0794013
0.793628,0,0,0,-0.125339,8.45365e-005,0.00157483,0,0.00425397,0.0193085,0.0872313
0.804644,0,0,0,-0.125338,0.000119444,0.00572551,0,-0.00749484,0.037579,0.0245912
0.815037,0,0,0,-0.125337,0.000103036,0.0173726,0,-0.00807263,0.0685638,0.0011011
0.825564,0,0,0,-0.125336,0.000102249,0.00809753,0,-0.0227746,0.0412834,0.0637413
0.835909,0,0,0,-0.125335,9.43804e-005,-0.00709423,0,-0.0257283,-0.00426779,0.0480812
0.846458,0,0,0,-0.125334,7.01439e-005,0.00313937,0,-0.00338574,0.0211606,0.110721
0.857068,0,0,0,-0.125333,7.97162e-005,0.00246943,0,-0.00338556,0.0211606,0.0715713
0.867548,0,0,0,-0.125333,0.000102341,0.00357032,0,-0.00161987,0.0284438,0.0637413
0.878248,0,0,0,-0.125331,0.000118465,-0.00603929,0,-0.0239627,0.00301579,0.0324212
0.888701,0,0,0,-0.12533,7.04675e-005,-0.0169051,0,-0.0175114,-0.0371045,0.0324212
0.899169,0,0,0,-0.12533,4.81544e-005,-0.00498467,0,-0.0180885,-0.00611947,0.0559112
0.909762,0,0,0,-0.125329,5.32206e-005,0.00348302,0,-0.028071,0.0194346,0.0559112
0.921314,0,0,0,-0.125328,8.48665e-005,0.00402935,0,0.00602083,0.0265914,0.0637413
0.931675,0,0,0,-0.125327,9.80675e-005,-0.00858165,0,-0.0104485,-0.00797172,0.0245912
0.942207,0,0,0,-0.125326,0.000114085,-0.0250919,0,-0.0134043,-0.0535227,0.0637413
0.952617,0,0,0,-0.125325,0.000105176,-0.00777639,0,0.00659727,-0.00439348,0.0950613
0.963021,0,0,0,-0.125324,7.12673e-005,0.00487169,0,0.00602106,0.0265914,0.0402512
0.973608,0,0,0,-0.125323,7.86427e-005,0.013765,0,0.0207252,0.0538711,0.0559112
0.984243,0,0,0,-0.125323,7.74826e-005,0.00828055,0,-0.0398184,0.0377065,-0.0145589
0.994728,0,0,0,-0.125322,9.02982e-005,-0.0118952,0,-0.0292607,-0.0188324,0.0794013
1.00529,0,0,0,-0.12532,9.74676e-005,-0.00849089,0,-0.0104487,-0.00797146,0.0559112
1.01564,0,0,0,-0.12532,7.6557e-005,0.0058092,0,0.0230674,0.0301691,0.0324212
1.02597,0,0,0,-0.125319,4.35767e-005,0.00655838,0,-0.0263041,0.0267188,0.0559112
1.03658,0,0,0,-0.125318,9.08674e-005,0.00748943,0,-0.00749198,0.0375796,0.0559112
1.04693,0,0,0,-0.125317,0.000106528,-0.00974633,0,-0.00280897,-0.00982401,0.00893112
1.05756,0,0,0,-0.125316,9.07555e-005,-0.00377902,0,0.000723402,0.00474206,0.0402512
1.06791,0,0,0,-0.125315,6.87204e-005,-0.00490611,0,-0.0333686,-0.00241282,0.0872313
1.07827,0,0,0,-0.125315,0.000102861,0.0235952,0,0.0125123,0.086708,0.00893112
1.08886,0,0,0,-0.125313,0.000102328,0.0124077,0,-0.0115983,0.0539986,0.0480812
1.09942,0,0,0,-0.125313,9.25462e-005,0.00990618,0,-0.00572471,0.0448628,0.0245912
1.10994,0,0,0,-0.125312,7.61008e-005,-0.00921758,0,0.0124706,-0.0135297,0.0872313
1.1204,0,0,0,-0.125311,6.99744e-005,0.00182886,0,0.0118961,0.0174551,0.0872313
1.1308,0,0,0,-0.12531,6.53285e-005,-0.00042911,0,0.0101297,0.0101721,0.0480812
1.14121,0,0,0,-0.125309,7.82049e-005,0.0113316,0,-0.0133638,0.0467159,0.0324212
1.15167,0,0,0,-0.125308,0.000111854,0.00371846,0,-0.00925682,0.0302969,0.0245912
1.1622,0,0,0,-0.125307,9.57245e-005,0.00216686,0,-0.0110231,0.023014,0.0480812
1.17276,0,0,0,-0.125306,7.24095e-005,-0.00703224,0,-0.0104492,-0.00797084,0.0794013
1.18323,0,0,0,-0.125305,7.96493e-005,-0.0018266,0,-0.014556,0.00844813,0.0794013
1.19367,0,0,0,-0.125304,9.91447e-005,0.0107629,0,-0.0210028,0.0485692,0.0480812
1.20519,0,0,0,-0.125303,0.000110615,0.0138308,0,-0.0345159,0.0595584,0.00893112
1.21573,0,0,0,-0.125302,8.91308e-005,-0.0105582,0,-0.00161626,0.028444,0.0167611
1.22642,0,0,0,-0.125301,7.54065e-005,0.00154514,0,-0.0204291,0.0175845,-0.0145589
1.23687,0,0,0,-0.125301,7.51845e-005,-0.00602616,0,0.00659682,-0.00439415,0.0715713
1.24732,0,0,0,-0.1253,6.89554e-005,-0.000626746,0,0.0101302,0.0101717,0.0324212
1.2577,0,0,0,-0.125299,8.00275e-005,0.00558779,0,-0.00925553,0.0302973,0.0559112
1.26821,0,0,0,-0.125298,0.000103832,0.00677114,0,-0.0398146,0.0377106,0.0794013
1.27873,0,0,0,-0.125297,0.00010919,-0.0016543,0,-0.0698008,0.0141389,0.0637413
1.28924,0,0,0,-0.125296,9.59437e-005,0.00157077,0,-0.00338234,0.0211611,0.0480812
1.29967,0,0,0,-0.125295,8.8511e-005,0.00377239,0,0.03835,0.02646,0.0559112
1.31015,0,0,0,-0.125294,0.000110053,0.00632664,0,-0.00748816,0.0375803,0.0794013
1.32058,0,0,0,-0.125293,0.000112438,0.00427002,0,-0.0168947,0.0321509,0.0559112
1.33094,0,0,0,-0.125292,0.000107025,-0.000381279,0,-0.0204285,0.0175852,0.0559112
1.34162,0,0,0,-0.125291,8.79829e-005,-0.0192152,0,-0.00223795,-0.0408086,0.0245912
1.3521,0,0,0,-0.12529,9.36153e-005,0.00104604,0,0.00425773,0.0193077,0.0872313
1.36268,0,0,0,-0.125289,0.000110145,0.00371514,0,0.055397,0.0300348,0.0402512
1.37335,0,0,0,-0.125288,9.55724e-005,-0.0121738,0,-0.0292631,-0.0188287,0.0402512
1.38379,0,0,0,-0.125286,0.000105042,-0.000814605,0,-0.0127885,0.015732,0.0637413
1.39433,0,0,0,-0.125285,8.68516e-005,-0.00417642,0,0.00836364,0.00288834,0.0794013
1.40557,0,0,0,-0.125284,0.000103597,0.00418774,0,-0.00925425,0.0302977,0.00893112
1.4159,0,0,0,-0.125283,0.000121892,0.00802795,0,0.0589318,0.0445994,0.0480812
1.42621,0,0,0,-0.125282,0.000118168,-0.00172991,0,-0.0127882,0.0157322,-0.00672892
1.43662,0,0,0,-0.125281,0.000101219,0.00375442,0,-0.0339401,0.0285761,0.0402512
1.44706,0,0,0,-0.12528,8.70614e-005,-0.0166121,0,-0.0327979,-0.0333935,0.0872313
1.45765,0,0,0,-0.125279,8.37416e-005,0.0035185,0,-0.0186606,0.0248688,0.0950613
1.46809,0,0,0,-0.125278,0.000112735,0.00372616,0,-0.0415792,0.0304305,0.0637413
1.47854,0,0,0,-0.125277,0.000111043,0.00502468,0,-0.0245327,0.0340056,0.0480812
1.48901,0,0,0,-0.125276,0.000101576,-0.0107124,0,0.0124689,-0.0135313,0.00893112
1.49966,0,0,0,-0.125275,0.000103454,-0.00251342,0,-0.0545205,0.0104364,0.0637413
1.51017,0,0,0,-0.125274,8.61939e-005,-0.00419047,0,0.00836374,0.00288806,0.0402512
1.52059,0,0,0,-0.125273,7.98726e-005,-0.00314901,0,0.000724165,0.00474194,0.0480812
1.53109,0,0,0,-0.125272,7.94565e-005,0.0137377,0,0.0207353,0.0538672,0.0245912
1.54177,0,0,0,-0.125271,8.50765e-005,-0.00471255,0,-0.0163224,0.00116711,0.0402512
1.55227,0,0,0,-0.12527,0.000100643,-0.00870908,0,-0.0104502,-0.00796951,0.0559112
1.56329,0,0,0,-0.125269,9.59733e-005,-0.00403453,0,-0.0316016,0.00487529,0.0559112
1.57385,0,0,0,-0.125268,9.97483e-005,0.00443962,0,-0.00925245,0.0302983,0.0637413
1.58447,0,0,0,-0.125267,0.000101124,0.010536,0,0.0113291,0.0484382,0.0715713
1.59478,0,0,0,-0.125266,0.000104003,0.00419286,0,-0.0092522,0.0302983,0.0324212
1.60583,0,0,0,-0.125265,8.23607e-005,-0.000747239,0,-0.0298339,0.0121585,0.0794013
1.61647,0,0,0,-0.125264,7.06791e-005,-0.00309348,0,-0.0239619,0.00302187,0.0559112
1.62699,0,0,0,-0.125263,8.98075e-005,-0.00753815,0,0.0465616,-0.00638337,0.0402512
1.63744,0,0,0,-0.125262,7.90215e-005,0.00436754,0,0.00602714,0.02659,0.00893112
1.64796,0,0,0,-0.125261,9.34457e-005,-0.014554,0,-0.0310325,-0.0261086,0.0402512
1.6585,0,0,0,-0.125261,9.26558e-005,-0.000699497,0,-0.0374732,0.0140133,0.0167611
1.66904,0,0,0,-0.12526,8.50628e-005,-0.00906148,0,0.00482846,-0.0116778,0.0480812
1.6796,0,0,0,-0.125259,9.25139e-005,-0.00767575,0,0.0142357,-0.00624944,0.0637413
1.69022,0,0,0,-0.125258,8.75648e-005,-0.00238687,0,0.0177712,0.00831572,0.0480812
1.70056,0,0,0,-0.125257,9.28099e-005,0.0111148,0,-0.0209946,0.0485728,0.0402512
1.71104,0,0,0,-0.125256,8.76149e-005,-0.00798598,0,-0.0104506,-0.00796898,0.0480812
1.72252,0,0,0,-0.125255,9.41041e-005,0.0241097,0,0.0125314,0.0867053,0.0715713
1.73286,0,0,0,-0.125254,8.97623e-005,-4.00588e-005,0,0.0195391,0.0155982,0.0559112
1.74323,0,0,0,-0.125253,9.01827e-005,0.00868021,0,0.00956409,0.041155,0.0402512
1.75376,0,0,0,-0.125252,9.01991e-005,0.00244099,0,0.0213072,0.0228807,0.0559112
1.76414,0,0,0,-0.125251,0.000105096,-0.000104814,0,-0.0527515,0.0177241,0.0324212
1.7747,0,0,0,-0.12525,7.33799e-005,-0.00584276,0,-0.0257297,-0.00425951,0.0794013
1.78521,0,0,0,-0.125249,7.15412e-005,0.0116941,0,0.0189719,0.0465829,0.0480812
1.79555,0,0,0,-0.125248,0.000103867,0.00541995,0,0.00779675,0.0338722,0.0715713
1.80642,0,0,0,-0.125247,0.000115448,0.00970318,0,-0.015755,-0.0298164,0.0872313
1.81689,0,0,0,-0.125246,9.69124e-005,0.00395629,0,-0.00161048,0.0284443,0.0480812
1.82728,0,0,0,-0.125245,9.55859e-005,-0.0245869,0,-0.0704322,-0.0551007,0.0715713
1.83788,0,0,0,-0.125244,9.4385e-005,-0.00838589,0,-0.010451,-0.00796854,0.0715713
1.84842,0,0,0,-0.125243,0.000108003,0.0120316,0,0.00249285,0.0120244,0.0637413
1.85889,0,0,0,-0.125242,0.000105675,0.00152717,0,0.021308,0.0228799,0.0715713
1.86956,0,0,0,-0.125241,0.000106971,0.00214609,0,-0.018657,0.0248715,0.0559112
1.8799,0,0,0,-0.12524,0.000112925,0.000582695,0,-0.035704,0.0212987,0.0402512
1.89042,0,0,0,-0.125238,0.00011615,0.00109156,0,-0.0110176,0.0230167,0.0950613
1.90082,0,0,0,-0.125237,0.000105265,0.0121321,0,0.0207421,0.0538646,0.0480812
1.91136,0,0,0,-0.125236,8.45014e-005,-0.0102602,0,-0.0122194,-0.0152508,0.102891
1.92284,0,0,0,-0.125235,9.09806e-005,0.00120643,0,0.0042615,0.0193069,0.0559112
1.93324,0,0,0,-0.125234,9.17852e-005,-0.00322029,0,-0.00691454,0.00659684,0.0167611
1.94389,0,0,0,-0.125233,8.19017e-005,0.00555648,0,-0.00924861,0.0302994,0.0794013
1.95424,0,0,0,-0.125232,9.22024e-005,-0.00264871,0,0.0177719,0.00831422,0.0402512
1.96485,0,0,0,-0.125231,0.00011761,0.00770545,0,0.00192754,0.0430094,0.0794013
1.97536,0,0,0,-0.12523,0.000127034,0.00348783,0,-0.0168877,0.0321546,0.0637413
1.98592,0,0,0,-0.125229,0.000110613,-0.0105552,0,0.00482727,-0.0116782,0.0324212
1.99643,0,0,0,-0.125228,9.17252e-005,-0.00314072,0,-0.00691443,0.00659695,0.0480812
2.00699,0,0,0,-0.125227,0.000100157,0.00248548,0,0.0136698,0.024734,0.0167611
2.01751,0,0,0,-0.125226,9.53849e-005,-0.00289988,0,0.0177721,0.00831392,0.0480812
2.02798,0,0,0,-0.125225,6.70876e-005,-0.00299265,0,-0.0239615,0.00302512,0.0715713
2.03839,0,0,0,-0.125224,8.38471e-005,-0.00764556,0,-0.075103,-0.00769072,0.0637413
2.04894,0,0,0,-0.125223,8.93504e-005,-0.000545056,0,-0.00514561,0.0138796,0.0480812
2.05933,0,0,0,-0.125222,9.83797e-005,-0.00428769,0,0.000725009,0.00474181,0.0402512
2.06968,0,0,0,-0.125221,0.000101566,0.00401118,0,-0.00924758,0.0302997,0.0715713
2.08011,0,0,0,-0.12522,0.000124711,0.00238608,0,-0.00924732,0.0302998,0.0715713
2.09048,0,0,0,-0.125219,0.000107004,-0.0190772,0,-0.0251657,-0.035242,0.0637413
2.10095,0,0,0,-0.125218,9.06679e-005,-6.47552e-005,0,0.0119019,0.0174512,0.0559112
2.11158,0,0,0,-0.125217,9.25633e-005,0.00214216,0,0.0459964,0.0245942,0.102891
2.12195,0,0,0,-0.125216,8.11027e-005,-0.0116181,0,-0.00458124,-0.0171054,0.00893112
2.13259,0,0,0,-0.125215,9.33402e-005,0.00240023,0,0.00603142,0.026589,0.0637413
2.14297,0,0,0,-0.125214,8.33104e-005,-0.00758814,0,-0.0257302,-0.00425646,0.0480812
2.15365,0,0,0,-0.125213,7.01719e-005,-0.0135995,0,-0.00635022,-0.0243878,0.0245912
2.16402,0,0,0,-0.125212,6.71328e-005,0.00345448,0,-0.0186549,0.0248731,0.0794013
2.17435,0,0,0,-0.125212,4.81548e-005,-0.00271514,0,-0.0239614,0.00302614,0.0245912
2.18491,0,0,0,-0.125211,0.000100352,0.0162641,0,0.0166453,0.0702832,-0.00672892
2.19559,0,0,0,-0.12521,8.81574e-005,0.0031846,0,0.0230792,0.0301601,0.0794013
2.20684,0,0,0,-0.125209,7.7219e-005,-0.00539169,0,-0.0239613,0.00302634,0.0872313
2.21734,0,0,0,-0.125208,8.20725e-005,-0.00218182,0,-0.00514502,0.0138798,0.0480812
2.22793,0,0,0,-0.125207,7.9328e-005,-0.00161056,0,0.0518672,0.015455,0.0245912
2.23843,0,0,0,-0.125207,5.82528e-005,0.00470693,0,-0.0016071,0.0284445,0.0559112
2.24896,0,0,0,-0.125206,4.94266e-005,-0.0118026,0,-0.0216292,-0.0206762,0.0872313
2.25951,0,0,0,-0.125206,3.47056e-005,-0.0225108,0,-0.0239613,0.00302654,0.0637413
2.27005,0,0,0,-0.125205,3.707e-005,-0.00122305,0,-0.00691393,0.00659748,0.0402512
2.28065,0,0,0,-0.125205,3.19318e-005,-0.00083459,0,-0.00691387,0.00659754,0.0167611
2.29124,0,0,0,-0.125204,5.25848e-005,-0.00887742,0,0.0160036,0.00103023,0.0402512
2.3016,0,0,0,-0.125203,7.47922e-005,-0.0110912,0,-0.00281288,-0.00982289,0.0324212
2.31194,0,0,0,-0.125203,3.79702e-005,-0.00678041,0,-0.010452,-0.00796712,0.0715713
2.3235,0,0,0,-0.125202,6.24451e-005,0.00525337,0,-0.0245238,0.034012,0.0559112
2.33391,0,0,0,-0.125202,7.87775e-005,-0.00123233,0,-0.00337552,0.0211622,0.0559112
2.34423,0,0,0,-0.125201,6.31408e-005,0.0047129,0,0.0401276,0.03373,0.0794013
2.35457,0,0,0,-0.1252,7.12221e-005,0.00440277,0,-0.032163,0.0358679,0.0402512
2.365,0,0,0,-0.1252,5.59855e-005,0.00553688,0,-0.0568493,0.0341535,0.0011011
2.37535,0,0,0,-0.125199,4.87915e-005,0.00166727,0,-0.00337535,0.0211623,0.0794013
2.38565,0,0,0,-0.125199,4.25426e-005,0.0221152,0,0.0507432,0.0774235,0.0794013
2.39605,0,0,0,-0.125198,4.81096e-005,0.00455543,0,0.0230805,0.0301592,0.0402512
2.407,0,0,0,-0.125197,7.16643e-005,-0.00110048,0,0.0213113,0.0228769,0.0167611
2.41753,0,0,0,-0.125197,4.84071e-005,-7.01109e-005,0,-0.0204228,0.0175918,0.0245912
2.42799,0,0,0,-0.125196,4.09232e-005,-0.00447421,0,0.00836452,0.00288579,0.0324212
2.43844,0,0,0,-0.125196,3.43671e-005,-0.00629087,0,0.038921,-0.00453806,0.102891
2.44896,0,0,0,-0.125196,3.56348e-005,0.0116104,0,-0.0133456,0.0467211,0.0559112
2.45934,0,0,0,-0.125195,5.06639e-005,0.00403913,0,0.0154416,0.0320149,0.0167611
2.4698,0,0,0,-0.125195,3.94443e-005,-0.0139082,0,-0.0463167,-0.0223895,0.0559112
2.48023,0,0,0,-0.125194,5.55573e-005,-0.0190863,0,-0.000482103,-0.0335256,0.0167611
2.49082,0,0,0,-0.125194,1.98214e-005,0.00450486,0,0.0289507,0.0210205,0.110721
2.50235,0,0,0,-0.125194,2.43011e-005,0.00892255,0,0.0324894,0.035585,0.0011011
2.51274,0,0,0,-0.125193,2.92429e-005,0.0046845,0,0.00603344,0.0265886,0.0245912
2.52402,0,0,0,-0.125193,4.51564e-005,-0.00558334,0,-0.0316003,0.00488358,0.0324212
2.53456,0,0,0,-0.125193,3.97534e-005,-0.0106436,0,-0.0274998,-0.011537,0.0402512
2.54517,0,0,0,-0.125192,3.07903e-005,0.00314626,0,0.0136728,0.0247324,0.118551
