DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4455,N/A
MotionDuration,1.28164,(s)
targetTime,1.2,(s)
MaxResidAngle,6.13772,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.390692,0,0,0,-0.124977,-0.000168916,0.000575444,0,0.0413382,-0.028115,0.0794013
0.401328,0,0,0,-0.124979,-0.000134106,-0.00155406,0,0.00901197,-0.028072,0.0950613
0.411822,0,0,0,-0.12498,-0.000103636,-0.00900503,0,0.0131621,-0.0444801,0.0715713
0.422274,0,0,0,-0.124981,-5.70194e-005,0.01944,0,0.0511652,0.0465929,0.0872313
0.432744,0,0,0,-0.124981,-2.53711e-005,0.0213159,0,0.0376231,0.0575462,0.0011011
0.443379,0,0,0,-0.124981,1.21069e-006,0.00279775,0,0.0177478,0.00836567,0.00893112
0.453899,0,0,0,-0.124981,-9.23439e-006,-0.019079,0,0.00202156,-0.0572226,0.142041
0.465107,0,0,0,-0.124981,4.19445e-005,0.0459466,0,0.106208,0.141286,0.110721
0.475597,0,0,0,-0.124981,4.54696e-005,0.012572,0,0.058811,0.0447585,0.0559112
0.486127,0,0,0,-0.12498,3.37571e-005,-0.00103247,0,-0.0239702,0.0029555,0.0872313
0.496592,0,0,0,-0.12498,2.95335e-005,-0.0083068,0,0.0354394,-0.0189968,0.0872313
0.506988,0,0,0,-0.12498,2.57238e-005,-0.000586547,0,0.0730079,0.00282096,0.0245912
0.517549,0,0,0,-0.12498,1.7067e-005,0.014948,0,0.0371868,-0.0117095,0.0637413
0.528263,0,0,0,-0.124979,1.41525e-005,0.00200899,0,0.0177481,0.00836491,0.0637413
0.538813,0,0,0,-0.124979,2.03587e-005,0.00225677,0,0.0101035,0.0101982,0.0872313
0.549374,0,0,0,-0.124979,2.72899e-005,-4.50702e-005,0,0.0330374,0.00469815,0.0011011
0.559895,0,0,0,-0.124979,4.87718e-005,0.016139,0,0.0775971,0.0556649,0.0480812
0.570338,0,0,0,-0.124978,0.000111113,0.00790857,0,0.0664575,0.0429226,0.0637413
0.581726,0,0,0,-0.124976,0.000148749,0.00755871,0,0.108176,0.0483307,0.149871
0.592267,0,0,0,-0.124975,0.000160264,0.00193686,0,0.0400283,0.0338478,0.0872313
0.602943,0,0,0,-0.124973,0.000207946,-0.00592736,0,0.0688589,0.0192268,0.0245912
0.613527,0,0,0,-0.12497,0.000264846,0.0144881,0,0.0693001,0.0884803,0.0167611
0.623986,0,0,0,-0.124967,0.000316324,-0.00348616,0,0.0588133,0.0447555,0.0402512
0.634525,0,0,0,-0.124964,0.000327583,0.000355646,0,0.102279,0.0574507,0.0950613
0.644965,0,0,0,-0.12496,0.000364872,-0.00535371,0,0.0511688,0.046589,0.0794013
0.655667,0,0,0,-0.124956,0.000394083,0.0112765,0,0.0880848,0.0993884,-0.022389
0.666039,0,0,0,-0.124952,0.000449856,0.00722016,0,0.103373,0.0957224,-0.022389
0.676459,0,0,0,-0.124947,0.000460282,0.000571266,0,0.0505147,0.0775727,0.0167611
0.687056,0,0,0,-0.124942,0.000461164,-0.0174441,0,0.0459252,0.0247269,0.0872313
0.698538,0,0,0,-0.124937,0.000448582,-0.0039757,0,0.0470193,0.0629977,0.0324212
0.708995,0,0,0,-0.124932,0.000422454,0.00157042,0,0.0904853,0.0756933,0.00893112
0.719328,0,0,0,-0.124928,0.000366326,0.00702107,0,0.0922323,0.0829816,0.0480812
0.73,0,0,0,-0.124924,0.000312754,-0.0217948,0,0.061868,-0.00992258,0.126381
0.740305,0,0,0,-0.124921,0.000276973,-0.0172798,0,0.0959417,-0.00268082,0.110721
0.750829,0,0,0,-0.124919,0.000216209,-0.0138867,0,0.0636157,-0.00263455,0.173362
0.76144,0,0,0,-0.124917,0.000205361,-0.00209599,0,0.087643,0.0301365,0.102891
0.772004,0,0,0,-0.124914,0.000208519,-0.00725136,0,0.0518217,0.015607,0.196852
0.782362,0,0,0,-0.124912,0.000222845,0.00325112,0,0.043523,0.0484235,0.204682
0.792782,0,0,0,-0.12491,0.000269024,0.00486211,0,0.119315,0.0610744,0.181192
0.803328,0,0,0,-0.124906,0.000343461,0.0100199,0,0.0692978,0.0884821,0.181192
0.813949,0,0,0,-0.124902,0.000408806,0.00440937,0,0.0675502,0.0811946,0.149871
0.824636,0,0,0,-0.124898,0.000435989,-0.00974787,0,0.0599049,0.0830283,0.0950613
0.835146,0,0,0,-0.124893,0.00044962,0.0044215,0,0.0446157,0.0866947,0.0950613
0.845784,0,0,0,-0.124889,0.000440672,-0.00470908,0,0.0299809,0.0593778,0.165532
0.856404,0,0,0,-0.124884,0.000389193,-0.0104278,0,0.00770118,0.0338941,0.173362
0.866944,0,0,0,-0.12488,0.000334705,-0.00694657,0,0.0647086,0.0356374,0.157701
0.877448,0,0,0,-0.124877,0.00028777,-0.00641791,0,0.0229904,0.0302278,0.142041
0.888029,0,0,0,-0.124874,0.000251509,-0.000723903,0,0.0417747,0.0411367,0.149871
0.899101,0,0,0,-0.124872,0.00018626,-0.00752852,0,-0.0222227,0.0102432,0.173362
0.909658,0,0,0,-0.12487,0.000172099,-0.00801358,0,0.0253926,0.0065321,0.118551
0.920352,0,0,0,-0.124868,0.000172962,0.00943673,0,0.00529901,0.0575898,0.149871
0.930882,0,0,0,-0.124866,0.000198268,-0.0107692,0,0.00835586,0.00291079,0.212512
0.941467,0,0,0,-0.124864,0.000249709,0.0075811,0,-0.0252795,0.0649223,0.204682
0.952079,0,0,0,-0.124861,0.000269031,-0.00447855,0,-0.0493062,0.0321508,0.189022
0.962489,0,0,0,-0.124858,0.000301379,-0.0268839,0,-0.0556415,-0.0279827,0.181192
0.97316,0,0,0,-0.124855,0.000347059,0.0180422,0,-0.0224392,0.110481,0.157701
0.983477,0,0,0,-0.124851,0.00035872,-0.0107945,0,-0.00169094,0.0284396,0.110721
0.993857,0,0,0,-0.124847,0.000342097,-0.00117049,0,0.0205883,0.0539236,0.0872313
1.00441,0,0,0,-0.124844,0.000284177,0.0119422,0,-0.00474778,0.0831187,0.126381
1.01604,0,0,0,-0.124841,0.000262185,-0.00318317,0,0.0323826,0.0356823,0.0637413
1.02642,0,0,0,-0.124838,0.000241054,-0.008956,0,0.0518215,0.0156078,0.118551
1.03689,0,0,0,-0.124836,0.000238196,0.00387569,0,-0.0040931,0.0521354,0.189022
1.04747,0,0,0,-0.124833,0.000236244,-0.00784438,0,0.0118508,0.0174859,0.189022
1.05812,0,0,0,-0.12483,0.000274016,0.00123646,0,0.0682035,0.0502124,0.149871
1.06858,0,0,0,-0.124827,0.000340157,0.0046057,0,-0.0158874,0.0703767,0.181192
1.07903,0,0,0,-0.124823,0.000439653,0.00810658,0,-0.0259342,0.0959055,0.228172
1.08976,0,0,0,-0.124818,0.000523878,0.0121287,0,-0.0206917,0.117768,0.314302
1.10036,0,0,0,-0.124812,0.000687569,0.0157746,0,0.0109796,0.148707,0.204682
1.11094,0,0,0,-0.124803,0.000871504,0.0187734,0,0.0256142,0.176024,0.204682
1.12158,0,0,0,-0.124793,0.00103929,0.00120912,0,0.0245202,0.137753,0.189022
1.13279,0,0,0,-0.124781,0.00116749,0.0177972,0,0.0461393,0.194222,0.165532
1.14311,0,0,0,-0.124768,0.00126387,0.00800177,0,-0.0161126,0.170613,0.134211
1.15359,0,0,0,-0.124755,0.00134795,0.021339,0,-0.00563535,0.214339,0.0715713
1.16413,0,0,0,-0.124739,0.00149744,0.0136648,0,-0.00148948,0.197931,0.126381
1.17461,0,0,0,-0.124723,0.00165997,0.0224849,0,-0.0668051,0.228996,0.0950613
1.18522,0,0,0,-0.124704,0.00189317,0.0305297,0,-0.0674726,0.259977,0.0637413
1.19555,0,0,0,-0.124683,0.00216019,0.0433275,0,-0.0570024,0.303702,-0.030219
1.206,0,0,0,-0.12466,0.00239281,0.0140317,0,-0.157907,0.219982,-0.100689
1.21688,0,0,0,-0.124632,0.00273397,0.0334834,0,-0.159243,0.281942,-0.0771991
1.22789,0,0,0,-0.124601,0.00307978,0.0213274,0,-0.183273,0.249154,0.00893112
1.23844,0,0,0,-0.124564,0.00342917,0.0343469,0,-0.100522,0.290977,0.0872313
1.2494,0,0,0,-0.124526,0.00369992,0.0198634,0,-0.150979,0.249101,0.181192
1.26,0,0,0,-0.124485,0.0038758,0.0105769,0,-0.165616,0.221766,0.126381
1.27045,0,0,0,-0.124444,0.00404865,0.00798535,0,-0.232028,0.214516,0.0715713
1.28097,0,0,0,-0.124401,0.00412884,0.0035781,0,-0.210848,0.201728,0.0637413
1.29152,0,0,0,-0.124356,0.00412261,0.00428839,0,-0.218509,0.203539,0.0480812
1.30193,0,0,0,-0.124314,0.00408374,-0.0138922,0,-0.280074,0.148885,0.102891
1.31252,0,0,0,-0.124271,0.00400482,-0.0247145,0,-0.271757,0.116055,0.149871
1.32287,0,0,0,-0.124231,0.00381137,-0.0226092,0,-0.262378,0.1215,0.173362
1.3332,0,0,0,-0.124193,0.00350845,-0.0268425,0,-0.298193,0.106916,0.0872313
1.34389,0,0,0,-0.124158,0.00308155,-0.0470119,0,-0.321502,0.0431208,0.0715713
1.35438,0,0,0,-0.124129,0.0025939,-0.0402748,0,-0.318026,0.0576834,0.134211
1.36477,0,0,0,-0.124103,0.00212368,-0.0376787,0,-0.285702,0.057665,0.189022
1.37507,0,0,0,-0.124084,0.00174071,-0.0155722,0,-0.296472,0.114155,0.165532
1.38543,0,0,0,-0.124067,0.00146378,-0.0272765,0,-0.266934,0.0685796,0.118551
1.39689,0,0,0,-0.124053,0.00131434,-0.0348542,0,-0.338541,0.0394268,0.149871
1.40789,0,0,0,-0.124038,0.0012496,-0.00500478,0,-0.18073,0.125055,0.0637413
1.4185,0,0,0,-0.124024,0.00125342,0.0019437,0,-0.240171,0.146928,0.157701
1.4291,0,0,0,-0.124012,0.00124464,0.00148122,0,-0.232526,0.1451,0.165532
1.43966,0,0,0,-0.123998,0.00125481,-0.00561127,0,-0.180738,0.125045,0.212512
1.45027,0,0,0,-0.123984,0.00128141,0.00983892,0,-0.185607,0.172427,0.220342
1.46085,0,0,0,-0.123971,0.00136775,0.0137246,0,-0.152587,0.141439,0.204682
1.47136,0,0,0,-0.123956,0.00143205,0.00121558,0,-0.173795,0.154194,0.173362
1.48194,0,0,0,-0.12394,0.00147357,-0.00666245,0,-0.211336,0.132321,0.165532
1.4923,0,0,0,-0.123925,0.00145996,0.020882,0,-0.167551,0.214329,0.110721
1.50288,0,0,0,-0.123909,0.0014943,0.000596064,0,-0.149126,0.156005,0.126381
1.51323,0,0,0,-0.123894,0.00153755,0.00483921,0,-0.145655,0.170583,0.165532
1.52359,0,0,0,-0.123878,0.00156415,0.000918711,0,-0.132102,0.159645,0.157701
1.53393,0,0,0,-0.123861,0.0015878,0.00417993,0,-0.113338,0.170579,0.181192
1.54443,0,0,0,-0.123844,0.00162011,-0.00129951,0,-0.149141,0.155991,0.243832
1.55506,0,0,0,-0.123827,0.00164941,0.00442715,0,-0.0963154,0.174221,0.236002
1.56647,0,0,0,-0.123808,0.00166565,-0.015127,0,-0.142534,0.11589,0.243832
1.57704,0,0,0,-0.123791,0.00167258,0.00583444,0,-0.143947,0.17785,0.157701
1.58748,0,0,0,-0.123773,0.00161773,-0.0117509,0,-0.116127,0.125001,0.0637413
1.59791,0,0,0,-0.123757,0.00158206,-0.000991948,0,-0.149162,0.155971,0.142041
1.60839,0,0,0,-0.12374,0.00148892,-0.0154927,0,-0.111955,0.108595,0.220342
1.6188,0,0,0,-0.123725,0.00144484,-0.0027237,0,-0.103282,0.145044,0.173362
1.62939,0,0,0,-0.12371,0.00141349,0.0093102,0,-0.0546376,0.179686,0.110721
1.63991,0,0,0,-0.123695,0.00143141,0.00755804,0,-0.103997,0.176022,0.110721
1.6505,0,0,0,-0.12368,0.00141962,-0.00433868,0,-0.112675,0.139566,0.142041
1.66107,0,0,0,-0.123665,0.00139461,-0.00340606,0,-0.0879987,0.141397,0.110721
1.67141,0,0,0,-0.12365,0.0014109,0.0176249,0,-0.0324199,0.205205,0.0872313
1.68202,0,0,0,-0.123636,0.00145211,0.0113488,0,-0.0282437,0.188804,0.118551
1.69238,0,0,0,-0.12362,0.00149061,-0.00744907,0,-0.0250902,0.13413,0.173362
1.70284,0,0,0,-0.123604,0.00153946,0.00292488,0,-0.0334546,0.16693,0.126381
1.71339,0,0,0,-0.123587,0.00159584,-0.000881227,0,0.00478167,0.157837,0.134211
1.72372,0,0,0,-0.123571,0.00163686,0.00885092,0,0.0363892,0.188836,0.142041
1.73406,0,0,0,-0.123554,0.00160442,-0.0152625,0,0.0190521,0.115928,0.165532
1.74464,0,0,0,-0.123537,0.00154938,-0.0125093,0,-0.0362216,0.121363,0.126381
1.75515,0,0,0,-0.123521,0.00152512,0.00231453,0,0.00649849,0.165128,0.0872313
1.76563,0,0,0,-0.123505,0.001519,0.00603796,0,-0.0393957,0.176034,0.126381
1.77624,0,0,0,-0.123489,0.00154975,0.000676952,0,-0.0428638,0.161451,0.149871
1.78664,0,0,0,-0.123473,0.00155605,0.0025934,0,-0.0334871,0.166924,0.126381
1.79726,0,0,0,-0.123457,0.00154465,-0.00279468,0,0.0353448,0.150569,0.110721
1.80771,0,0,0,-0.12344,0.00156182,-0.00446149,0,0.082964,0.14696,0.165532
1.81834,0,0,0,-0.123423,0.00161854,-0.00886351,0,0.0318735,0.135989,0.110721
1.82888,0,0,0,-0.123406,0.00166203,0.00232774,0,0.0158507,0.170604,0.0715713
1.83937,0,0,0,-0.123388,0.00175518,0.0453299,0,0.0470122,0.301849,0.181192
1.85023,0,0,0,-0.123368,0.00186487,0.0131324,0,0.0814999,0.208933,0.134211
1.86058,0,0,0,-0.123348,0.00200653,0.00842436,0,0.0627351,0.197984,0.118551
1.87101,0,0,0,-0.123327,0.00219443,0.0212537,0,-0.0162184,0.239831,0.196852
1.88137,0,0,0,-0.123302,0.00242209,0.0390317,0,0.037592,0.296379,0.204682
1.89179,0,0,0,-0.123276,0.00262897,0.0197237,0,0.0407664,0.241709,0.165532
1.90223,0,0,0,-0.123248,0.00281888,0.0311432,0,0.049403,0.27817,0.0872313
1.91273,0,0,0,-0.123217,0.00303819,0.0226993,0,0.0518498,0.254483,0.126381
1.92333,0,0,0,-0.123183,0.00319304,0.0162443,0,0.0636753,0.236275,0.0480812
1.934,0,0,0,-0.12315,0.00328016,0.000724877,0,0.0932671,0.190751,0.0637413
1.94453,0,0,0,-0.123114,0.00334315,0.0395048,0,0.120906,0.307431,0.110721
1.955,0,0,0,-0.12308,0.00333948,0.0024597,0,0.0702958,0.196199,0.0559112
1.96545,0,0,0,-0.123044,0.00333008,-0.0108088,0,0.076947,0.156118,0.0559112
1.97586,0,0,0,-0.12301,0.00332399,-0.00346146,0,0.0174663,0.177907,0.0715713
1.9863,0,0,0,-0.122974,0.00332962,-0.00596478,0,-0.0165966,0.170567,0.0637413
1.9968,0,0,0,-0.12294,0.00334063,-0.00653887,0,-0.0412813,0.168705,0.0637413
2.0072,0,0,0,-0.122906,0.003351,0.00937312,0,-0.0139117,0.216132,0.0402512
2.01759,0,0,0,-0.12287,0.00330825,-0.00759772,0,-0.0260009,0.165081,-0.00672892
2.02808,0,0,0,-0.122836,0.0032176,-0.012253,0,-0.0294603,0.150493,0.0011011
2.03848,0,0,0,-0.122804,0.0029976,-0.0263384,0,-0.0721402,0.106676,0.0872313
2.04902,0,0,0,-0.122774,0.00272108,-0.0283856,0,-0.0338932,0.0976301,0.0637413
2.0595,0,0,0,-0.122746,0.00237094,-0.0293671,0,-0.067947,0.0902749,0.0559112
2.06991,0,0,0,-0.122724,0.0020062,-0.0363262,0,-0.0501686,0.0629691,0.00893112
2.08032,0,0,0,-0.122705,0.00167392,-0.0200205,0,-0.056856,0.103049,0.0480812
2.0907,0,0,0,-0.12269,0.00139953,-0.0194531,0,-0.115582,0.093821,0.0402512
2.10131,0,0,0,-0.122676,0.00122985,-0.0145816,0,-0.073884,0.0993688,0.0559112
2.11182,0,0,0,-0.122663,0.00117082,0.00525708,0,-0.0524521,0.155908,0.0245912
2.12231,0,0,0,-0.122651,0.00122977,0.024854,0,-0.0216504,0.217933,-0.030219
2.13283,0,0,0,-0.122637,0.0013276,0.000483028,0,-0.0295061,0.150484,0.0402512
2.1432,0,0,0,-0.122623,0.00147131,0.00624838,0,-0.0643198,0.174105,0.0245912
2.15382,0,0,0,-0.122606,0.00163809,0.022401,0,-0.067569,0.228772,-0.0615391
2.16447,0,0,0,-0.122588,0.00177588,0.0124053,0,-0.0574407,0.203276,-0.0771991
2.17501,0,0,0,-0.122569,0.00183415,0.00165593,0,0.00796992,0.172431,-0.0850291
2.18544,0,0,0,-0.12255,0.00187116,0.00295624,0,0.00452098,0.157844,-0.0615391
2.19597,0,0,0,-0.12253,0.00186742,0.00664055,0,-0.0285763,0.188754,-0.0145589
2.20651,0,0,0,-0.122509,0.00187279,-0.0191145,0,0.0341621,0.112348,0.0011011
2.21744,0,0,0,-0.122489,0.00188006,0.00337429,0,0.00966889,0.179726,0.0480812
2.22794,0,0,0,-0.12247,0.00190383,0.00150731,0,-0.0643611,0.174089,-0.00672892
2.23831,0,0,0,-0.122449,0.00196606,0.0127588,0,-0.0481119,0.208753,-0.0693691
2.24866,0,0,0,-0.122429,0.0020348,0.0164685,0,0.0276247,0.221687,-0.0693691
2.25917,0,0,0,-0.122407,0.00217377,0.00818363,0,-0.0565493,0.241534,-0.0693691
2.26958,0,0,0,-0.122383,0.00231476,0.00605174,0,-0.0268998,0.196042,-0.0928591
2.28027,0,0,0,-0.122357,0.00239336,0.00762618,0,0.0147888,0.201611,-0.139839
2.29074,0,0,0,-0.122333,0.00241861,-0.0058998,0,-0.0431619,0.161371,-0.186819
2.30125,0,0,0,-0.122306,0.00243969,0.00186383,0,0.0189877,0.18522,-0.210309
2.3119,0,0,0,-0.122282,0.00239906,-0.000372179,0,-0.0150645,0.177843,-0.2338
2.32241,0,0,0,-0.122256,0.00231518,-0.00731654,0,-0.0202265,0.155959,-0.28861
2.33278,0,0,0,-0.122233,0.00215837,-0.0143445,0,0.0469183,0.132445,-0.31993
2.34316,0,0,0,-0.122212,0.00195743,-0.0295771,0,0.0272381,0.0831859,-0.28078
2.35375,0,0,0,-0.122193,0.00167572,-0.0255462,0,0.133583,0.0889452,-0.24163
2.36417,0,0,0,-0.122177,0.00137843,-0.0240999,0,0.124212,0.0834542,-0.155499
2.37469,0,0,0,-0.122164,0.00119298,-0.0065307,0,0.166838,0.127316,-0.124179
2.38526,0,0,0,-0.122151,0.00113104,-0.00926351,0,0.148097,0.116331,-0.116349
2.39564,0,0,0,-0.122139,0.00117269,0.0189824,0,0.144024,0.20198,-0.163329
2.40612,0,0,0,-0.122127,0.00133498,0.0184107,0,0.0887379,0.207293,-0.163329
2.4166,0,0,0,-0.122111,0.00162122,0.0378508,0,0.0888793,0.27655,-0.210309
2.42741,0,0,0,-0.122092,0.00196044,0.0422489,0,0.183344,0.300518,-0.194649
2.43777,0,0,0,-0.12207,0.00228302,0.0422696,0,0.192703,0.306019,-0.186819
2.44842,0,0,0,-0.122043,0.00262398,0.0298257,0,0.233457,0.273342,-0.155499
2.45898,0,0,0,-0.122014,0.00291845,0.0385085,0,0.175653,0.30234,-0.116349
2.46946,0,0,0,-0.121982,0.00325789,0.0359373,0,0.198596,0.296952,-0.108519
2.47996,0,0,0,-0.121945,0.00362978,0.04378,0,0.188417,0.322447,-0.0693691
2.49051,0,0,0,-0.121906,0.00404581,0.0414876,0,0.146702,0.31686,-0.0928591
2.50136,0,0,0,-0.121858,0.00475628,0.0809707,0,0.191111,0.437302,-0.132009
2.51181,0,0,0,-0.121802,0.00575559,0.105303,0,0.200541,0.512076,-0.147669
2.52246,0,0,0,-0.121733,0.00706799,0.136537,0,0.287387,0.607173,-0.155499
2.53311,0,0,0,-0.121648,0.00871289,0.140566,0,0.330701,0.62013,-0.108519
2.54346,0,0,0,-0.121549,0.0106465,0.205504,0,0.416722,0.815528,-0.163329
2.55407,0,0,0,-0.121426,0.0132635,0.313064,0,0.585242,1.12249,-0.210309
2.56445,0,0,0,-0.121263,0.0171952,0.430472,0,0.654908,1.4911,-0.155499
2.57508,0,0,0,-0.121061,0.0221777,0.545934,0,0.654449,1.83762,-0.139839
2.58564,0,0,0,-0.120787,0.0288084,0.683449,0,0.733408,2.25024,-0.178989
2.59596,0,0,0,-0.12045,0.0366471,0.832672,0,0.860082,2.69795,-0.163329
2.60648,0,0,0,-0.120004,0.0462502,0.982986,0,0.873295,3.14892,-0.0850291
2.61681,0,0,0,-0.119474,0.0569992,1.109,0,1.10231,3.52697,0.142041
2.62735,0,0,0,-0.11879,0.0700054,1.2917,0,1.09405,4.07509,0.322132
2.63773,0,0,0,-0.117998,0.0840542,1.42153,0,1.41011,4.46457,0.298642
2.6482,0,0,0,-0.117055,0.099396,1.54176,0,1.78939,4.82528,0.165532
2.65865,0,0,0,-0.11589,0.116845,1.69424,0,2.01721,5.28272,-0.0145589
2.66897,0,0,0,-0.114598,0.134497,1.73986,0,2.27532,5.41959,-0.163329
2.67959,-0.000193055,-0.0374284,-3.6301,-0.113121,0.152883,1.81505,1.99655,2.48553,5.64515,-0.0850291
