DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2871,N/A
MotionDuration,1.39402,(s)
targetTime,1.2,(s)
MaxResidAngle,23.3139,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.128187,0,0,0,-0.124909,-4.59659e-005,0.00131683,0,0.00660978,-0.00437463,0.0167611
0.138639,0,0,0,-0.12491,-7.19764e-005,-0.00341645,0,0.0830618,-0.0226819,-0.0145589
0.149181,0,0,0,-0.124911,-0.000115079,-0.00702164,0,0.0302094,-0.0408502,-0.030219
0.159683,0,0,0,-0.124912,-0.000164615,-0.0490513,0,0.0311192,-0.172071,-0.0145589
0.170038,0,0,0,-0.124914,-0.000181599,0.000782868,0,0.0813158,-0.029972,0.00893112
0.180366,0,0,0,-0.124915,-0.000172851,0.00078829,0,0.0736704,-0.0281417,0.00893112
0.191074,0,0,0,-0.124917,-0.000122207,0.0115435,0,0.0347815,0.011996,0.0324212
0.201735,0,0,0,-0.124918,-6.53064e-005,0.00744957,0,0.0101007,0.010201,0.0245912
0.212092,0,0,0,-0.124918,-2.84678e-005,0.00833566,0,0.0365271,0.0192837,0.0402512
0.222705,0,0,0,-0.124918,3.7631e-005,0.0030942,0,0.0518175,0.015621,0.0402512
0.233293,0,0,0,-0.124918,8.48961e-005,-0.0109649,0,-0.00452688,-0.0171199,0.0794013
0.243677,0,0,0,-0.124917,0.000133842,-0.00201199,0,0.0118465,0.0174888,0.0794013
0.254149,0,0,0,-0.124915,0.000132627,0.000537216,0,0.0135922,0.0247768,0.00893112
0.26474,0,0,0,-0.124914,0.000159896,-0.00973003,0,-0.00868071,-0.000712661,0.00893112
0.275099,0,0,0,-0.124912,0.000126437,-0.00410582,0,0.0424269,0.0101635,0.0245912
0.285637,0,0,0,-0.124911,8.90944e-005,0.00314923,0,-0.0187336,0.0248139,0.0402512
0.296151,0,0,0,-0.12491,4.22854e-005,0.00159622,0,0.00245586,0.012032,0.0794013
0.306544,0,0,0,-0.12491,1.71333e-005,-0.00251099,0,0.0218995,-0.00803798,0.0245912
0.317141,0,0,0,-0.12491,8.37464e-006,0.00237652,0,-0.01458,0.00840679,0.0637413
0.327597,0,0,0,-0.12491,2.58918e-005,0.00630035,0,0.0212379,0.022945,0.0794013
0.338049,0,0,0,-0.12491,2.33444e-005,0.00394802,0,0.0518182,0.0156188,0.0637413
0.348634,0,0,0,-0.124909,3.8757e-005,0.00237424,0,0.0594632,0.0137873,0.0402512
0.359153,0,0,0,-0.124909,4.47587e-005,-0.0198525,0,0.00377823,-0.0499344,0.0480812
0.369543,0,0,0,-0.124908,7.67764e-005,-0.0199115,0,0.0208142,-0.0463096,0.0324212
0.380054,0,0,0,-0.124907,0.0001039,-0.00587989,0,0.0483263,0.00104217,0.0480812
0.391518,0,0,0,-0.124906,0.000100945,0.00367852,0,0.0306295,0.0284007,0.00893112
0.402042,0,0,0,-0.124905,6.16476e-005,0.00228862,0,0.0118476,0.0174881,0.0245912
0.412616,0,0,0,-0.124905,4.57557e-005,0.00574668,0,0.0135937,0.0247759,0.0480812
0.423077,0,0,0,-0.124904,4.40418e-005,-0.00543632,0,0.0218991,-0.0080389,0.0637413
0.433463,0,0,0,-0.124904,3.74322e-005,-0.00691824,0,0.0448339,-0.0135344,0.0480812
0.44392,0,0,0,-0.124903,4.68273e-005,0.00563961,0,0.0135939,0.0247758,0.0637413
0.454362,0,0,0,-0.124903,2.68185e-005,-0.00625035,0,0.0125078,-0.0134953,0.0245912
0.464828,0,0,0,-0.124903,4.83554e-005,-0.0038077,0,-0.00103585,-0.00254381,0.0715713
0.475208,0,0,0,-0.124902,4.06884e-005,0.00166318,0,0.0347828,0.0119921,0.0637413
0.485768,0,0,0,-0.124902,4.36985e-005,-0.00411529,0,-0.025717,-0.00433576,0.0245912
0.496375,0,0,0,-0.124901,5.40463e-005,0.000279863,0,-0.0222242,0.0102399,0.0950613
0.506856,0,0,0,-0.1249,8.35205e-005,0.00347268,0,0.0135948,0.0247754,0.0480812
0.517449,0,0,0,-0.124899,0.000108725,6.65132e-005,0,0.0365294,0.0192793,0.0480812
0.528009,0,0,0,-0.124898,8.23506e-005,-0.000858657,0,0.067109,0.0119513,0.0715713
0.539192,0,0,0,-0.124897,7.36795e-005,0.00466844,0,0.0706021,0.0265263,-0.022389
0.549549,0,0,0,-0.124897,3.10488e-005,-0.00589789,0,0.0371885,-0.0117042,0.0402512
0.560067,0,0,0,-0.124897,2.37174e-005,-0.00293391,0,0.00660893,-0.00437592,0.0559112
0.570558,0,0,0,-0.124896,4.02303e-005,0.00173098,0,-0.0298687,0.0120728,0.0402512
0.581026,0,0,0,-0.124896,6.17011e-005,-0.00709887,0,-0.00278258,-0.00983151,0.110721
0.591493,0,0,0,-0.124895,7.05257e-005,0.00678748,0,0.015342,0.0320628,0.0637413
0.602082,0,0,0,-0.124894,6.40013e-005,0.00714411,0,0.0476683,0.0320213,0.0559112
0.612448,0,0,0,-0.124894,6.39831e-005,-0.00657122,0,-0.0104275,-0.00799922,0.0324212
0.622934,0,0,0,-0.124893,6.40205e-005,-0.000991313,0,0.0177471,0.00836702,-0.00672892
0.633372,0,0,0,-0.124892,7.58944e-005,0.00769068,0,5.29192e-005,0.0357272,0.0402512
0.643756,0,0,0,-0.124892,6.46565e-005,0.00267286,0,0.0365304,0.0192775,0.0794013
0.654169,0,0,0,-0.124891,6.81111e-005,-0.0212619,0,0.0360987,-0.0499767,0.0559112
0.66454,0,0,0,-0.12489,6.68657e-005,0.00320369,0,0.0288858,0.0211096,0.0480812
0.674921,0,0,0,-0.124889,7.91647e-005,0.0030945,0,0.021241,0.0229421,0.0637413
0.685447,0,0,0,-0.124889,4.6448e-005,0.00943382,0,-0.00802379,-0.0316944,0.0872313
0.696164,0,0,0,-0.124888,1.91638e-005,0.00859783,0,-0.0016931,0.0284395,0.0402512
0.706758,0,0,0,-0.124888,4.77772e-005,0.0049765,0,0.0535674,0.022899,0.0245912
0.717238,0,0,0,-0.124888,4.34377e-005,-0.00598763,0,-0.00278308,-0.00983137,0.0167611
0.727688,0,0,0,-0.124887,5.10056e-005,0.00795138,0,0.0153439,0.0320619,0.0324212
0.738203,0,0,0,-0.124886,5.03763e-005,-0.00763895,0,0.0125063,-0.0134967,0.0480812
0.748584,0,0,0,-0.124886,7.58533e-005,0.00394909,0,0.0135971,0.0247741,0.00893112
0.75923,0,0,0,-0.124885,6.5578e-005,0.00392825,0,0.0212418,0.0229414,0.0402512
0.769545,0,0,0,-0.124884,6.41072e-005,0.00647411,0,0.0229892,0.0302288,0.0324212
0.779898,0,0,0,-0.124884,7.09014e-005,0.00105615,0,0.0518208,0.01561,0.00893112
0.790296,0,0,0,-0.124883,5.49572e-005,-0.00484144,0,0.00660856,-0.00437648,0.0402512
0.800731,0,0,0,-0.124883,3.89601e-005,-0.00325482,0,0.0312898,-0.0025875,0.0245912
0.811102,0,0,0,-0.124882,2.44149e-005,0.00702381,0,0.0135975,0.0247739,0.0480812
0.821543,0,0,0,-0.124882,2.80264e-005,-0.00382363,0,0.0142532,-0.00620951,0.0794013
0.832127,0,0,0,-0.124882,3.68321e-005,-0.00368876,0,-0.0257176,-0.00433228,0.0402512
0.842481,0,0,0,-0.124881,4.46942e-005,0.00332145,0,0.0118505,0.0174861,0.0480812
0.853022,0,0,0,-0.124881,6.92635e-005,-2.93348e-005,0,0.0347846,0.0119868,-0.022389
0.863691,0,0,0,-0.12488,8.30361e-005,-0.000220932,0,-0.00518603,0.0138645,0.0559112
0.875179,0,0,0,-0.124879,7.84998e-005,0.000606535,0,0.0194953,0.0156529,0.0637413
0.885663,0,0,0,-0.124878,7.69385e-005,0.00319266,0,0.021243,0.0229403,0.0011011
0.896172,0,0,0,-0.124878,4.00308e-005,-0.00955021,0,0.010758,-0.020785,0.0402512
0.906736,0,0,0,-0.124877,5.07356e-005,-0.00580513,0,-0.0104284,-0.00799798,0.0011011
0.917347,0,0,0,-0.124877,5.17506e-005,-0.00775097,0,0.0125054,-0.0134975,0.0245912
0.927981,0,0,0,-0.124876,4.22176e-005,-0.00155157,0,0.0406819,0.00286518,0.0167611
0.938553,0,0,0,-0.124876,5.36562e-005,0.00588444,0,0.0382801,0.026561,0.0480812
0.949218,0,0,0,-0.124875,5.64661e-005,0.00511341,0,-0.0187271,0.0248188,-0.0145589
0.959923,0,0,0,-0.124874,6.26551e-005,-0.00402666,0,0.0236451,-0.000756043,0.0402512
0.970395,0,0,0,-0.124874,6.3415e-005,0.00151732,0,0.019496,0.0156521,0.0402512
0.980882,0,0,0,-0.124873,4.90865e-005,-7.88555e-005,0,-0.0469037,0.00845663,0.0324212
0.992177,0,0,0,-0.124872,6.5832e-005,0.000770187,0,0.0271407,0.0138185,0.0950613
1.00249,0,0,0,-0.124872,5.46994e-005,0.00394238,0,0.0288885,0.021106,0.0324212
1.01311,0,0,0,-0.124871,6.39211e-005,0.0109295,0,0.00180622,0.0430146,0.0872313
1.02349,0,0,0,-0.12487,5.82946e-005,-0.0074679,0,-0.0274657,-0.011618,0.0011011
1.03386,0,0,0,-0.12487,7.08057e-005,-0.000786602,0,0.04243,0.0101509,0.0715713
1.04422,0,0,0,-0.124869,6.74474e-005,0.00882477,0,0.0247402,0.0375139,-0.00672892
1.0547,0,0,0,-0.124868,5.86121e-005,0.00121611,0,0.027141,0.0138178,0.0167611
1.06502,0,0,0,-0.124868,4.5009e-005,-0.00985195,0,0.0107566,-0.0207857,0.0167611
1.07572,0,0,0,-0.124867,7.68387e-005,0.00948563,0,0.00945181,0.0411809,0.00893112
1.08613,0,0,0,-0.124866,7.11166e-005,0.00358258,0,0.0212447,0.0229387,0.0245912
1.09676,0,0,0,-0.124866,5.83369e-005,0.00622632,0,-0.00168853,0.0284398,0.0167611
1.10732,0,0,0,-0.124865,3.9902e-005,0.00048312,0,-0.0145773,0.00841136,0.0324212
1.11775,0,0,0,-0.124865,4.9626e-005,0.00304158,0,-0.0527995,0.0175806,0.0245912
1.12816,0,0,0,-0.124864,4.67427e-005,-0.0155553,0,-0.0174218,-0.0371466,0.0245912
1.13876,0,0,0,-0.124864,4.62726e-005,-0.0030281,0,-0.00868096,-0.000709646,0.0167611
1.1491,0,0,0,-0.124863,5.86613e-005,0.000585809,0,0.00245994,0.0120312,0.0245912
1.15965,0,0,0,-0.124862,6.87512e-005,0.00491673,0,0.0706086,0.0265089,0.0715713
1.17005,0,0,0,-0.124862,4.37042e-005,-0.0160301,0,0.022548,-0.0390288,0.0480812
1.18054,0,0,0,-0.124861,3.63154e-005,0.00692874,0,0.0352325,0.0812365,0.0324212
1.19091,0,0,0,-0.124861,5.80451e-005,0.006293,0,-0.00168756,0.0284398,0.0167611
1.20143,0,0,0,-0.12486,2.96528e-005,-0.0107978,0,0.00136258,-0.0262396,0.0011011
1.21203,0,0,0,-0.12486,2.41076e-005,-0.0142164,0,0.014903,-0.037195,0.0480812
1.22238,0,0,0,-0.12486,3.35969e-005,0.00397317,0,0.0118532,0.0174843,0.0480812
1.2329,0,0,0,-0.124859,5.21806e-005,-0.00713732,0,0.0371853,-0.0117143,0.0245912
1.24365,0,0,0,-0.124858,7.19731e-005,0.0191558,0,0.0240931,0.0684952,-0.022389
1.25429,0,0,0,-0.124857,7.93308e-005,-0.00251019,0,0.0253935,0.00652844,0.0637413
1.26478,0,0,0,-0.124857,6.84737e-005,-0.0206368,0,-0.00388389,-0.0481014,0.0715713
1.27612,0,0,0,-0.124856,8.02444e-005,0.00868051,0,0.0170993,0.0393459,0.0715713
1.28677,0,0,0,-0.124855,6.05929e-005,-0.00200698,0,0.000711953,0.00474379,0.0637413
1.29715,0,0,0,-0.124855,6.92585e-005,-0.00187734,0,-0.00693234,0.00657813,-0.00672892
1.30759,0,0,0,-0.124854,3.39448e-005,-0.00729925,0,0.0201477,-0.0153338,0.0402512
1.31796,0,0,0,-0.124854,3.89147e-005,0.0155279,0,0.0282417,0.0520857,0.0324212
1.32859,0,0,0,-0.124853,3.8216e-005,-0.0025617,0,0.023645,-0.000759648,-0.00672892
1.33913,0,0,0,-0.124853,6.92169e-005,0.0068102,0,0.0153515,0.0320582,0.0245912
1.34961,0,0,0,-0.124852,7.55325e-005,0.016451,0,0.0223472,0.061207,0.0402512
1.35996,0,0,0,-0.124851,7.21234e-005,-0.0121308,0,0.0183984,-0.0226215,0.0559112
1.37051,0,0,0,-0.124851,5.08269e-005,-0.00204531,0,-0.0239696,0.00296017,0.0559112
1.38089,0,0,0,-0.12485,3.56238e-005,-0.0155417,0,0.0225447,-0.0390307,0.00893112
1.39155,0,0,0,-0.12485,4.73198e-005,-0.0187405,0,0.0207954,-0.046318,0.0245912
1.4019,0,0,0,-0.124849,6.33651e-005,0.00284261,0,0.00421013,0.0193181,0.0559112
1.41252,0,0,0,-0.124848,5.0558e-005,-0.00953591,0,0.00310954,-0.0189525,0.0245912
1.42301,0,0,0,-0.124848,3.32389e-005,0.00337087,0,0.0194988,0.0156486,0.0324212
1.43354,0,0,0,-0.124848,3.59179e-005,0.00446356,0,0.0042103,0.0193181,0.0245912
1.44406,0,0,0,-0.124847,5.1923e-005,0.00223623,0,0.0518249,0.0155964,0.0402512
1.45449,0,0,0,-0.124847,4.68114e-005,-0.00746287,0,0.0125025,-0.0135002,0.0559112
1.46519,0,0,0,-0.124846,6.21307e-005,0.0141446,0,-0.00408118,0.0521363,0.0402512
1.4765,0,0,0,-0.124845,6.50588e-005,0.00708033,0,-0.0169726,0.0321099,0.0324212
1.48684,0,0,0,-0.124845,8.29401e-005,0.00357577,0,-0.0187218,0.0248228,0.0794013
1.4975,0,0,0,-0.124844,8.35408e-005,-0.00402425,0,0.00835655,0.0029088,-0.00672892
1.50818,0,0,0,-0.124843,5.27851e-005,-0.0134381,0,0.0136044,0.0247701,0.0324212
1.51878,0,0,0,-0.124842,5.32022e-005,0.0102748,0,0.049429,0.0392914,0.0011011
1.5293,0,0,0,-0.124842,6.82813e-005,0.00936389,0,0.0494293,0.039291,0.00893112
1.53974,0,0,0,-0.124841,6.33706e-005,-0.0134854,0,0.0413294,-0.0281279,0.0715713
1.5502,0,0,0,-0.12484,5.49783e-005,0.0183063,0,0.0588232,0.0447426,0.0559112
1.56078,0,0,0,-0.12484,8.36285e-005,0.0146961,0,0.0376401,0.057535,0.0324212
1.5712,0,0,0,-0.124839,8.12825e-005,-0.0126409,0,-0.0139295,-0.0225694,-0.022389
1.58156,0,0,0,-0.124838,8.02378e-005,-0.00132692,0,0.0101061,0.0101956,0.0794013
1.59319,0,0,0,-0.124837,6.73554e-005,0.00941597,0,0.0494303,0.0392898,0.0402512
1.60365,0,0,0,-0.124836,6.21564e-005,0.0247621,0,0.0276014,0.083066,0.0245912
1.61425,0,0,0,-0.124836,6.03761e-005,-0.00265443,0,0.0083567,0.00290838,-0.0145589
1.62472,0,0,0,-0.124835,8.19609e-005,0.00231968,0,-0.00343233,0.0211531,-0.022389
1.63515,0,0,0,-0.124834,7.1456e-005,-0.00020682,0,0.0347882,0.0119765,0.0167611
1.64565,0,0,0,-0.124834,6.22155e-005,-0.00711241,0,-0.00278666,-0.00983036,0.0950613
1.65599,0,0,0,-0.124833,5.97933e-005,-0.00323726,0,0.0160008,0.00107293,0.0480812
1.66647,0,0,0,-0.124832,7.2842e-005,-0.00274042,0,0.000712676,0.00474368,0.0011011
1.67698,0,0,0,-0.124832,6.16889e-005,-0.0064866,0,0.0218952,-0.00804966,0.0324212
1.68748,0,0,0,-0.124831,3.8205e-005,0.00246218,0,0.0271444,0.0138111,0.0402512
1.698,0,0,0,-0.124831,3.75943e-005,0.00936031,0,0.0077118,0.0338917,0.0402512
1.7086,0,0,0,-0.12483,4.45347e-005,-0.00605977,0,0.0295391,-0.00988561,0.0245912
1.71909,0,0,0,-0.12483,5.96101e-005,0.00429994,0,0.0212503,0.0229335,0.0167611
1.72968,0,0,0,-0.124829,8.04768e-005,0.0218171,0,-0.0141142,0.0776689,0.0245912
1.74026,0,0,0,-0.124828,7.37427e-005,-0.00410266,0,0.0160008,0.00107239,0.0402512
1.75086,0,0,0,-0.124828,8.09842e-005,-0.00454894,0,0.0160009,0.00107225,0.0480812
1.76124,0,0,0,-0.124827,5.22648e-005,0.004084,0,0.0288947,0.0210974,0.0559112
1.77169,0,0,0,-0.124826,4.33292e-005,-0.0197179,0,0.00375073,-0.0499364,0.0324212
1.78219,0,0,0,-0.124826,4.7055e-005,-0.0174636,0,0.00550075,-0.0426495,0.0245912
1.79352,0,0,0,-0.124825,3.07155e-005,0.00662414,0,0.0459331,0.0247122,0.0637413
1.80389,0,0,0,-0.124825,4.22564e-005,0.00469313,0,0.0288951,0.0210969,0.0559112
1.81442,0,0,0,-0.124825,7.53386e-005,0.0245555,0,0.0522905,0.0848429,0.0324212
1.82475,0,0,0,-0.124824,9.5297e-005,-0.000371202,0,-0.0128248,0.0157023,0.0324212
1.83531,0,0,0,-0.124823,7.88064e-005,0.00252456,0,-0.00693095,0.0065796,-0.00672892
1.84586,0,0,0,-0.124822,0.000102562,-0.0044917,0,0.000712998,0.00474363,-0.00672892
1.85642,0,0,0,-0.124821,7.77833e-005,0.00129082,0,0.0118575,0.0174814,0.0637413
1.86682,0,0,0,-0.12482,7.21546e-005,-0.0052268,0,0.0312888,-0.00260048,0.0559112
1.8774,0,0,0,-0.12482,4.68994e-005,0.010073,0,-0.00757376,0.0375632,0.0167611
1.88792,0,0,0,-0.124819,3.74786e-005,-0.00750572,0,0.0201442,-0.0153384,0.0011011
1.89847,0,0,0,-0.124819,6.48264e-005,0.00146772,0,0.0195016,0.0156452,-0.0145589
1.91023,0,0,0,-0.124818,7.21699e-005,0.000981836,0,0.0518277,0.0155872,0.0559112
1.92084,0,0,0,-0.124817,6.29967e-005,0.0178527,0,-0.0176092,0.0630963,0.0794013
1.93129,0,0,0,-0.124817,6.14449e-005,-0.00709648,0,0.0295382,-0.00988811,0.0167611
1.94188,0,0,0,-0.124816,5.53235e-005,-0.0160915,0,0.0148926,-0.0371992,0.00893112
1.95239,0,0,0,-0.124815,6.52454e-005,-0.00797032,0,0.037182,-0.0117246,0.0167611
1.96288,0,0,0,-0.124815,5.06295e-005,-0.00205873,0,0.0406831,0.00284899,0.0637413
1.97354,0,0,0,-0.124814,5.82395e-005,-0.00189477,0,0.000713239,0.0047436,0.0324212
1.98404,0,0,0,-0.124813,7.0718e-005,0.00296911,0,0.0288965,0.0210949,0.0324212
1.99453,0,0,0,-0.124812,7.80897e-005,-0.000611173,0,0.0671159,0.0119126,0.0167611
2.00505,0,0,0,-0.124812,4.33427e-005,0.00151911,0,0.00246391,0.0120304,0.0480812
2.01561,0,0,0,-0.124811,4.19973e-005,-0.000921495,0,0.0330393,0.00468443,0.0950613
2.02703,0,0,0,-0.124811,2.30677e-005,0.00835131,0,0.0306476,0.0283812,0.110721
2.0376,0,0,0,-0.124811,1.14937e-005,0.00404712,0,0.0271463,0.0138075,0.0637413
2.04823,0,0,0,-0.124811,5.71165e-006,0.0106344,0,0.0476865,0.0319942,0.0480812
2.0588,0,0,0,-0.124811,-2.04912e-005,0.0147651,0,-0.0152147,0.0394004,0.110721
2.06932,0,0,0,-0.124811,3.1599e-006,0.00767793,0,0.0212536,0.0229304,0.0245912
2.07981,0,0,0,-0.124811,2.97291e-005,0.00169299,0,0.0101082,0.0101935,0.0559112
2.09034,0,0,0,-0.124811,8.76054e-006,0.00986116,0,-0.00932121,0.0302772,0.0245912
2.10081,0,0,0,-0.124811,1.32645e-005,-0.00606494,0,0.0201427,-0.0153403,0.0324212
2.11124,0,0,0,-0.12481,3.82487e-005,-0.0106828,0,-0.0062905,-0.0244032,-0.022389
2.12172,0,0,0,-0.12481,3.97376e-005,-0.0058071,0,0.0295374,-0.00989061,0.0245912
2.1323,0,0,0,-0.124809,7.04903e-005,0.00298145,0,0.0288979,0.021093,0.0480812
2.14391,0,0,0,-0.124808,5.71221e-005,0.0144298,0,0.0282589,0.0520764,0.0480812
2.15427,0,0,0,-0.124808,7.93162e-005,-0.00196211,0,0.0500781,0.00829528,0.00893112
2.16494,0,0,0,-0.124807,7.42475e-005,-0.0204127,0,0.0531073,-0.0463857,-0.00672892
2.17551,0,0,0,-0.124806,7.9688e-005,-0.00196901,0,0.0177522,0.00835619,0.0480812
2.1861,0,0,0,-0.124805,7.4963e-005,0.0021002,0,0.00421619,0.0193168,0.0480812
2.19651,0,0,0,-0.124804,7.83756e-005,-0.00248585,0,0.025396,0.00651898,0.00893112
2.20711,0,0,0,-0.124804,7.85772e-005,0.00130708,0,0.0118599,0.0174797,-0.045879
2.21762,0,0,0,-0.124803,3.01923e-005,-0.0108112,0,0.00135213,-0.0262401,0.0167611
2.22801,0,0,0,-0.124803,2.41643e-005,0.00767593,0,0.00596766,0.0266034,0.0324212
2.23853,0,0,0,-0.124802,3.51027e-005,-0.00552101,0,0.029537,-0.00989186,0.0324212
2.24893,0,0,0,-0.124802,4.11718e-005,0.00347554,0,0.0441863,0.017417,0.0011011
2.25935,0,0,0,-0.124802,6.06013e-005,0.00667916,0,0.0553328,0.0301529,0.0559112
2.26989,0,0,0,-0.124801,8.10458e-005,0.00173868,0,0.0365428,0.019254,-0.0145589
2.2803,0,0,0,-0.1248,0.000102689,0.00606866,0,0.0324022,0.0356644,0.0167611
2.29097,0,0,0,-0.124799,7.45877e-005,-0.0178391,0,-0.00979516,-0.038976,0.0637413
2.30146,0,0,0,-0.124798,6.23832e-005,-0.00898108,0,-0.0121844,-0.0152788,0.0559112
2.31197,0,0,0,-0.124798,3.31135e-005,-0.012895,0,0.0242821,-0.0317523,0.0245912
2.32244,0,0,0,-0.124797,2.85302e-005,0.0048873,0,0.0365431,0.0192533,0.0167611
2.33287,0,0,0,-0.124797,3.00222e-005,0.00343314,0,0.0518303,0.0155784,-0.00672892
2.34416,0,0,0,-0.124796,5.84727e-005,-0.000655497,0,0.0177528,0.00835499,0.0245912
2.35453,0,0,0,-0.124796,7.06574e-005,0.0123212,0,0.075876,0.0483356,0.0715713
2.36519,0,0,0,-0.124795,6.2164e-005,-0.00275443,0,-0.0239684,0.00296971,0.0167611
2.3758,0,0,0,-0.124795,5.93564e-005,0.0074408,0,0.0153645,0.032052,0.0402512
2.38617,0,0,0,-0.124794,6.11677e-005,0.00607601,0,0.0306519,0.0283766,0.0480812
2.39663,0,0,0,-0.124793,5.35911e-005,-0.00346783,0,-0.00868131,-0.000705382,0.0167611
2.40722,0,0,0,-0.124793,4.08832e-005,-0.00398792,0,0.0389317,-0.00444508,0.0559112
2.41776,0,0,0,-0.124792,2.79061e-005,0.0268181,0,0.0276282,0.0830572,0.0480812
2.42923,0,0,0,-0.124792,3.98601e-005,0.0229318,0,0.0658464,0.073868,0.0011011
2.4399,0,0,0,-0.124792,5.272e-005,0.0234205,0,0.0505601,0.0775432,0.0637413
2.45063,0,0,0,-0.124791,3.23144e-005,-0.0391256,0,0.0220472,-0.108294,0.0402512
2.46105,0,0,0,-0.124791,1.63246e-005,0.00125307,0,0.0253967,0.00651618,0.0872313
2.47158,0,0,0,-0.124791,1.6027e-005,0.0024642,0,0.0101097,0.010192,0.0872313
2.48208,0,0,0,-0.124791,1.61083e-005,-0.00124886,0,0.0236446,-0.000770462,0.0637413
2.49269,0,0,0,-0.12479,2.26409e-005,0.000228133,0,0.0330402,0.004678,0.0637413
2.50422,0,0,0,-0.12479,5.08458e-005,0.00290864,0,0.0101099,0.0101918,0.0637413
2.51461,0,0,0,-0.124789,7.05249e-005,0.0147686,0,0.0776315,0.0556169,0.0872313
2.52522,0,0,0,-0.124789,5.16318e-005,0.00217998,0,0.0518316,0.015574,0.0637413
2.53561,0,0,0,-0.124788,8.16017e-005,0.000416364,0,-0.0128203,0.015706,0.0637413
