DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4356,N/A
MotionDuration,1.19005,(s)
targetTime,1.2,(s)
MaxResidAngle,15.7746,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.318401,0,0,0,-0.125822,1.86845e-005,0.00462932,0,-0.00920728,0.030312,0.0950613
0.328767,0,0,0,-0.125822,4.01779e-006,0.00162852,0,0.0501088,0.00810816,0.0559112
0.339333,0,0,0,-0.125822,-5.82137e-006,-0.016899,0,0.0282453,-0.048267,0.0637413
0.349991,0,0,0,-0.125822,-5.85459e-006,0.00555904,0,0.0348352,0.0118391,0.0715713
0.360544,0,0,0,-0.125822,-1.51042e-005,0.00270183,0,0.0541888,-0.00831792,0.126381
0.371151,0,0,0,-0.125823,-3.7516e-006,0.00412386,0,-0.00690543,0.00660638,0.0950613
0.381539,0,0,0,-0.125823,-1.43553e-005,-0.00621913,0,0.0165281,-0.029976,0.0637413
0.392006,0,0,0,-0.125823,-2.13001e-005,-0.0099938,0,0.0206081,-0.0464017,0.0480812
0.402525,0,0,0,-0.125823,-4.91865e-006,0.00741445,0,0.0271985,0.0137044,0.126381
0.413012,0,0,0,-0.125823,4.60746e-006,-0.00789948,0,-0.0122406,-0.0152338,0.0480812
0.423466,0,0,0,-0.125823,1.14739e-005,0.00163074,0,0.0195617,0.0155699,-0.022389
0.434001,0,0,0,-0.125823,7.38074e-006,0.00541608,0,0.0289769,0.0209844,0.0794013
0.444486,0,0,0,-0.125823,1.47675e-005,0.00106218,0,0.0119249,0.0174354,0.00893112
0.455805,0,0,0,-0.125822,4.81798e-006,0.00926235,0,0.0630808,0.0280824,0.0402512
0.466352,0,0,0,-0.125822,6.33321e-006,0.0073186,0,0.0137033,0.0247155,0.0950613
0.476931,0,0,0,-0.125822,-5.12378e-006,0.000358763,0,-0.0257358,-0.00422267,0.102891
0.48749,0,0,0,-0.125823,-9.68416e-006,0.00634082,0,0.0577456,0.0062422,0.0637413
0.498132,0,0,0,-0.125823,-1.23144e-005,0.0146703,0,0.0460288,0.0245334,0.0794013
0.508689,0,0,0,-0.125823,-1.82792e-006,-0.00473959,0,0.0447736,-0.0137324,0.0559112
0.519172,0,0,0,-0.125823,5.42089e-006,-0.00101348,0,0.00836814,0.0028753,0.0480812
0.52953,0,0,0,-0.125823,-1.2064e-005,-0.0049032,0,-0.00638223,-0.0243794,0.0402512
0.540037,0,0,0,-0.125823,3.22009e-006,0.00484438,0,0.0518872,0.0153878,0.0324212
0.55068,0,0,0,-0.125823,1.8186e-005,0.0127079,0,0.0661144,0.0736283,0.0872313
0.561084,0,0,0,-0.125822,1.11753e-005,-0.00323203,0,-0.0239574,0.00305739,0.0637413
0.572506,0,0,0,-0.125822,7.85094e-006,-0.00777784,0,0.00481134,-0.0116848,0.0872313
0.582934,0,0,0,-0.125822,-5.9631e-006,0.0157829,0,0.0401705,0.033679,0.0794013
0.593601,0,0,0,-0.125822,-7.18328e-006,-0.00766158,0,0.0335801,-0.026427,0.0480812
0.604597,0,0,0,-0.125822,2.45097e-006,0.0139184,0,0.0248969,0.0374101,0.0480812
0.615087,0,0,0,-0.125822,-6.02008e-006,0.00138585,0,-0.00104704,-0.00253922,0.102891
0.625491,0,0,0,-0.125822,6.05495e-007,0.00818603,0,-0.00334864,0.0211665,0.0794013
0.635893,0,0,0,-0.125822,1.15511e-006,-0.00221357,0,0.00658974,-0.00440476,0.0715713
0.646241,0,0,0,-0.125822,3.80264e-006,0.0133802,0,0.0248972,0.0374099,0.102891
0.656777,0,0,0,-0.125822,8.42521e-006,0.0165213,0,0.0684164,0.049922,0.0637413
0.667241,0,0,0,-0.125822,9.8898e-006,-0.0085896,0,0.00481124,-0.0116849,0.0637413
0.677721,0,0,0,-0.125822,8.54608e-006,0.0136474,0,0.0343121,0.0428246,0.0245912
0.689361,0,0,0,-0.125822,1.66479e-005,0.00752326,0,0.032534,0.0355443,0.0402512
0.700082,0,0,0,-0.125822,-2.38718e-006,-0.00129441,0,0.0142265,-0.00627042,0.0715713
0.710824,0,0,0,-0.125822,-1.47979e-005,-0.0168939,0,0.0289771,0.0209842,0.118551
0.72136,0,0,0,-0.125822,-6.9617e-006,-0.0134742,0,-0.00230259,-0.040805,0.0794013
0.731924,0,0,0,-0.125822,-8.28769e-006,0.000803145,0,0.0142265,-0.00627042,0.0950613
0.742662,0,0,0,-0.125822,7.93634e-006,0.00965133,0,-0.0168435,0.0321778,0.0794013
0.753202,0,0,0,-0.125822,-1.76495e-006,0.00400314,0,0.0177833,0.00828983,0.0794013
0.763822,0,0,0,-0.125822,-6.42061e-006,0.00147271,0,0.0312785,-0.00272157,0.0715713
0.774404,0,0,0,-0.125822,1.29111e-005,-0.000427014,0,0.0348354,0.0118385,0.0167611
0.78474,0,0,0,-0.125822,2.13313e-005,0.00060457,0,0.0213403,0.0228498,0.0637413
0.795413,0,0,0,-0.125822,-3.96856e-006,-0.0154812,0,0.0376597,-0.042853,0.0715713
0.806267,0,0,0,-0.125822,-6.87051e-006,-0.00474268,0,-0.0292926,-0.0187828,0.134211
0.816865,0,0,0,-0.125822,-1.02681e-005,-0.00137944,0,0.0447735,-0.0137328,0.0715713
0.82728,0,0,0,-0.125822,1.24256e-005,-0.00313219,0,0.0330569,0.00455847,0.0559112
0.838045,0,0,0,-0.125822,-1.66829e-006,-0.00250242,0,-0.0104623,-0.00795366,0.0324212
0.848554,0,0,0,-0.125822,-1.08011e-005,-0.0119456,0,-0.00230259,-0.040805,0.0559112
0.858994,0,0,0,-0.125822,-9.62413e-006,0.00780224,0,0.0424721,0.00997292,0.0480812
0.869318,0,0,0,-0.125822,5.4431e-006,0.01414,0,0.0419492,0.0409587,0.0402512
0.879855,0,0,0,-0.125822,1.04361e-005,-0.00590867,0,0.0065897,-0.00440482,0.0324212
0.89027,0,0,0,-0.125822,5.17795e-006,-0.0190501,0,0.00533418,-0.0426706,0.0794013
0.900861,0,0,0,-0.125822,-1.20326e-007,0.00119263,0,0.00836816,0.00287523,0.0715713
0.91133,0,0,0,-0.125822,1.39907e-005,0.0158636,0,0.0208174,0.0538356,0.0794013
0.921869,0,0,0,-0.125822,5.68525e-006,0.00237722,0,0.0671609,0.0116562,0.0480812
0.932221,0,0,0,-0.125822,-9.659e-006,-0.0204254,0,0.0170508,-0.0609619,0.0872313
0.942638,0,0,0,-0.125822,-9.05147e-006,-0.00104844,0,0.00481124,-0.0116849,0.0637413
0.953086,0,0,0,-0.125822,-1.96734e-006,0.00616673,0,0.0595241,0.0135218,0.0715713
0.963719,0,0,0,-0.125822,3.99819e-006,-0.0055738,0,0.0295,-0.0100016,0.118551
0.974197,0,0,0,-0.125822,7.71641e-006,0.00453958,0,0.0366138,0.0191186,0.0559112
0.984742,0,0,0,-0.125822,6.63171e-006,-0.00187403,0,0.0160049,0.00100963,0.0715713
0.995184,0,0,0,-0.125822,7.19784e-006,0.00764448,0,0.0383923,0.0263986,0.0637413
1.00645,0,0,0,-0.125822,4.72189e-006,0.00142046,0,0.0177834,0.00828968,0.0637413
1.01678,0,0,0,-0.125822,1.8241e-005,0.0118705,0,0.0760532,0.0480564,0.0715713
1.02745,0,0,0,-0.125822,-6.62045e-006,-0.00134616,0,0.0295,-0.0100016,0.0715713
1.03794,0,0,0,-0.125822,-2.68142e-006,-0.010867,0,0.0165279,-0.0299762,0.0637413
1.04849,0,0,0,-0.125822,-4.11989e-007,-0.0030752,0,0.0218632,-0.00813602,0.0559112
1.05939,0,0,0,-0.125822,5.7608e-006,-0.00404728,0,0.0065897,-0.00440482,0.0637413
1.06995,0,0,0,-0.125822,6.91919e-007,0.00376768,0,0.0101466,0.0101553,0.0794013
1.08047,0,0,0,-0.125822,9.93925e-006,0.0146508,0,-0.0132866,0.0467379,0.110721
1.09085,0,0,0,-0.125822,-7.22041e-006,0.0155405,0,0.0478075,0.0318131,0.0402512
1.10122,0,0,0,-0.125822,1.34324e-006,0.00128009,0,0.0330569,0.00455847,0.0402512
1.11157,0,0,0,-0.125822,1.08698e-005,-0.00176998,0,0.0254202,0.00642407,0.0402512
1.12197,0,0,0,-0.125822,-2.9482e-006,-0.00563403,0,-0.00460398,-0.0170993,0.0637413
1.1326,0,0,0,-0.125822,-3.94968e-006,-0.00530791,0,0.0277215,-0.0172817,0.0872313
1.14314,0,0,0,-0.125822,-2.89723e-006,0.020359,0,0.0437277,0.0482387,0.0950613
1.15351,0,0,0,-0.125822,1.63903e-005,0.0082958,0,0.0572231,0.037227,0.0402512
1.16393,0,0,0,-0.125822,4.20413e-006,-0.0100399,0,0.0429949,-0.0210132,0.0245912
1.17454,0,0,0,-0.125822,-1.31618e-005,-0.000154766,0,0.0124479,-0.0135506,0.0402512
1.18518,0,0,0,-0.125822,-7.71835e-006,0.00273215,0,0.0236417,-0.000855973,0.0950613
1.19556,0,0,0,-0.125822,5.95745e-006,0.00523976,0,0.036614,0.0191183,0.110721
1.20697,0,0,0,-0.125822,8.21124e-006,0.00582809,0,0.0213403,0.0228498,0.0872313
1.21747,0,0,0,-0.125822,-3.77348e-006,-0.0067183,0,-0.0216561,-0.020648,0.0480812
1.22802,0,0,0,-0.125822,3.73211e-007,0.0104342,0,0.00606699,0.0265809,0.0480812
1.23873,0,0,0,-0.125822,-2.07232e-006,-0.00464244,0,0.0447735,-0.0137328,0.102891
1.24915,0,0,0,-0.125822,9.59847e-006,-0.000593848,0,0.050109,0.00810689,0.0637413
1.2597,0,0,0,-0.125822,3.85865e-007,-0.0186278,0,0.0206077,-0.0464019,0.0872313
1.27009,0,0,0,-0.125822,-5.34005e-006,0.00914025,0,-0.0204004,0.0176177,0.0637413
1.28043,0,0,0,-0.125822,3.29661e-006,-0.00313893,0,0.0389152,-0.00458751,0.0637413
1.29099,0,0,0,-0.125822,8.97669e-007,0.00873987,0,0.0213403,0.0228498,0.0637413
1.30161,0,0,0,-0.125822,1.30641e-005,0.00605158,0,0.0307558,0.028264,0.0637413
1.31201,0,0,0,-0.125822,-2.06923e-006,-0.00234279,0,-0.0104623,-0.00795366,0.0715713
1.32371,0,0,0,-0.125822,2.77321e-006,0.0130472,0,0.0325343,0.035544,0.0480812
1.33403,0,0,0,-0.125822,8.17145e-006,0.0079995,0,0.0307558,0.028264,0.0559112
1.34436,0,0,0,-0.125822,-8.78194e-006,-0.0135648,0,0.0376597,-0.042853,0.0480812
1.35492,0,0,0,-0.125822,-8.84155e-005,-0.00675127,0,0.135681,-0.105373,0.0872313
1.36533,0,0,0,-0.125823,-8.45037e-005,0.00477058,0,0.127522,-0.0725214,0.110721
1.37589,0,0,0,-0.125824,-0.000108196,0.000905677,0,0.232658,-0.105921,0.110721
1.38627,0,0,0,-0.125826,-0.000122504,0.00154819,0,0.221464,-0.118615,0.173362
1.39685,0,0,0,-0.125827,-0.000116802,0.0041272,0,0.289672,-0.10442,0.298642
1.40723,0,0,0,-0.125828,-0.0001305,-0.000395179,0,0.242596,-0.131492,0.259492
1.41775,0,0,0,-0.125829,-0.000101944,-2.48152e-005,0,0.185059,-0.102007,0.259492
1.42818,0,0,0,-0.12583,-4.31686e-005,0.0100878,0,0.124698,-0.0178309,0.126381
1.43861,0,0,0,-0.12583,2.13892e-005,0.0141122,0,0.134847,0.056835,0.102891
1.44918,0,0,0,-0.12583,3.06309e-005,-0.00673931,0,0.0271988,0.0137037,0.0559112
1.45962,0,0,0,-0.125829,4.17666e-005,-0.000321916,0,0.0419499,0.040958,0.0480812
1.4701,0,0,0,-0.125829,4.46004e-005,0.000705449,0,0.0513652,0.0463723,0.118551
1.48047,0,0,0,-0.125829,4.50754e-005,0.0112944,0,0.0984418,0.0734437,0.0872313
1.49109,0,0,0,-0.125828,5.01618e-005,-0.00860416,0,0.078355,0.0243493,0.0167611
1.50157,0,0,0,-0.125828,1.60456e-005,-0.0117833,0,0.0124478,-0.0135507,0.0794013
1.51217,0,0,0,-0.125828,-1.98831e-005,-0.00409131,0,0.0488529,-0.0301593,0.0559112
1.52268,0,0,0,-0.125828,-2.38631e-005,0.0040329,0,0.0447733,-0.0137336,0.0402512
1.53321,0,0,0,-0.125828,-3.34061e-005,-0.00227575,0,0.0223855,-0.0391222,0.0559112
1.5437,0,0,0,-0.125829,-3.11433e-005,-0.00391947,0,0.0300222,-0.0409879,0.0872313
1.55429,0,0,0,-0.125829,-1.74446e-005,-0.0223071,0,-0.0264697,-0.0734736,0.0950613
1.56466,0,0,0,-0.125829,-8.64964e-006,0.011128,0,0.00428864,0.0193009,0.0324212
1.57512,0,0,0,-0.125829,6.72329e-006,0.0120715,0,0.0895489,0.0370436,0.0559112
1.58559,0,0,0,-0.125829,2.38457e-005,0.00614298,0,0.0172611,0.0392752,0.0402512
1.59618,0,0,0,-0.125828,3.4912e-005,-0.00539969,0,-0.0356736,0.0213495,0.0872313
1.60741,0,0,0,-0.125828,2.05775e-005,0.0131682,0,0.0531438,0.0536523,0.0794013
1.61806,0,0,0,-0.125828,1.77773e-005,0.00484499,0,0.0554448,0.0299465,0.0245912
1.62842,0,0,0,-0.125828,1.17712e-005,-0.00569747,0,-0.00104711,-0.0025392,0.0950613
1.63916,0,0,0,-0.125828,-9.39159e-006,-0.00886551,0,-0.00816143,-0.0316593,0.110721
1.64973,0,0,0,-0.125828,-1.67548e-005,0.0092281,0,0.0254203,0.00642364,0.0715713
1.66028,0,0,0,-0.125828,-3.32772e-005,-0.00232707,0,0.0223855,-0.0391222,0.0245912
1.67062,0,0,0,-0.125828,-2.99105e-005,-0.0117656,0,0.0740641,-0.0594623,0.0402512
1.68121,0,0,0,-0.125829,-9.21854e-006,0.00117365,0,0.0142264,-0.00627066,0.0637413
1.69155,0,0,0,-0.125829,-2.31859e-006,0.00786462,0,0.0119254,0.0174351,0.0715713
1.7021,0,0,0,-0.125829,8.40744e-006,-0.00948508,0,0.0200845,-0.0154164,0.0715713
1.7126,0,0,0,-0.125829,1.87236e-005,0.00528384,0,0.0154825,0.0319952,0.0794013
1.72308,0,0,0,-0.125828,2.87814e-005,-0.0008761,0,0.00606722,0.0265809,0.0402512
1.73355,0,0,0,-0.125828,2.89778e-005,0.00484253,0,0.00962438,0.0411409,0.0637413
1.74423,0,0,0,-0.125828,1.27698e-005,-0.0155331,0,0.00125388,-0.026245,0.0950613
1.75459,0,0,0,-0.125828,-1.04254e-006,-0.0101068,0,0.0335794,-0.0264279,0.0794013
1.76503,0,0,0,-0.125828,-5.4621e-006,-0.00180754,0,0.0294998,-0.0100021,0.118551
1.7756,0,0,0,-0.125828,-6.86686e-007,0.00788489,0,0.0366142,0.0191179,0.0637413
1.7861,0,0,0,-0.125828,-2.3323e-005,-0.0106742,0,0.0358804,-0.0501337,0.0402512
1.79659,0,0,0,-0.125828,-2.49698e-005,-0.018641,0,-0.00178087,-0.0717908,0.0794013
1.80765,0,0,0,-0.125828,-1.29448e-005,-0.00172682,0,0.0277213,-0.0172821,0.0480812
1.81807,0,0,0,-0.125828,3.8797e-006,0.00747966,0,0.0536662,0.0226665,0.0402512
1.82864,0,0,0,-0.125828,5.54928e-006,-0.0053759,0,-0.0104624,-0.00795348,0.0559112
1.83909,0,0,0,-0.125828,1.42501e-005,-0.0183509,0,0.0241641,-0.0318422,0.0715713
1.84947,0,0,0,-0.125828,2.34446e-005,0.00589878,0,0.00962438,0.0411409,0.0245912
1.8599,0,0,0,-0.125828,2.79845e-005,0.00523801,0,0.00962438,0.0411409,0.0480812
1.87026,0,0,0,-0.125828,1.28445e-005,0.016247,0,0.0531438,0.0536523,0.0167611
1.88072,0,0,0,-0.125827,2.33662e-005,0.00774668,0,0.0218631,-0.00813639,0.0402512
1.89137,0,0,0,-0.125827,-1.29961e-005,-0.00244924,0,0.035358,-0.0191479,0.0637413
1.90238,0,0,0,-0.125827,-1.70519e-005,0.010832,0,0.0101468,0.0101551,0.110721
1.913,0,0,0,-0.125828,-5.88001e-006,0.0222162,0,0.0684173,0.0499208,0.0324212
1.92352,0,0,0,-0.125828,-1.91035e-005,-0.0064845,0,0.00711204,-0.0353907,0.0637413
1.93391,0,0,0,-0.125828,-8.05716e-006,0.00353687,0,0.0483305,0.00082645,0.0245912
1.94442,0,0,0,-0.125828,-1.29887e-005,-0.003195,0,0.0429947,-0.0210136,0.0480812
1.95477,0,0,0,-0.125828,-1.4741e-005,-0.00175454,0,0.035358,-0.0191479,0.0872313
1.96545,0,0,0,-0.125828,1.44356e-005,0.00996229,0,-0.0150644,0.0394581,0.0324212
1.97592,0,0,0,-0.125828,1.81706e-005,0.0104852,0,0.0590019,0.0445065,0.0872313
1.98665,0,0,0,-0.125828,2.63398e-005,-0.00354526,0,0.0119254,0.0174351,0.0637413
1.99727,0,0,0,-0.125827,1.5562e-005,0.00572698,0,0.0554448,0.0299465,0.0715713
2.00835,0,0,0,-0.125827,4.48345e-006,0.00872491,0,0.0383927,0.026398,0.0794013
2.01922,0,0,0,-0.125827,-3.64978e-006,-0.00981154,0,0.0412161,-0.0282936,0.0559112
2.02966,0,0,0,-0.125827,-7.7767e-006,-0.0116313,0,0.00533346,-0.0426707,0.0559112
2.04146,0,0,0,-0.125828,-2.29359e-005,2.25124e-005,0,0.0506315,-0.0228793,0.0324212
2.0518,0,0,0,-0.125828,-6.06658e-006,0.009284,0,0.0442509,0.0172522,0.0715713
2.06236,0,0,0,-0.125828,-1.05443e-005,0.00452709,0,0.0177835,0.00828937,0.0715713
2.07309,0,0,0,-0.125828,-1.05905e-005,-0.00414977,0,0.0429947,-0.0210136,0.0715713
2.08356,0,0,0,-0.125828,-6.87567e-006,-0.0120228,0,-0.0175767,-0.0370735,0.0872313
2.09392,0,0,0,-0.125828,8.43171e-006,0.00276893,0,0.0518876,0.0153865,0.0245912
2.10445,0,0,0,-0.125828,2.44386e-005,-0.00211835,0,0.0366142,0.0191179,0.0559112
2.11514,0,0,0,-0.125828,1.68141e-005,-0.000568395,0,0.0518876,0.0153865,0.110721
2.12584,0,0,0,-0.125827,1.68633e-005,-0.00285799,0,0.0177835,0.00828937,0.0950613
2.13618,0,0,0,-0.125827,6.51098e-006,-0.00441894,0,0.0389151,-0.00458816,0.0480812
2.14683,0,0,0,-0.125827,-3.74087e-006,0.00824143,0,0.0289776,0.0209834,0.0402512
2.15837,0,0,0,-0.125827,-1.37825e-005,-0.0187839,0,0.0170492,-0.0609624,0.0794013
2.16901,0,0,0,-0.125828,-2.29797e-005,-0.00561122,0,-0.0175767,-0.0370735,0.126381
2.17958,0,0,0,-0.125828,-2.16386e-005,0.00173444,0,0.0277213,-0.0172821,0.0794013
2.18993,0,0,0,-0.125828,-6.82643e-006,-0.0114452,0,0.0394376,-0.0355736,0.0715713
2.2004,0,0,0,-0.125828,-1.44849e-006,-0.0187132,0,0.0605692,-0.0484508,0.0167611
2.21086,0,0,0,-0.125828,2.56954e-006,-0.000621159,0,0.0160049,0.00100936,0.0559112
2.22123,0,0,0,-0.125828,1.17309e-005,0.0123791,0,0.0343132,0.0428237,0.0794013
2.23183,0,0,0,-0.125828,1.60763e-005,0.0199415,0,0.0966632,0.0661637,0.0794013
2.24226,0,0,0,-0.125828,2.35002e-005,-0.00828437,0,0.0406937,0.00269218,0.0402512
2.25284,0,0,0,-0.125827,3.10341e-005,-0.00244291,0,-0.0186214,0.0248982,0.0402512
2.26327,0,0,0,-0.125827,5.61091e-006,-0.00695901,0,0.0371365,-0.0118682,0.0637413
2.27388,0,0,0,-0.125827,1.35611e-005,-0.0064829,0,0.0312784,-0.0027221,0.0559112
2.28434,0,0,0,-0.125827,-6.70493e-006,-0.00710956,0,0.0259427,-0.0245622,0.0637413
2.29478,0,0,0,-0.125827,-5.06028e-006,-0.00783717,0,0.0582682,-0.0247451,0.0715713
2.3054,0,0,0,-0.125827,-1.36619e-005,4.42951e-005,0,0.0124478,-0.0135507,0.0872313
2.31598,0,0,0,-0.125827,-1.21272e-005,-0.008592,0,0.0318008,-0.0337079,0.0872313
2.32661,0,0,0,-0.125827,2.83463e-006,0.0100513,0,0.0630815,0.0280808,0.0950613
2.33699,0,0,0,-0.125828,2.73072e-006,0.00800993,0,0.0213407,0.0228494,0.0245912
2.34734,0,0,0,-0.125827,1.18148e-005,0.00223766,0,0.0119254,0.0174351,0.102891
2.3585,0,0,0,-0.125827,2.17292e-006,0.00384797,0,0.0348356,0.0118379,0.0324212
2.36885,0,0,0,-0.125827,2.07631e-005,0.00662747,0,0.0248978,0.0374094,0.0324212
2.37939,0,0,0,-0.125827,2.20368e-005,0.00106634,0,0.013704,0.0247151,0.0480812
2.38999,0,0,0,-0.125827,7.70244e-007,-0.00539561,0,0.0200844,-0.0154166,0.0950613
2.40051,0,0,0,-0.125827,-5.19009e-006,0.000312577,0,0.00658959,-0.00440498,0.0950613
2.41107,0,0,0,-0.125827,1.98346e-006,0.00176779,0,0.0254203,0.00642364,0.0480812
2.4219,0,0,0,-0.125827,-5.44861e-006,0.0112664,0,0.0213407,0.0228494,0.0559112
2.43231,0,0,0,-0.125827,-1.06087e-005,-0.00912374,0,-0.000524697,-0.033525,0.102891
2.44282,0,0,0,-0.125827,-7.54262e-006,0.00778887,0,0.00251006,0.0120208,0.0950613
2.45332,0,0,0,-0.125827,-3.90844e-006,-0.000270491,0,0.0389151,-0.00458784,0.0480812
2.46377,0,0,0,-0.125827,9.4181e-006,0.00668743,0,0.0707183,0.0262151,0.0715713
2.47548,0,0,0,-0.125827,1.04039e-005,0.00205658,0,0.0195621,0.0155694,0.0480812
2.48592,0,0,0,-0.125827,1.1236e-005,0.00692495,0,-0.033895,0.0286295,0.0637413
2.4966,0,0,0,-0.125827,1.01566e-005,0.00133936,0,0.0595244,0.0135208,0.0794013
2.50731,0,0,0,-0.125827,1.14032e-005,0.00745556,0,0.0231193,0.0301294,0.0950613
2.51772,0,0,0,-0.125827,9.17884e-006,-0.00176693,0,0.000731515,0.00474081,0.0559112
