DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.13393,(s)
targetTime,1.2,(s)
MaxResidAngle,4.04632,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.731973,0,0,0,-0.12586,5.4463e-006,0.0112392,0,0.040173,0.0336759,-0.022389
0.742325,0,0,0,-0.12586,2.31261e-007,-0.0121007,0,0.0488511,-0.0301622,-0.0693691
0.752794,0,0,0,-0.12586,-7.00536e-006,-0.00759579,0,-0.0157997,-0.0297927,-0.038049
0.76332,0,0,0,-0.12586,1.3728e-005,-0.00513768,0,0.0483305,0.000823584,-0.030219
0.77393,0,0,0,-0.12586,8.69945e-006,0.000505866,0,0.0424728,0.00997004,0.00893112
0.784595,0,0,0,-0.12586,1.35023e-005,0.0196254,0,0.0472888,0.0627956,-0.0145589
0.795002,0,0,0,-0.12586,1.04486e-005,0.0085781,0,0.0154842,0.0319944,-0.045879
0.805562,0,0,0,-0.12586,2.74867e-005,-0.0106153,0,0.0483305,0.000823994,-0.0145589
0.815911,0,0,0,-0.125859,1.55027e-005,-4.74847e-005,0,0.0518885,0.0153834,0.00893112
0.826533,0,0,0,-0.125859,1.7277e-005,0.00288761,0,0.0460307,0.0245299,-0.038049
0.837018,0,0,0,-0.125859,8.99495e-007,-0.00426741,0,-0.00282627,-0.00981904,-0.045879
0.847562,0,0,0,-0.125859,-5.47908e-006,-0.00395679,0,0.0200837,-0.0154174,-0.0145589
0.858058,0,0,0,-0.125859,1.36572e-005,0.0107948,0,0.0742778,0.0407707,-0.030219
0.868391,0,0,0,-0.125859,6.76945e-006,0.00201723,0,0.0348362,0.0118362,-0.022389
0.87886,0,0,0,-0.125859,4.43878e-006,0.0102278,0,0.0231211,0.0301281,0.0011011
0.889191,0,0,0,-0.125859,6.79958e-006,0.00126227,0,0.0424728,0.00997004,-0.0145589
0.899875,0,0,0,-0.125859,1.4927e-005,-0.00635785,0,0.0559671,-0.00104213,-0.0145589
0.910377,0,0,0,-0.125859,2.07094e-005,-0.0123016,0,0.0618247,-0.0101887,0.0011011
0.921349,0,0,0,-0.125858,2.24831e-005,0.0240755,0,0.0279368,0.0829538,-0.053709
0.932508,0,0,0,-0.125858,-7.78379e-006,0.00194112,0,0.0636038,-0.00290824,0.0324212
0.943216,0,0,0,-0.125858,-9.67357e-006,-0.0168522,0,0.0435145,-0.0520016,0.0324212
0.953587,0,0,0,-0.125858,8.28186e-006,-0.008766,0,0.0447726,-0.0137359,-0.0693691
0.964,0,0,0,-0.125858,7.2758e-006,0.00619995,0,0.0213418,0.0228483,-0.0928591
0.97462,0,0,0,-0.125858,8.44741e-006,0.0158411,0,0.0437309,0.0482358,0.0011011
0.9853,0,0,0,-0.125858,-1.50569e-005,-0.0147091,0,0.043514,-0.052002,-0.045879
0.995985,0,0,0,-0.125858,-3.6678e-006,-0.00690682,0,0.0429937,-0.0210158,0.0402512
1.00651,0,0,0,-0.125858,1.64522e-005,-0.00622212,0,0.0483305,0.000823994,-0.00672892
1.01713,0,0,0,-0.125858,1.554e-005,1.13187e-005,0,0.0195629,0.0155684,-0.100689
1.02756,0,0,0,-0.125858,1.01553e-005,0.00423707,0,0.061304,0.0207977,-0.0615391
1.03794,0,0,0,-0.125858,1.02172e-005,-0.0116919,0,0.035357,-0.0191497,0.0480812
1.04916,0,0,0,-0.125857,-3.81413e-006,-0.00469314,0,0.0483305,0.000823994,0.0324212
1.05953,0,0,0,-0.125857,1.09008e-005,0.00758163,0,0.0554463,0.0299437,0.0011011
1.06991,0,0,0,-0.125857,3.27002e-006,0.00482292,0,0.0518884,0.0153838,0.00893112
1.08049,0,0,0,-0.125857,4.62903e-007,0.0110677,0,0.0307577,0.0282619,-0.0850291
1.09088,0,0,0,-0.125857,1.63368e-006,0.00926271,0,-0.0186203,0.024899,-0.022389
1.10149,0,0,0,-0.125857,1.348e-005,0.00581178,0,0.0630829,0.0280776,0.0324212
1.11192,0,0,0,-0.125857,1.82808e-005,0.0104401,0,0.0590042,0.0445035,0.0167611
1.12257,0,0,0,-0.125857,2.02473e-005,0.00891402,0,0.0666412,0.0426369,-0.139839
1.13305,0,0,0,-0.125857,6.15655e-006,-0.017954,0,-0.00994199,-0.0389388,-0.0615391
1.14352,0,0,0,-0.125857,2.23883e-006,-0.0033882,0,0.014226,-0.00627138,0.0245912
1.15417,0,0,0,-0.125857,1.92149e-005,-0.00643213,0,-0.0239572,0.00305921,-0.022389
1.1646,0,0,0,-0.125857,1.88365e-005,0.00650376,0,0.0971877,0.0351721,-0.100689
1.17521,0,0,0,-0.125857,9.51758e-006,0.0125166,0,0.041952,0.0409559,-0.045879
1.18562,0,0,0,-0.125856,6.95023e-006,0.00134924,0,-0.0221782,0.0103391,0.0167611
1.19623,0,0,0,-0.125856,-7.27441e-006,-0.0119372,0,0.0147469,-0.0372572,-0.038049
1.20661,0,0,0,-0.125856,-3.04471e-007,-0.00170614,0,0.0389149,-0.00458981,-0.030219
1.21717,0,0,0,-0.125856,-5.83975e-006,-0.0183787,0,0.043514,-0.052002,-0.0615391
1.22763,0,0,0,-0.125856,1.02962e-005,0.00715284,0,0.0307574,0.0282621,0.0011011
1.23817,0,0,0,-0.125856,2.69173e-006,-0.00795283,0,0.0277204,-0.0172835,-0.0615391
1.24946,0,0,0,-0.125856,1.16641e-005,-0.0078837,0,0.0218627,-0.0081375,-0.038049
1.26018,0,0,0,-0.125856,7.99095e-006,-0.00649476,0,0.0541882,-0.00832205,0.0559112
1.27062,0,0,0,-0.125856,6.5869e-006,0.00201643,0,0.0671617,0.0116516,-0.030219
1.28113,0,0,0,-0.125856,-3.97952e-006,-0.0023984,0,0.0294993,-0.0100036,-0.053709
1.29184,0,0,0,-0.125856,4.05135e-006,-0.00195441,0,0.0236416,-0.000857574,-0.0693691
1.30241,0,0,0,-0.125856,5.75222e-006,-0.00991428,0,0.035357,-0.0191497,0.0011011
1.31336,0,0,0,-0.125856,9.80809e-006,-0.0108596,0,0.0600459,-0.0174681,-0.038049
1.32438,0,0,0,-0.125856,5.76774e-006,-0.00204175,0,0.080656,0.000639443,0.0324212
1.33538,0,0,0,-0.125856,1.48155e-006,0.00635141,0,0.0119263,0.0174345,-0.0145589
1.34582,0,0,0,-0.125856,4.68622e-006,-0.00726098,0,0.0124471,-0.0135513,-0.0693691
1.35625,0,0,0,-0.125856,5.92615e-006,-0.00567269,0,0.0541882,-0.00832205,-0.053709
1.3668,0,0,0,-0.125855,1.02053e-005,0.00785851,0,0.0554463,0.0299437,0.00893112
1.37713,0,0,0,-0.125855,1.61674e-005,0.00258642,0,0.0536674,0.0226638,-0.038049
1.38775,0,0,0,-0.125855,-3.88469e-006,-0.017671,0,0.0282412,-0.0482694,-0.038049
1.39839,0,0,0,-0.125855,3.81993e-006,-0.00981446,0,0.0106681,-0.0208312,-0.045879
1.40875,0,0,0,-0.125855,1.50656e-005,0.0102343,0,0.0742775,0.0407713,0.0011011
1.41939,0,0,0,-0.125855,1.35999e-005,0.00791947,0,0.0724985,0.0334914,-0.053709
1.42974,0,0,0,-0.125855,-1.17803e-006,0.00302597,0,0.0254206,0.00642235,-0.0145589
1.44029,0,0,0,-0.125855,4.60563e-007,-0.0114488,0,0.0412147,-0.0282957,0.0167611
1.45082,0,0,0,-0.125855,7.77388e-006,0.00592817,0,0.0536674,0.0226638,-0.022389
1.46133,0,0,0,-0.125855,1.19684e-005,-0.000795621,0,0.0424728,0.00997004,-0.0615391
1.47178,0,0,0,-0.125855,1.86063e-005,-0.00195246,0,0.0271995,0.0137023,-0.053709
1.48304,0,0,0,-0.125854,-1.94272e-006,0.00474287,0,0.0424728,0.00997004,-0.038049
1.49356,0,0,0,-0.125854,1.33137e-005,0.00082421,0,0.0518884,0.0153838,0.0167611
1.50409,0,0,0,-0.125854,1.16478e-005,-0.00713422,0,0.014226,-0.00627138,-0.022389
1.51451,0,0,0,-0.125854,2.80663e-006,0.00359496,0,0.0348362,0.0118362,-0.022389
1.5251,0,0,0,-0.125854,9.01635e-006,0.00260859,0,0.0195629,0.0155684,-0.053709
1.53572,0,0,0,-0.125854,2.85781e-006,0.0165806,0,0.0590042,0.0445035,-0.045879
1.54637,0,0,0,-0.125854,1.56262e-006,-0.0075033,0,0.0277204,-0.0172835,-0.038049
1.55694,0,0,0,-0.125854,1.38154e-005,-0.0109691,0,0.0447726,-0.0137359,-0.038049
1.5674,0,0,0,-0.125854,1.16732e-005,0.0209496,0,0.104303,0.0642927,-0.038049
1.57802,0,0,0,-0.125854,4.81759e-006,-0.000104056,0,0.0330572,0.00455623,-0.00672892
1.5884,0,0,0,-0.125854,-5.72029e-006,-0.0270478,0,0.00585212,-0.0736568,-0.030219
1.60001,0,0,0,-0.125854,1.12723e-005,-0.00193091,0,0.0254206,0.00642235,0.0011011
1.61039,0,0,0,-0.125853,2.77797e-005,-0.0050087,0,0.0842139,0.0151993,-0.053709
1.621,0,0,0,-0.125853,2.46095e-006,0.00373259,0,0.0348362,0.0118362,0.0011011
1.63168,0,0,0,-0.125853,3.11914e-006,0.00601587,0,-0.00334702,0.0211668,-0.030219
1.64223,0,0,0,-0.125853,-2.27036e-006,0.00925763,0,0.0289785,0.0209822,-0.045879
1.65288,0,0,0,-0.125853,4.88687e-007,-0.0172568,0,0.0376568,-0.0428556,-0.00672892
1.66351,0,0,0,-0.125853,1.70554e-005,0.00364535,0,0.0707196,0.0262115,-0.053709
1.67397,0,0,0,-0.125853,4.45703e-006,0.000782462,0,0.0254206,0.00642235,-0.00672892
1.68448,0,0,0,-0.125853,-6.83327e-007,0.00290249,0,-0.00690492,0.0066069,-0.030219
1.69483,0,0,0,-0.125853,2.55256e-005,0.0104542,0,0.0607832,0.0517835,0.00893112
1.7055,0,0,0,-0.125853,3.29168e-005,0.00461306,0,0.0590042,0.0445035,-0.038049
1.71671,0,0,0,-0.125853,2.10667e-005,0.00799201,0,0.00962647,0.0411404,-0.053709
1.7271,0,0,0,-0.125852,2.3043e-005,0.0193947,0,0.0737567,0.0717571,-0.053709
1.73744,0,0,0,-0.125852,2.65739e-006,-0.00571026,0,0.00481045,-0.0116852,-0.0771991
1.74798,0,0,0,-0.125852,4.53775e-006,-0.00363386,0,0.038915,-0.00458948,0.0324212
1.75937,0,0,0,-0.125852,1.86305e-005,0.0167675,0,0.0872505,0.0607457,0.0011011
1.76987,0,0,0,-0.125852,5.12345e-006,-0.00379368,0,0.00658944,-0.00440521,-0.0928591
1.78047,0,0,0,-0.125852,5.78311e-006,0.0205432,0,0.0378732,0.0573818,-0.0145589
1.79097,0,0,0,-0.125852,-6.46321e-006,-0.0166444,0,0.0282412,-0.0482694,0.0167611
1.80141,0,0,0,-0.125852,6.91141e-006,-0.00235007,0,0.016005,0.00100868,0.0559112
1.81195,0,0,0,-0.125852,2.79266e-005,0.00674678,0,-0.00564719,0.0448726,-0.0850291
1.82242,0,0,0,-0.125852,2.06809e-005,0.024793,0,0.0279361,0.0829541,-0.053709
1.83351,0,0,0,-0.125851,7.84915e-006,-0.00198048,0,0.00836833,0.00287473,-0.0693691
1.84387,0,0,0,-0.125851,1.24865e-006,0.00131686,0,0.0330572,0.00455623,-0.045879
1.85442,0,0,0,-0.125851,1.38397e-005,-0.0037693,0,0.0653827,0.00437223,-0.0145589
1.8649,0,0,0,-0.125851,9.69673e-006,-0.000707349,0,0.0824349,0.00792007,0.0011011
1.87533,0,0,0,-0.125851,5.45312e-006,0.00625612,0,-0.0033472,0.0211667,0.0324212
1.88574,0,0,0,-0.125851,-1.93645e-006,-0.00172583,0,0.0142261,-0.00627126,-0.045879
1.89639,0,0,0,-0.125851,1.14319e-006,-0.00585033,0,0.0124472,-0.0135512,0.0245912
1.9067,0,0,0,-0.125851,2.12841e-005,0.00486039,0,0.0724983,0.033492,-0.0145589
1.91703,0,0,0,-0.125851,1.55536e-005,0.0144245,0,0.0607827,0.051784,0.00893112
1.92743,0,0,0,-0.125851,4.39165e-006,0.00370687,0,0.0271995,0.0137023,-0.0145589
1.93795,0,0,0,-0.12585,1.0559e-005,-0.0118279,0,0.0353572,-0.0191494,-0.0850291
1.94832,0,0,0,-0.12585,1.2684e-005,-0.00606086,0,-0.00104721,-0.00253915,-0.022389
1.95881,0,0,0,-0.12585,-4.32615e-007,-0.000985417,0,0.0636038,-0.00290771,-0.0693691
1.9693,0,0,0,-0.12585,5.22609e-006,-0.00175246,0,0.0483305,0.000824403,0.00893112
1.97977,0,0,0,-0.12585,-1.59195e-006,-0.00104669,0,-0.0257361,-0.00422093,-0.030219
1.99015,0,0,0,-0.12585,-3.36154e-006,-0.0105966,0,0.0165261,-0.0299771,-0.0928591
2.00085,0,0,0,-0.12585,-8.47103e-006,-0.0180004,0,0.0188261,-0.053683,0.0167611
2.01132,0,0,0,-0.12585,1.40378e-005,-0.0139558,0,0.0429938,-0.0210154,0.0480812
2.02184,0,0,0,-0.12585,-1.95769e-006,0.000364705,0,0.0559672,-0.00104165,-0.038049
2.03238,0,0,0,-0.12585,-3.41176e-006,-0.0134015,0,-0.0175786,-0.0370727,-0.053709
2.04306,0,0,0,-0.12585,7.66749e-006,-0.00852124,0,0.0447727,-0.0137355,0.0245912
2.05341,0,0,0,-0.12585,1.3315e-005,0.00810652,0,0.0401727,0.0336763,-0.00672892
2.0639,0,0,0,-0.12585,5.33695e-006,-0.00395205,0,0.038915,-0.00458948,-0.0850291
2.07438,0,0,0,-0.12585,-1.01733e-005,-0.00134487,0,0.0124472,-0.0135512,-0.038049
2.0848,0,0,0,-0.125849,1.05281e-005,0.00921607,0,0.0401727,0.0336763,0.0011011
2.09533,0,0,0,-0.125849,8.17063e-006,0.00651333,0,0.0460305,0.0245303,-0.00672892
2.10588,0,0,0,-0.125849,7.03961e-006,-0.00462993,0,0.038915,-0.00458948,-0.0928591
2.11747,0,0,0,-0.125849,3.98496e-006,0.0169483,0,0.0190417,0.0465544,-0.053709
2.12786,0,0,0,-0.125849,1.18291e-005,0.0123394,0,0.034315,0.0428223,0.0245912
2.13851,0,0,0,-0.125849,9.45159e-006,-0.00923155,0,0.0447727,-0.0137355,-0.022389
2.14907,0,0,0,-0.125849,1.15031e-005,0.00882787,0,0.0401727,0.0336763,-0.0693691
2.15953,0,0,0,-0.125849,2.04219e-005,0.00958792,0,0.0590038,0.044504,-0.038049
2.17003,0,0,0,-0.125849,1.76907e-007,0.00605457,0,0.0518883,0.0153843,0.0011011
2.18048,0,0,0,-0.125849,7.77572e-006,-0.00648696,0,0.00481055,-0.0116851,-0.053709
2.19084,0,0,0,-0.125849,1.47072e-005,0.00398428,0,0.013705,0.0247146,-0.053709
2.20145,0,0,0,-0.125849,1.26804e-006,-0.00173587,0,0.0959293,-0.00309198,-0.045879
2.21187,0,0,0,-0.125849,3.8913e-006,0.0176552,0,0.0437305,0.0482362,-0.0145589
2.22252,0,0,0,-0.125848,4.69856e-006,0.00284183,0,0.0348361,0.0118365,-0.0850291
2.23287,0,0,0,-0.125848,1.59758e-005,-0.0102698,0,-0.0028261,-0.00981909,-0.053709
2.24352,0,0,0,-0.125848,2.06095e-005,0.000148472,0,0.0289783,0.0209824,0.0245912
2.25398,0,0,0,-0.125848,1.45739e-005,0.00322103,0,0.0536672,0.0226642,-0.00672892
2.26444,0,0,0,-0.125848,9.62915e-006,0.00466687,0,-0.0356727,0.021351,-0.045879
2.27488,0,0,0,-0.125848,-3.63356e-006,-0.027209,0,0.0305416,-0.071975,-0.0771991
2.2853,0,0,0,-0.125848,1.67558e-005,-0.00782871,0,0.0636038,-0.00290771,-0.045879
2.29584,0,0,0,-0.125848,2.14454e-005,0.000411876,0,0.0859927,0.0224799,0.0011011
2.3065,0,0,0,-0.125848,1.43778e-005,-0.0111757,0,0.0353572,-0.0191494,-0.022389
2.31778,0,0,0,-0.125848,-7.71225e-006,0.00704006,0,0.0424727,0.0099704,-0.022389
2.32851,0,0,0,-0.125848,-1.36111e-005,-0.00361744,0,0.0183052,-0.022697,0.0011011
2.33893,0,0,0,-0.125848,7.53379e-006,0.0081796,0,0.0630825,0.0280786,0.0245912
2.34948,0,0,0,-0.125848,1.43701e-005,-0.00256771,0,0.0824348,0.00792076,-0.00672892
2.35985,0,0,0,-0.125848,1.06294e-005,-0.0038303,0,0.016005,0.00100882,-0.0145589
2.3704,0,0,0,-0.125848,4.68905e-007,-0.00201378,0,0.038915,-0.00458915,-0.022389
2.38082,0,0,0,-0.125847,6.86846e-006,0.00116187,0,0.0747982,0.00978675,0.0167611
2.3915,0,0,0,-0.125847,1.04623e-005,-0.0132751,0,0.0506307,-0.022881,0.0245912
2.40212,0,0,0,-0.125847,3.68655e-006,-0.00188227,0,0.0559672,-0.00104118,-0.053709
2.41261,0,0,0,-0.125847,-4.2907e-007,0.00703892,0,0.0442515,0.0172507,0.00893112
2.42319,0,0,0,-0.125847,-1.3108e-005,-0.00247864,0,0.0676827,-0.0193336,-0.030219
2.4345,0,0,0,-0.125847,-5.37515e-006,-0.00763943,0,0.0259416,-0.0245633,-0.030219
2.4449,0,0,0,-0.125847,5.39869e-006,-0.000481702,0,0.0977082,0.00418878,-0.045879
2.45548,0,0,0,-0.125847,-3.10894e-006,0.00163942,0,0.016005,0.00100882,-0.00672892
2.46591,0,0,0,-0.125847,3.00746e-007,0.00749114,0,0.036615,0.0191164,-0.00672892
2.4765,0,0,0,-0.125847,-9.48791e-006,-0.00674494,0,0.0335783,-0.0264293,-0.022389
2.48713,0,0,0,-0.125847,9.04542e-006,0.00252389,0,0.0518881,0.0153847,0.00893112
2.49759,0,0,0,-0.125847,-2.92814e-006,-0.00720101,0,0.042994,-0.0210151,-0.022389
2.50815,0,0,0,-0.125848,-1.88113e-005,0.00772784,0,0.0653827,0.00437223,-0.0145589
