DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,1.19863,(s)
targetTime,1.2,(s)
MaxResidAngle,8.31436,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.160114,0,0,0,-0.126003,-8.89303e-005,-0.00707705,0,0.0463062,-0.106706,0.110721
0.170691,0,0,0,-0.126004,-7.03907e-005,0.00352071,0,0.114007,-0.0615477,0.0872313
0.181193,0,0,0,-0.126005,-7.65569e-005,-0.00546316,0,0.0422319,-0.0902788,0.0480812
0.191857,0,0,0,-0.126006,-5.87674e-005,-0.00310738,0,0.0399385,-0.0665723,0.0245912
0.20236,0,0,0,-0.126006,-3.64292e-005,0.00977393,0,0.0371327,-0.0118798,0.0402512
0.212731,0,0,0,-0.126006,2.62748e-006,0.00440632,0,0.0272032,0.0136949,0.102891
0.22312,0,0,0,-0.126006,2.40192e-005,-0.0150364,0,0.0447689,-0.013748,0.173362
0.233433,0,0,0,-0.126006,4.34927e-005,0.00478184,0,0.0455249,0.0555034,0.102891
0.243981,0,0,0,-0.126006,4.97184e-005,0.000892484,0,0.0284722,0.0519601,0.0402512
0.254636,0,0,0,-0.126005,3.10332e-005,-0.00764687,0,0.0348395,0.0118264,0.0637413
0.265206,0,0,0,-0.126005,-1.34082e-007,-0.0176798,0,0.0129555,-0.0445408,0.0637413
0.275719,0,0,0,-0.126005,-2.59747e-005,-0.00590415,0,-0.00231641,-0.0408043,0.126381
0.286196,0,0,0,-0.126005,-4.32596e-005,0.000156652,0,0.0376448,-0.0428661,0.118551
0.296703,0,0,0,-0.126006,-4.58552e-005,0.00119007,0,0.0376448,-0.0428661,0.0245912
0.307143,0,0,0,-0.126006,-6.39897e-005,0.000459295,0,0.0246657,-0.0628361,0.0245912
0.317617,0,0,0,-0.126007,-3.88504e-005,0.0230744,0,0.0366205,0.0191058,0.134211
0.327977,0,0,0,-0.126007,-4.12552e-005,0.00813028,0,0.0106623,-0.0208342,0.110721
0.33832,0,0,0,-0.126008,8.13693e-007,-0.0035662,0,0.0218604,-0.00814361,0.173362
0.348687,0,0,0,-0.126008,2.38273e-005,-0.00900961,0,-0.0163202,0.00119766,0.0559112
0.359084,0,0,0,-0.126007,2.45714e-005,-0.00291984,0,0.0442566,0.0172376,0.0872313
0.369571,0,0,0,-0.126007,8.19401e-006,0.00575493,0,0.0536737,0.0226488,0.110721
0.379906,0,0,0,-0.126007,-1.74842e-005,7.6795e-005,0,0.0277155,-0.0172913,0.149871
0.390327,0,0,0,-0.126007,-2.04159e-005,0.00555274,0,0.0465497,-0.00646894,0.0872313
0.400934,0,0,0,-0.126008,-2.29688e-005,-0.00271506,0,-0.015808,-0.0297883,0.0794013
0.411349,0,0,0,-0.126008,-3.04568e-005,-0.00494055,0,0.0457931,-0.0757203,-0.0145589
0.421781,0,0,0,-0.126008,-4.8315e-005,0.00142556,0,0.0452809,-0.0447343,0.0402512
0.432116,0,0,0,-0.126009,-3.32805e-005,0.0100078,0,0.0218604,-0.00814361,0.0559112
0.442463,0,0,0,-0.126009,-2.48043e-005,-0.00644718,0,0.0300087,-0.0409978,0.0245912
0.453001,0,0,0,-0.126009,3.41793e-006,-0.000961038,0,0.0160053,0.00100407,0.0167611
0.46348,0,0,0,-0.126009,4.98245e-005,0.00664649,0,0.0320347,0.0665187,0.00893112
0.473957,0,0,0,-0.126008,4.6507e-005,-6.05711e-005,0,0.0513809,0.0463549,-0.022389
0.484569,0,0,0,-0.126008,4.35167e-005,-0.00682058,0,0.0384015,0.0263853,0.0402512
0.495185,0,0,0,-0.126008,1.99948e-005,0.00195459,0,-0.0186133,0.0249042,0.0794013
0.505726,0,0,0,-0.126007,-1.21512e-005,-0.0179479,0,0.00175739,-0.0572314,0.0245912
0.516185,0,0,0,-0.126007,-1.13074e-005,-0.00297197,0,-0.0292994,-0.0187721,-0.022389
0.52712,0,0,0,-0.126008,-4.02152e-005,-0.0155464,0,0.0287392,-0.0792635,0.00893112
0.537626,0,0,0,-0.126008,-3.44724e-005,0.00899461,0,0.0371325,-0.0118804,0.0324212
0.548095,0,0,0,-0.126009,-4.50983e-005,0.00386396,0,0.00710035,-0.0353931,0.00893112
0.558487,0,0,0,-0.126009,-4.77047e-005,0.00713317,0,-0.0158083,-0.0297882,-0.045879
0.569338,0,0,0,-0.126009,-3.22232e-005,-0.00416025,0,0.005319,-0.0426725,-0.100689
0.57969,0,0,0,-0.12601,-1.90266e-006,-0.000330467,0,0.0312775,-0.0027327,-0.0771991
0.590154,0,0,0,-0.12601,1.95822e-005,-0.00160026,0,0.0195674,0.0155628,-0.100689
0.600646,0,0,0,-0.126009,2.72492e-005,-0.000421013,0,0.0707269,0.0261917,-0.139839
0.611082,0,0,0,-0.126009,3.46718e-005,0.000188728,0,0.0971972,0.0351458,-0.0850291
0.621468,0,0,0,-0.126009,2.4261e-005,0.00574377,0,0.114251,0.0386877,-0.0615391
0.632132,0,0,0,-0.126008,4.89093e-005,-0.00324851,0,0.0742892,0.0407499,-0.124179
0.64254,0,0,0,-0.126008,5.27078e-005,-0.0177639,0,0.0501117,0.00808991,-0.0850291
0.652917,0,0,0,-0.126007,5.38055e-005,-0.00519762,0,0.0742889,0.0407505,-0.0693691
0.663397,0,0,0,-0.126007,4.08157e-005,0.0166965,0,0.0602855,0.0827524,0.0167611
0.673889,0,0,0,-0.126006,1.89583e-005,-0.00276238,0,0.00251403,0.01202,-0.045879
0.6844,0,0,0,-0.126006,9.35919e-006,-0.0091999,0,0.0447688,-0.0137484,-0.0145589
0.694738,0,0,0,-0.126006,-1.5817e-006,-0.000535222,0,0.063603,-0.00292602,0.0402512
0.705305,0,0,0,-0.126006,-4.16815e-006,-0.00437438,0,0.0277155,-0.0172913,0.0402512
0.715712,0,0,0,-0.126006,-2.72962e-005,-0.000479588,0,0.0735322,-0.0285008,-0.0145589
0.726082,0,0,0,-0.126007,-3.79521e-005,-0.00262317,0,0.0129555,-0.0445408,0.0480812
0.736534,0,0,0,-0.126007,-3.59602e-005,-0.00341622,0,0.0129555,-0.0445408,0.0402512
0.747051,0,0,0,-0.126007,-3.34112e-005,0.00203207,0,0.0412068,-0.0283072,0.0559112
0.757571,0,0,0,-0.126008,-1.31275e-005,-0.00314538,0,0.0429878,-0.0210278,0.0637413
0.76826,0,0,0,-0.126008,-2.30377e-006,-0.00455663,0,0.0447686,-0.0137488,0.0559112
0.778698,0,0,0,-0.126008,1.23466e-006,-0.00373381,0,0.0218604,-0.00814361,0.0559112
0.789315,0,0,0,-0.126008,1.64444e-005,-0.00109476,0,0.0272034,0.0136947,0.0480812
0.799833,0,0,0,-0.126008,1.4531e-005,0.0170561,0,0.0378893,0.0573712,0.0559112
0.810374,0,0,0,-0.126007,1.88579e-005,-0.000568007,0,0.0119311,0.0174312,0.0715713
0.820825,0,0,0,-0.126007,1.78235e-005,-0.00395233,0,0.0824372,0.00789633,0.0872313
0.831369,0,0,0,-0.126007,2.30194e-005,-0.0103297,0,0.063603,-0.00292602,0.0715713
0.841883,0,0,0,-0.126007,-9.40128e-006,-0.00603955,0,0.0259343,-0.0245709,0.0011011
0.853345,0,0,0,-0.126007,-1.31975e-005,-0.00237368,0,0.0353517,-0.0191595,0.0245912
0.864018,0,0,0,-0.126007,-1.35787e-005,-0.0071974,0,-0.00817189,-0.0316566,0.0637413
0.874544,0,0,0,-0.126007,-1.01119e-006,0.0094969,0,0.0213482,0.0228424,0.0872313
0.885059,0,0,0,-0.126007,5.34049e-006,-0.0148839,0,0.056479,-0.0320437,0.0715713
0.895456,0,0,0,-0.126007,1.0222e-005,-0.00225941,0,0.0330585,0.00454699,0.0324212
0.905988,0,0,0,-0.126007,8.05351e-006,-0.00503806,0,0.0389136,-0.00460069,0.0715713
0.91635,0,0,0,-0.126007,6.24144e-006,0.00222357,0,0.0348395,0.0118264,0.0324212
0.926931,0,0,0,-0.126007,2.95046e-006,-0.00590468,0,0.0371325,-0.0118804,0.102891
0.937369,0,0,0,-0.126007,7.76968e-006,-0.0055918,0,0.0142243,-0.00627536,0.142041
0.947938,0,0,0,-0.126007,1.68686e-005,0.000890721,0,0.0366205,0.0191058,0.0559112
0.958383,0,0,0,-0.126007,-1.76739e-005,-0.000591474,0,0.0353517,-0.0191595,0.0402512
0.968711,0,0,0,-0.126007,-2.25789e-005,-0.00294739,0,0.0165175,-0.0299819,0.0794013
0.979303,0,0,0,-0.126007,-2.77321e-005,-0.00156246,0,-0.00817189,-0.0316566,0.0715713
0.989659,0,0,0,-0.126007,-2.1983e-005,0.00766419,0,0.0312775,-0.0027327,0.0950613
1.00022,0,0,0,-0.126008,9.3352e-007,0.00425976,0,0.0671649,0.0116328,0.0715713
1.01082,0,0,0,-0.126008,9.03012e-006,0.0141166,0,0.0590166,0.0444871,0.0324212
1.02124,0,0,0,-0.126008,5.1686e-006,-0.00968586,0,0.0353517,-0.0191595,0.0715713
1.03162,0,0,0,-0.126007,7.52713e-006,0.00171157,0,0.0348396,0.0118261,0.0402512
1.04209,0,0,0,-0.126007,2.32242e-005,-0.00959048,0,0.0236414,-0.000864383,0.0950613
1.05369,0,0,0,-0.126007,2.14655e-005,-0.00317092,0,0.0595288,0.0135011,0.0794013
1.06415,0,0,0,-0.126007,2.79465e-005,0.000943127,0,-0.00919624,0.0303154,0.0715713
1.07453,0,0,0,-0.126007,6.91951e-007,-0.00277392,0,0.0142243,-0.00627536,0.0715713
1.08516,0,0,0,-0.126007,-1.35537e-005,-0.00371952,0,0.0236414,-0.000864183,0.0559112
1.09558,0,0,0,-0.126007,-2.09159e-005,-0.0108935,0,0.0282277,-0.0482773,0.0872313
1.10595,0,0,0,-0.126007,-1.22818e-005,-0.0099452,0,0.0147365,-0.0372613,0.0715713
1.11628,0,0,0,-0.126007,-8.59126e-006,-0.00561815,0,0.0182984,-0.0227025,0.0324212
1.12668,0,0,0,-0.126007,-4.98292e-007,0.00565061,0,0.0272035,0.0136944,0.0245912
1.13731,0,0,0,-0.126007,5.64545e-006,0.00387141,0,0.0518927,0.0153693,0.0480812
1.14777,0,0,0,-0.126007,6.96768e-006,-0.00386194,0,0.0312775,-0.00273244,0.0637413
1.15821,0,0,0,-0.126007,1.24903e-005,-0.00382925,0,0.00836916,0.00287232,0.0559112
1.16865,0,0,0,-0.126006,1.07242e-005,-0.0220028,0,0.0129555,-0.0445408,0.0559112
1.17911,0,0,0,-0.126006,3.13497e-005,-0.000565961,0,0.0554547,0.0299282,0.0559112
1.18951,0,0,0,-0.126006,1.76047e-006,-0.00832896,0,0.0353517,-0.0191595,0.0559112
1.19995,0,0,0,-0.126006,-6.16494e-007,0.000568128,0,0.0483307,0.000810485,0.0245912
1.21062,0,0,0,-0.126006,-1.73974e-005,-0.00218922,0,0.0506239,-0.0228961,0.0794013
1.22121,0,0,0,-0.126006,-5.88373e-006,0.00489664,0,0.0254224,0.00641525,0.0637413
1.23172,0,0,0,-0.126006,-9.69331e-006,0.00715718,0,0.0177863,0.0082835,0.0011011
1.24225,0,0,0,-0.126006,1.99775e-007,-0.0040656,0,0.0294965,-0.0100119,-0.022389
1.25386,0,0,0,-0.126006,6.82192e-006,-0.00521447,0,0.0142243,-0.00627536,0.0402512
1.26434,0,0,0,-0.126006,1.32525e-005,0.00515155,0,0.0707269,0.0261917,0.0402512
1.27499,0,0,0,-0.126006,4.82297e-006,0.0114829,0,0.0401824,0.0336647,0.00893112
1.28539,0,0,0,-0.126006,6.63572e-006,-0.0044736,0,0.0389136,-0.00460069,0.00893112
1.29588,0,0,0,-0.126006,1.96615e-005,-0.00460704,0,0.0501117,0.00808991,0.0559112
1.30649,0,0,0,-0.126006,1.90113e-005,0.00301292,0,0.006076,0.0265789,0.0167611
1.3168,0,0,0,-0.126006,2.86406e-006,0.0108522,0,0.0231292,0.0301218,0.00893112
1.32724,0,0,0,-0.126006,-3.41533e-006,-0.0120647,0,0.0317897,-0.0337184,0.0245912
1.33788,0,0,0,-0.126006,-1.14755e-006,0.00814063,0,0.00429501,0.0192994,0.0167611
1.34844,0,0,0,-0.126006,-1.42527e-005,-0.0135463,0,0.0282277,-0.0482773,0.0480812
1.35881,0,0,0,-0.126006,-9.2881e-006,0.00402059,0,0.0483307,0.000810485,0.0402512
1.3692,0,0,0,-0.126006,2.79898e-006,0.00202943,0,0.0824372,0.00789633,0.0794013
1.37964,0,0,0,-0.126006,8.24146e-006,0.0144306,0,0.0590166,0.0444871,0.0011011
1.39033,0,0,0,-0.126006,1.19275e-005,0.0012118,0,0.0195672,0.0155629,0.0715713
1.40081,0,0,0,-0.126006,8.07015e-006,-0.00430088,0,0.0312775,-0.00273244,0.0245912
1.41138,0,0,0,-0.126006,6.29846e-006,-0.0056728,0,-0.010465,-0.00795002,-0.022389
1.42174,0,0,0,-0.126005,1.82564e-005,0.00182584,0,0.0213482,0.0228424,-0.00672892
1.43231,0,0,0,-0.126005,-2.19263e-006,0.0041709,0,0.0508684,0.0773413,0.0324212
1.44294,0,0,0,-0.126005,6.83946e-006,0.00339603,0,0.0518927,0.0153693,0.0011011
1.45414,0,0,0,-0.126005,-2.13387e-006,-0.000315382,0,0.063603,-0.00292602,0.00893112
1.46466,0,0,0,-0.126005,-1.81659e-006,0.00178974,0,0.0406946,0.00267874,0.00893112
1.47518,0,0,0,-0.126005,-4.35441e-006,0.00718595,0,0.0272034,0.0136947,0.00893112
1.48584,0,0,0,-0.126005,-1.1251e-005,0.00123714,0,0.0218604,-0.00814361,0.0167611
1.49639,0,0,0,-0.126005,-5.56825e-007,-0.00235381,0,0.0465497,-0.00646894,0.0324212
1.50673,0,0,0,-0.126005,5.96391e-006,-0.00784812,0,0.0447688,-0.0137484,0.0167611
1.5171,0,0,0,-0.126005,1.69376e-005,0.0175086,0,0.0549425,0.0609142,0.0559112
1.52751,0,0,0,-0.126005,-1.48261e-008,0.0105108,0,0.0384015,0.0263853,0.0480812
1.53789,0,0,0,-0.126005,6.95313e-006,-0.00965252,0,0.0277155,-0.0172913,0.0245912
1.54864,0,0,0,-0.126005,6.43412e-006,-0.000751329,0,0.0330585,0.00454699,0.00893112
1.559,0,0,0,-0.126005,8.15846e-006,0.00146034,0,0.0348395,0.0118264,-0.030219
1.5695,0,0,0,-0.126005,-1.93338e-005,0.00155701,0,0.0200794,-0.015423,0.0245912
1.57998,0,0,0,-0.126005,-1.93074e-005,5.88766e-005,0,0.0353517,-0.0191595,-0.030219
1.59061,0,0,0,-0.126005,-2.39063e-005,-0.000931278,0,0.00124521,-0.0262454,0.0011011
1.60095,0,0,0,-0.126005,-1.50638e-005,-0.0103252,0,0.0300087,-0.0409978,0.00893112
1.61128,0,0,0,-0.126006,-1.32299e-005,0.000691557,0,-0.0275183,-0.0114929,0.0402512
1.62191,0,0,0,-0.126006,-1.00457e-005,0.00424516,0,0.0806562,0.000616898,0.0011011
1.6325,0,0,0,-0.126006,2.14775e-006,0.0254742,0,0.0966851,0.0661318,-0.0145589
1.64311,0,0,0,-0.126006,-1.66299e-006,0.000240961,0,0.0559669,-0.00105777,0.00893112
1.65447,0,0,0,-0.126006,-4.15316e-006,-0.00961655,0,0.0412068,-0.0283072,0.0402512
1.66495,0,0,0,-0.126006,6.894e-006,-0.00962898,0,0.0277155,-0.0172913,0.0480812
1.67554,0,0,0,-0.126006,1.4799e-005,-0.0142639,0,0.0429878,-0.0210278,0.0245912
1.6861,0,0,0,-0.126006,1.93768e-005,0.00345705,0,0.0630908,0.0280599,0.0794013
1.69658,0,0,0,-0.126006,2.62933e-006,0.00938097,0,0.0707269,0.0261917,0.0872313
1.70705,0,0,0,-0.126006,-9.44312e-006,-0.00386844,0,0.0353517,-0.0191595,0.0637413
1.71762,0,0,0,-0.126006,-5.83328e-006,-0.00604945,0,0.0429878,-0.0210278,0.0245912
1.72795,0,0,0,-0.126006,-1.26563e-006,0.00670002,0,0.0195672,0.0155629,0.0480812
1.7386,0,0,0,-0.126006,-4.37059e-006,-0.0081965,0,0.0905855,-0.0249579,0.0559112
1.74911,0,0,0,-0.126006,1.42485e-005,0.000523305,0,0.0195672,0.0155629,0.0559112
1.75957,0,0,0,-0.126006,3.15791e-006,0.00493886,0,0.0195672,0.0155629,0.00893112
1.77132,0,0,0,-0.126006,-1.07815e-006,-0.00719881,0,0.0353517,-0.0191595,0.0637413
1.78162,0,0,0,-0.126006,2.13937e-006,0.00460056,0,0.0272034,0.0136947,0.0794013
1.79226,0,0,0,-0.126006,-6.77519e-006,-0.00567444,0,0.0429878,-0.0210278,0.0324212
1.80258,0,0,0,-0.126006,1.78794e-005,-0.000999346,0,0.0518927,0.0153693,0.0245912
1.81303,0,0,0,-0.126005,1.51911e-005,0.00371297,0,0.0460376,0.024517,0.0324212
1.82351,0,0,0,-0.126005,6.31533e-006,0.00211708,0,0.0671649,0.0116328,0.0559112
1.83418,0,0,0,-0.126005,5.52593e-006,-0.0204254,0,0.0587722,-0.0557503,0.0480812
1.8448,0,0,0,-0.126005,-2.55607e-005,-0.00904424,0,0.0282277,-0.0482773,0.0245912
1.85528,0,0,0,-0.126005,-7.54649e-006,-0.000237734,0,0.0218604,-0.00814361,-0.00672892
1.86599,0,0,0,-0.126006,-5.19194e-006,-0.016487,0,0.0529171,-0.0466026,0.00893112
1.87665,0,0,0,-0.126006,-1.7073e-007,0.00518002,0,0.0518927,0.0153693,-0.053709
1.88805,0,0,0,-0.126006,9.55377e-006,0.000827746,0,0.0671649,0.0116328,-0.030219
1.89862,0,0,0,-0.126006,2.79531e-006,0.0129569,0,0.0648718,0.0353394,-0.0145589
1.909,0,0,0,-0.126006,-9.31115e-007,-0.0037695,0,0.0941474,-0.010399,0.0480812
1.91975,0,0,0,-0.126006,9.78495e-006,-0.00141867,0,0.0577478,0.00622166,0.0324212
1.93013,0,0,0,-0.126005,2.35339e-005,-0.00101913,0,0.0289844,0.0209741,0.0245912
1.9407,0,0,0,-0.126005,3.61718e-005,-0.00753834,0,0.0442566,0.0172376,0.0872313
1.9512,0,0,0,-0.126005,2.06119e-005,-0.0050622,0,0.0824371,0.00789702,0.0950613
1.96161,0,0,0,-0.126005,1.88957e-005,5.70386e-006,0,0.0689458,0.0189128,0.0872313
1.97213,0,0,0,-0.126004,2.78321e-005,-0.000575887,0,0.0384012,0.0263856,0.0715713
1.98269,0,0,0,-0.126004,2.48806e-005,-6.76857e-005,0,0.0137121,0.0247106,0.157701
1.99337,0,0,0,-0.126003,4.93978e-005,-0.0106495,0,0.0536735,0.0226492,0.118551
2.00468,0,0,0,-0.126003,4.82392e-005,-0.00729003,0,0.0554544,0.0299287,0.149871
2.01512,0,0,0,-0.126002,5.50208e-005,0.00963049,0,0.0432316,0.0792099,0.118551
2.02563,0,0,0,-0.126002,4.92287e-005,-0.00686325,0,0.0154928,0.0319902,0.0480812
2.03621,0,0,0,-0.126001,4.44037e-005,0.00375234,0,0.0208356,0.0538285,0.110721
2.04667,0,0,0,-0.126001,4.53268e-005,-0.00672037,0,-0.00156036,0.0284471,0.149871
2.05733,0,0,0,-0.126,5.09033e-005,0.00124158,0,-0.0114899,0.0540218,0.0872313
2.06787,0,0,0,-0.126,4.5853e-005,-0.0150346,0,0.0501117,0.00809034,0.0559112
2.07848,0,0,0,-0.125999,4.70629e-005,-0.000204566,0,0.0190547,0.0465491,0.102891
2.08886,0,0,0,-0.125999,5.81598e-005,0.0128435,0,-0.00258523,0.090419,0.0715713
2.09932,0,0,0,-0.125998,4.97444e-005,-0.00275976,0,0.0343269,0.0428127,0.0794013
2.10984,0,0,0,-0.125998,5.61673e-005,0.00925102,0,0.0109061,0.0794032,0.118551
2.12031,0,0,0,-0.125997,5.92861e-005,-0.000608326,0,-0.0267621,0.0577582,0.126381
2.13079,0,0,0,-0.125996,5.61763e-005,-0.0197345,0,-0.00690319,0.00660872,0.118551
2.14138,0,0,0,-0.125996,3.4472e-005,-0.000911177,0,-0.0168329,0.0321833,0.0950613
2.15174,0,0,0,-0.125996,1.79405e-005,-0.000125827,0,-0.0203946,0.0176244,0.118551
2.16214,0,0,0,-0.125995,5.60057e-006,-0.0154234,0,-0.0651861,-0.0331387,0.165532
2.17282,0,0,0,-0.125995,1.03801e-005,-0.00498976,0,-0.0656988,-0.00215279,0.110721
2.18339,0,0,0,-0.125995,1.38571e-005,-0.0057073,0,-0.0410095,-0.000478052,0.126381
2.19407,0,0,0,-0.125995,8.98444e-006,-0.00889676,0,-0.0198818,-0.0133617,0.0950613
2.20531,0,0,0,-0.125995,3.55648e-006,-0.00242677,0,-0.00104788,-0.00253888,0.0794013
2.21583,0,0,0,-0.125995,6.40628e-007,0.0103269,0,0.00607532,0.026579,0.102891
2.22635,0,0,0,-0.125995,-7.22337e-006,-0.00965102,0,-0.0404965,-0.031464,0.118551
2.23697,0,0,0,-0.125995,-5.97664e-006,0.00218917,0,-0.0410095,-0.000478052,0.0794013
2.2475,0,0,0,-0.125995,-3.046e-007,0.0121908,0,-0.00919675,0.0303152,0.0715713
2.25817,0,0,0,-0.125995,-6.33576e-006,-0.00792668,0,0.00124566,-0.0262454,0.126381
2.26856,0,0,0,-0.125995,-2.08632e-005,0.0101169,0,0.0330584,0.00454755,0.118551
2.27917,0,0,0,-0.125996,-1.90109e-005,0.00730182,0,-0.00868405,-0.000670743,0.134211
2.28981,0,0,0,-0.125996,-2.89336e-005,-0.00770118,0,0.0282285,-0.0482768,0.134211
2.30048,0,0,0,-0.125996,-2.99296e-005,0.00608107,0,0.00480738,-0.0116865,0.118551
2.31118,0,0,0,-0.125996,-1.73429e-005,-0.00985398,0,-0.0916563,-0.0420933,0.0872313
2.32232,0,0,0,-0.125997,-3.16928e-005,0.00737516,0,-0.0522074,-0.0131685,0.102891
2.33269,0,0,0,-0.125997,-1.088e-005,-0.00331802,0,0.0106627,-0.020834,0.142041
2.34318,0,0,0,-0.125997,-2.61803e-005,-0.00359101,0,-0.0252245,-0.0351999,0.110721
2.3537,0,0,0,-0.125997,-2.70594e-005,-0.00992862,0,-0.0628926,-0.0568452,0.0794013
2.36435,0,0,0,-0.125997,-9.62496e-006,-0.00207771,0,-0.0768967,-0.0148436,0.0402512
2.37487,0,0,0,-0.125998,-1.48096e-006,-0.0010881,0,-0.0257372,-0.00421395,0.0324212
2.38553,0,0,0,-0.125998,-2.22211e-005,0.00642548,0,-0.0181011,-0.00608208,0.0011011
2.39601,0,0,0,-0.125998,-2.84626e-005,0.000805892,0,0.0335711,-0.0264384,-0.045879
2.40653,0,0,0,-0.125998,-1.09797e-005,0.0113882,0,-0.0203946,0.0176244,0.0480812
2.41721,0,0,0,-0.125998,-1.25634e-005,-0.01704,0,-0.00587779,-0.0553632,-0.045879
2.42779,0,0,0,-0.125998,6.17387e-006,-0.0013144,0,0.00836911,0.00287247,-0.038049
2.43897,0,0,0,-0.125998,1.61757e-005,-0.006784,0,0.0236414,-0.000863782,-0.038049
2.44953,0,0,0,-0.125998,1.74792e-005,-0.00150656,0,0.0272031,0.0136951,-0.022389
2.46017,0,0,0,-0.125998,1.37709e-005,-0.00077391,0,0.0348393,0.011827,-0.0771991
2.47058,0,0,0,-0.125998,2.24855e-005,0.00229666,0,0.0307649,0.0282541,0.0011011
2.48109,0,0,0,-0.125997,1.74118e-005,0.0080355,0,-0.00741589,0.0375947,-0.045879
2.49159,0,0,0,-0.125997,1.10361e-005,-0.00317335,0,-0.0239564,0.00306551,0.0245912
2.50194,0,0,0,-0.125997,8.38539e-006,0.00791038,0,0.0307649,0.0282541,0.0167611
