DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2772,N/A
MotionDuration,1.43929,(s)
targetTime,1.2,(s)
MaxResidAngle,18.7418,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.922712,0,0,0,-0.125244,-3.31948e-005,-0.00329063,0,0.0524656,-0.0154114,0.0480812
0.933074,0,0,0,-0.125244,-7.31604e-007,0.00478113,0,0.0271497,0.0138008,0.0480812
0.943712,0,0,0,-0.125244,8.11223e-006,-0.00197103,0,-0.0257206,-0.00431398,-0.00672892
0.954397,0,0,0,-0.125244,1.44524e-005,-0.00677409,0,0.0277827,-0.0171832,0.0950613
0.964937,0,0,0,-0.125244,1.21703e-005,-0.00663135,0,0.0277827,-0.0171832,0.0480812
0.975499,0,0,0,-0.125244,-1.37743e-005,0.00617672,0,0.0518326,0.015571,-0.0145589
0.986108,0,0,0,-0.125244,-4.82816e-005,-0.00485451,0,0.0507125,-0.0226991,-0.0145589
0.996706,0,0,0,-0.125244,-2.77715e-005,0.00576489,0,0.0671193,0.0118933,0.0245912
1.00719,0,0,0,-0.125245,-3.32457e-005,0.0205188,0,0.0206275,0.0539086,0.00893112
1.01759,0,0,0,-0.125245,-9.42182e-006,0.00844034,0,0.0212599,0.0229246,0.0637413
1.02809,0,0,0,-0.125245,-3.2174e-006,-0.0031085,0,0.029535,-0.00989786,0.0324212
1.03848,0,0,0,-0.125245,-1.35213e-005,-0.0100523,0,-0.00804983,-0.0316878,0.0402512
1.04893,0,0,0,-0.125245,8.08079e-009,0.0115815,0,0.0723784,0.0337503,0.0245912
1.06008,0,0,0,-0.125245,3.62166e-006,-0.00237721,0,0.0465743,-0.00628989,0.0559112
1.07071,0,0,0,-0.125245,1.70531e-005,0.00744255,0,0.0459432,0.0246935,-0.00672892
1.08134,0,0,0,-0.125245,-4.56836e-006,-0.00125247,0,0.038931,-0.00445135,0.0245912
1.09189,0,0,0,-0.125245,5.73218e-007,0.0053082,0,0.0518335,0.0155679,0.0167611
1.1023,0,0,0,-0.125245,-7.1181e-007,0.0110414,0,0.0153705,0.0320491,0.0402512
1.11283,0,0,0,-0.125245,8.2061e-006,0.00294499,0,0.0747632,0.0100502,0.0480812
1.12313,0,0,0,-0.125245,-2.18051e-005,0.00294148,0,0.0330409,0.00467296,0.00893112
1.13355,0,0,0,-0.125245,-1.04514e-005,0.0110353,0,-0.00931172,0.0302801,0.0637413
1.14403,0,0,0,-0.125246,-1.1643e-005,-0.00647952,0,0.0753934,-0.0209348,-0.022389
1.15439,0,0,0,-0.125246,5.38276e-006,-0.00620369,0,-0.00454501,-0.0171151,-0.0145589
1.16493,0,0,0,-0.125246,-6.15492e-006,-0.001786,0,0.046574,-0.00629226,0.0245912
1.17531,0,0,0,-0.125246,-5.83651e-006,0.00324318,0,-0.0145712,0.00842198,0.0559112
1.18592,0,0,0,-0.125246,-2.34509e-005,-0.015115,0,0.0284099,-0.0481703,0.0167611
1.19652,0,0,0,-0.125246,-2.04694e-005,-0.00275792,0,0.0284099,-0.0481703,0.0480812
1.20709,0,0,0,-0.125246,-3.04892e-005,-0.00717084,0,0.00134413,-0.0262405,0.0011011
1.21779,0,0,0,-0.125247,-7.51479e-007,-0.00645928,0,0.0030975,-0.0189544,0.0245912
1.22827,0,0,0,-0.125246,3.06405e-006,0.0032149,0,0.0101119,0.0101899,0.0245912
1.23874,0,0,0,-0.125246,-1.72531e-005,-0.00110785,0,0.0465737,-0.00629423,0.0637413
1.24914,0,0,0,-0.125247,-2.47513e-006,0.0104975,0,0.055342,0.0301361,0.0324212
1.26058,0,0,0,-0.125247,-2.15076e-005,-0.00146629,0,0.0218907,-0.00806171,0.0011011
1.27122,0,0,0,-0.125247,1.4759e-005,-0.000500373,0,-0.0163245,0.00113669,0.0011011
1.28178,0,0,0,-0.125247,-7.07204e-006,0.00392584,0,0.0101122,0.0101896,0.0480812
1.29212,0,0,0,-0.125247,-1.12269e-005,0.00667634,0,0.0118661,0.0174755,0.0950613
1.30267,0,0,0,-0.125247,-1.50245e-005,0.00500754,0,0.0347953,0.0119559,-0.0145589
1.31307,0,0,0,-0.125247,-3.12493e-005,-0.000909421,0,0.0542165,-0.00813566,-0.030219
1.32358,0,0,0,-0.125247,-2.79707e-006,0.0030096,0,0.0500814,0.00827576,0.0011011
1.33405,0,0,0,-0.125247,-9.35876e-006,-0.00846546,0,0.0336683,-0.0263145,0.0324212
1.34466,0,0,0,-0.125247,4.84464e-006,-0.0068275,0,0.0354223,-0.0190286,0.0480812
1.35513,0,0,0,-0.125247,-3.17748e-006,0.0086905,0,0.0136208,0.0247611,0.0480812
1.36564,0,0,0,-0.125248,-1.44339e-005,0.00121704,0,0.0483274,0.00098896,0.0324212
1.37728,0,0,0,-0.125248,-4.30829e-005,-0.00637393,0,-0.030984,-0.0261661,0.0245912
1.38795,0,0,0,-0.125248,-2.2634e-005,0.00113553,0,-0.00868154,-0.000702514,0.0480812
1.3984,0,0,0,-0.125249,-3.57299e-005,-0.00310501,0,0.0201359,-0.0153493,0.0480812
1.40899,0,0,0,-0.125249,-2.63415e-005,0.00570668,0,0.0347959,0.0119541,0.0559112
1.41967,0,0,0,-0.125249,-4.91577e-005,-0.0122981,0,0.0112417,0.0484586,0.0324212
1.43027,0,0,0,-0.12525,-1.70607e-005,0.000758609,0,0.0236444,-0.000777872,-0.00672892
1.44092,0,0,0,-0.12525,-1.92739e-005,0.00402906,0,0.0177559,0.00834837,-0.030219
1.45161,0,0,0,-0.12525,-5.4999e-005,-9.25238e-005,0,0.0618587,-0.00998022,0.0480812
1.46225,0,0,0,-0.12525,-2.29533e-005,0.00173155,0,0.0483275,0.000986095,0.0637413
1.47299,0,0,0,-0.125251,-2.19759e-005,0.00541151,0,0.0671222,0.0118768,0.0245912
1.48361,0,0,0,-0.125251,-2.54201e-005,-0.00185467,0,0.0295326,-0.00990487,0.0245912
1.49415,0,0,0,-0.125252,-3.27004e-005,-0.0220481,0,0.0231382,-0.0700323,0.0324212
1.50449,0,0,0,-0.125252,-3.83595e-005,0.00709482,0,-0.00517229,0.0138696,0.0402512
1.51498,0,0,0,-0.125252,-2.0549e-005,-0.000263895,0,0.00660403,-0.0043833,0.0324212
1.52542,0,0,0,-0.125253,-4.47098e-005,-0.00882148,0,0.0319109,-0.0336037,0.0480812
1.53602,0,0,0,-0.125253,-3.40576e-005,-0.000688677,0,-0.0104364,-0.00798756,0.0324212
1.54664,0,0,0,-0.125253,-2.23303e-005,0.00170645,0,0.0160016,0.00106154,0.0324212
1.55717,0,0,0,-0.125253,-1.00294e-005,0.0153665,0,0.00184776,0.0430129,0.0011011
1.56767,0,0,0,-0.125254,-2.40987e-005,-0.00694013,0,0.0260224,-0.0244776,0.0245912
1.57842,0,0,0,-0.125254,-2.2209e-006,0.00294652,0,0.0824084,0.00819093,0.0245912
1.58873,0,0,0,-0.125254,2.87835e-005,0.0235916,0,0.0658777,0.0738401,0.0011011
1.59939,0,0,0,-0.125253,1.06112e-005,-0.00341393,0,0.0218893,-0.00806561,0.0324212
1.61108,0,0,0,-0.125254,7.16907e-006,-4.42286e-005,0,-0.0163243,0.00113959,0.0324212
1.62162,0,0,0,-0.125254,-1.18522e-005,-0.00641879,0,0.0107362,-0.0207962,0.0480812
1.63211,0,0,0,-0.125254,-1.98704e-005,-0.0140741,0,0.0131135,-0.0444945,0.110721
1.64245,0,0,0,-0.125254,-1.51078e-005,-0.0106207,0,0.0319089,-0.0336056,0.0637413
1.6528,0,0,0,-0.125254,-5.80085e-006,-0.0136554,0,-0.00217262,-0.0408122,0.0402512
1.66316,0,0,0,-0.125254,-3.58189e-005,-0.00688216,0,0.0336638,-0.0263202,0.0715713
1.67361,0,0,0,-0.125254,-8.22726e-006,0.00896679,0,0.0459509,0.0246791,0.0324212
1.68409,0,0,0,-0.125254,-1.20771e-005,0.00227917,0,0.0976942,0.00450325,0.0480812
1.69445,0,0,0,-0.125254,-1.93905e-005,0.00274709,0,0.0653682,0.00458321,-0.022389
1.70507,0,0,0,-0.125255,-9.17313e-006,0.0296439,0,0.0846782,0.0847246,0.00893112
1.71567,0,0,0,-0.125255,7.04644e-006,0.0192803,0,0.0700138,0.0574235,-0.022389
1.72601,0,0,0,-0.125255,-1.615e-005,0.003849,0,0.0177572,0.00834567,0.0637413
1.73666,0,0,0,-0.125255,-2.94146e-005,0.00214604,0,0.0160017,0.00105992,0.102891
1.74708,0,0,0,-0.125255,-2.60414e-005,-0.00618343,0,0.0183775,-0.0226385,0.0167611
1.75742,0,0,0,-0.125255,-1.68885e-005,-0.00112015,0,0.014246,-0.0062258,0.0245912
1.76788,0,0,0,-0.125256,-4.28938e-005,-0.00894675,0,0.0319066,-0.0336078,0.0011011
1.77843,0,0,0,-0.125256,-4.25629e-005,-0.00333502,0,0.0277754,-0.0171949,0.0794013
1.78896,0,0,0,-0.125257,-3.08048e-005,0.000328723,0,0.0389293,-0.00446586,0.0637413
1.7994,0,0,0,-0.125257,-3.10343e-005,0.00473016,0,0.0177575,0.00834491,0.0324212
1.80987,0,0,0,-0.125257,-8.98928e-007,-0.00584701,0,0.0277751,-0.0171954,0.0480812
1.8204,0,0,0,-0.125257,1.10824e-005,0.0134017,0,0.074148,0.0410064,-0.0145589
1.8309,0,0,0,-0.125257,9.81732e-006,0.00600319,0,0.0365546,0.0192317,0.0559112
1.84154,0,0,0,-0.125257,-3.59175e-006,0.00305429,0,0.0500836,0.00826219,0.102891
1.85213,0,0,0,-0.125257,-2.93273e-005,-0.0203593,0,0.000197697,-0.0645105,0.0480812
1.86341,0,0,0,-0.125257,-3.84178e-005,-0.0023362,0,0.0448157,-0.0135947,0.0324212
1.87387,0,0,0,-0.125258,-3.96455e-005,0.00214198,0,-0.00868172,-0.000700308,0.0480812
1.88449,0,0,0,-0.125258,-7.97146e-006,0.0202107,0,0.0376932,0.0575002,0.0480812
1.89523,0,0,0,-0.125258,-3.9647e-005,0.00838982,0,0.0118717,0.0174717,0.0167611
1.90572,0,0,0,-0.125259,-2.68533e-005,0.00509212,0,0.0424414,0.0101027,0.0402512
1.91604,0,0,0,-0.125259,-3.20216e-005,0.00852454,0,0.0365554,0.0192301,0.0637413
1.92655,0,0,0,-0.125259,-2.70329e-005,0.0113347,0,0.0629954,0.0282735,-0.022389
1.93728,0,0,0,-0.125259,1.25473e-005,-0.00916781,0,0.0260177,-0.0244827,0.00893112
1.94774,0,0,0,-0.125259,-2.39002e-006,-0.00512505,0,0.0201314,-0.0153551,0.0637413
1.9582,0,0,0,-0.125259,-9.19523e-006,-0.00410805,0,0.0448149,-0.0135974,0.0559112
1.96865,0,0,0,-0.12526,-2.14298e-005,-0.00836257,0,0.041302,-0.0281682,0.0715713
1.97922,0,0,0,-0.12526,-7.42304e-006,0.00701904,0,0.0688819,0.019144,0.00893112
1.98983,0,0,0,-0.12526,-3.94971e-006,0.00313323,0,-0.0145675,0.00842827,0.0402512
2.00036,0,0,0,-0.12526,-2.49742e-005,0.0024927,0,0.00835948,0.00290038,0.0480812
2.01142,0,0,0,-0.12526,-3.49455e-005,-0.000624489,0,-0.0104384,-0.00798499,0.0324212
2.02199,0,0,0,-0.125261,-2.42116e-005,0.00372242,0,-0.00692509,0.00658576,0.0559112
2.03231,0,0,0,-0.125261,1.96558e-005,0.027309,0,0.027683,0.0830389,-0.00672892
2.04278,0,0,0,-0.12526,7.99151e-007,-0.00598012,0,0.0600989,-0.0172849,0.0559112
2.05344,0,0,0,-0.12526,1.21613e-005,0.0152303,0,0.0512259,0.0465261,0.0167611
2.06402,0,0,0,-0.125261,-1.61703e-005,0.00631545,0,0.0518414,0.0155416,0.0872313
2.07452,0,0,0,-0.125261,8.37349e-006,0.0148568,0,0.0265431,0.0447688,0.0167611
2.08492,0,0,0,-0.125261,1.26235e-005,-0.000436285,0,0.0483278,0.00097054,0.00893112
2.09554,0,0,0,-0.125261,-4.25835e-005,0.00668565,0,0.00247431,0.0120282,0.0324212
2.10604,0,0,0,-0.125261,-3.14251e-005,-0.0033566,0,0.0201301,-0.0153568,0.0402512
2.11654,0,0,0,-0.125262,-2.9449e-005,-0.00469619,0,-0.0292372,-0.0188688,0.0794013
2.12696,0,0,0,-0.125262,-2.08501e-005,-0.0102789,0,0.0319003,-0.0336137,0.0324212
2.13753,0,0,0,-0.125262,-6.3493e-006,0.000111862,0,0.0236441,-0.000786684,0.0011011
2.14788,0,0,0,-0.125262,-2.83102e-005,0.000808465,0,0.0312863,-0.0026299,0.0559112
2.15844,0,0,0,-0.125262,-3.8259e-006,-0.00633383,0,0.06774,-0.0191318,-0.022389
2.16901,0,0,0,-0.125262,-1.48708e-006,0.00289166,0,0.082411,0.00816511,0.0480812
2.17951,0,0,0,-0.125262,1.08001e-005,-0.00722564,0,0.0677399,-0.0191323,0.0480812
2.18983,0,0,0,-0.125262,-4.80566e-006,0.0162598,0,0.0512295,0.0465222,0.0245912
2.20049,0,0,0,-0.125262,-7.86647e-006,-0.0054273,0,0.0277716,-0.0172011,0.0245912
2.2119,0,0,0,-0.125262,3.94546e-006,0.0101238,0,0.0230314,0.0301967,0.0245912
2.22224,0,0,0,-0.125262,-1.18231e-005,-0.00892084,0,0.00897225,-0.0280848,0.0715713
2.23279,0,0,0,-0.125263,-4.08382e-005,-0.00653907,0,0.00133013,-0.0262412,0.0794013
2.24312,0,0,0,-0.125263,-3.57556e-005,-0.014354,0,-0.00394255,-0.0480966,0.0559112
2.2535,0,0,0,-0.125263,-2.41772e-005,-0.00756945,0,0.0336556,-0.0263308,0.0402512
2.264,0,0,0,-0.125263,-2.74546e-005,0.00511648,0,0.0424433,0.0100948,0.0402512
2.27451,0,0,0,-0.125264,-1.38242e-005,0.00556462,0,0.0271593,0.0137819,0.0324212
2.28511,0,0,0,-0.125264,-1.9445e-005,0.00278617,0,0.0330438,0.00465281,0.0715713
2.29545,0,0,0,-0.125264,-1.50294e-005,-0.00127328,0,0.0788961,-0.00640996,0.118551
2.30592,0,0,0,-0.125264,-6.63994e-005,-0.00376876,0,0.0830227,-0.0228246,0.118551
2.31648,0,0,0,-0.125265,-0.000163638,-0.0022444,0,0.0718648,-0.0355516,0.165532
2.32706,0,0,0,-0.125267,-0.000230898,0.00661397,0,0.0753803,-0.0209821,0.228172
2.33743,0,0,0,-0.125271,-0.000339404,-0.0154509,0,0.0313591,-0.102871,0.212512
2.34785,0,0,0,-0.125274,-0.000390371,-0.0103066,0,0.000789469,-0.0954947,0.165532
2.35845,0,0,0,-0.125279,-0.000400577,-0.0069775,0,-0.00509519,-0.0863655,0.118551
2.36885,0,0,0,-0.125283,-0.000409326,-0.000889231,0,0.0231038,-0.0700437,0.0872313
2.37928,0,0,0,-0.125287,-0.000381689,0.00388761,0,0.011336,-0.0517851,0.0480812
2.38983,0,0,0,-0.12529,-0.000297651,0.00664352,0,0.0242522,-0.0317751,0.0324212
2.40038,0,0,0,-0.125293,-0.000200859,0.0055654,0,0.0354107,-0.0190502,0.0402512
2.41201,0,0,0,-0.125295,-0.000104526,0.0180703,0,0.0724044,0.0336945,-0.022389
2.42271,0,0,0,-0.125296,-4.43683e-005,0.011774,0,0.135298,0.0262206,0.0011011
2.43319,0,0,0,-0.125296,-2.12692e-005,-0.00840572,0,0.105945,-0.0283688,0.0011011
2.44369,0,0,0,-0.125296,3.74813e-006,-0.00187611,0,0.135905,-0.00476477,0.0715713
2.45408,0,0,0,-0.125296,1.38625e-005,-0.00628701,0,0.14943,-0.0157393,0.126381
2.4647,0,0,0,-0.125296,3.78688e-005,-0.0065322,0,0.134146,-0.0120508,0.0559112
2.47505,0,0,0,-0.125296,3.52997e-005,0.00054141,0,0.114739,0.00805361,0.0324212
2.48539,0,0,0,-0.125295,4.53408e-005,-0.0050862,0,0.111221,-0.00651701,-0.00672892
2.49584,0,0,0,-0.125294,6.42428e-005,0.00248977,0,0.13354,0.0189324,0.0324212
