DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4158,N/A
MotionDuration,1.03422,(s)
targetTime,1.2,(s)
MaxResidAngle,14.417,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.697394,0,0,0,-0.125122,0.000139793,-0.0197358,0,-0.0327249,-0.0334651,0.0794013
0.707906,0,0,0,-0.125121,0.000111489,0.0155513,0,0.039406,0.0648121,0.0794013
0.718432,0,0,0,-0.12512,0.000112644,0.0073448,0,0.00947029,0.0411766,0.0559112
0.728958,0,0,0,-0.125118,0.000110718,0.00123652,0,-0.011071,0.022991,0.0324212
0.740535,0,0,0,-0.125117,0.000103357,-0.00951838,0,-0.00278891,-0.00982972,0.0637413
0.750936,0,0,0,-0.125116,0.000112388,-0.00579383,0,0.0406834,0.00284416,0.0637413
0.761589,0,0,0,-0.125115,0.00011125,0.0136902,0,0.062338,0.0592998,0.102891
0.772297,0,0,0,-0.125114,0.000114206,-0.00957991,0,-0.0104326,-0.00799251,0.0559112
0.782704,0,0,0,-0.125113,0.000122066,-0.00376927,0,0.0101089,0.0101928,0.0637413
0.793292,0,0,0,-0.125111,0.000139552,-0.00104159,0,0.000713801,0.00474351,0.0480812
0.803889,0,0,0,-0.12511,0.000140548,-0.00303835,0,0.0195039,0.0156422,0.0324212
0.814428,0,0,0,-0.125108,0.000138353,0.000251835,0,0.013612,0.0247659,0.102891
0.82508,0,0,0,-0.125107,0.000100176,0.00132437,0,-0.00342678,0.021154,0.118551
0.835755,0,0,0,-0.125106,0.000109817,0.00761206,0,-0.0169625,0.0321152,0.0715713
0.846163,0,0,0,-0.125104,0.000118229,-0.00229708,0,-0.00517816,0.0138675,0.0402512
0.857117,0,0,0,-0.125103,0.000124759,0.00169149,0,0.00596857,0.0266032,0.0637413
0.86761,0,0,0,-0.125102,0.000150961,0.00950727,0,-0.0117071,0.0539751,0.0402512
0.878051,0,0,0,-0.1251,0.000147554,0.00663491,0,-0.00581514,0.0448511,0.0324212
0.888595,0,0,0,-0.125099,0.000141192,-0.000522717,0,0.021256,0.0229282,0.0794013
0.898929,0,0,0,-0.125097,0.000129009,0.00264315,0,0.0230076,0.0302148,0.0402512
0.909517,0,0,0,-0.125096,0.000165501,0.00868877,0,-0.0117066,0.0539752,0.0872313
0.920219,0,0,0,-0.125094,0.000131395,-0.00618426,0,0.000713962,0.00474349,0.0950613
0.930584,0,0,0,-0.125093,0.000137809,-0.0147015,0,0.0354285,-0.0190172,0.0715713
0.941105,0,0,0,-0.125091,0.000158416,0.0209283,0,0.0370221,0.0885066,0.0637413
0.951572,0,0,0,-0.12509,0.00011833,0.00325847,0,-0.00931787,0.0302782,0.0402512
0.962019,0,0,0,-0.125089,0.000135361,0.000502454,0,-0.0187132,0.0248293,0.0324212
0.972628,0,0,0,-0.125087,0.00012251,0.00683149,0,0.00947308,0.041176,0.118551
0.982951,0,0,0,-0.125086,0.000117296,0.000231621,0,0.0289001,0.0210901,0.0794013
0.993338,0,0,0,-0.125085,0.000122251,0.00299791,0,0.0230084,0.0302142,0.0559112
1.00378,0,0,0,-0.125083,0.000131438,0.00444789,0,-0.0322479,0.0357915,0.0715713
1.01415,0,0,0,-0.125082,0.000130186,0.00202693,0,-0.00167383,0.0284407,0.0872313
1.02481,0,0,0,-0.125081,0.000116052,0.01784,0,0.00883738,0.0721596,0.110721
1.03548,0,0,0,-0.12508,0.000120349,-0.00187785,0,0.051831,0.0155762,0.0715713
1.04592,0,0,0,-0.125078,0.000124402,0.00792617,0,-0.00581324,0.0448514,0.0794013
1.05746,0,0,0,-0.125077,0.000125951,-0.001457,0,-0.0527904,0.0176079,0.110721
1.068,0,0,0,-0.125076,0.000105236,0.00224429,0,0.0136136,0.024765,0.0480812
1.07848,0,0,0,-0.125074,0.000115136,0.000368827,0,-0.00342535,0.0211542,0.0715713
1.08883,0,0,0,-0.125073,0.000150329,-0.00105589,0,-0.0110688,0.0229921,0.0872313
1.09918,0,0,0,-0.125072,0.000129777,-0.00923649,0,-0.0257203,-0.00431572,0.0715713
1.10973,0,0,0,-0.12507,0.000142108,-0.0117738,0,-0.00278991,-0.00982944,0.0794013
1.12006,0,0,0,-0.125069,0.000124651,0.00479638,0,7.89436e-005,0.0357271,0.0324212
1.13069,0,0,0,-0.125067,0.000122387,-0.00568391,0,0.000714243,0.00474345,0.0559112
1.14115,0,0,0,-0.125066,9.76515e-005,0.00451198,0,-0.00931633,0.0302787,0.0559112
1.15153,0,0,0,-0.125065,0.000110889,-0.00310226,0,-0.0222161,0.0102574,0.0872313
1.16198,0,0,0,-0.125064,0.000119713,-0.0110447,0,-0.0274726,-0.0116017,0.0559112
1.17242,0,0,0,-0.125063,0.000128227,0.0146155,0,0.0394142,0.0648071,0.0715713
1.1829,0,0,0,-0.125061,0.000135357,-0.0127083,0,0.0448228,-0.0135712,0.0637413
1.19327,0,0,0,-0.12506,0.000134591,-0.0120116,0,0.00485328,-0.0116675,0.0480812
1.20363,0,0,0,-0.125059,0.000131631,-0.00121106,0,0.0042188,0.0193162,0.0715713
1.21437,0,0,0,-0.125057,0.000125749,-0.00215292,0,0.0195057,0.01564,0.0324212
1.22471,0,0,0,-0.125056,0.00012392,-0.00642583,0,-0.0239682,0.00297153,0.126381
1.23528,0,0,0,-0.125055,0.000112209,0.00682468,0,-0.0475326,0.0394697,0.0872313
1.24569,0,0,0,-0.125053,0.000117448,0.000854748,0,-0.0110679,0.0229925,0.0637413
1.25624,0,0,0,-0.125052,8.42055e-005,0.0135174,0,-0.0117016,0.0539763,0.0950613
1.26667,0,0,0,-0.125051,0.000114815,0.022891,0,0.012347,0.0867317,0.0559112
1.2772,0,0,0,-0.12505,0.000124978,-0.0133947,0,-0.00454283,-0.0171157,0.0715713
1.28754,0,0,0,-0.125049,0.000144789,0.00987825,0,-0.0117012,0.0539764,0.0950613
1.29815,0,0,0,-0.125047,0.000148708,-0.00211259,0,0.00421929,0.0193161,0.0950613
1.30851,0,0,0,-0.125046,0.000140327,0.0107715,0,0.0129814,0.0557479,0.0167611
1.31888,0,0,0,-0.125044,0.000139454,-0.000432314,0,0.0212587,0.0229257,0.0637413
1.33027,0,0,0,-0.125043,0.000152712,0.00132905,0,-0.0093148,0.0302792,0.0402512
1.34122,0,0,0,-0.125041,0.000100915,-0.0393693,0,-0.0238203,-0.0972654,0.0480812
1.35154,0,0,0,-0.12504,0.000105558,0.00905153,0,0.0265165,0.0447845,0.102891
1.36217,0,0,0,-0.125039,0.000121119,0.00933531,0,0.0435558,0.048394,0.0715713
1.37257,0,0,0,-0.125038,0.000110756,-0.00123982,0,-0.0128196,0.0157066,0.0324212
1.38314,0,0,0,-0.125036,0.000160655,0.0220763,0,0.0217459,0.0921791,0.0480812
1.39368,0,0,0,-0.125035,0.00014731,-0.00457644,0,0.00246718,0.0120297,0.0950613
1.40409,0,0,0,-0.125033,0.000145664,-0.00202298,0,-0.010434,-0.00799074,0.165532
1.41463,0,0,0,-0.125032,0.000141112,0.0219594,0,0.00470735,0.0885698,0.0950613
1.4252,0,0,0,-0.12503,0.00013956,0.00208174,0,-0.00931403,0.0302794,0.0559112
1.43566,0,0,0,-0.125029,0.000148378,-0.0102142,0,-0.0257207,-0.00431354,0.0559112
1.44612,0,0,0,-0.125027,0.000156861,-0.00582144,0,0.0101107,0.0101911,0.0402512
1.45664,0,0,0,-0.125025,0.000171135,0.0188865,0,0.0199947,0.0848925,0.0950613
1.46728,0,0,0,-0.125024,0.000149016,0.00338294,0,0.0324082,0.0356589,0.0872313
1.47763,0,0,0,-0.125022,0.000154429,-9.41744e-005,0,0.00597285,0.0266022,0.0872313
1.48812,0,0,0,-0.125021,0.00012552,0.0111306,0,-0.0116984,0.053977,0.0324212
1.49872,0,0,0,-0.125019,0.000128699,0.0102215,0,-0.00405513,0.0521383,0.0559112
1.5092,0,0,0,-0.125018,0.000127559,-0.0103834,0,0.0218918,-0.00805893,0.0637413
1.51987,0,0,0,-0.125017,9.58422e-005,-0.00656672,0,-0.0333641,-0.00247414,0.110721
1.53035,0,0,0,-0.125015,0.000116012,0.00915873,0,-0.0134508,0.0466909,0.0794013
1.54143,0,0,0,-0.125014,0.000130311,0.00137029,0,-0.0263527,0.0266709,0.0872313
1.55176,0,0,0,-0.125012,0.000172836,0.00942858,0,0.0376679,0.0575168,0.0715713
1.56242,0,0,0,-0.125011,0.000150142,-0.0228929,0,-0.00215949,-0.0408129,0.0950613
1.57284,0,0,0,-0.125009,0.000136017,0.00169749,0,-0.0339957,0.0285099,0.0872313
1.58328,0,0,0,-0.125008,0.000122613,-0.00818791,0,0.0312878,-0.00261188,0.118551
1.59366,0,0,0,-0.125006,0.000136701,-0.00405849,0,0.00246779,0.0120296,0.0950613
1.60427,0,0,0,-0.125005,0.000150348,0.00392096,0,-0.00755976,0.037566,0.0480812
1.61484,0,0,0,-0.125004,0.000132368,-0.00682442,0,-0.0239679,0.00297377,0.102891
1.62538,0,0,0,-0.125002,0.000112917,0.012421,0,0.0129861,0.0557468,0.142041
1.63571,0,0,0,-0.125001,0.000106754,-0.0110071,0,0.0124952,-0.0135069,0.134211
1.64633,0,0,0,-0.125,0.000120186,-0.00190575,0,0.0518334,0.0155683,0.0559112
1.6567,0,0,0,-0.124998,0.00016089,0.000845613,0,-0.00931223,0.0302799,0.0402512
1.66713,0,0,0,-0.124997,0.000164165,-0.0323778,0,-0.0244594,-0.0662796,0.0637413
1.67756,0,0,0,-0.124995,0.000149543,-0.00784877,0,-0.0239679,0.00297417,0.0794013
1.68796,0,0,0,-0.124993,0.000146033,-0.00148099,0,0.028904,0.0210847,0.0872313
1.69832,0,0,0,-0.124992,0.00013274,0.00245746,0,-0.00931197,0.03028,0.0872313
1.7089,0,0,0,-0.124991,0.000113909,-0.00575057,0,-0.0239678,0.00297438,0.0794013
1.71955,0,0,0,-0.12499,8.78482e-005,0.00204564,0,-0.00342176,0.0211548,0.0872313
1.73006,0,0,0,-0.124989,9.71358e-005,0.00268766,0,0.0136178,0.0247627,0.0950613
1.74059,0,0,0,-0.124988,0.000103004,-0.00586176,0,0.0483273,0.000994282,0.0167611
1.75108,0,0,0,-0.124987,0.000121948,-0.00192298,0,-0.012818,0.0157079,0.126381
1.76154,0,0,0,-0.124985,0.000141884,0.00510528,0,-0.0152013,0.0394055,0.118551
1.77198,0,0,0,-0.124984,0.000147357,0.0060045,0,0.00183865,0.0430133,0.0167611
1.78254,0,0,0,-0.124982,0.000137836,0.00278002,0,0.0153716,0.0320486,0.0402512
1.79299,0,0,0,-0.124981,0.00015946,0.0108424,0,0.0300282,0.0593539,0.0872313
1.80357,0,0,0,-0.124979,9.29018e-005,-0.012668,0,-0.0215847,-0.0207227,0.0794013
1.81412,0,0,0,-0.124978,0.000107144,-0.00346909,0,-0.0145712,0.00842198,0.0950613
1.82518,0,0,0,-0.124977,0.000130613,-0.00242906,0,-0.0128178,0.0157081,0.0637413
1.83558,0,0,0,-0.124975,0.000144439,-0.00204643,0,0.00422191,0.0193156,0.0324212
1.84609,0,0,0,-0.124974,0.000132972,0.0162171,0,0.0164964,0.0703183,0.0480812
1.85657,0,0,0,-0.124973,0.000105442,-0.0102705,0,0.0371773,-0.0117398,0.102891
1.86699,0,0,0,-0.124972,0.000129383,-0.0162187,0,0.00134413,-0.0262405,0.102891
1.87749,0,0,0,-0.12497,0.000113601,0.00727465,0,0.00948285,0.0411738,0.0245912
1.88805,0,0,0,-0.124969,0.000122152,0.00441044,0,0.00772931,0.0338877,0.0794013
1.89837,0,0,0,-0.124968,0.000145666,-0.00635099,0,-0.0392538,0.00665484,0.0794013
1.90904,0,0,0,-0.124966,0.000127577,-0.0134509,0,-0.0368715,-0.0170429,0.0402512
1.91943,0,0,0,-0.124965,0.000123814,0.00294729,0,0.0553417,0.0301365,0.0794013
1.92997,0,0,0,-0.124964,0.000101507,-0.00198579,0,0.0124941,-0.013508,0.0637413
1.94036,0,0,0,-0.124963,0.000109586,-0.00556667,0,-0.0239676,0.002976,0.0559112
1.95095,0,0,0,-0.124962,9.17086e-005,-0.00446358,0,0.00835832,0.00290371,0.0559112
1.96139,0,0,0,-0.12496,0.000118041,-0.00849363,0,0.00660463,-0.00438241,0.0559112
1.97205,0,0,0,-0.124959,0.000112183,0.00112312,0,0.0212626,0.0229221,0.0950613
1.98275,0,0,0,-0.124958,0.000101319,-0.00880943,0,-0.0104353,-0.00798906,0.0637413
1.9931,0,0,0,-0.124957,9.73964e-005,-0.0178926,0,-0.0250935,-0.0352935,0.0794013
2.00369,0,0,0,-0.124956,7.95126e-005,0.0012339,0,0.027152,0.0137962,0.0637413
2.01414,0,0,0,-0.124955,0.000111418,0.00687863,0,-0.0151983,0.0394067,0.0559112
2.02554,0,0,0,-0.124954,0.000125456,-0.00957079,0,-0.0180784,-0.00614919,0.0559112
2.03614,0,0,0,-0.124953,0.000122104,0.00686797,0,0.00948459,0.0411734,0.0637413
2.04652,0,0,0,-0.124951,0.000119597,0.0139201,0,-0.00993628,0.0612648,0.0715713
2.05724,0,0,0,-0.12495,0.000129882,0.00575223,0,0.017128,0.0393334,0.0480812
2.06767,0,0,0,-0.124949,0.000121371,-0.00302389,0,-0.0298566,0.0121027,0.0559112
2.07802,0,0,0,-0.124948,5.49785e-005,-0.0116683,0,-0.00630042,-0.0244007,0.0794013
2.08846,0,0,0,-0.124947,2.01009e-005,-0.00393589,0,-0.0104355,-0.00798879,0.0794013
2.09895,0,0,0,-0.124947,6.77053e-007,0.00908527,0,0.00597758,0.0266012,0.110721
2.10948,0,0,0,-0.124947,-2.99038e-005,-0.00659727,0,0.0260251,-0.0244748,0.0794013
2.12003,0,0,0,-0.124948,-4.93879e-005,-0.00351742,0,-0.0292297,-0.0188804,0.0715713
2.13038,0,0,0,-0.124949,-0.000105645,-0.00651064,0,-0.0174523,-0.0371323,0.118551
2.14077,0,0,0,-0.12495,-0.00010599,-0.0132992,0,-0.0626841,-0.057075,0.134211
2.15133,0,0,0,-0.124951,-0.000139295,0.0136039,0,0.051836,0.0155596,0.0872313
2.16197,0,0,0,-0.124953,-0.00014491,0.00398076,0,-0.0198331,-0.0134339,0.0872313
2.17248,0,0,0,-0.124954,-0.000154459,0.000864245,0,-0.00630187,-0.0244003,0.0715713
2.18303,0,0,0,-0.124956,-0.000129048,-0.00445556,0,-0.0250967,-0.0352911,0.157701
2.19345,0,0,0,-0.124957,-0.000146592,0.00407861,0,0.0448184,-0.0135856,0.134211
2.20398,0,0,0,-0.124959,-0.00013583,-0.00464836,0,0.0148714,-0.0372077,0.102891
2.21434,0,0,0,-0.12496,-9.49553e-005,0.00672411,0,-0.0239672,0.00297925,0.134211
2.22585,0,0,0,-0.124961,-8.45438e-005,0.030961,0,0.0582318,0.0756836,0.102891
2.23627,0,0,0,-0.124962,-9.14444e-005,0.0108315,0,-0.012815,0.0157104,0.118551
2.24673,0,0,0,-0.124963,-6.54389e-005,0.00683574,0,-0.0145696,0.00842469,0.102891
2.25722,0,0,0,-0.124963,-5.06313e-005,0.0134304,0,-0.00930505,0.0302821,0.0872313
2.26764,0,0,0,-0.124964,-5.63728e-005,1.32794e-005,0,-0.00279374,-0.00982835,0.118551
2.2782,0,0,0,-0.124964,-5.22679e-005,-0.00212986,0,0.0201346,-0.015351,0.110721
2.2885,0,0,0,-0.124965,-3.79566e-005,-0.0023519,0,0.0448176,-0.0135883,0.0794013
2.29883,0,0,0,-0.124965,-5.33865e-006,0.00566064,0,0.0518376,0.0155543,0.0950613
2.30937,0,0,0,-0.124965,5.4773e-006,0.00371508,0,-0.0298548,0.0121072,0.0872313
2.31974,0,0,0,-0.124965,2.97858e-005,0.00171752,0,0.010114,0.0101878,0.0480812
2.33037,0,0,0,-0.124964,3.10421e-005,0.00290315,0,-0.00517147,0.01387,0.0950613
2.34071,0,0,0,-0.124964,4.89929e-005,0.000535424,0,0.0101141,0.0101877,0.110721
2.35137,0,0,0,-0.124963,6.45508e-005,-0.0035175,0,-0.0163243,0.00113973,0.126381
2.36188,0,0,0,-0.124962,8.01671e-005,-0.0187819,0,-0.00217228,-0.0408122,0.0715713
2.37234,0,0,0,-0.124962,3.88764e-005,0.00234653,0,0.0271547,0.0137909,0.102891
2.38289,0,0,0,-0.124961,3.61843e-005,-0.0318249,0,0.0272644,-0.0864469,0.0715713
2.39342,0,0,0,-0.124961,7.46334e-005,0.00587034,0,0.0230227,0.0302033,0.0715713
2.40389,0,0,0,-0.12496,8.75405e-005,-0.0180593,0,0.0148677,-0.0372092,0.0794013
2.41458,0,0,0,-0.124959,0.000107866,0.0021194,0,-0.018701,0.0248385,0.0950613
2.42517,0,0,0,-0.124958,7.74265e-005,0.0151615,0,-0.0269645,0.057664,0.0715713
2.4355,0,0,0,-0.124957,7.57505e-005,0.0201532,0,0.0735241,0.0719954,0.0637413
2.44609,0,0,0,-0.124957,9.57665e-005,0.0109085,0,0.0112491,0.0484569,0.0794013
2.45667,0,0,0,-0.124956,8.99918e-005,-0.00685001,0,-0.0257224,-0.00430374,0.0402512
2.46725,0,0,0,-0.124954,0.000111522,0.00808829,0,0.034177,0.0429325,0.0480812
2.47789,0,0,0,-0.124953,0.000133158,0.00173991,0,0.0306663,0.028361,0.0872313
2.48833,0,0,0,-0.124952,0.000137768,-0.00101849,0,0.0289108,0.0210754,0.0715713
2.49892,0,0,0,-0.12495,0.000133773,-0.00443096,0,-0.0222114,0.0102677,0.102891
2.50964,0,0,0,-0.124949,0.000114861,-0.00579209,0,0.00835908,0.00290151,0.110721
2.52011,0,0,0,-0.124948,0.000122611,-0.00694531,0,0.0160017,0.00105992,0.0637413
2.5306,0,0,0,-0.124946,0.000116267,0.0090655,0,-0.0134334,0.0466959,0.102891
2.54097,0,0,0,-0.124945,0.000133251,0.00305201,0,-0.0169443,0.0321248,0.0402512
2.55165,0,0,0,-0.124944,0.000141464,0.000102266,0,-0.0186999,0.0248392,0.0794013
2.56225,0,0,0,-0.124942,0.000130211,0.00947835,0,0.0359337,0.0502172,0.0715713
2.57266,0,0,0,-0.124941,0.000131655,0.00624318,0,0.00949505,0.0411709,0.0402512
2.58315,0,0,0,-0.12494,0.000128916,-0.00364737,0,0.00247227,0.0120287,-0.022389
2.59363,0,0,0,-0.124938,0.00012754,0.0134172,0,-0.00992123,0.0612673,0.0794013
2.60412,0,0,0,-0.124937,0.000175311,0.0247253,0,-0.0810789,0.101542,-0.0145589
