DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3366,N/A
MotionDuration,1.42053,(s)
targetTime,1.2,(s)
MaxResidAngle,23.4857,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.571542,0,0,0,-0.125625,-0.000187342,-0.00483987,0,0.044081,-0.0829632,0.0794013
0.58217,0,0,0,-0.125627,-0.000132775,-0.00897222,0,0.0135297,-0.0755156,0.0245912
0.592622,0,0,0,-0.125628,-9.67297e-005,0.00231555,0,0.0241797,-0.0318303,0.0480812
0.603092,0,0,0,-0.125628,-7.7489e-005,0.00150309,0,0.105881,-0.0286083,0.181192
0.613812,0,0,0,-0.125629,-5.51942e-005,0.0023391,0,0.0923808,-0.0176034,0.196852
0.624142,0,0,0,-0.12563,-5.68157e-005,0.00551199,0,0.0941558,-0.0103233,0.110721
0.634571,0,0,0,-0.12563,-5.53144e-005,-0.00497337,0,0.0547297,-0.0392791,0.0715713
0.645033,0,0,0,-0.125631,-7.65108e-005,-0.00465348,0,0.0605922,-0.0484221,0.0950613
0.655381,0,0,0,-0.125632,-0.000107221,-0.00523722,0,0.0247158,-0.0628165,0.149871
0.666053,0,0,0,-0.125633,-0.000114738,-0.000978529,0,0.0588166,-0.0557035,0.181192
0.676738,0,0,0,-0.125634,-0.000127016,0.0213597,0,0.112981,0.000512309,0.134211
0.687323,0,0,0,-0.125636,-9.59555e-005,-0.00524471,0,0.0817288,-0.0612907,0.102891
0.698895,0,0,0,-0.125636,-4.03862e-005,0.0022517,0,0.0771051,-0.0138819,-0.022389
0.709347,0,0,0,-0.125637,-1.01089e-005,0.00754519,0,0.0518807,0.0154098,0.0402512
0.719886,0,0,0,-0.125637,-1.80757e-005,0.00321686,0,0.0882933,-0.00118255,0.157701
0.730298,0,0,0,-0.125637,2.17764e-005,-0.000157339,0,0.0671559,0.0116852,0.0950613
0.740832,0,0,0,-0.125637,4.82615e-005,0.00323833,0,0.0325189,0.035558,-0.045879
0.751541,0,0,0,-0.125636,2.69751e-005,0.0166714,0,0.0548955,0.0609565,0.0011011
0.762226,0,0,0,-0.125636,-9.89933e-006,0.00950328,0,0.0536562,0.0226901,0.0794013
0.772662,0,0,0,-0.125637,-4.04427e-005,-0.0143785,0,0.0247142,-0.0628171,0.0402512
0.783006,0,0,0,-0.125637,-7.1814e-005,0.00288611,0,0.0964669,-0.0340312,0.0794013
0.793325,0,0,0,-0.125638,-8.41677e-005,0.0014531,0,0.0206274,-0.0463931,0.0324212
0.803788,0,0,0,-0.125639,-7.75449e-005,-0.00176822,0,0.035902,-0.0501182,0.0559112
0.814428,0,0,0,-0.12564,-7.21074e-005,0.00239949,0,0.054728,-0.0392815,0.110721
0.824896,0,0,0,-0.12564,-5.48768e-005,0.00816598,0,0.0447791,-0.0137146,0.118551
0.835544,0,0,0,-0.125641,-2.91079e-005,-0.00475262,0,-0.00814802,-0.0316627,0.189022
0.845973,0,0,0,-0.125641,-7.66211e-006,-0.0011243,0,-0.0104591,-0.00795791,0.126381
0.856278,0,0,0,-0.125641,2.8349e-005,0.0105822,0,-0.0133056,0.0467325,0.118551
0.866799,0,0,0,-0.125641,3.98905e-005,0.011224,0,-0.0191676,0.0558757,0.110721
0.877442,0,0,0,-0.12564,3.16354e-005,0.00589072,0,0.0172448,0.0392823,0.181192
0.887944,0,0,0,-0.12564,1.68525e-005,0.00836305,0,-0.0244938,0.0340336,0.196852
0.899149,0,0,0,-0.12564,-3.43833e-005,-0.0034151,0,-0.000510783,-0.0335252,0.118551
0.909545,0,0,0,-0.125641,-6.79459e-005,-0.00943079,0,-0.0340767,-0.071622,0.118551
0.920044,0,0,0,-0.125641,-9.34907e-005,-0.00218467,0,-0.0569892,-0.0660344,0.0872313
0.930713,0,0,0,-0.125642,-9.38997e-005,-0.00505657,0,-0.0434904,-0.0770399,0.181192
0.941426,0,0,0,-0.125643,-9.27454e-005,0.00502047,0,-0.0287504,-0.0497795,0.181192
0.951852,0,0,0,-0.125644,-7.46885e-005,0.00146932,0,-0.0287508,-0.0497793,0.0950613
0.962385,0,0,0,-0.125645,-3.32068e-005,0.0170623,0,-0.0603702,0.0196426,0.0950613
0.972759,0,0,0,-0.125645,-5.77126e-007,0.00416181,0,-0.0545084,0.0104992,0.149871
0.983224,0,0,0,-0.125645,2.51953e-005,0.00139268,0,-0.0433196,0.023198,0.189022
0.993742,0,0,0,-0.125645,4.93301e-005,0.00394,0,-0.0209419,0.0485955,0.0872313
1.00442,0,0,0,-0.125644,5.0686e-005,-0.0104003,0,-0.0525613,0.118017,0.134211
1.01616,0,0,0,-0.125643,8.6959e-005,0.0103789,0,-0.00851128,0.0995606,0.0794013
1.02649,0,0,0,-0.125642,8.71887e-005,-0.00686555,0,-0.0761795,0.0543542,0.165532
1.03714,0,0,0,-0.125642,7.25508e-005,-0.0100845,0,-0.0415436,0.0304791,0.236002
1.04777,0,0,0,-0.125641,5.50321e-005,0.00154671,0,-0.0532671,0.048766,0.196852
1.05823,0,0,0,-0.12564,5.03864e-005,0.00171714,0,-0.04563,0.0469028,0.196852
1.06887,0,0,0,-0.12564,4.65407e-005,0.00297504,0,-0.0532675,0.0487655,0.212512
1.07931,0,0,0,-0.125639,4.20995e-005,-0.00294001,0,-0.0491814,0.0323414,0.196852
1.08986,0,0,0,-0.125639,4.90869e-005,0.000405686,0,-0.04563,0.0469028,0.251662
1.10042,0,0,0,-0.125638,4.26154e-005,-0.00763424,0,-0.0433196,0.023198,0.236002
1.11103,0,0,0,-0.125638,5.36836e-005,-0.00189497,0,-0.0703181,0.0452102,0.243832
1.12166,0,0,0,-0.125637,7.30378e-005,0.000220829,0,-0.040303,0.068745,0.220342
1.13306,0,0,0,-0.125636,7.43159e-005,-0.000894218,0,-0.040303,0.068745,0.251662
1.14366,0,0,0,-0.125636,8.17233e-005,0.0157977,0,-0.00318508,0.121403,0.290812
1.15411,0,0,0,-0.125635,7.43335e-005,-0.00222495,0,-0.040303,0.068745,0.353452
1.16468,0,0,0,-0.125634,5.0149e-005,-0.0034495,0,-0.0550432,0.0414848,0.329962
1.17529,0,0,0,-0.125634,3.8835e-005,-0.013114,0,-0.0410092,-0.000506882,0.314302
1.18585,0,0,0,-0.125633,9.69585e-006,-0.0186233,0,-0.017562,-0.0370805,0.243832
1.19637,0,0,0,-0.125633,2.65347e-005,0.00588446,0,-0.0227176,0.0413148,0.322132
1.20704,0,0,0,-0.125633,3.39107e-005,0.00941911,0,0.00552189,0.0575689,0.259492
1.21778,0,0,0,-0.125632,4.60273e-005,-0.00713511,0,0.0630703,0.0281059,0.306472
1.22822,0,0,0,-0.125632,6.11744e-005,-0.0123564,0,0.0231073,0.0301386,0.408262
1.23861,0,0,0,-0.125631,8.03199e-005,0.0104914,0,0.0255891,0.106671,0.431752
1.24975,0,0,0,-0.12563,6.59697e-005,-0.016355,0,-0.0186315,0.0248906,0.463072
1.2601,0,0,0,-0.125629,7.46985e-005,0.00619041,0,0.0296753,0.0902471,0.502222
1.27067,0,0,0,-0.125629,6.4106e-005,0.00528416,0,0.050812,0.0773783,0.455242
1.28131,0,0,0,-0.125628,4.6076e-005,0.00518189,0,0.0625356,0.0590915,0.478732
1.29196,0,0,0,-0.125628,1.80424e-005,-0.0104192,0,0.0218663,-0.00812768,0.502222
1.30234,0,0,0,-0.125628,-1.95802e-005,-0.0142481,0,-0.0058384,-0.0553674,0.423922
1.31296,0,0,0,-0.125628,-6.56171e-005,-0.00892955,0,-0.0299918,-0.0880456,0.408262
1.32335,0,0,0,-0.125629,-0.00010988,0.00282792,0,-0.00121754,-0.102777,0.408262
1.33374,0,0,0,-0.12563,-0.000158253,-0.0115534,0,-0.0513,-0.175414,0.439582
1.34424,0,0,0,-0.125632,-0.000213098,-0.00261559,0,-0.0324736,-0.164578,0.478732
1.35478,0,0,0,-0.125635,-0.000281293,0.000780708,0,-0.0401111,-0.162716,0.510052
1.36531,0,0,0,-0.125638,-0.000328557,-0.0109939,0,-0.0736793,-0.200811,0.541372
1.37603,0,0,0,-0.125642,-0.000304603,0.0102036,0,-0.0900244,-0.135114,0.572693
1.38672,0,0,0,-0.125644,-0.000208781,0.00537961,0,-0.084164,-0.144257,0.549202
1.39723,0,0,0,-0.125646,-0.000103186,0.00454791,0,-0.0470455,-0.0915994,0.557033
1.40778,0,0,0,-0.125647,-7.6317e-005,-0.00615249,0,-0.0147207,-0.0917704,0.588353
1.41816,0,0,0,-0.125647,-4.28683e-005,0.00432504,0,0.056501,-0.032005,0.635333
1.42851,0,0,0,-0.125648,-7.50702e-006,0.00919027,0,0.0195566,0.0155763,0.588353
1.43903,0,0,0,-0.125648,1.23864e-005,0.00282173,0,-0.0280438,0.0194738,0.478732
1.45027,0,0,0,-0.125648,2.69123e-005,0.00856491,0,0.0113857,0.048425,0.470902
1.46069,0,0,0,-0.125647,4.03662e-005,-0.0106114,0,0.027194,0.0137133,0.494392
1.47135,0,0,0,-0.125647,6.10147e-005,-0.00359718,0,0.0284365,0.0519796,0.611843
1.48198,0,0,0,-0.125646,5.99697e-005,0.00254797,0,0.0643141,0.0663695,0.557033
1.4923,0,0,0,-0.125645,6.81634e-005,0.00575661,0,0.0925543,0.0826224,0.541372
1.50268,0,0,0,-0.125645,7.92536e-005,-0.0218482,0,0.0783463,0.0243772,0.596183
1.51302,0,0,0,-0.125644,9.25339e-005,-0.00172093,0,0.0696421,0.0882114,0.525712
1.52344,0,0,0,-0.125643,8.87904e-005,0.000442988,0,0.0943302,0.089903,0.572693
1.5338,0,0,0,-0.125642,9.8368e-005,0.017057,0,0.042111,0.14121,0.564863
1.54414,0,0,0,-0.125641,8.86347e-005,-0.0183705,0,0.0989491,0.0424931,0.533542
1.55453,0,0,0,-0.12564,9.66925e-005,0.00167903,0,0.0808314,0.10091,0.455242
1.56498,0,0,0,-0.125639,0.000116408,0.0235585,0,0.0909525,0.17558,0.455242
1.57554,0,0,0,-0.125638,0.000103218,0.00993439,0,0.0955717,0.12817,0.517882
1.58603,0,0,0,-0.125637,9.55043e-005,0.00289403,0,0.0731932,0.102773,0.541372
1.5964,0,0,0,-0.125636,9.50157e-005,-0.0106631,0,0.0566761,0.068233,0.494392
1.60697,0,0,0,-0.125635,8.69336e-005,0.000440841,0,0.101967,0.0880409,0.525712
1.61733,0,0,0,-0.125634,9.65562e-005,-0.00635704,0,0.132517,0.0805891,0.502222
1.62797,0,0,0,-0.125633,0.000106771,-0.000244228,0,0.122569,0.106158,0.478732
1.63838,0,0,0,-0.125631,0.00010707,0.00893862,0,0.18491,0.129521,0.431752
1.64888,0,0,0,-0.12563,0.000130083,-0.0044696,0,0.133758,0.118856,0.431752
1.65943,0,0,0,-0.125629,0.000149732,-0.0124279,0,0.198408,0.118516,0.439582
1.66974,0,0,0,-0.125627,0.000173582,0.00996199,0,0.217942,0.198604,0.408262
1.68023,0,0,0,-0.125625,0.000186202,0.0165323,0,0.225045,0.227727,0.337792
1.69095,0,0,0,-0.125623,0.000226884,0.0143807,0,0.26092,0.24212,0.408262
1.70145,0,0,0,-0.12562,0.000278065,0.0125113,0,0.251507,0.236702,0.423922
1.71204,0,0,0,-0.125617,0.000323265,-0.00701506,0,0.180286,0.176936,0.416092
1.7225,0,0,0,-0.125614,0.000346127,0.00119289,0,0.210299,0.200472,0.463072
1.73385,0,0,0,-0.12561,0.000344435,-0.00526297,0,0.165008,0.180664,0.431752
1.74423,0,0,0,-0.125606,0.000251544,-0.0117476,0,0.152044,0.160684,0.439582
1.75459,0,0,0,-0.125604,0.000133597,0.000605498,0,0.161991,0.135118,0.408262
1.76515,0,0,0,-0.125603,0.000108526,-0.00606355,0,0.1437,0.093296,0.275152
1.77584,0,0,0,-0.125602,8.75887e-005,-0.0122209,0,0.134822,0.0568933,0.337792
1.78646,0,0,0,-0.125601,4.77971e-005,-0.0232085,0,0.126481,-0.0104962,0.486562
1.79697,0,0,0,-0.125601,3.81611e-005,0.00826669,0,0.0948592,0.0589247,0.463072
1.80733,0,0,0,-0.1256,4.59363e-005,0.00665408,0,0.0795841,0.0626495,0.525712
1.81791,0,0,0,-0.1256,4.15352e-005,-0.00183968,0,0.121858,0.0369144,0.611843
1.8284,0,0,0,-0.125599,4.86735e-005,-0.00468169,0,0.121858,0.0369144,0.627503
1.83887,0,0,0,-0.125599,4.7981e-005,0.00348159,0,0.167147,0.0567257,0.541372
1.85064,0,0,0,-0.125599,4.56792e-005,0.0137685,0,0.197162,0.0802618,0.588353
1.86133,0,0,0,-0.125598,3.93218e-005,-0.00628308,0,0.239972,0.0235405,0.502222
1.87166,0,0,0,-0.125598,5.05781e-005,0.00460484,0,0.17656,0.0621442,0.486562
1.88233,0,0,0,-0.125597,6.21737e-005,0.00713436,0,0.229487,0.0800932,0.502222
1.89294,0,0,0,-0.125596,7.30363e-005,0.00206809,0,0.237125,0.0782308,0.541372
1.90357,0,0,0,-0.125595,0.000102814,0.0038975,0,0.285965,0.112604,0.517882
1.91392,0,0,0,-0.125594,9.79725e-005,-0.0122415,0,0.250624,0.0672253,0.564863
1.9244,0,0,0,-0.125593,0.000111382,-0.0059853,0,0.257726,0.0963485,0.604013
1.93473,0,0,0,-0.125592,0.000121627,-0.00507547,0,0.30124,0.108879,0.643163
1.94537,0,0,0,-0.125591,0.00013362,0.0111835,0,0.306029,0.16171,0.658823
1.95569,0,0,0,-0.125589,0.000146485,0.00896003,0,0.307804,0.16899,0.674483
1.96639,0,0,0,-0.125588,0.000151094,-0.000828566,0,0.294839,0.149013,0.572693
1.97687,0,0,0,-0.125586,0.000142197,0.0128258,0,0.317215,0.174412,0.596183
1.98732,0,0,0,-0.125585,0.000125213,-0.000702642,0,0.304788,0.123448,0.643163
1.99772,0,0,0,-0.125584,0.000101769,-0.00215542,0,0.257724,0.096355,0.650993
2.00811,0,0,0,-0.125583,7.38498e-005,-0.00553367,0,0.248848,0.0599508,0.588353
2.01863,0,0,0,-0.125582,6.17523e-005,-0.00806437,0,0.292898,0.0414969,0.541372
2.0291,0,0,0,-0.125581,6.546e-005,0.0202552,0,0.270687,0.116335,0.588353
2.03963,0,0,0,-0.125581,6.09692e-005,0.000270038,0,0.273535,0.0616474,0.713633
2.05087,0,0,0,-0.12558,5.84216e-005,-0.00956933,0,0.258797,0.0343861,0.729293
2.06122,0,0,0,-0.12558,7.16971e-005,0.00260447,0,0.237122,0.0782388,0.776273
2.07178,0,0,0,-0.125579,7.53947e-005,0.00773796,0,0.200709,0.0948302,0.721463
2.08211,0,0,0,-0.125578,7.6597e-005,-0.00581849,0,0.208884,0.0619826,0.666653
2.09274,0,0,0,-0.125577,7.71997e-005,-0.0075412,0,0.212434,0.0765443,0.737123
2.10311,0,0,0,-0.125576,6.20614e-005,0.00435012,0,0.195384,0.0729877,0.815423
2.11361,0,0,0,-0.125576,4.94473e-005,0.00640674,0,0.225934,0.0655392,0.791933
2.1241,0,0,0,-0.125576,3.15814e-005,-0.0067708,0,0.213508,0.014575,0.697973
2.13443,0,0,0,-0.125575,1.58331e-007,-0.00949538,0,0.212271,-0.0236914,0.721463
2.14508,0,0,0,-0.125575,-2.79631e-005,0.0126876,0,0.162357,0.00390466,0.838913
2.15634,0,0,0,-0.125576,-2.82249e-005,0.0061198,0,0.231096,-0.0128537,0.831083
2.16834,0,0,0,-0.125576,-9.57175e-006,0.0153446,0,0.249384,0.0289695,0.815423
2.17873,0,0,0,-0.125576,-2.18769e-005,-0.0123174,0,0.20517,-0.0528149,0.823253
2.18919,0,0,0,-0.125576,-1.07879e-005,-0.0117436,0,0.248683,-0.0402846,0.823253
2.19987,0,0,0,-0.125576,-8.50454e-006,0.00473982,0,0.259334,0.00340056,0.729293
2.21044,0,0,0,-0.125576,7.73028e-007,0.00758585,0,0.255247,0.0198265,0.776273
2.22079,0,0,0,-0.125576,2.80988e-005,-0.00113603,0,0.264659,0.0252454,0.838913
2.23143,0,0,0,-0.125576,1.52648e-005,-0.0120705,0,0.303385,-0.0150529,0.768443
2.24182,0,0,0,-0.125576,1.4395e-006,0.000780764,0,0.259334,0.00340056,0.768443
2.25241,0,0,0,-0.125576,9.26374e-006,-0.00442427,0,0.217596,-0.00184877,0.799763
2.263,0,0,0,-0.125576,-1.61188e-005,-0.0153513,0,0.212808,-0.0546769,0.831083
2.27351,0,0,0,-0.125576,-1.2362e-005,0.00560094,0,0.234646,0.00170603,0.799763
2.28471,0,0,0,-0.125576,-1.86722e-007,0.0130232,0,0.266435,0.032524,0.823253
2.29504,0,0,0,-0.125576,3.40556e-006,0.0115939,0,0.266434,0.0325263,0.846743
2.30545,0,0,0,-0.125576,2.46964e-005,-0.00119752,0,0.247609,0.0216886,0.846743
2.31597,0,0,0,-0.125576,3.67229e-005,0.00702452,0,0.27176,0.0543666,0.799763
2.32659,0,0,0,-0.125575,4.50678e-005,-0.0260259,0,0.261646,-0.0203019,0.799763
2.33701,0,0,0,-0.125574,5.43907e-005,-0.00513147,0,0.292897,0.0415019,0.838913
2.34739,0,0,0,-0.125574,5.75999e-005,-0.0071505,0,0.300535,0.0396398,0.831083
2.35785,0,0,0,-0.125573,6.01384e-005,0.00195118,0,0.32291,0.0650392,0.854573
2.36833,0,0,0,-0.125573,4.49792e-005,-0.000709712,0,0.317585,0.0431966,0.799763
2.37897,0,0,0,-0.125572,5.11814e-005,0.0113814,0,0.294135,0.0797683,0.878063
2.38946,0,0,0,-0.125572,2.78357e-005,0.000992892,0,0.338723,0.0303296,0.870233
2.40004,0,0,0,-0.125572,9.80741e-006,0.0031144,0,0.327535,0.0176299,0.697973
2.41064,0,0,0,-0.125571,4.73956e-005,0.0215183,0,0.331786,0.101444,0.791933
2.42126,0,0,0,-0.125571,6.65195e-005,-0.0085443,0,0.309948,0.0450587,0.854573
2.43176,0,0,0,-0.12557,6.08552e-005,0.006722,0,0.334098,0.0777389,0.815423
2.44215,0,0,0,-0.125569,8.144e-005,0.0021,0,0.360561,0.0867146,0.838913
2.45268,0,0,0,-0.125568,9.90776e-005,0.0102477,0,0.394124,0.124817,0.925043
2.46313,0,0,0,-0.125567,0.000114693,0.00915349,0,0.372986,0.137684,0.917213
2.47372,0,0,0,-0.125566,0.000139881,0.00708167,0,0.385947,0.157668,0.791933
2.48491,0,0,0,-0.125564,0.000142778,-0.0108562,0,0.432311,0.115511,0.854573
2.49532,0,0,0,-0.125563,0.000159325,1.52549e-005,0,0.410635,0.159363,0.838913
2.50592,0,0,0,-0.125561,0.000145917,-0.00125044,0,0.447047,0.142776,0.878063
2.51638,0,0,0,-0.12556,0.000135623,0.000756811,0,0.405309,0.137524,0.901553
2.52685,0,0,0,-0.125558,0.000138863,0.0146817,0,0.440645,0.182908,0.854573
2.53732,0,0,0,-0.125557,0.000140968,-0.00359352,0,0.428221,0.131942,0.854573
2.54835,0,0,0,-0.125555,0.000142087,0.00971353,0,0.444733,0.166485,0.893723
2.55902,0,0,0,-0.125554,0.0001451,-0.00449625,0,0.420582,0.133807,0.948534
2.56945,0,0,0,-0.125552,0.000134813,0.00182328,0,0.397669,0.139392,0.972024
2.58009,0,0,0,-0.125551,0.000159647,0.00643005,0,0.406543,0.175797,0.979854
2.59057,0,0,0,-0.125549,0.000207181,0.0236506,0,0.525353,0.23169,1.0973
2.60181,0,0,0,-0.125546,0.000336508,0.00971346,0,0.55058,0.2024,1.15211
2.6124,0,0,0,-0.125541,0.000486891,0.00501043,0,0.501203,0.199012,1.21475
2.62303,0,0,0,-0.125535,0.000720657,0.0229356,0,0.532448,0.260822,1.13645
2.63338,0,0,0,-0.125526,0.00101874,0.0378224,0,0.520174,0.310106,1.15994
